<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELM_PE,D,20100218,000000,24.43,25.28,23.771,23.958,0,0
ELM_PE,D,20100219,000000,25.751,26.694,25.751,26.694,0,0
ELM_PE,D,20100222,000000,24.997,24.997,23.771,24.808,0,0
ELM_PE,D,20100223,000000,24.619,24.714,24.336,24.714,0,0
ELM_PE,D,20100224,000000,24.147,25.185,23.488,24.242,0,0
ELM_PE,D,20100225,000000,25.374,25.374,25.374,25.374,0,0
ELM_PE,D,20100226,000000,25.374,25.374,23.958,24.714,0,0
ELM_PE,D,20100301,000000,24.808,24.808,24.808,24.808,0,0
ELM_PE,D,20100302,000000,24.902,25.28,24.714,25.28,0,0
ELM_PE,D,20100303,000000,25.374,25.374,24.808,24.808,0,0
ELM_PE,D,20100304,000000,24.808,26.506,24.808,26.506,0,0
ELM_PE,D,20100305,000000,24.997,26.6,24.997,26.6,0,0
ELM_PE,D,20100308,000000,25.374,26.506,25.374,26.506,0,0
ELM_PE,D,20100309,000000,26.411,26.411,24.808,26.317,0,0
ELM_PE,D,20100310,000000,26.411,26.411,24.997,26.128,0,0
ELM_PE,D,20100311,000000,25.374,25.374,24.902,24.902,0,0
ELM_PE,D,20100312,000000,25.185,26.034,25.185,26.034,0,0
ELM_PE,D,20100315,000000,24.997,26.034,24.619,26.034,0,0
ELM_PE,D,20100316,000000,25.185,25.656,25.091,25.656,0,0
ELM_PE,D,20100317,000000,24.619,25.656,24.619,25.656,0,0
ELM_PE,D,20100318,000000,25.656,25.656,25.374,25.374,0,0
ELM_PE,D,20100319,000000,25.939,26.506,25.939,26.506,0,0
ELM_PE,D,20100322,000000,26.506,26.6,26.506,26.6,0,0
ELM_PE,D,20100323,000000,26.6,27.732,26.6,27.543,0,0
ELM_PE,D,20100324,000000,27.637,30.751,25.563,26.034,0,0
ELM_PE,D,20100325,000000,27.732,28.298,24.336,28.204,0,0
ELM_PE,D,20100326,000000,28.204,29.996,27.166,29.996,0,0
ELM_PE,D,20100329,000000,29.996,30.09,28.959,29.524,0,0
ELM_PE,D,20100330,000000,28.015,29.524,27.732,29.524,0,0
ELM_PE,D,20100331,000000,28.204,29.43,28.204,28.959,0,0
ELM_PE,D,20100401,000000,28.109,28.864,27.449,28.392,0,0
ELM_PE,D,20100406,000000,27.261,28.77,27.261,28.675,0,0
ELM_PE,D,20100407,000000,26.883,28.298,26.411,28.109,0,0
ELM_PE,D,20100408,000000,26.789,28.015,26.789,28.015,0,0
ELM_PE,D,20100409,000000,26.6,26.6,25.845,26.6,0,0
ELM_PE,D,20100412,000000,26.034,27.449,25.656,27.449,0,0
ELM_PE,D,20100413,000000,25.845,27.072,25.845,27.072,0,0
ELM_PE,D,20100414,000000,26.506,26.506,26.506,26.506,0,0
ELM_PE,D,20100415,000000,26.034,26.506,26.034,26.506,0,0
ELM_PE,D,20100416,000000,26.883,26.978,26.883,26.978,0,0
ELM_PE,D,20100419,000000,25.656,26.411,24.997,26.128,0,0
ELM_PE,D,20100420,000000,25.091,26.978,25.091,25.751,0,0
ELM_PE,D,20100421,000000,26.411,26.411,24.336,24.336,0,0
ELM_PE,D,20100422,000000,24.147,25.185,23.582,23.582,0,0
ELM_PE,D,20100423,000000,24.525,24.619,24.525,24.619,0,0
ELM_PE,D,20100426,000000,24.619,24.619,23.676,24.336,0,0
ELM_PE,D,20100427,000000,24.147,24.714,24.147,24.619,0,0
ELM_PE,D,20100428,000000,23.864,23.864,23.299,23.299,0,0
ELM_PE,D,20100429,000000,23.393,23.771,23.299,23.771,0,0
ELM_PE,D,20100430,000000,24.43,24.619,24.43,24.619,0,0
ELM_PE,D,20100504,000000,24.619,24.714,24.525,24.714,0,0
ELM_PE,D,20100505,000000,23.393,24.714,23.299,24.714,0,0
ELM_PE,D,20100506,000000,24.619,24.619,24.619,24.619,0,0
ELM_PE,D,20100507,000000,22.733,23.676,21.884,21.884,0,0
ELM_PE,D,20100510,000000,24.808,24.808,24.808,24.808,0,0
ELM_PE,D,20100511,000000,24.808,24.808,23.582,23.582,0,0
ELM_PE,D,20100512,000000,24.619,24.714,24.619,24.714,0,0
ELM_PE,D,20100513,000000,23.204,24.147,23.204,24.053,0,0
ELM_PE,D,20100514,000000,23.204,24.43,23.204,23.299,0,0
ELM_PE,D,20100517,000000,22.544,24.242,22.261,24.242,0,0
ELM_PE,D,20100518,000000,22.827,23.299,21.412,22.355,0,0
ELM_PE,D,20100519,000000,21.884,36.598,20.563,36.598,0,0
ELM_PE,D,20100520,000000,37.542,37.542,37.165,37.542,0,0
ELM_PE,D,20100521,000000,36.598,38.391,35.561,38.391,0,0
ELM_PE,D,20100524,000000,38.391,38.391,34.806,34.806,0,0
ELM_PE,D,20100525,000000,36.976,38.391,36.976,38.391,0,0
ELM_PE,D,20100526,000000,38.202,38.202,38.202,38.202,0,0
ELM_PE,D,20100527,000000,38.202,38.202,38.202,38.202,0,0
ELM_PE,D,20100528,000000,38.202,40.749,38.202,40.749,0,0
ELM_PE,D,20100531,000000,40.749,40.749,35.184,35.184,0,0
ELM_PE,D,20100601,000000,37.165,37.165,35.372,35.372,0,0
ELM_PE,D,20100602,000000,36.598,36.598,36.598,36.598,0,0
ELM_PE,D,20100604,000000,36.598,36.598,36.598,36.598,0,0
ELM_PE,D,20100607,000000,36.976,36.976,33.391,33.391,0,0
ELM_PE,D,20100608,000000,34.806,34.806,34.617,34.617,0,0
ELM_PE,D,20100609,000000,36.787,36.787,36.787,36.787,0,0
ELM_PE,D,20100610,000000,36.787,36.787,36.787,36.787,0,0
ELM_PE,D,20100611,000000,37.165,37.165,36.976,37.165,0,0
ELM_PE,D,20100614,000000,36.598,36.598,36.598,36.598,0,0
ELM_PE,D,20100615,000000,36.787,36.787,36.787,36.787,0,0
ELM_PE,D,20100616,000000,36.787,36.787,36.787,36.787,0,0
ELM_PE,D,20100617,000000,36.787,36.787,36.787,36.787,0,0
ELM_PE,D,20100618,000000,36.787,36.787,33.769,33.863,0,0
ELM_PE,D,20100622,000000,33.675,33.675,30.751,31.599,0,0
ELM_PE,D,20100623,000000,32.731,36.504,32.731,34.617,0,0
ELM_PE,D,20100624,000000,35.184,35.184,31.033,31.033,0,0
ELM_PE,D,20100625,000000,31.41,31.41,31.41,31.41,0,0
ELM_PE,D,20100629,000000,32.637,32.637,32.071,32.071,0,0
ELM_PE,D,20100630,000000,32.071,32.071,31.882,31.882,0,0
ELM_PE,D,20100705,000000,31.505,33.108,31.127,33.014,0,0
ELM_PE,D,20100706,000000,32.825,32.825,30.845,32.825,0,0
ELM_PE,D,20100707,000000,32.637,32.825,32.637,32.825,0,0
ELM_PE,D,20100708,000000,32.449,32.449,31.222,32.449,0,0
ELM_PE,D,20100709,000000,32.26,32.26,32.26,32.26,0,0
ELM_PE,D,20100712,000000,32.26,32.449,32.26,32.449,0,0
ELM_PE,D,20100713,000000,32.449,32.449,32.449,32.449,0,0
ELM_PE,D,20100714,000000,32.449,34.617,32.449,34.617,0,0
ELM_PE,D,20100715,000000,34.241,34.241,31.033,31.033,0,0
ELM_PE,D,20100716,000000,31.033,34.052,30.656,34.052,0,0
ELM_PE,D,20100719,000000,34.241,34.241,34.052,34.052,0,0
ELM_PE,D,20100720,000000,34.052,34.901,33.297,34.806,0,0
ELM_PE,D,20100721,000000,35.75,35.844,35.75,35.844,0,0
ELM_PE,D,20100722,000000,35.656,35.656,35.561,35.561,0,0
ELM_PE,D,20100723,000000,35.372,35.372,35.184,35.184,0,0
ELM_PE,D,20100726,000000,36.221,36.221,36.221,36.221,0,0
ELM_PE,D,20100727,000000,34.052,34.052,32.637,32.637,0,0
ELM_PE,D,20100728,000000,34.429,34.429,34.429,34.429,0,0
ELM_PE,D,20100729,000000,34.052,34.052,34.052,34.052,0,0
ELM_PE,D,20100730,000000,34.052,35.844,34.052,35.844,0,0
ELM_PE,D,20100802,000000,36.221,36.221,34.429,34.429,0,0
ELM_PE,D,20100803,000000,34.429,34.429,34.429,34.429,0,0
ELM_PE,D,20100804,000000,34.429,36.221,34.429,36.221,0,0
ELM_PE,D,20100805,000000,36.221,36.221,36.221,36.221,0,0
ELM_PE,D,20100806,000000,35.561,35.561,35.372,35.372,0,0
ELM_PE,D,20100809,000000,34.052,34.052,34.052,34.052,0,0
ELM_PE,D,20100810,000000,35.089,35.089,32.637,32.637,0,0
ELM_PE,D,20100811,000000,32.449,32.449,32.449,32.449,0,0
ELM_PE,D,20100812,000000,32.637,32.637,32.637,32.637,0,0
ELM_PE,D,20100813,000000,32.637,32.637,32.637,32.637,0,0
ELM_PE,D,20100816,000000,32.449,32.449,32.449,32.449,0,0
ELM_PE,D,20100817,000000,32.449,32.449,31.41,31.41,0,0
ELM_PE,D,20110216,000000,65.746,65.746,65.746,65.746,0,0
ELM_PE,D,20110217,000000,65.746,65.746,65.746,65.746,0,0
ELM_PE,D,20110218,000000,65.746,65.746,63.01,65.746,0,0
ELM_PE,D,20110221,000000,65.746,65.746,65.746,65.746,0,0
ELM_PE,D,20110222,000000,65.746,66.217,65.746,66.217,0,0
ELM_PE,D,20110223,000000,65.746,65.746,63.01,65.746,0,0
ELM_PE,D,20110224,000000,65.746,65.746,65.746,65.746,0,0
ELM_PE,D,20110225,000000,65.274,65.368,65.274,65.368,0,0
ELM_PE,D,20110228,000000,65.274,65.368,65.274,65.368,0,0
ELM_PE,D,20110301,000000,67.066,67.16,67.066,67.16,0,0
ELM_PE,D,20110302,000000,67.066,67.066,58.577,64.425,0,0
ELM_PE,D,20110303,000000,64.331,64.425,64.331,64.425,0,0
ELM_PE,D,20110304,000000,64.331,64.425,64.331,64.425,0,0
ELM_PE,D,20110307,000000,64.331,64.425,64.331,64.425,0,0
ELM_PE,D,20110308,000000,64.331,64.425,64.331,64.425,0,0
ELM_PE,D,20110309,000000,62.633,62.633,62.633,62.633,0,0
ELM_PE,D,20110310,000000,64.331,64.331,58.105,58.199,0,0
ELM_PE,D,20110311,000000,60.841,60.841,60.841,60.841,0,0
ELM_PE,D,20110314,000000,60.841,60.841,60.841,60.841,0,0
ELM_PE,D,20110315,000000,60.841,60.841,56.313,56.407,0,0
ELM_PE,D,20110316,000000,56.313,60.841,56.313,60.841,0,0
ELM_PE,D,20110317,000000,63.482,63.576,63.482,63.576,0,0
ELM_PE,D,20110318,000000,59.425,59.52,59.425,59.52,0,0
ELM_PE,D,20110321,000000,59.425,59.425,56.313,56.879,0,0
ELM_PE,D,20110322,000000,59.425,59.425,56.879,56.879,0,0
ELM_PE,D,20110323,000000,59.425,59.425,55.841,58.671,0,0
ELM_PE,D,20110324,000000,58.577,59.52,58.577,59.52,0,0
ELM_PE,D,20110325,000000,59.425,59.425,55.841,56.879,0,0
ELM_PE,D,20110328,000000,58.577,58.577,56.879,56.879,0,0
ELM_PE,D,20110329,000000,58.577,58.671,58.577,58.671,0,0
ELM_PE,D,20110330,000000,58.577,58.671,58.577,58.671,0,0
ELM_PE,D,20110406,000000,58.577,58.671,58.577,58.671,0,0
ELM_PE,D,20110407,000000,58.577,58.671,58.577,58.671,0,0
ELM_PE,D,20110408,000000,58.577,58.671,58.577,58.671,0,0
ELM_PE,D,20110411,000000,58.577,58.577,54.049,54.143,0,0
ELM_PE,D,20110412,000000,56.785,56.879,56.785,56.879,0,0
ELM_PE,D,20110413,000000,58.105,58.105,53.672,53.672,0,0
ELM_PE,D,20110414,000000,56.313,56.407,56.313,56.407,0,0
ELM_PE,D,20110415,000000,56.313,56.407,56.313,56.407,0,0
ELM_PE,D,20110418,000000,53.2,53.295,50.936,53.295,0,0
ELM_PE,D,20110419,000000,53.2,56.879,53.2,56.879,0,0
ELM_PE,D,20110420,000000,54.049,57.257,54.049,54.143,0,0
ELM_PE,D,20110421,000000,54.049,57.257,54.049,57.257,0,0
ELM_PE,D,20110426,000000,54.521,72.631,54.521,72.631,0,0
ELM_PE,D,20110427,000000,72.82,72.82,72.631,72.631,0,0
ELM_PE,D,20110428,000000,72.82,72.82,72.631,72.631,0,0
ELM_PE,D,20110429,000000,72.82,72.82,72.631,72.631,0,0
ELM_PE,D,20110502,000000,72.82,72.82,72.631,72.631,0,0
ELM_PE,D,20110504,000000,72.254,72.254,72.065,72.065,0,0
ELM_PE,D,20110505,000000,71.593,71.593,71.028,71.406,0,0
ELM_PE,D,20110506,000000,70.556,71.406,69.425,71.406,0,0
ELM_PE,D,20110509,000000,71.217,74.424,71.217,74.424,0,0
ELM_PE,D,20110510,000000,75.838,75.838,75.555,75.555,0,0
ELM_PE,D,20110511,000000,71.782,72.065,71.782,72.065,0,0
ELM_PE,D,20110512,000000,71.028,71.028,70.839,70.839,0,0
ELM_PE,D,20110513,000000,75.178,75.178,74.99,74.99,0,0
ELM_PE,D,20110516,000000,71.593,71.593,70.273,70.273,0,0
ELM_PE,D,20110517,000000,65.84,71.406,65.84,71.406,0,0
ELM_PE,D,20110518,000000,69.425,69.613,68.198,69.613,0,0
ELM_PE,D,20110519,000000,68.858,73.857,68.198,73.857,0,0
ELM_PE,D,20110523,000000,36.693,36.693,36.693,36.693,0,0
ELM_PE,D,20110530,000000,36.693,36.693,36.693,36.693,0,0
ELM_PE,D,20110531,000000,36.693,37.637,36.693,37.542,0,0
ELM_PE,D,20110601,000000,37.165,37.165,36.882,36.976,0,0
ELM_PE,D,20110602,000000,35.75,39.146,35.75,37.259,0,0
ELM_PE,D,20110607,000000,35.467,35.467,35.467,35.467,0,0
ELM_PE,D,20110608,000000,35.467,35.467,35.467,35.467,0,0
ELM_PE,D,20110609,000000,35.467,35.467,35.467,35.467,0,0
ELM_PE,D,20110610,000000,35.467,35.467,35.467,35.467,0,0
ELM_PE,D,20110613,000000,35.184,35.184,35.089,35.089,0,0
ELM_PE,D,20110614,000000,35.467,35.467,35.467,35.467,0,0
ELM_PE,D,20110615,000000,35.184,35.184,35.089,35.089,0,0
ELM_PE,D,20110616,000000,35.184,36.693,35.184,36.693,0,0
ELM_PE,D,20110617,000000,34.523,34.523,34.523,34.523,0,0
ELM_PE,D,20110620,000000,34.523,34.523,34.523,34.523,0,0
ELM_PE,D,20110621,000000,34.523,34.523,34.523,34.523,0,0
ELM_PE,D,20110622,000000,34.523,34.523,34.523,34.523,0,0
ELM_PE,D,20110624,000000,34.523,34.523,33.297,33.297,0,0
ELM_PE,D,20110627,000000,34.523,34.523,31.41,31.41,0,0
ELM_PE,D,20110628,000000,34.241,34.241,34.241,34.241,0,0
ELM_PE,D,20110629,000000,34.241,34.241,34.241,34.241,0,0
ELM_PE,D,20110630,000000,33.863,33.863,31.127,31.127,0,0
ELM_PE,D,20110701,000000,31.788,32.071,31.788,32.071,0,0
ELM_PE,D,20110704,000000,32.354,34.241,32.354,33.297,0,0
ELM_PE,D,20110705,000000,34.241,34.241,34.241,34.241,0,0
ELM_PE,D,20110706,000000,33.58,33.863,33.58,33.863,0,0
ELM_PE,D,20110707,000000,33.58,33.58,33.58,33.58,0,0
ELM_PE,D,20110708,000000,33.863,33.863,33.863,33.863,0,0
ELM_PE,D,20110711,000000,33.863,33.863,33.863,33.863,0,0
ELM_PE,D,20110712,000000,33.863,33.863,33.863,33.863,0,0
ELM_PE,D,20110713,000000,31.127,33.863,30.845,33.863,0,0
ELM_PE,D,20110714,000000,33.863,33.863,33.863,33.863,0,0
ELM_PE,D,20110715,000000,33.58,33.863,33.58,33.863,0,0
ELM_PE,D,20110718,000000,33.863,33.863,31.127,32.637,0,0
ELM_PE,D,20110719,000000,32.637,32.637,32.637,32.637,0,0
ELM_PE,D,20110720,000000,32.637,33.58,32.637,33.58,0,0
ELM_PE,D,20110721,000000,33.58,33.58,33.58,33.58,0,0
ELM_PE,D,20110722,000000,33.58,33.58,33.58,33.58,0,0
ELM_PE,D,20110725,000000,33.58,33.58,32.92,32.92,0,0
ELM_PE,D,20110726,000000,32.92,32.92,32.92,32.92,0,0
ELM_PE,D,20110727,000000,32.92,32.92,32.92,32.92,0,0
ELM_PE,D,20110728,000000,32.92,32.92,30.373,30.468,0,0
ELM_PE,D,20110729,000000,30.373,32.92,30.373,32.92,0,0
ELM_PE,D,20110801,000000,32.92,32.92,32.92,32.92,0,0
ELM_PE,D,20110802,000000,32.92,32.92,32.92,32.92,0,0
ELM_PE,D,20110803,000000,32.92,32.92,30.09,30.185,0,0
ELM_PE,D,20110804,000000,29.618,30.185,27.072,27.072,0,0
ELM_PE,D,20110805,000000,27.072,27.072,27.072,27.072,0,0
ELM_PE,D,20110808,000000,27.072,27.072,27.072,27.072,0,0
ELM_PE,D,20110809,000000,27.072,27.072,27.072,27.072,0,0
ELM_PE,D,20110810,000000,29.524,29.618,29.524,29.618,0,0
ELM_PE,D,20110812,000000,29.618,29.618,29.618,29.618,0,0
ELM_PE,D,20110816,000000,30.468,30.468,30.468,30.468,0,0
ELM_PE,D,20110817,000000,30.373,30.373,13.677,13.677,0,0
ELM_PE,D,20110818,000000,13.96,13.96,13.96,13.96,0,0
ELM_PE,D,20110819,000000,13.96,13.96,13.394,13.394,0,0
ELM_PE,D,20110822,000000,13.96,13.96,13.96,13.96,0,0
ELM_PE,D,20110823,000000,13.96,13.96,13.96,13.96,0,0
ELM_PE,D,20110824,000000,13.866,13.866,13.866,13.866,0,0
ELM_PE,D,20110825,000000,13.866,13.866,13.866,13.866,0,0
ELM_PE,D,20110826,000000,13.866,13.866,13.866,13.866,0,0
ELM_PE,D,20110829,000000,13.866,13.866,11.79,12.168,0,0
ELM_PE,D,20110901,000000,13.017,13.017,13.017,13.017,0,0
ELM_PE,D,20110902,000000,12.734,12.734,12.734,12.734,0,0
ELM_PE,D,20110906,000000,12.074,12.074,12.074,12.074,0,0
ELM_PE,D,20110907,000000,11.79,11.79,11.79,11.79,0,0
ELM_PE,D,20110912,000000,12.357,12.357,12.357,12.357,0,0
ELM_PE,D,20110919,000000,11.414,11.414,11.036,11.036,0,0
ELM_PE,D,20110921,000000,11.414,11.507,11.414,11.507,0,0
