<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
S4E_PE,D,20090320,000000,3.389,3.389,3.389,3.389,0,0
S4E_PE,D,20090323,000000,3.389,3.733,3.389,3.733,0,0
S4E_PE,D,20090324,000000,3.733,3.733,3.733,3.733,0,0
S4E_PE,D,20090325,000000,3.2529,3.389,3.2529,3.389,0,0
S4E_PE,D,20090326,000000,3.389,3.5252,3.389,3.5252,0,0
S4E_PE,D,20090327,000000,3.6613,3.6613,3.4607,3.4607,0,0
S4E_PE,D,20090330,000000,3.733,3.733,3.4607,3.4607,0,0
S4E_PE,D,20090331,000000,3.389,3.733,3.389,3.733,0,0
S4E_PE,D,20090401,000000,3.2529,3.733,3.2529,3.733,0,0
S4E_PE,D,20090402,000000,3.733,4.1413,3.733,4.0697,0,0
S4E_PE,D,20090403,000000,3.389,3.9336,3.389,3.9336,0,0
S4E_PE,D,20090406,000000,3.9336,4.2704,3.8691,4.2704,0,0
S4E_PE,D,20090407,000000,3.8691,4.0697,3.8691,4.0697,0,0
S4E_PE,D,20090408,000000,4.0697,4.2704,4.0697,4.2704,0,0
S4E_PE,D,20090409,000000,3.8691,4.0697,3.7975,4.0697,0,0
S4E_PE,D,20090414,000000,4.0697,4.2704,4.0697,4.2704,0,0
S4E_PE,D,20090415,000000,3.733,4.2059,3.733,4.2059,0,0
S4E_PE,D,20090417,000000,4.2704,4.4065,4.2704,4.4065,0,0
S4E_PE,D,20090421,000000,4.2059,4.342,4.2059,4.342,0,0
S4E_PE,D,20090422,000000,4.2059,4.342,4.2059,4.342,0,0
S4E_PE,D,20090424,000000,4.0697,4.4065,4.0697,4.4065,0,0
S4E_PE,D,20090428,000000,4.0697,4.7504,4.0697,4.4065,0,0
S4E_PE,D,20090429,000000,4.4065,4.7504,4.4065,4.7504,0,0
S4E_PE,D,20090430,000000,4.8866,4.8866,4.8866,4.8866,0,0
S4E_PE,D,20090504,000000,5.1588,5.1588,4.7504,5.0872,0,0
S4E_PE,D,20090505,000000,4.7504,5.0872,4.7504,5.0872,0,0
S4E_PE,D,20090506,000000,5.2233,5.2233,4.4781,5.0872,0,0
S4E_PE,D,20090507,000000,5.2878,5.2878,5.2878,5.2878,0,0
S4E_PE,D,20090508,000000,5.0227,5.0227,5.0227,5.0227,0,0
S4E_PE,D,20090512,000000,5.0872,5.0872,5.0227,5.0872,0,0
S4E_PE,D,20090514,000000,4.8149,5.0227,4.8149,4.951,0,0
S4E_PE,D,20090515,000000,5.0227,5.0872,5.0227,5.0872,0,0
S4E_PE,D,20090519,000000,4.6788,5.3594,4.6788,5.3594,0,0
S4E_PE,D,20090521,000000,4.6788,5.424,4.6788,5.3594,0,0
S4E_PE,D,20090525,000000,4.6143,5.0872,4.6143,5.0872,0,0
S4E_PE,D,20090526,000000,5.3594,5.3594,5.3594,5.3594,0,0
S4E_PE,D,20090528,000000,5.3738,5.3738,5.3738,5.3738,0,0
S4E_PE,D,20090529,000000,4.8722,5.3021,4.8722,5.3021,0,0
S4E_PE,D,20090601,000000,5.2305,5.2305,5.2305,5.2305,0,0
S4E_PE,D,20090602,000000,5.3021,5.3021,5.3021,5.3021,0,0
S4E_PE,D,20090604,000000,5.2305,5.2305,5.2305,5.2305,0,0
