<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_PB,D,20140912,000000,8.20879,8.39163,8.20879,8.20879,0,0
YAN_PB,D,20140915,000000,8.15105,8.39163,8.15105,8.35314,0,0
YAN_PB,D,20140916,000000,8.31464,8.72845,8.31464,8.72845,0,0
YAN_PB,D,20140917,000000,8.72845,8.7477,8.57448,8.57448,0,0
YAN_PB,D,20140918,000000,8.55523,8.57448,8.55523,8.57448,0,0
YAN_PB,D,20140919,000000,8.57448,9.3251,8.57448,9.30586,0,0
YAN_PB,D,20140922,000000,9.3251,9.3251,8.76695,9.3251,0,0
YAN_PB,D,20140923,000000,9.30586,9.3251,9.02678,9.31548,0,0
YAN_PB,D,20140924,000000,8.94979,9.31548,8.94979,9.31548,0,0
YAN_PB,D,20140925,000000,9.31548,10.0084,9.31548,9.40209,0,0
YAN_PB,D,20140926,000000,8.94979,9.70042,8.94979,9.31548,0,0
YAN_PB,D,20140929,000000,9.31548,9.31548,8.94979,8.94979,0,0
YAN_PB,D,20140930,000000,9.10377,9.31548,8.68033,8.94979,0,0
YAN_PB,D,20141001,000000,8.94017,9.06527,8.94017,9.06527,0,0
YAN_PB,D,20141002,000000,9.14226,9.16151,9.14226,9.16151,0,0
YAN_PB,D,20141003,000000,9.16151,9.23849,8.94979,8.94979,0,0
YAN_PB,D,20141006,000000,9.14226,9.14226,9.14226,9.14226,0,0
YAN_PB,D,20141007,000000,9.17113,9.17113,9.17113,9.17113,0,0
YAN_PB,D,20141009,000000,9.31548,9.3251,8.78619,8.78619,0,0
YAN_PB,D,20141010,000000,9.3251,9.3251,8.84393,8.84393,0,0
YAN_PB,D,20141013,000000,8.84393,9.04603,8.57448,9.04603,0,0
YAN_PB,D,20141014,000000,8.60335,8.94979,8.57448,8.57448,0,0
YAN_PB,D,20141015,000000,8.57448,8.57448,8.57448,8.57448,0,0
YAN_PB,D,20141016,000000,8.9113,8.9113,8.9113,8.9113,0,0
YAN_PB,D,20141017,000000,8.9113,8.9113,8.54561,8.80544,0,0
YAN_PB,D,20141020,000000,8.54561,8.81506,8.27615,8.7477,0,0
YAN_PB,D,20141021,000000,8.56485,8.56485,8.56485,8.56485,0,0
YAN_PB,D,20141022,000000,8.20879,8.46862,8.20879,8.46862,0,0
YAN_PB,D,20141023,000000,8.20879,8.43013,7.87197,8.43013,0,0
YAN_PB,D,20141024,000000,8.20879,8.20879,8.20879,8.20879,0,0
YAN_PB,D,20141027,000000,8.20879,8.20879,7.83347,7.83347,0,0
YAN_PB,D,20141028,000000,7.75649,7.97782,7.49665,7.97782,0,0
YAN_PB,D,20141029,000000,7.49665,7.49665,7.45816,7.45816,0,0
YAN_PB,D,20141030,000000,7.36192,7.79498,6.82301,7.41967,0,0
YAN_PB,D,20141031,000000,7.45816,7.45816,7.14059,7.15983,0,0
YAN_PB,D,20141103,000000,7.27531,7.27531,7.27531,7.27531,0,0
YAN_PB,D,20141104,000000,7.57364,7.57364,7.57364,7.57364,0,0
YAN_PB,D,20141105,000000,7.08285,7.45816,6.75565,6.76527,0,0
YAN_PB,D,20141106,000000,6.7749,6.7749,6.52469,6.60167,0,0
YAN_PB,D,20141107,000000,6.43808,7.61213,6.43808,7.61213,0,0
YAN_PB,D,20141110,000000,7.62176,7.69874,7.20795,7.69874,0,0
YAN_PB,D,20141112,000000,7.20795,7.20795,6.78452,7.1887,0,0
YAN_PB,D,20141113,000000,7.45816,7.45816,6.78452,6.78452,0,0
YAN_PB,D,20141114,000000,6.58243,7.0251,6.58243,6.71715,0,0
YAN_PB,D,20141117,000000,7.12134,7.3523,6.71715,7.28494,0,0
YAN_PB,D,20141118,000000,6.7749,7.23682,6.7749,7.23682,0,0
YAN_PB,D,20141119,000000,7.23682,7.23682,7.01548,7.01548,0,0
YAN_PB,D,20141120,000000,7.05397,7.27531,7.01548,7.27531,0,0
YAN_PB,D,20141121,000000,6.93849,7.24644,6.93849,7.24644,0,0
YAN_PB,D,20141124,000000,6.93849,7.08285,6.85188,7.08285,0,0
YAN_PB,D,20141125,000000,6.98661,6.98661,6.51506,6.9,0,0
YAN_PB,D,20141126,000000,6.9,6.9,6.56318,6.56318,0,0
YAN_PB,D,20141127,000000,6.56318,6.93849,6.56318,6.93849,0,0
YAN_PB,D,20141128,000000,6.93849,7.10209,6.93849,7.10209,0,0
YAN_PB,D,20141201,000000,6.74603,6.97699,6.64017,6.97699,0,0
YAN_PB,D,20141202,000000,6.67866,6.87113,6.64979,6.87113,0,0
YAN_PB,D,20141203,000000,6.87113,6.87113,6.51506,6.86151,0,0
YAN_PB,D,20141204,000000,6.64017,6.64017,6.64017,6.64017,0,0
YAN_PB,D,20141205,000000,6.53431,6.86151,6.53431,6.86151,0,0
YAN_PB,D,20141208,000000,6.86151,6.86151,6.53431,6.86151,0,0
YAN_PB,D,20141209,000000,6.86151,6.86151,6.83264,6.83264,0,0
YAN_PB,D,20141210,000000,6.86151,6.86151,6.53431,6.83264,0,0
YAN_PB,D,20141211,000000,6.82301,6.82301,6.79414,6.79414,0,0
YAN_PB,D,20141212,000000,6.71715,6.71715,6.55356,6.55356,0,0
YAN_PB,D,20141215,000000,6.55356,6.67866,6.55356,6.67866,0,0
YAN_PB,D,20141216,000000,6.71715,7.0636,6.71715,7.0636,0,0
YAN_PB,D,20141217,000000,7.0636,7.0636,7.0636,7.0636,0,0
YAN_PB,D,20141218,000000,7.0636,7.0636,7.0636,7.0636,0,0
YAN_PB,D,20141219,000000,7.0636,7.0636,7.0636,7.0636,0,0
YAN_PB,D,20141222,000000,7.0636,7.0636,6.55356,6.55356,0,0
YAN_PB,D,20141223,000000,6.55356,6.63054,6.55356,6.63054,0,0
YAN_PB,D,20141229,000000,6.55356,7.03473,6.55356,7.03473,0,0
YAN_PB,D,20141230,000000,7.01548,7.0636,6.53431,7.0636,0,0
YAN_PB,D,20150102,000000,6.80377,7.49665,6.80377,7.49665,0,0
YAN_PB,D,20150105,000000,7.14059,7.29456,7.14059,7.29456,0,0
YAN_PB,D,20150107,000000,7.29456,7.41004,7.29456,7.41004,0,0
YAN_PB,D,20150108,000000,7.36192,7.36192,6.87113,7.36192,0,0
YAN_PB,D,20150109,000000,7.41004,7.41004,7.41004,7.41004,0,0
YAN_PB,D,20150112,000000,7.41004,7.41004,7.41004,7.41004,0,0
YAN_PB,D,20150113,000000,7.41004,7.41004,7.41004,7.41004,0,0
YAN_PB,D,20150114,000000,7.41004,7.41004,7.41004,7.41004,0,0
YAN_PB,D,20150115,000000,7.3523,7.3523,6.87113,7.3523,0,0
YAN_PB,D,20150116,000000,7.41004,7.41004,7.3523,7.3523,0,0
YAN_PB,D,20150119,000000,7.34268,7.34268,7.34268,7.34268,0,0
YAN_PB,D,20150120,000000,7.34268,7.34268,7.34268,7.34268,0,0
YAN_PB,D,20150121,000000,7.34268,7.34268,6.96736,6.96736,0,0
YAN_PB,D,20150122,000000,6.96736,6.96736,6.96736,6.96736,0,0
YAN_PB,D,20150123,000000,7.21757,7.21757,6.67866,7.21757,0,0
YAN_PB,D,20150126,000000,7.21757,7.21757,7.21757,7.21757,0,0
YAN_PB,D,20150127,000000,7.21757,7.21757,5.79331,5.79331,0,0
YAN_PB,D,20150128,000000,5.80293,6.5728,5.80293,6.5728,0,0
YAN_PB,D,20150129,000000,6.5728,6.87113,6.5728,6.87113,0,0
YAN_PB,D,20150130,000000,6.87113,6.98661,6.87113,6.98661,0,0
YAN_PB,D,20150202,000000,7.0636,7.0636,7.0636,7.0636,0,0
YAN_PB,D,20150203,000000,7.0636,7.0636,7.0636,7.0636,0,0
YAN_PB,D,20150204,000000,7.0636,7.0636,6.87113,6.87113,0,0
YAN_PB,D,20150205,000000,6.67866,7.0251,6.67866,7.0251,0,0
YAN_PB,D,20150206,000000,7.14059,7.14059,7.14059,7.14059,0,0
YAN_PB,D,20150209,000000,7.14059,7.14059,6.67866,6.67866,0,0
YAN_PB,D,20150210,000000,6.67866,7.19833,6.67866,7.19833,0,0
YAN_PB,D,20150211,000000,7.25607,7.41004,6.53431,7.41004,0,0
YAN_PB,D,20150212,000000,7.41004,7.41004,7.17908,7.17908,0,0
YAN_PB,D,20150213,000000,7.17908,7.17908,6.33222,6.90962,0,0
YAN_PB,D,20150217,000000,6.49582,6.68828,6.29372,6.68828,0,0
YAN_PB,D,20150218,000000,6.33222,6.68828,6.29372,6.68828,0,0
YAN_PB,D,20150220,000000,6.46695,6.65941,6.46695,6.65941,0,0
YAN_PB,D,20150223,000000,6.62092,6.62092,6.58243,6.58243,0,0
YAN_PB,D,20150224,000000,6.5728,7.17908,6.5728,7.17908,0,0
YAN_PB,D,20150225,000000,7.13096,7.13096,6.51506,6.91925,0,0
YAN_PB,D,20150226,000000,6.91925,7.13096,6.65941,7.13096,0,0
YAN_PB,D,20150227,000000,7.13096,7.77573,6.75565,7.58326,0,0
YAN_PB,D,20150302,000000,7.76611,7.76611,7.76611,7.76611,0,0
YAN_PB,D,20150303,000000,7.76611,7.77573,7.40042,7.77573,0,0
YAN_PB,D,20150304,000000,7.77573,7.77573,7.77573,7.77573,0,0
YAN_PB,D,20150305,000000,7.41004,7.73724,7.10209,7.10209,0,0
YAN_PB,D,20150306,000000,7.10209,7.40042,7.10209,7.40042,0,0
YAN_PB,D,20150309,000000,7.58326,7.58326,7.58326,7.58326,0,0
YAN_PB,D,20150310,000000,7.40042,7.65063,7.10209,7.65063,0,0
YAN_PB,D,20150311,000000,6.78452,7.58326,6.78452,7.14059,0,0
YAN_PB,D,20150312,000000,7.47741,7.47741,7.47741,7.47741,0,0
YAN_PB,D,20150313,000000,7.47741,7.47741,7.03473,7.47741,0,0
YAN_PB,D,20150316,000000,7.47741,7.47741,7.47741,7.47741,0,0
YAN_PB,D,20150317,000000,7.43891,7.43891,7.43891,7.43891,0,0
YAN_PB,D,20150318,000000,7.04435,7.69874,6.99623,7.69874,0,0
YAN_PB,D,20150319,000000,7.52552,9.44059,7.52552,9.44059,0,0
YAN_PB,D,20150320,000000,9.28661,9.98912,9.28661,9.79665,0,0
YAN_PB,D,20150323,000000,9.62343,9.62343,8.73808,9.21925,0,0
YAN_PB,D,20150324,000000,9.02678,9.02678,8.51674,8.51674,0,0
YAN_PB,D,20150325,000000,8.51674,8.55523,8.14142,8.55523,0,0
YAN_PB,D,20150326,000000,8.14142,8.14142,8.14142,8.14142,0,0
YAN_PB,D,20150327,000000,8.14142,8.14142,8.14142,8.14142,0,0
YAN_PB,D,20150330,000000,8.14142,8.14142,8.14142,8.14142,0,0
YAN_PB,D,20150331,000000,8.14142,9.21925,8.14142,9.21925,0,0
YAN_PB,D,20150401,000000,9.06527,9.18075,9.06527,9.18075,0,0
YAN_PB,D,20150402,000000,9.18075,9.18075,9.18075,9.18075,0,0
YAN_PB,D,20150407,000000,8.51674,8.51674,8.36276,8.36276,0,0
YAN_PB,D,20150408,000000,8.36276,8.36276,7.37155,8.21841,0,0
YAN_PB,D,20150409,000000,8.21841,8.21841,8.21841,8.21841,0,0
YAN_PB,D,20150414,000000,8.21841,8.21841,8.21841,8.21841,0,0
YAN_PB,D,20150415,000000,8.21841,8.21841,8.21841,8.21841,0,0
YAN_PB,D,20150420,000000,8.21841,8.80544,8.21841,8.80544,0,0
YAN_PB,D,20150421,000000,8.51674,8.51674,8.51674,8.51674,0,0
YAN_PB,D,20150422,000000,8.80544,8.80544,8.80544,8.80544,0,0
YAN_PB,D,20150423,000000,7.94895,7.94895,7.94895,7.94895,0,0
YAN_PB,D,20150424,000000,7.93933,7.93933,7.69874,7.69874,0,0
YAN_PB,D,20150427,000000,8.14142,8.14142,7.66987,7.66987,0,0
YAN_PB,D,20150428,000000,7.66987,7.66987,7.66987,7.66987,0,0
YAN_PB,D,20150429,000000,7.66987,7.66987,7.66987,7.66987,0,0
YAN_PB,D,20150430,000000,8.17992,8.17992,8.17992,8.17992,0,0
YAN_PB,D,20150504,000000,8.17992,8.17992,7.03473,7.55439,0,0
YAN_PB,D,20150505,000000,7.55439,8.14142,7.33305,7.3523,0,0
YAN_PB,D,20150506,000000,7.40042,7.58326,7.33305,7.33305,0,0
YAN_PB,D,20150508,000000,7.32343,7.32343,7.29456,7.29456,0,0
YAN_PB,D,20150511,000000,7.29456,7.79498,7.29456,7.79498,0,0
YAN_PB,D,20150513,000000,7.33305,7.50628,7.25607,7.28494,0,0
YAN_PB,D,20150514,000000,7.28494,7.28494,7.11172,7.11172,0,0
YAN_PB,D,20150515,000000,7.11172,7.25607,7.11172,7.25607,0,0
YAN_PB,D,20150518,000000,7.36192,7.71799,7.20795,7.71799,0,0
YAN_PB,D,20150520,000000,7.73724,7.73724,7.73724,7.73724,0,0
YAN_PB,D,20150521,000000,7.73724,7.73724,7.73724,7.73724,0,0
YAN_PB,D,20150522,000000,7.54477,7.54477,7.42929,7.42929,0,0
YAN_PB,D,20150526,000000,7.46778,7.46778,7.46778,7.46778,0,0
YAN_PB,D,20150527,000000,7.46778,7.46778,7.46778,7.46778,0,0
YAN_PB,D,20150528,000000,7.46778,7.79498,7.46778,7.79498,0,0
YAN_PB,D,20150529,000000,7.81423,7.81423,7.81423,7.81423,0,0
YAN_PB,D,20150601,000000,7.86234,7.90084,7.86234,7.90084,0,0
YAN_PB,D,20150602,000000,7.93933,8.2569,7.90084,8.2569,0,0
YAN_PB,D,20150603,000000,8.27615,8.27615,8.27615,8.27615,0,0
YAN_PB,D,20150608,000000,8.47824,8.47824,8.15105,8.15105,0,0
YAN_PB,D,20150609,000000,8.15105,8.15105,7.54477,7.54477,0,0
YAN_PB,D,20150611,000000,7.90084,7.90084,7.90084,7.90084,0,0
YAN_PB,D,20150612,000000,7.54477,7.54477,7.54477,7.54477,0,0
YAN_PB,D,20150615,000000,7.57364,7.57364,7.57364,7.57364,0,0
YAN_PB,D,20150616,000000,7.57364,7.90084,7.57364,7.90084,0,0
YAN_PB,D,20150617,000000,7.90084,8.15105,7.57364,7.90084,0,0
YAN_PB,D,20150618,000000,7.90084,7.90084,7.90084,7.90084,0,0
YAN_PB,D,20150619,000000,7.90084,7.90084,7.57364,7.57364,0,0
YAN_PB,D,20150622,000000,7.90084,7.90084,7.90084,7.90084,0,0
YAN_PB,D,20150623,000000,7.57364,8.59372,7.57364,8.59372,0,0
YAN_PB,D,20150624,000000,8.59372,8.59372,8.59372,8.59372,0,0
YAN_PB,D,20150625,000000,8.59372,8.59372,8.59372,8.59372,0,0
YAN_PB,D,20150626,000000,8.59372,8.59372,8.10293,8.10293,0,0
YAN_PB,D,20150629,000000,8.08368,8.08368,8.08368,8.08368,0,0
YAN_PB,D,20150630,000000,8.06444,8.2569,8.06444,8.2569,0,0
YAN_PB,D,20150701,000000,8.2569,8.2569,8.2569,8.2569,0,0
YAN_PB,D,20150702,000000,8.2569,8.2569,8.2569,8.2569,0,0
YAN_PB,D,20150703,000000,8.2569,8.2569,8.2569,8.2569,0,0
YAN_PB,D,20150707,000000,8.15105,8.15105,7.46778,7.46778,0,0
YAN_PB,D,20150708,000000,7.46778,7.46778,7.46778,7.46778,0,0
YAN_PB,D,20150709,000000,7.46778,7.46778,7.46778,7.46778,0,0
YAN_PB,D,20150710,000000,7.46778,7.46778,7.42929,7.42929,0,0
YAN_PB,D,20150713,000000,7.54477,7.71799,7.28494,7.28494,0,0
YAN_PB,D,20150714,000000,7.54477,7.86234,7.54477,7.86234,0,0
YAN_PB,D,20150715,000000,7.89121,7.89121,7.89121,7.89121,0,0
YAN_PB,D,20150716,000000,7.73724,7.89121,7.73724,7.89121,0,0
YAN_PB,D,20150717,000000,8.2569,8.33389,8.2569,8.33389,0,0
YAN_PB,D,20150721,000000,8.32427,8.32427,8.32427,8.32427,0,0
YAN_PB,D,20150722,000000,8.32427,8.32427,7.71799,8.24728,0,0
YAN_PB,D,20150727,000000,8.2569,8.2569,8.2569,8.2569,0,0
YAN_PB,D,20150729,000000,7.91046,7.91046,7.71799,7.71799,0,0
YAN_PB,D,20150730,000000,7.71799,7.71799,7.17908,7.17908,0,0
YAN_PB,D,20150731,000000,7.43891,7.43891,7.43891,7.43891,0,0
YAN_PB,D,20150803,000000,7.43891,7.46778,7.43891,7.46778,0,0
YAN_PB,D,20150804,000000,7.46778,7.46778,7.46778,7.46778,0,0
YAN_PB,D,20150805,000000,7.46778,7.46778,7.46778,7.46778,0,0
YAN_PB,D,20150806,000000,7.46778,7.46778,7.46778,7.46778,0,0
YAN_PB,D,20150807,000000,7.43891,7.43891,7.17908,7.42929,0,0
YAN_PB,D,20150810,000000,7.42929,7.42929,7.42929,7.42929,0,0
YAN_PB,D,20150811,000000,7.42929,8.15105,7.42929,8.15105,0,0
YAN_PB,D,20150812,000000,8.15105,8.43975,7.43891,7.43891,0,0
YAN_PB,D,20150813,000000,7.66987,7.92971,7.38117,7.86234,0,0
YAN_PB,D,20150814,000000,7.69874,7.69874,7.69874,7.69874,0,0
YAN_PB,D,20150817,000000,7.86234,7.86234,7.86234,7.86234,0,0
YAN_PB,D,20150818,000000,7.86234,7.86234,7.86234,7.86234,0,0
YAN_PB,D,20150819,000000,7.86234,7.86234,7.05397,7.38117,0,0
YAN_PB,D,20150820,000000,7.38117,7.38117,7.38117,7.38117,0,0
YAN_PB,D,20150824,000000,7.0251,7.05397,6.41883,6.7364,0,0
YAN_PB,D,20150825,000000,6.7364,7.15021,6.7364,7.15021,0,0
YAN_PB,D,20150827,000000,7.1887,7.1887,7.1887,7.1887,0,0
YAN_PB,D,20150828,000000,7.38117,7.53515,7.38117,7.53515,0,0
YAN_PB,D,20150831,000000,6.9,6.9,6.9,6.9,0,0
YAN_PB,D,20150901,000000,6.7364,6.7364,6.7364,6.7364,0,0
YAN_PB,D,20150902,000000,6.7364,6.99623,6.7364,6.99623,0,0
YAN_PB,D,20150904,000000,6.99623,7.38117,6.99623,7.38117,0,0
YAN_PB,D,20150908,000000,7.28494,7.28494,7.28494,7.28494,0,0
YAN_PB,D,20150909,000000,7.28494,7.28494,7.28494,7.28494,0,0
YAN_PB,D,20150910,000000,7.28494,7.28494,7.28494,7.28494,0,0
YAN_PB,D,20150911,000000,7.69874,7.88159,7.69874,7.88159,0,0
YAN_PB,D,20150914,000000,7.88159,7.88159,7.88159,7.88159,0,0
YAN_PB,D,20150915,000000,8.01632,8.01632,7.89121,7.89121,0,0
YAN_PB,D,20150916,000000,7.92008,8.2954,7.92008,8.2954,0,0
YAN_PB,D,20150917,000000,8.2954,8.2954,8.24728,8.24728,0,0
YAN_PB,D,20150918,000000,8.2954,8.2954,8.02594,8.2954,0,0
YAN_PB,D,20150921,000000,8.2954,8.30502,8.2954,8.30502,0,0
YAN_PB,D,20150922,000000,8.30502,8.30502,8.30502,8.30502,0,0
YAN_PB,D,20150923,000000,8.30502,8.34351,8.02594,8.34351,0,0
YAN_PB,D,20150924,000000,8.02594,8.34351,8.02594,8.34351,0,0
YAN_PB,D,20150925,000000,8.34351,8.34351,8.34351,8.34351,0,0
YAN_PB,D,20150928,000000,8.34351,8.34351,7.69874,8.08368,0,0
YAN_PB,D,20150929,000000,8.08368,8.08368,8.08368,8.08368,0,0
YAN_PB,D,20150930,000000,8.17992,8.17992,8.17992,8.17992,0,0
YAN_PB,D,20151001,000000,8.17992,8.33389,8.1318,8.33389,0,0
YAN_PB,D,20151002,000000,8.33389,8.33389,7.86234,7.86234,0,0
YAN_PB,D,20151008,000000,7.95858,7.95858,7.86234,7.86234,0,0
YAN_PB,D,20151009,000000,7.69874,7.69874,7.69874,7.69874,0,0
YAN_PB,D,20151012,000000,7.69874,8.01632,7.69874,8.01632,0,0
YAN_PB,D,20151013,000000,8.23766,8.27615,8.23766,8.27615,0,0
YAN_PB,D,20151014,000000,8.28577,8.80544,8.27615,8.80544,0,0
YAN_PB,D,20151015,000000,8.97866,9.45983,8.97866,8.98828,0,0
YAN_PB,D,20151016,000000,8.98828,9.84477,8.98828,9.62343,0,0
YAN_PB,D,20151019,000000,9.61381,9.61381,9.30586,9.30586,0,0
YAN_PB,D,20151020,000000,9.61381,9.62343,9.61381,9.62343,0,0
YAN_PB,D,20151021,000000,9.62343,9.62343,9.61381,9.61381,0,0
YAN_PB,D,20151022,000000,9.30586,9.61381,9.30586,9.61381,0,0
YAN_PB,D,20151023,000000,9.61381,9.92176,9.61381,9.62343,0,0
YAN_PB,D,20151026,000000,9.61381,9.61381,9.61381,9.61381,0,0
YAN_PB,D,20151027,000000,9.30586,9.55607,9.30586,9.55607,0,0
YAN_PB,D,20151028,000000,9.61381,9.61381,9.61381,9.61381,0,0
YAN_PB,D,20151029,000000,9.59456,9.59456,9.59456,9.59456,0,0
YAN_PB,D,20151030,000000,9.59456,9.59456,9.33473,9.33473,0,0
YAN_PB,D,20151102,000000,9.55607,9.55607,9.55607,9.55607,0,0
YAN_PB,D,20151103,000000,9.62343,9.84477,9.04603,9.04603,0,0
YAN_PB,D,20151104,000000,9.0364,9.62343,9.0364,9.62343,0,0
YAN_PB,D,20151105,000000,9.59456,9.59456,9.59456,9.59456,0,0
YAN_PB,D,20151106,000000,9.59456,9.59456,9.59456,9.59456,0,0
YAN_PB,D,20151109,000000,9.62343,9.73891,8.97866,8.97866,0,0
YAN_PB,D,20151110,000000,9.45983,9.45983,9.45983,9.45983,0,0
YAN_PB,D,20151112,000000,9.62343,9.62343,9.62343,9.62343,0,0
YAN_PB,D,20151113,000000,9.23849,9.23849,9.10377,9.14226,0,0
YAN_PB,D,20151118,000000,9.0749,9.0749,9.04603,9.04603,0,0
YAN_PB,D,20151119,000000,9.04603,9.04603,8.64184,8.64184,0,0
YAN_PB,D,20151120,000000,8.64184,8.64184,8.64184,8.64184,0,0
YAN_PB,D,20151201,000000,8.64184,8.64184,8.64184,8.64184,0,0
YAN_PB,D,20151207,000000,8.72845,9.15188,8.72845,9.15188,0,0
YAN_PB,D,20151208,000000,9.19038,9.19038,9.19038,9.19038,0,0
YAN_PB,D,20151209,000000,9.19038,9.19038,9.19038,9.19038,0,0
YAN_PB,D,20151210,000000,9.19038,9.40209,9.19038,9.40209,0,0
YAN_PB,D,20151211,000000,9.40209,9.40209,9.40209,9.40209,0,0
YAN_PB,D,20151214,000000,9.40209,9.40209,9.40209,9.40209,0,0
YAN_PB,D,20151215,000000,9.40209,9.40209,9.40209,9.40209,0,0
YAN_PB,D,20151216,000000,9.40209,9.40209,9.40209,9.40209,0,0
YAN_PB,D,20151217,000000,9.40209,9.40209,9.40209,9.40209,0,0
YAN_PB,D,20151218,000000,9.40209,9.40209,9.40209,9.40209,0,0
YAN_PB,D,20151221,000000,9.40209,9.40209,9.40209,9.40209,0,0
YAN_PB,D,20151222,000000,9.40209,9.40209,8.83431,9.19038,0,0
YAN_PB,D,20151229,000000,9.0364,9.0364,9.0364,9.0364,0,0
YAN_PB,D,20151230,000000,8.82469,8.82469,8.64184,8.64184,0,0
YAN_PB,D,20160104,000000,9.0364,9.0364,9.0364,9.0364,0,0
YAN_PB,D,20160105,000000,8.89205,8.89205,8.64184,8.89205,0,0
YAN_PB,D,20160107,000000,7.11172,8.43013,7.11172,8.43013,0,0
YAN_PB,D,20160108,000000,8.21841,8.49749,7.9682,8.49749,0,0
YAN_PB,D,20160111,000000,8.30502,8.51674,8.12218,8.51674,0,0
YAN_PB,D,20160112,000000,8.51674,9.19038,8.51674,9.19038,0,0
YAN_PB,D,20160113,000000,8.67071,9.34435,8.67071,9.34435,0,0
YAN_PB,D,20160114,000000,9.19038,9.34435,9.19038,9.34435,0,0
YAN_PB,D,20160118,000000,9.19038,9.34435,9.19038,9.34435,0,0
YAN_PB,D,20160119,000000,9.34435,9.40209,9.34435,9.40209,0,0
YAN_PB,D,20160120,000000,9.40209,9.46946,9.40209,9.46946,0,0
YAN_PB,D,20160121,000000,9.47908,9.62343,9.47908,9.62343,0,0
YAN_PB,D,20160122,000000,9.47908,9.47908,9.47908,9.47908,0,0
YAN_PB,D,20160128,000000,9.47908,9.62343,9.47908,9.62343,0,0
YAN_PB,D,20160129,000000,9.62343,9.62343,9.62343,9.62343,0,0
