<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYL_PB,D,20131008,000000,0.72,0.79,0.72,0.79,0,0
PYL_PB,D,20131009,000000,0.72,0.72,0.72,0.72,0,0
PYL_PB,D,20131010,000000,0.79,0.87,0.79,0.87,0,0
PYL_PB,D,20131011,000000,0.79,0.87,0.79,0.87,0,0
PYL_PB,D,20131014,000000,0.79,0.79,0.79,0.79,0,0
PYL_PB,D,20131016,000000,0.72,0.79,0.72,0.79,0,0
PYL_PB,D,20131017,000000,0.72,0.79,0.72,0.79,0,0
PYL_PB,D,20131022,000000,0.72,0.79,0.72,0.79,0,0
PYL_PB,D,20131023,000000,0.72,0.79,0.72,0.79,0,0
PYL_PB,D,20131024,000000,0.72,0.79,0.72,0.79,0,0
PYL_PB,D,20131025,000000,0.72,0.79,0.72,0.79,0,0
PYL_PB,D,20131028,000000,0.72,0.72,0.72,0.72,0,0
PYL_PB,D,20131029,000000,0.72,0.79,0.72,0.79,0,0
PYL_PB,D,20131030,000000,0.72,0.79,0.72,0.79,0,0
PYL_PB,D,20131031,000000,0.79,0.79,0.79,0.79,0,0
PYL_PB,D,20131104,000000,0.72,0.72,0.72,0.72,0,0
PYL_PB,D,20131108,000000,0.65,0.72,0.65,0.72,0,0
PYL_PB,D,20131112,000000,0.72,0.87,0.72,0.72,0,0
PYL_PB,D,20131113,000000,0.72,0.87,0.72,0.87,0,0
PYL_PB,D,20131114,000000,0.79,0.94,0.79,0.87,0,0
PYL_PB,D,20131115,000000,0.87,1.01,0.87,1.01,0,0
PYL_PB,D,20131118,000000,1.01,1.08,0.94,0.94,0,0
PYL_PB,D,20131119,000000,0.94,0.94,0.87,0.94,0,0
PYL_PB,D,20131120,000000,0.87,0.94,0.87,0.94,0,0
PYL_PB,D,20131121,000000,0.87,0.94,0.87,0.94,0,0
PYL_PB,D,20131122,000000,0.87,0.94,0.87,0.94,0,0
PYL_PB,D,20131125,000000,0.87,0.94,0.87,0.94,0,0
PYL_PB,D,20131126,000000,0.87,1.01,0.87,1.01,0,0
PYL_PB,D,20131127,000000,1.01,1.08,0.94,1.08,0,0
PYL_PB,D,20131128,000000,1.15,1.23,1.08,1.15,0,0
PYL_PB,D,20131129,000000,1.15,1.3,1.15,1.23,0,0
PYL_PB,D,20131202,000000,1.3,1.37,1.3,1.37,0,0
PYL_PB,D,20131203,000000,1.37,1.37,1.23,1.3,0,0
PYL_PB,D,20131204,000000,1.44,1.44,1.15,1.3,0,0
PYL_PB,D,20131206,000000,1.15,1.3,1.15,1.23,0,0
PYL_PB,D,20131209,000000,1.23,1.23,1.08,1.15,0,0
PYL_PB,D,20131210,000000,1.15,1.23,1.15,1.15,0,0
PYL_PB,D,20131211,000000,1.15,1.23,1.15,1.23,0,0
PYL_PB,D,20131212,000000,1.15,1.23,1.15,1.23,0,0
PYL_PB,D,20131213,000000,1.23,1.23,1.23,1.23,0,0
PYL_PB,D,20131216,000000,1.23,1.23,1.23,1.23,0,0
PYL_PB,D,20131217,000000,1.23,1.3,1.23,1.3,0,0
PYL_PB,D,20131218,000000,1.23,1.3,1.15,1.23,0,0
PYL_PB,D,20131219,000000,1.23,1.23,1.15,1.23,0,0
PYL_PB,D,20131220,000000,1.23,1.3,1.23,1.3,0,0
PYL_PB,D,20131223,000000,1.3,1.3,1.3,1.3,0,0
PYL_PB,D,20131227,000000,1.3,1.37,1.3,1.37,0,0
PYL_PB,D,20131230,000000,1.3,1.37,1.3,1.3,0,0
PYL_PB,D,20140102,000000,1.44,1.44,1.3,1.37,0,0
PYL_PB,D,20140103,000000,1.3,1.37,1.15,1.15,0,0
PYL_PB,D,20140107,000000,1.15,1.3,1.15,1.23,0,0
PYL_PB,D,20140108,000000,1.3,1.3,1.23,1.3,0,0
PYL_PB,D,20140109,000000,1.3,1.3,1.23,1.23,0,0
PYL_PB,D,20140110,000000,1.3,1.37,1.3,1.3,0,0
PYL_PB,D,20140113,000000,1.44,1.72,1.37,1.72,0,0
PYL_PB,D,20140114,000000,1.72,1.79,1.58,1.79,0,0
PYL_PB,D,20140115,000000,1.65,1.79,1.65,1.79,0,0
PYL_PB,D,20140116,000000,1.65,1.87,1.51,1.87,0,0
PYL_PB,D,20140117,000000,1.94,1.94,1.65,1.72,0,0
PYL_PB,D,20140120,000000,1.79,1.79,1.79,1.79,0,0
PYL_PB,D,20140121,000000,1.79,1.79,1.58,1.79,0,0
PYL_PB,D,20140122,000000,1.72,1.79,1.65,1.72,0,0
PYL_PB,D,20140123,000000,1.65,1.65,1.58,1.65,0,0
PYL_PB,D,20140124,000000,1.65,1.72,1.65,1.72,0,0
PYL_PB,D,20140127,000000,1.58,1.87,1.58,1.79,0,0
PYL_PB,D,20140128,000000,1.72,1.94,1.72,1.87,0,0
PYL_PB,D,20140129,000000,1.79,1.87,1.79,1.79,0,0
PYL_PB,D,20140130,000000,1.72,1.79,1.65,1.79,0,0
PYL_PB,D,20140131,000000,1.79,1.79,1.57,1.57,0,0
PYL_PB,D,20140203,000000,1.71,1.84,1.64,1.84,0,0
PYL_PB,D,20140204,000000,1.77,1.77,1.77,1.77,0,0
PYL_PB,D,20140205,000000,1.84,1.91,1.84,1.91,0,0
PYL_PB,D,20140206,000000,1.84,1.84,1.77,1.84,0,0
PYL_PB,D,20140207,000000,1.91,2.32,1.84,2.32,0,0
PYL_PB,D,20140210,000000,2.46,3.01,2.46,3.01,0,0
PYL_PB,D,20140211,000000,2.94,3.15,2.74,3.01,0,0
PYL_PB,D,20140212,000000,3.01,3.15,2.74,2.94,0,0
PYL_PB,D,20140213,000000,3.01,3.01,2.74,3.01,0,0
PYL_PB,D,20140214,000000,3.01,3.42,2.87,3.28,0,0
PYL_PB,D,20140217,000000,2.94,3.08,2.67,2.8,0,0
PYL_PB,D,20140218,000000,2.74,2.74,2.6,2.67,0,0
PYL_PB,D,20140219,000000,2.74,2.8,2.67,2.8,0,0
PYL_PB,D,20140220,000000,2.74,2.74,2.67,2.74,0,0
PYL_PB,D,20140221,000000,2.74,2.74,2.6,2.74,0,0
PYL_PB,D,20140224,000000,2.67,2.67,2.39,2.53,0,0
PYL_PB,D,20140225,000000,2.53,2.53,2.53,2.53,0,0
PYL_PB,D,20140226,000000,2.12,2.53,2.12,2.53,0,0
PYL_PB,D,20140227,000000,2.25,2.6,2.25,2.46,0,0
PYL_PB,D,20140228,000000,2.32,2.39,2.12,2.19,0,0
PYL_PB,D,20140303,000000,2.32,2.32,1.91,1.91,0,0
PYL_PB,D,20140304,000000,2.19,2.19,2.19,2.19,0,0
PYL_PB,D,20140305,000000,2.19,2.32,2.05,2.32,0,0
PYL_PB,D,20140306,000000,2.32,2.32,2.19,2.19,0,0
PYL_PB,D,20140307,000000,2.19,2.25,2.05,2.25,0,0
PYL_PB,D,20140310,000000,2.19,2.25,2.19,2.25,0,0
PYL_PB,D,20140311,000000,2.25,2.32,2.19,2.25,0,0
PYL_PB,D,20140312,000000,2.25,2.25,2.05,2.25,0,0
PYL_PB,D,20140313,000000,2.19,2.25,2.19,2.25,0,0
PYL_PB,D,20140314,000000,2.19,2.19,1.84,1.98,0,0
PYL_PB,D,20140317,000000,2.19,2.19,2.19,2.19,0,0
PYL_PB,D,20140318,000000,2.19,2.19,1.91,2.05,0,0
PYL_PB,D,20140319,000000,1.98,2.05,1.77,1.77,0,0
PYL_PB,D,20140320,000000,1.77,1.77,1.65,1.65,0,0
PYL_PB,D,20140321,000000,1.77,1.77,1.59,1.65,0,0
PYL_PB,D,20140324,000000,1.53,1.53,1.36,1.42,0,0
PYL_PB,D,20140325,000000,1.47,1.47,1.3,1.3,0,0
PYL_PB,D,20140326,000000,1.24,1.3,1.24,1.3,0,0
PYL_PB,D,20140327,000000,1.24,1.24,1.07,1.24,0,0
PYL_PB,D,20140331,000000,1.24,1.42,1.24,1.42,0,0
PYL_PB,D,20140401,000000,1.42,1.65,1.42,1.65,0,0
PYL_PB,D,20140402,000000,1.59,1.65,1.59,1.65,0,0
PYL_PB,D,20140403,000000,1.65,1.71,1.65,1.71,0,0
PYL_PB,D,20140404,000000,1.77,1.77,1.77,1.77,0,0
PYL_PB,D,20140407,000000,1.71,1.77,1.71,1.77,0,0
PYL_PB,D,20140408,000000,1.71,1.71,1.53,1.71,0,0
PYL_PB,D,20140409,000000,1.71,1.77,1.71,1.71,0,0
PYL_PB,D,20140410,000000,1.71,1.71,1.71,1.71,0,0
PYL_PB,D,20140411,000000,1.42,1.71,1.42,1.71,0,0
PYL_PB,D,20140414,000000,1.42,1.59,1.36,1.59,0,0
PYL_PB,D,20140415,000000,1.59,1.59,1.59,1.59,0,0
PYL_PB,D,20140416,000000,1.36,1.47,1.3,1.47,0,0
PYL_PB,D,20140417,000000,1.47,1.53,1.42,1.53,0,0
PYL_PB,D,20140422,000000,1.53,1.53,1.53,1.53,0,0
PYL_PB,D,20140423,000000,1.3,1.53,1.3,1.53,0,0
PYL_PB,D,20140424,000000,1.47,1.53,1.42,1.53,0,0
PYL_PB,D,20140425,000000,1.47,1.47,1.3,1.47,0,0
PYL_PB,D,20140428,000000,1.42,1.42,1.42,1.42,0,0
PYL_PB,D,20140429,000000,1.42,1.47,1.42,1.47,0,0
PYL_PB,D,20140502,000000,1.47,1.47,1.47,1.47,0,0
PYL_PB,D,20140506,000000,1.42,1.47,1.42,1.47,0,0
PYL_PB,D,20140507,000000,1.36,1.47,1.36,1.47,0,0
PYL_PB,D,20140508,000000,1.24,1.53,1.19,1.53,0,0
PYL_PB,D,20140512,000000,1.3,1.47,1.3,1.47,0,0
PYL_PB,D,20140513,000000,1.24,1.47,1.24,1.47,0,0
PYL_PB,D,20140514,000000,1.3,1.42,1.3,1.42,0,0
PYL_PB,D,20140516,000000,1.42,1.42,1.42,1.42,0,0
PYL_PB,D,20140519,000000,1.53,1.53,1.53,1.53,0,0
PYL_PB,D,20140520,000000,1.53,1.53,1.3,1.3,0,0
PYL_PB,D,20140521,000000,1.47,1.59,1.47,1.59,0,0
PYL_PB,D,20140522,000000,1.59,1.65,1.47,1.65,0,0
PYL_PB,D,20140527,000000,1.59,1.59,1.59,1.59,0,0
PYL_PB,D,20140528,000000,1.53,1.83,1.53,1.65,0,0
PYL_PB,D,20140529,000000,1.42,1.59,1.42,1.59,0,0
PYL_PB,D,20140602,000000,1.59,1.59,1.42,1.42,0,0
PYL_PB,D,20140603,000000,1.42,1.42,1.3,1.3,0,0
PYL_PB,D,20140604,000000,1.42,1.42,1.42,1.42,0,0
PYL_PB,D,20140605,000000,1.36,1.36,1.36,1.36,0,0
PYL_PB,D,20140606,000000,1.42,1.47,1.42,1.47,0,0
PYL_PB,D,20140609,000000,1.19,1.42,1.19,1.42,0,0
PYL_PB,D,20140612,000000,1.19,1.3,1.19,1.3,0,0
PYL_PB,D,20140613,000000,1.3,1.42,1.3,1.42,0,0
PYL_PB,D,20140616,000000,1.3,1.42,1.3,1.42,0,0
PYL_PB,D,20140617,000000,1.24,1.36,1.24,1.36,0,0
PYL_PB,D,20140618,000000,1.36,1.36,1.36,1.36,0,0
PYL_PB,D,20140620,000000,1.24,1.3,1.19,1.3,0,0
PYL_PB,D,20140623,000000,1.3,1.3,1.19,1.3,0,0
PYL_PB,D,20140624,000000,1.19,1.19,1.19,1.19,0,0
PYL_PB,D,20140625,000000,1.3,1.53,1.3,1.53,0,0
PYL_PB,D,20140626,000000,1.42,1.47,1.42,1.42,0,0
PYL_PB,D,20140627,000000,1.53,1.53,1.36,1.52,0,0
PYL_PB,D,20140630,000000,1.45,1.45,1.39,1.39,0,0
PYL_PB,D,20140701,000000,1.33,1.45,1.33,1.39,0,0
PYL_PB,D,20140702,000000,1.45,1.65,1.45,1.45,0,0
PYL_PB,D,20140704,000000,1.52,1.52,1.39,1.39,0,0
PYL_PB,D,20140707,000000,1.45,1.45,1.39,1.45,0,0
PYL_PB,D,20140708,000000,1.39,1.39,1.39,1.39,0,0
PYL_PB,D,20140709,000000,1.45,1.45,1.39,1.39,0,0
PYL_PB,D,20140710,000000,1.33,1.39,1.33,1.39,0,0
PYL_PB,D,20140714,000000,1.45,1.45,1.39,1.39,0,0
PYL_PB,D,20140716,000000,1.39,1.39,1.39,1.39,0,0
PYL_PB,D,20140717,000000,1.52,1.52,1.45,1.45,0,0
PYL_PB,D,20140718,000000,1.45,1.52,1.45,1.52,0,0
PYL_PB,D,20140721,000000,1.45,1.45,1.39,1.45,0,0
PYL_PB,D,20140722,000000,1.39,1.39,1.39,1.39,0,0
PYL_PB,D,20140724,000000,1.39,1.45,1.39,1.45,0,0
PYL_PB,D,20140725,000000,1.45,1.52,1.45,1.45,0,0
PYL_PB,D,20140729,000000,1.39,1.52,1.39,1.52,0,0
PYL_PB,D,20140730,000000,1.58,1.58,1.52,1.52,0,0
PYL_PB,D,20140731,000000,1.45,1.58,1.45,1.58,0,0
PYL_PB,D,20140801,000000,1.58,1.77,1.52,1.77,0,0
PYL_PB,D,20140804,000000,1.71,1.77,1.65,1.77,0,0
PYL_PB,D,20140805,000000,1.65,1.77,1.58,1.77,0,0
PYL_PB,D,20140806,000000,1.71,1.77,1.58,1.77,0,0
PYL_PB,D,20140813,000000,1.58,1.65,1.58,1.65,0,0
PYL_PB,D,20140819,000000,1.52,1.52,1.52,1.52,0,0
PYL_PB,D,20140820,000000,1.45,1.71,1.39,1.65,0,0
PYL_PB,D,20140821,000000,1.65,1.65,1.45,1.58,0,0
PYL_PB,D,20140822,000000,1.52,1.58,1.52,1.58,0,0
PYL_PB,D,20140825,000000,1.45,1.52,1.45,1.52,0,0
PYL_PB,D,20140826,000000,1.45,1.52,1.27,1.45,0,0
PYL_PB,D,20140827,000000,1.39,1.39,1.39,1.39,0,0
PYL_PB,D,20140828,000000,1.45,1.52,1.45,1.52,0,0
PYL_PB,D,20140901,000000,1.39,1.52,1.39,1.52,0,0
PYL_PB,D,20140902,000000,1.52,1.58,1.52,1.58,0,0
PYL_PB,D,20140910,000000,1.5,1.57,1.44,1.57,0,0
PYL_PB,D,20140915,000000,1.5,1.57,1.5,1.57,0,0
PYL_PB,D,20140929,000000,1.44,1.57,1.32,1.57,0,0
PYL_PB,D,20140930,000000,1.5,1.5,1.5,1.5,0,0
PYL_PB,D,20141001,000000,1.38,1.38,1.38,1.38,0,0
PYL_PB,D,20141002,000000,1.44,1.44,1.44,1.44,0,0
PYL_PB,D,20141008,000000,1.38,2.82,1.38,2.82,0,0
PYL_PB,D,20141009,000000,2.82,2.94,2.82,2.82,0,0
PYL_PB,D,20141010,000000,2.69,2.94,2.69,2.94,0,0
PYL_PB,D,20141014,000000,2.94,2.94,2.94,2.94,0,0
PYL_PB,D,20141020,000000,2.94,2.94,2.94,2.94,0,0
PYL_PB,D,20141022,000000,2.57,2.57,2.57,2.57,0,0
PYL_PB,D,20141023,000000,2.57,2.57,2.57,2.57,0,0
PYL_PB,D,20141027,000000,2.57,2.94,2.57,2.94,0,0
PYL_PB,D,20141028,000000,2.94,3.06,2.94,3.06,0,0
PYL_PB,D,20141029,000000,3.06,3.06,2.45,2.69,0,0
PYL_PB,D,20141030,000000,2.69,3.06,2.57,3.06,0,0
PYL_PB,D,20141031,000000,3.06,3.06,2.94,3.06,0,0
PYL_PB,D,20141103,000000,3.06,3.06,3.06,3.06,0,0
PYL_PB,D,20141104,000000,2.94,2.94,2.82,2.94,0,0
PYL_PB,D,20141105,000000,2.82,2.82,2.82,2.82,0,0
PYL_PB,D,20141106,000000,2.94,3.06,2.94,3.06,0,0
PYL_PB,D,20141107,000000,2.94,3.06,2.82,3.06,0,0
PYL_PB,D,20141110,000000,2.94,2.94,2.94,2.94,0,0
PYL_PB,D,20141112,000000,2.94,3.06,2.94,3.06,0,0
PYL_PB,D,20141113,000000,2.94,2.94,2.94,2.94,0,0
PYL_PB,D,20141114,000000,2.82,3.06,2.82,3.06,0,0
PYL_PB,D,20141117,000000,2.94,2.94,2.82,2.82,0,0
PYL_PB,D,20141118,000000,2.82,2.82,2.82,2.82,0,0
PYL_PB,D,20141119,000000,2.82,2.82,2.82,2.82,0,0
PYL_PB,D,20141121,000000,2.82,2.94,2.82,2.94,0,0
PYL_PB,D,20141124,000000,2.82,2.82,2.69,2.69,0,0
PYL_PB,D,20141125,000000,2.69,2.82,2.69,2.82,0,0
PYL_PB,D,20141126,000000,2.82,2.82,2.82,2.82,0,0
PYL_PB,D,20141127,000000,2.82,2.94,2.82,2.94,0,0
PYL_PB,D,20141128,000000,2.82,2.82,2.69,2.69,0,0
PYL_PB,D,20141202,000000,2.82,2.82,2.82,2.82,0,0
PYL_PB,D,20141203,000000,2.82,2.82,2.82,2.82,0,0
PYL_PB,D,20141204,000000,2.82,2.82,2.69,2.69,0,0
PYL_PB,D,20141205,000000,2.69,2.69,2.69,2.69,0,0
PYL_PB,D,20141208,000000,2.94,2.94,2.94,2.94,0,0
PYL_PB,D,20141209,000000,2.82,2.82,2.82,2.82,0,0
PYL_PB,D,20141210,000000,2.82,2.82,2.82,2.82,0,0
PYL_PB,D,20141211,000000,2.69,2.82,1.27,1.27,0,0
PYL_PB,D,20141212,000000,1.27,1.27,1.16,1.27,0,0
PYL_PB,D,20141215,000000,1.22,1.27,1.22,1.22,0,0
PYL_PB,D,20141216,000000,1.22,1.33,1.22,1.22,0,0
PYL_PB,D,20141217,000000,1.33,1.33,1.22,1.22,0,0
PYL_PB,D,20141218,000000,1.27,1.27,1.27,1.27,0,0
PYL_PB,D,20141219,000000,1.27,1.27,1.27,1.27,0,0
PYL_PB,D,20141222,000000,1.33,1.33,1.33,1.33,0,0
PYL_PB,D,20141223,000000,1.33,1.38,1.33,1.33,0,0
PYL_PB,D,20141229,000000,1.38,1.55,1.38,1.49,0,0
PYL_PB,D,20141230,000000,1.49,1.99,1.49,1.83,0,0
PYL_PB,D,20150102,000000,1.77,1.88,1.71,1.88,0,0
PYL_PB,D,20150105,000000,1.77,1.88,1.71,1.88,0,0
PYL_PB,D,20150107,000000,1.71,1.71,1.6,1.6,0,0
PYL_PB,D,20150108,000000,1.6,1.77,1.55,1.66,0,0
PYL_PB,D,20150109,000000,1.71,1.71,1.6,1.6,0,0
PYL_PB,D,20150112,000000,1.6,1.71,1.6,1.71,0,0
PYL_PB,D,20150113,000000,1.66,1.88,1.66,1.83,0,0
PYL_PB,D,20150114,000000,1.88,1.93,1.77,1.77,0,0
PYL_PB,D,20150115,000000,1.83,1.88,1.77,1.77,0,0
PYL_PB,D,20150116,000000,1.77,1.77,1.71,1.71,0,0
PYL_PB,D,20150119,000000,1.88,1.88,1.71,1.77,0,0
PYL_PB,D,20150120,000000,1.83,1.83,1.71,1.83,0,0
PYL_PB,D,20150121,000000,1.71,1.71,1.66,1.71,0,0
PYL_PB,D,20150122,000000,1.6,1.66,1.6,1.66,0,0
PYL_PB,D,20150123,000000,1.6,1.66,1.55,1.55,0,0
PYL_PB,D,20150126,000000,1.55,1.6,1.49,1.6,0,0
PYL_PB,D,20150127,000000,1.49,1.6,1.49,1.6,0,0
PYL_PB,D,20150128,000000,1.49,1.6,1.49,1.49,0,0
PYL_PB,D,20150129,000000,1.49,1.6,1.49,1.6,0,0
PYL_PB,D,20150130,000000,1.6,1.6,1.55,1.6,0,0
PYL_PB,D,20150202,000000,1.66,1.66,1.49,1.6,0,0
PYL_PB,D,20150203,000000,1.55,1.6,1.49,1.6,0,0
PYL_PB,D,20150204,000000,1.55,1.55,1.49,1.55,0,0
PYL_PB,D,20150206,000000,1.6,1.6,1.55,1.55,0,0
PYL_PB,D,20150209,000000,1.6,1.6,1.6,1.6,0,0
PYL_PB,D,20150210,000000,1.49,1.6,1.49,1.6,0,0
PYL_PB,D,20150211,000000,1.43,1.6,1.43,1.6,0,0
PYL_PB,D,20150212,000000,1.6,1.6,1.49,1.6,0,0
PYL_PB,D,20150213,000000,1.6,1.6,1.49,1.6,0,0
PYL_PB,D,20150217,000000,1.55,1.55,1.27,1.37,0,0
PYL_PB,D,20150218,000000,1.27,1.37,1.22,1.32,0,0
PYL_PB,D,20150219,000000,1.27,1.27,1.27,1.27,0,0
PYL_PB,D,20150220,000000,1.32,1.32,1.22,1.27,0,0
PYL_PB,D,20150223,000000,1.32,1.32,1.22,1.32,0,0
PYL_PB,D,20150224,000000,1.27,1.32,1.22,1.32,0,0
PYL_PB,D,20150225,000000,1.22,1.32,1.22,1.32,0,0
PYL_PB,D,20150302,000000,1.22,1.22,1.22,1.22,0,0
PYL_PB,D,20150303,000000,1.11,1.22,1.11,1.22,0,0
PYL_PB,D,20150304,000000,1.16,1.22,1.16,1.22,0,0
PYL_PB,D,20150305,000000,1.22,1.22,1.22,1.22,0,0
PYL_PB,D,20150306,000000,1.22,1.22,1.22,1.22,0,0
PYL_PB,D,20150310,000000,1.22,1.22,1.22,1.22,0,0
PYL_PB,D,20150311,000000,1.22,1.22,1.11,1.22,0,0
PYL_PB,D,20150312,000000,1.11,1.22,1.11,1.22,0,0
PYL_PB,D,20150313,000000,1.22,1.22,1.22,1.22,0,0
PYL_PB,D,20150317,000000,1.22,1.22,1.22,1.22,0,0
PYL_PB,D,20150318,000000,1.22,1.22,1.22,1.22,0,0
PYL_PB,D,20150319,000000,1.22,1.32,1.22,1.32,0,0
PYL_PB,D,20150320,000000,1.32,1.43,1.32,1.43,0,0
PYL_PB,D,20150323,000000,1.32,1.32,1.32,1.32,0,0
PYL_PB,D,20150324,000000,1.27,1.43,1.27,1.43,0,0
PYL_PB,D,20150325,000000,1.32,1.32,1.27,1.27,0,0
PYL_PB,D,20150326,000000,1.37,1.37,1.37,1.37,0,0
PYL_PB,D,20150327,000000,1.37,1.37,1.37,1.37,0,0
PYL_PB,D,20150330,000000,1.27,1.37,1.27,1.37,0,0
PYL_PB,D,20150401,000000,1.27,1.37,1.27,1.27,0,0
PYL_PB,D,20150402,000000,1.22,1.22,1.22,1.22,0,0
PYL_PB,D,20150407,000000,1.27,1.27,1.27,1.27,0,0
PYL_PB,D,20150408,000000,1.27,1.27,1.27,1.27,0,0
PYL_PB,D,20150409,000000,1.22,1.27,1.22,1.22,0,0
PYL_PB,D,20150410,000000,1.16,1.27,1.16,1.27,0,0
PYL_PB,D,20150413,000000,1.22,1.22,1.16,1.22,0,0
PYL_PB,D,20150414,000000,1.22,1.27,1.22,1.27,0,0
PYL_PB,D,20150415,000000,1.22,1.22,1.22,1.22,0,0
PYL_PB,D,20150416,000000,1.16,1.22,1.16,1.22,0,0
PYL_PB,D,20150417,000000,1.22,1.27,1.16,1.27,0,0
PYL_PB,D,20150423,000000,1.27,1.27,1.22,1.22,0,0
PYL_PB,D,20150428,000000,1.16,1.22,1.16,1.22,0,0
PYL_PB,D,20150430,000000,1.11,1.22,1.11,1.22,0,0
PYL_PB,D,20150504,000000,1.16,1.22,1.16,1.22,0,0
PYL_PB,D,20150506,000000,1.11,1.16,1.11,1.16,0,0
PYL_PB,D,20150507,000000,1.22,1.27,1.22,1.27,0,0
PYL_PB,D,20150508,000000,1.27,1.27,1.27,1.27,0,0
PYL_PB,D,20150512,000000,1.16,1.16,1.16,1.16,0,0
PYL_PB,D,20150513,000000,1.16,1.16,1.16,1.16,0,0
PYL_PB,D,20150515,000000,1.22,1.22,1.22,1.22,0,0
PYL_PB,D,20150518,000000,1.16,1.22,1.16,1.22,0,0
PYL_PB,D,20150519,000000,1.22,1.27,1.22,1.27,0,0
PYL_PB,D,20150527,000000,1.16,1.16,1.15,1.15,0,0
PYL_PB,D,20150529,000000,1.2,1.2,1.2,1.2,0,0
PYL_PB,D,20150601,000000,1.2,1.2,1.2,1.2,0,0
PYL_PB,D,20150603,000000,1.2,1.2,1.2,1.2,0,0
PYL_PB,D,20150605,000000,1.2,1.2,1.2,1.2,0,0
PYL_PB,D,20150609,000000,1.2,1.2,1.2,1.2,0,0
PYL_PB,D,20150615,000000,1.09,1.09,1.09,1.09,0,0
PYL_PB,D,20150617,000000,1.15,1.15,1.15,1.15,0,0
PYL_PB,D,20150619,000000,1.09,1.15,1.09,1.15,0,0
PYL_PB,D,20150625,000000,1.09,1.09,1.09,1.09,0,0
PYL_PB,D,20150626,000000,1.15,1.15,1.15,1.15,0,0
PYL_PB,D,20150629,000000,1.15,1.25,1.09,1.25,0,0
PYL_PB,D,20150710,000000,1.15,1.15,1.15,1.15,0,0
PYL_PB,D,20150715,000000,1.09,1.09,1.09,1.09,0,0
PYL_PB,D,20150716,000000,1.09,1.25,1.09,1.25,0,0
PYL_PB,D,20150717,000000,1.15,1.15,1.15,1.15,0,0
PYL_PB,D,20150720,000000,1.09,1.09,1.09,1.09,0,0
PYL_PB,D,20150721,000000,1.09,1.09,1.09,1.09,0,0
PYL_PB,D,20150722,000000,1.09,1.09,1.09,1.09,0,0
PYL_PB,D,20150727,000000,1.04,1.15,1.04,1.15,0,0
PYL_PB,D,20150728,000000,1.04,1.04,1.04,1.04,0,0
PYL_PB,D,20150729,000000,1.15,1.15,0.94,1.04,0,0
