<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMT_PB,D,20210806,000000,3.9,4.67,3.9,4.22,0,0
SMT_PB,D,20210809,000000,4.22,4.22,4.01,4.14,0,0
SMT_PB,D,20210810,000000,4.2,4.2,4.2,4.2,0,0
SMT_PB,D,20210811,000000,4.2,4.4,4.2,4.34,0,0
SMT_PB,D,20210812,000000,4.34,4.34,4.34,4.34,0,0
SMT_PB,D,20210813,000000,4.34,4.56,4.34,4.56,0,0
SMT_PB,D,20210816,000000,4.04,4.55,4.04,4.55,0,0
SMT_PB,D,20210817,000000,4.55,4.73,4.28,4.28,0,0
SMT_PB,D,20210818,000000,4.38,4.38,4.19,4.38,0,0
SMT_PB,D,20210819,000000,4.38,4.38,4,4.04,0,0
SMT_PB,D,20210820,000000,4.15,4.15,3.81,3.81,0,0
SMT_PB,D,20210823,000000,3.8,3.81,3.65,3.81,0,0
SMT_PB,D,20210824,000000,4,4,3.35,3.81,0,0
SMT_PB,D,20210825,000000,3.53,3.77,3.53,3.77,0,0
SMT_PB,D,20210826,000000,3.62,3.81,3.62,3.71,0,0
SMT_PB,D,20210827,000000,3.71,3.81,3.71,3.81,0,0
SMT_PB,D,20210830,000000,3.92,3.92,3.92,3.92,0,0
SMT_PB,D,20210831,000000,3.81,3.81,3.43,3.71,0,0
SMT_PB,D,20210901,000000,3.51,3.51,3.35,3.35,0,0
SMT_PB,D,20210902,000000,3.05,3.62,3.05,3.52,0,0
SMT_PB,D,20210903,000000,3.62,3.62,3.62,3.62,0,0
SMT_PB,D,20210906,000000,3.62,3.62,3.62,3.62,0,0
SMT_PB,D,20210907,000000,3.62,3.62,3.5,3.52,0,0
SMT_PB,D,20210908,000000,3.62,3.62,3.52,3.52,0,0
SMT_PB,D,20210909,000000,3.81,3.81,3.81,3.81,0,0
SMT_PB,D,20210910,000000,3.81,3.81,3.81,3.81,0,0
SMT_PB,D,20210913,000000,3.81,3.81,3.58,3.58,0,0
SMT_PB,D,20210914,000000,3.81,3.81,3.81,3.81,0,0
SMT_PB,D,20210915,000000,3.81,3.81,3.58,3.58,0,0
SMT_PB,D,20210916,000000,3.81,3.81,3.14,3.14,0,0
SMT_PB,D,20210917,000000,3.16,3.39,3.16,3.39,0,0
SMT_PB,D,20210920,000000,3.56,3.81,3.56,3.81,0,0
SMT_PB,D,20210921,000000,3.81,3.81,3.61,3.61,0,0
SMT_PB,D,20210922,000000,3.79,3.79,3.79,3.79,0,0
SMT_PB,D,20210923,000000,3.71,3.71,3.43,3.69,0,0
SMT_PB,D,20210924,000000,3.79,3.79,3.43,3.52,0,0
SMT_PB,D,20210927,000000,3.69,3.69,3.69,3.69,0,0
SMT_PB,D,20210928,000000,3.69,3.69,3.48,3.48,0,0
SMT_PB,D,20210929,000000,3.69,3.69,3.69,3.69,0,0
SMT_PB,D,20210930,000000,3.64,3.64,3.64,3.64,0,0
SMT_PB,D,20211001,000000,3.64,3.64,3.43,3.43,0,0
SMT_PB,D,20211004,000000,3.64,3.64,3.64,3.64,0,0
SMT_PB,D,20211005,000000,3.64,3.64,3.62,3.62,0,0
SMT_PB,D,20211006,000000,3.64,3.64,3.62,3.62,0,0
SMT_PB,D,20211007,000000,3.69,3.69,3.62,3.62,0,0
SMT_PB,D,20211008,000000,3.69,3.81,3.52,3.81,0,0
SMT_PB,D,20211011,000000,3.81,3.81,3.52,3.81,0,0
SMT_PB,D,20211012,000000,3.81,3.81,3.81,3.81,0,0
SMT_PB,D,20211013,000000,3.81,3.81,3.8,3.81,0,0
SMT_PB,D,20211014,000000,3.81,3.81,3.81,3.81,0,0
SMT_PB,D,20211015,000000,3.81,3.81,3.62,3.81,0,0
SMT_PB,D,20211018,000000,3.81,3.81,3.62,3.81,0,0
SMT_PB,D,20211019,000000,3.81,3.81,3.62,3.81,0,0
SMT_PB,D,20211020,000000,3.81,3.81,3.68,3.77,0,0
SMT_PB,D,20211021,000000,3.77,3.77,3.08,3.58,0,0
SMT_PB,D,20211022,000000,3.62,3.62,3.62,3.62,0,0
SMT_PB,D,20211025,000000,3.62,3.62,3.62,3.62,0,0
SMT_PB,D,20211026,000000,3.62,3.62,3.47,3.58,0,0
SMT_PB,D,20211027,000000,3.62,3.62,3.08,3.58,0,0
SMT_PB,D,20211028,000000,3.62,3.62,3.61,3.61,0,0
SMT_PB,D,20211029,000000,3.62,3.62,3.44,3.62,0,0
SMT_PB,D,20211102,000000,3.65,3.8,3.65,3.8,0,0
SMT_PB,D,20211103,000000,3.8,3.81,3.6,3.81,0,0
SMT_PB,D,20211104,000000,3.81,3.81,3.81,3.81,0,0
SMT_PB,D,20211105,000000,3.26,3.81,3.26,3.81,0,0
SMT_PB,D,20211108,000000,3.81,3.81,3.53,3.7,0,0
SMT_PB,D,20211109,000000,3.81,3.81,3.81,3.81,0,0
SMT_PB,D,20211110,000000,3.81,3.81,3.81,3.81,0,0
SMT_PB,D,20211115,000000,3.81,3.81,3.7,3.7,0,0
SMT_PB,D,20211116,000000,3.7,3.7,3.7,3.7,0,0
SMT_PB,D,20211117,000000,3.7,3.7,3.62,3.62,0,0
SMT_PB,D,20211118,000000,3.81,3.81,3.65,3.65,0,0
SMT_PB,D,20211119,000000,3.81,3.81,3.75,3.75,0,0
SMT_PB,D,20211122,000000,3.75,3.75,3.75,3.75,0,0
SMT_PB,D,20211123,000000,3.75,3.75,3.75,3.75,0,0
SMT_PB,D,20211124,000000,3.74,3.74,3.39,3.39,0,0
SMT_PB,D,20211125,000000,3.47,3.47,3.37,3.37,0,0
SMT_PB,D,20211126,000000,3.37,3.37,3.28,3.28,0,0
SMT_PB,D,20211129,000000,3.28,3.45,3.28,3.45,0,0
SMT_PB,D,20211130,000000,3.71,3.71,3.71,3.71,0,0
SMT_PB,D,20211201,000000,3.55,3.55,3.37,3.37,0,0
SMT_PB,D,20211202,000000,3.55,3.55,3.55,3.55,0,0
SMT_PB,D,20211203,000000,3.55,3.55,3.55,3.55,0,0
SMT_PB,D,20211206,000000,3.55,3.55,3.27,3.27,0,0
SMT_PB,D,20211207,000000,3.55,3.55,3.28,3.28,0,0
SMT_PB,D,20211208,000000,3.27,3.28,3.27,3.28,0,0
SMT_PB,D,20211209,000000,3.27,3.27,3.27,3.27,0,0
SMT_PB,D,20211210,000000,3.27,3.54,3.27,3.54,0,0
SMT_PB,D,20211213,000000,3.54,3.54,3.28,3.28,0,0
SMT_PB,D,20211214,000000,3.53,3.53,3.27,3.27,0,0
SMT_PB,D,20211215,000000,3.28,3.28,3.27,3.27,0,0
SMT_PB,D,20211216,000000,3.37,3.37,3.26,3.26,0,0
SMT_PB,D,20211217,000000,3.37,3.37,3.3,3.3,0,0
SMT_PB,D,20211220,000000,3.37,3.37,3.04,3.04,0,0
SMT_PB,D,20211221,000000,2.91,3.15,2.91,3.15,0,0
SMT_PB,D,20211222,000000,3,3,2.84,3,0,0
SMT_PB,D,20211223,000000,3,3,2.87,3,0,0
SMT_PB,D,20211227,000000,3.15,3.15,3.15,3.15,0,0
SMT_PB,D,20211228,000000,3.15,3.15,2.96,2.96,0,0
SMT_PB,D,20211229,000000,3.15,3.15,2.79,2.91,0,0
SMT_PB,D,20211230,000000,2.98,2.98,2.98,2.98,0,0
SMT_PB,D,20220103,000000,2.69,2.91,2.69,2.91,0,0
SMT_PB,D,20220104,000000,2.7,3,2.7,3,0,0
SMT_PB,D,20220105,000000,2.91,3.19,2.91,3.19,0,0
SMT_PB,D,20220107,000000,3.34,3.64,2.98,3.64,0,0
SMT_PB,D,20220110,000000,3.64,3.64,3.26,3.26,0,0
SMT_PB,D,20220111,000000,3.45,3.45,3.45,3.45,0,0
SMT_PB,D,20220112,000000,3.52,3.52,3.52,3.52,0,0
SMT_PB,D,20220113,000000,3.52,3.52,3.37,3.37,0,0
SMT_PB,D,20220114,000000,3.6,3.6,3.37,3.37,0,0
SMT_PB,D,20220117,000000,3.6,3.6,3.6,3.6,0,0
SMT_PB,D,20220118,000000,3.6,3.6,3.6,3.6,0,0
SMT_PB,D,20220119,000000,3.6,3.6,3.15,3.15,0,0
SMT_PB,D,20220120,000000,3.28,3.28,3.15,3.15,0,0
SMT_PB,D,20220121,000000,3.15,3.15,2.91,2.96,0,0
SMT_PB,D,20220124,000000,3,3,2.81,2.81,0,0
SMT_PB,D,20220125,000000,2.89,2.89,2.89,2.89,0,0
SMT_PB,D,20220126,000000,2.87,2.87,2.87,2.87,0,0
SMT_PB,D,20220127,000000,2.87,2.87,2.87,2.87,0,0
SMT_PB,D,20220128,000000,3,3,2.79,2.79,0,0
SMT_PB,D,20220131,000000,3,3,2.66,2.66,0,0
SMT_PB,D,20220201,000000,2.81,2.81,2.66,2.66,0,0
SMT_PB,D,20220202,000000,2.81,2.81,2.62,2.81,0,0
SMT_PB,D,20220203,000000,2.81,2.81,2.81,2.81,0,0
SMT_PB,D,20220204,000000,2.81,2.81,2.81,2.81,0,0
SMT_PB,D,20220207,000000,2.85,2.85,2.85,2.85,0,0
SMT_PB,D,20220208,000000,2.85,2.85,2.85,2.85,0,0
SMT_PB,D,20220209,000000,3,3,3,3,0,0
SMT_PB,D,20220210,000000,3,3,3,3,0,0
SMT_PB,D,20220211,000000,3,3,2.95,2.95,0,0
SMT_PB,D,20220214,000000,2.95,2.95,2.95,2.95,0,0
SMT_PB,D,20220215,000000,2.95,2.95,2.69,2.69,0,0
SMT_PB,D,20220216,000000,2.66,2.77,2.66,2.77,0,0
SMT_PB,D,20220217,000000,2.95,2.95,2.95,2.95,0,0
SMT_PB,D,20220218,000000,2.95,2.95,2.95,2.95,0,0
SMT_PB,D,20220221,000000,2.95,2.95,2.95,2.95,0,0
SMT_PB,D,20220222,000000,2.8,2.8,2.62,2.8,0,0
SMT_PB,D,20220223,000000,2.8,2.8,2.8,2.8,0,0
SMT_PB,D,20220224,000000,2.4,2.4,2.4,2.4,0,0
SMT_PB,D,20220225,000000,2.58,2.58,2.58,2.58,0,0
SMT_PB,D,20220228,000000,2.58,2.58,2.58,2.58,0,0
SMT_PB,D,20220301,000000,2.69,2.69,2.69,2.69,0,0
SMT_PB,D,20220302,000000,2.69,2.69,2.69,2.69,0,0
SMT_PB,D,20220303,000000,2.69,2.69,2.69,2.69,0,0
SMT_PB,D,20220304,000000,2.58,2.58,2.58,2.58,0,0
SMT_PB,D,20220307,000000,2.56,2.56,2.3,2.47,0,0
SMT_PB,D,20220308,000000,2.51,2.51,2.51,2.51,0,0
SMT_PB,D,20220309,000000,2.56,2.56,2.56,2.56,0,0
SMT_PB,D,20220310,000000,2.56,2.56,2.56,2.56,0,0
SMT_PB,D,20220311,000000,2.56,2.56,2.56,2.56,0,0
SMT_PB,D,20220314,000000,2.56,2.56,2.56,2.56,0,0
SMT_PB,D,20220315,000000,2.56,2.56,2.56,2.56,0,0
SMT_PB,D,20220316,000000,2.56,2.56,2.56,2.56,0,0
SMT_PB,D,20220317,000000,2.56,2.56,2.56,2.56,0,0
SMT_PB,D,20220318,000000,2.49,2.56,2.49,2.56,0,0
SMT_PB,D,20220321,000000,2.56,2.56,2.56,2.56,0,0
SMT_PB,D,20220322,000000,2.56,2.56,2.56,2.56,0,0
SMT_PB,D,20220323,000000,2.56,2.56,2.56,2.56,0,0
SMT_PB,D,20220324,000000,2.56,2.56,2.56,2.56,0,0
SMT_PB,D,20220325,000000,2.69,2.69,2.69,2.69,0,0
SMT_PB,D,20220328,000000,2.69,2.69,2.69,2.69,0,0
SMT_PB,D,20220329,000000,2.69,2.69,2.69,2.69,0,0
SMT_PB,D,20220330,000000,2.69,2.69,2.69,2.69,0,0
SMT_PB,D,20220331,000000,2.58,2.58,2.58,2.58,0,0
SMT_PB,D,20220411,000000,2.73,2.73,2.73,2.73,0,0
SMT_PB,D,20220412,000000,2.73,2.73,2.4,2.4,0,0
SMT_PB,D,20220413,000000,2.56,2.56,2.56,2.56,0,0
SMT_PB,D,20220414,000000,2.56,2.56,2.56,2.56,0,0
SMT_PB,D,20220419,000000,2.56,2.56,2.56,2.56,0,0
SMT_PB,D,20220420,000000,2.56,2.56,2.56,2.56,0,0
SMT_PB,D,20220421,000000,2.56,2.56,2.56,2.56,0,0
SMT_PB,D,20220422,000000,2.56,2.56,2.56,2.56,0,0
SMT_PB,D,20220425,000000,2.56,2.56,2.21,2.21,0,0
SMT_PB,D,20220426,000000,2.21,2.21,2.17,2.17,0,0
SMT_PB,D,20220427,000000,2.3,2.3,2.3,2.3,0,0
SMT_PB,D,20220428,000000,2.27,2.27,2.27,2.27,0,0
SMT_PB,D,20220429,000000,2.14,2.21,2.14,2.21,0,0
SMT_PB,D,20220506,000000,2.03,2.03,1.99,2.03,0,0
SMT_PB,D,20220509,000000,2.1,2.1,2.01,2.01,0,0
SMT_PB,D,20220511,000000,2.03,2.03,1.92,1.92,0,0
SMT_PB,D,20220512,000000,1.86,1.96,1.86,1.96,0,0
SMT_PB,D,20220523,000000,1.96,1.96,1.96,1.96,0,0
SMT_PB,D,20220524,000000,1.96,1.96,1.96,1.96,0,0
SMT_PB,D,20220525,000000,1.96,1.96,1.96,1.96,0,0
SMT_PB,D,20220526,000000,1.96,1.97,1.96,1.97,0,0
SMT_PB,D,20220527,000000,2,2,2,2,0,0
SMT_PB,D,20220530,000000,2,2,1.94,1.94,0,0
SMT_PB,D,20220531,000000,1.94,1.94,1.94,1.94,0,0
SMT_PB,D,20220601,000000,1.94,1.94,1.9,1.9,0,0
SMT_PB,D,20220603,000000,1.94,1.94,1.86,1.86,0,0
SMT_PB,D,20220606,000000,1.86,1.86,1.86,1.86,0,0
SMT_PB,D,20220608,000000,1.91,1.91,1.73,1.74,0,0
SMT_PB,D,20220609,000000,1.74,1.74,1.74,1.74,0,0
SMT_PB,D,20220610,000000,1.74,1.74,1.74,1.74,0,0
SMT_PB,D,20220613,000000,1.75,1.75,1.55,1.61,0,0
SMT_PB,D,20220614,000000,1.55,1.55,1.55,1.55,0,0
SMT_PB,D,20220615,000000,1.55,1.55,1.55,1.55,0,0
SMT_PB,D,20220617,000000,1.55,1.55,1.55,1.55,0,0
SMT_PB,D,20220621,000000,1.56,1.76,1.56,1.76,0,0
SMT_PB,D,20220622,000000,1.76,1.76,1.76,1.76,0,0
SMT_PB,D,20220623,000000,1.76,1.76,1.63,1.63,0,0
SMT_PB,D,20220627,000000,1.64,1.64,1.61,1.61,0,0
SMT_PB,D,20220628,000000,1.62,1.62,1.55,1.55,0,0
SMT_PB,D,20220629,000000,1.63,1.86,1.63,1.67,0,0
SMT_PB,D,20220630,000000,1.73,1.73,1.63,1.63,0,0
SMT_PB,D,20220701,000000,1.64,1.64,1.54,1.54,0,0
SMT_PB,D,20220704,000000,1.66,1.66,1.66,1.66,0,0
SMT_PB,D,20220707,000000,1.71,1.71,1.71,1.71,0,0
SMT_PB,D,20220708,000000,1.76,1.86,1.76,1.86,0,0
SMT_PB,D,20220711,000000,1.86,1.94,1.74,1.74,0,0
SMT_PB,D,20220713,000000,1.78,2.13,1.63,1.92,0,0
SMT_PB,D,20220714,000000,1.9,1.9,1.74,1.74,0,0
SMT_PB,D,20220715,000000,1.82,1.82,1.82,1.82,0,0
SMT_PB,D,20220718,000000,1.82,1.82,1.82,1.82,0,0
SMT_PB,D,20220719,000000,1.82,1.82,1.82,1.82,0,0
SMT_PB,D,20220720,000000,1.82,1.82,1.82,1.82,0,0
SMT_PB,D,20220721,000000,1.82,1.82,1.82,1.82,0,0
SMT_PB,D,20220722,000000,1.8,1.8,1.8,1.8,0,0
SMT_PB,D,20220726,000000,1.79,1.79,1.69,1.69,0,0
SMT_PB,D,20220727,000000,1.69,1.69,1.69,1.69,0,0
SMT_PB,D,20220729,000000,1.8,1.9,1.79,1.79,0,0
SMT_PB,D,20220801,000000,1.89,1.89,1.82,1.82,0,0
SMT_PB,D,20220802,000000,2.09,2.5,1.96,2.46,0,0
SMT_PB,D,20220803,000000,2.46,3,2.46,3,0,0
SMT_PB,D,20220804,000000,3,3,2.81,2.85,0,0
SMT_PB,D,20220805,000000,2.83,2.83,2.81,2.81,0,0
SMT_PB,D,20220808,000000,3,3,2.71,2.71,0,0
SMT_PB,D,20220809,000000,2.87,4.11,2.87,3.81,0,0
SMT_PB,D,20220810,000000,3.99,4.07,3.02,3.17,0,0
SMT_PB,D,20220811,000000,3.37,3.91,3.17,3.59,0,0
SMT_PB,D,20220812,000000,3.67,3.67,2.99,3.11,0,0
SMT_PB,D,20220816,000000,3.29,3.85,3.17,3.29,0,0
SMT_PB,D,20220817,000000,3.23,3.23,3.07,3.07,0,0
SMT_PB,D,20220818,000000,3.29,3.29,3.23,3.23,0,0
SMT_PB,D,20220819,000000,3.29,3.29,3.07,3.23,0,0
SMT_PB,D,20220822,000000,3.71,3.71,3.39,3.39,0,0
SMT_PB,D,20220823,000000,3.39,3.69,3.11,3.59,0,0
SMT_PB,D,20220824,000000,3.59,3.59,3.11,3.41,0,0
SMT_PB,D,20220825,000000,3.41,3.41,3.41,3.41,0,0
SMT_PB,D,20220826,000000,3.55,3.55,3.19,3.39,0,0
SMT_PB,D,20220829,000000,3.55,3.55,2.89,3.21,0,0
SMT_PB,D,20220830,000000,3.23,3.23,3.23,3.23,0,0
SMT_PB,D,20220831,000000,3.23,3.23,2.89,2.93,0,0
SMT_PB,D,20220902,000000,2.99,2.99,2.79,2.79,0,0
SMT_PB,D,20220905,000000,2.79,2.79,2.79,2.79,0,0
