<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECC_PE,D,20200102,000000,76.1,76.1,71,74.4,0,0
ECC_PE,D,20200103,000000,73.2,74.6,71.3,71.3,0,0
ECC_PE,D,20200107,000000,72.1,72.1,66.5,68.8,0,0
ECC_PE,D,20200108,000000,67.6,72.4,65.9,66.3,0,0
ECC_PE,D,20200109,000000,68.6,70.3,64.8,64.9,0,0
ECC_PE,D,20200110,000000,65.4,67.3,65.4,65.4,0,0
ECC_PE,D,20200113,000000,66.7,66.7,60.6,64,0,0
ECC_PE,D,20200114,000000,62.5,64.2,60.6,63.3,0,0
ECC_PE,D,20200115,000000,63.4,68.2,61.7,66.6,0,0
ECC_PE,D,20200116,000000,65.6,68.3,65.3,67.7,0,0
ECC_PE,D,20200117,000000,67.4,70.3,65.5,68.5,0,0
ECC_PE,D,20200120,000000,69.6,73,66.8,70.2,0,0
ECC_PE,D,20200121,000000,70.1,71.5,68.2,68.3,0,0
ECC_PE,D,20200122,000000,68.5,71.3,67.6,68.2,0,0
ECC_PE,D,20200123,000000,68.2,68.2,64.8,65.1,0,0
ECC_PE,D,20200124,000000,65.9,69,64,67.7,0,0
ECC_PE,D,20200127,000000,69,71.3,67.6,69.9,0,0
ECC_PE,D,20200128,000000,69.8,71,68.9,69.9,0,0
ECC_PE,D,20200129,000000,70.1,70.4,67.9,68,0,0
ECC_PE,D,20200130,000000,68.1,70.3,67.9,69.5,0,0
ECC_PE,D,20200131,000000,70.4,74.1,69.9,73.9,0,0
ECC_PE,D,20200203,000000,73.8,75.2,72.7,74.3,0,0
ECC_PE,D,20200204,000000,74.4,75.5,73.2,74.7,0,0
ECC_PE,D,20200205,000000,75.1,77.5,72.7,75.3,0,0
ECC_PE,D,20200206,000000,76.6,76.6,73,73.3,0,0
ECC_PE,D,20200207,000000,73.5,73.8,70.4,73.3,0,0
ECC_PE,D,20200210,000000,74.9,74.9,73.4,73.5,0,0
ECC_PE,D,20200211,000000,73.4,75.4,73.4,74.7,0,0
ECC_PE,D,20200212,000000,74.9,74.9,73.2,73.9,0,0
ECC_PE,D,20200213,000000,74.4,78.3,70.8,77,0,0
ECC_PE,D,20200214,000000,78.3,80,77.5,79.5,0,0
ECC_PE,D,20200217,000000,92.3,92.3,84.7,85.2,0,0
ECC_PE,D,20200218,000000,87.3,87.3,84.1,85.3,0,0
ECC_PE,D,20200219,000000,86.5,88.7,86.2,87.4,0,0
ECC_PE,D,20200220,000000,86.8,87.9,85.9,86.6,0,0
ECC_PE,D,20200221,000000,86.3,88.8,86.2,88.8,0,0
ECC_PE,D,20200224,000000,87.3,87.3,81.1,81.2,0,0
ECC_PE,D,20200225,000000,78.9,79.9,70.4,74.4,0,0
ECC_PE,D,20200226,000000,70.4,80,67.6,75,0,0
ECC_PE,D,20200227,000000,75.8,75.8,66.2,67.4,0,0
ECC_PE,D,20200228,000000,63.4,66.1,57.2,59.8,0,0
ECC_PE,D,20200302,000000,62,66.2,60.1,64,0,0
ECC_PE,D,20200303,000000,67.9,71.5,64.8,68,0,0
ECC_PE,D,20200304,000000,65.8,67.8,64.1,67.7,0,0
ECC_PE,D,20200305,000000,68.2,72.1,66.5,67.4,0,0
ECC_PE,D,20200306,000000,64.6,67.4,63.4,67.4,0,0
ECC_PE,D,20200309,000000,57,59.1,53.5,58.4,0,0
ECC_PE,D,20200310,000000,57.9,60.5,56.2,57.5,0,0
ECC_PE,D,20200311,000000,59.2,59.2,47.9,48.6,0,0
ECC_PE,D,20200312,000000,35.9,45.2,34.5,35,0,0
ECC_PE,D,20200313,000000,36.7,44.1,36.4,37.2,0,0
ECC_PE,D,20200316,000000,36.6,50.2,34.4,50.2,0,0
ECC_PE,D,20200317,000000,48.7,59.4,48.7,55.6,0,0
ECC_PE,D,20200318,000000,53.4,57.9,50.8,53.6,0,0
ECC_PE,D,20200319,000000,53.7,60.5,53.7,60.1,0,0
ECC_PE,D,20200320,000000,61.6,65.5,59.2,59.2,0,0
ECC_PE,D,20200323,000000,59.2,59.2,26.9,26.9,0,0
ECC_PE,D,20200324,000000,28.2,31.1,28.2,30.1,0,0
ECC_PE,D,20200325,000000,31.6,33,29.5,31.1,0,0
ECC_PE,D,20200326,000000,32.1,32.1,29.8,31.2,0,0
ECC_PE,D,20200327,000000,31.2,32.7,31,32.2,0,0
ECC_PE,D,20200330,000000,31.7,31.7,29.7,30.5,0,0
ECC_PE,D,20200331,000000,31.4,31.4,30.5,30.9,0,0
ECC_PE,D,20200401,000000,30.8,30.8,29.6,29.8,0,0
ECC_PE,D,20200402,000000,29.6,30.3,28.1,29,0,0
ECC_PE,D,20200403,000000,28.8,29.9,28.2,29.1,0,0
ECC_PE,D,20200406,000000,30.3,31.6,30.2,31.6,0,0
ECC_PE,D,20200407,000000,32.7,33.6,30.3,30.3,0,0
ECC_PE,D,20200408,000000,30.2,32,29.8,30.3,0,0
ECC_PE,D,20200409,000000,29.6,32,29.6,31,0,0
ECC_PE,D,20200414,000000,31.7,32.3,31,32.3,0,0
ECC_PE,D,20200415,000000,32.8,37,31.5,36,0,0
ECC_PE,D,20200416,000000,37.3,38.7,36.2,38.2,0,0
ECC_PE,D,20200417,000000,39.3,39.9,38.6,39,0,0
ECC_PE,D,20200420,000000,40.2,42,40.2,41.9,0,0
ECC_PE,D,20200421,000000,41.9,46.9,38.1,43.5,0,0
ECC_PE,D,20200422,000000,44.8,45.1,43,44.2,0,0
ECC_PE,D,20200423,000000,44.9,46.6,44.6,46.5,0,0
ECC_PE,D,20200424,000000,46.8,52.2,44.9,50.2,0,0
ECC_PE,D,20200427,000000,50.3,54,50.1,51.8,0,0
ECC_PE,D,20200428,000000,52.9,54.7,51.8,54.1,0,0
ECC_PE,D,20200429,000000,68.5,68.5,55.5,57.1,0,0
ECC_PE,D,20200430,000000,56.7,60.4,55,57.5,0,0
ECC_PE,D,20200504,000000,59.2,59.2,53.3,56.4,0,0
ECC_PE,D,20200505,000000,55.4,55.5,53.2,53.4,0,0
ECC_PE,D,20200506,000000,55,55,48.9,51.4,0,0
ECC_PE,D,20200507,000000,46.9,53.8,46.9,51.4,0,0
ECC_PE,D,20200508,000000,31.6,39.5,31.6,35.9,0,0
ECC_PE,D,20200511,000000,35.5,37,33.1,36.3,0,0
ECC_PE,D,20200512,000000,36.3,36.3,34,35.3,0,0
ECC_PE,D,20200513,000000,35.3,35.4,34.1,34.8,0,0
ECC_PE,D,20200514,000000,34.5,34.5,30.3,31.4,0,0
ECC_PE,D,20200515,000000,31.7,35.2,31.7,33.5,0,0
ECC_PE,D,20200518,000000,32.5,38.2,31.1,38.2,0,0
ECC_PE,D,20200519,000000,38.2,38.8,37.7,38.5,0,0
ECC_PE,D,20200520,000000,38.3,38.5,37.5,37.9,0,0
ECC_PE,D,20200521,000000,37.9,39,37.4,38.5,0,0
ECC_PE,D,20200522,000000,39,39.5,38.1,39.5,0,0
ECC_PE,D,20200525,000000,39.4,39.8,38.8,39.2,0,0
ECC_PE,D,20200526,000000,38.8,40.9,38.4,40,0,0
ECC_PE,D,20200527,000000,40.6,41.2,38.2,38.2,0,0
ECC_PE,D,20200528,000000,38.7,38.7,37.3,37.4,0,0
ECC_PE,D,20200529,000000,37.7,38.1,37.4,38.1,0,0
ECC_PE,D,20200601,000000,38.5,38.5,37.2,38.1,0,0
ECC_PE,D,20200602,000000,37.6,37.8,36.3,36.5,0,0
ECC_PE,D,20200603,000000,36.5,36.5,35.4,35.9,0,0
ECC_PE,D,20200604,000000,35.9,35.9,34.3,34.8,0,0
ECC_PE,D,20200605,000000,34.2,34.6,33.1,34.1,0,0
ECC_PE,D,20200608,000000,34.6,36.6,34.1,36.2,0,0
ECC_PE,D,20200609,000000,36.8,36.9,34.6,35.7,0,0
ECC_PE,D,20200610,000000,35.6,35.9,34.2,34.6,0,0
ECC_PE,D,20200612,000000,34.4,35,33.8,34.8,0,0
ECC_PE,D,20200615,000000,34.6,34.7,34.3,34.6,0,0
ECC_PE,D,20200616,000000,34.6,35.5,34.3,34.3,0,0
ECC_PE,D,20200617,000000,34.3,34.7,34.3,34.5,0,0
ECC_PE,D,20200618,000000,34.6,37.4,34.4,35.7,0,0
ECC_PE,D,20200619,000000,36.2,36.3,34.7,35.3,0,0
ECC_PE,D,20200622,000000,35.2,35.2,34.1,34.5,0,0
ECC_PE,D,20200623,000000,34.6,38.6,34.3,35.6,0,0
ECC_PE,D,20200624,000000,36.1,36.7,35.3,36.2,0,0
ECC_PE,D,20200625,000000,36.2,36.2,35,35.2,0,0
ECC_PE,D,20200626,000000,36.1,37.3,35.7,36.3,0,0
ECC_PE,D,20200629,000000,37.5,37.5,35.1,36.2,0,0
ECC_PE,D,20200630,000000,36.2,36.5,35.4,35.7,0,0
ECC_PE,D,20200701,000000,35.4,36,34.6,35.2,0,0
ECC_PE,D,20200702,000000,35.3,36.5,34.6,35.6,0,0
ECC_PE,D,20200703,000000,36.1,36.1,35.4,36,0,0
ECC_PE,D,20200706,000000,36.2,39.1,35.6,38.5,0,0
ECC_PE,D,20200707,000000,40.1,46.4,39.3,44.2,0,0
ECC_PE,D,20200708,000000,45.8,45.8,39.9,39.9,0,0
ECC_PE,D,20200709,000000,41.7,43.8,40.9,41.5,0,0
ECC_PE,D,20200710,000000,42.5,42.5,40.4,41.2,0,0
ECC_PE,D,20200713,000000,41.2,41.7,39.9,40.9,0,0
ECC_PE,D,20200714,000000,40.9,40.9,39.2,40.1,0,0
ECC_PE,D,20200715,000000,40.1,44.2,40.1,41.7,0,0
ECC_PE,D,20200716,000000,41.7,42.5,39.7,40.6,0,0
ECC_PE,D,20200717,000000,41.1,41.3,39.8,40.5,0,0
ECC_PE,D,20200720,000000,40.5,40.5,36.9,37.6,0,0
ECC_PE,D,20200721,000000,37.4,38.8,36.5,36.7,0,0
ECC_PE,D,20200722,000000,36.7,37.3,36.2,36.8,0,0
ECC_PE,D,20200723,000000,36.8,37.7,36.2,36.2,0,0
ECC_PE,D,20200724,000000,36.5,37.6,35.6,36.7,0,0
ECC_PE,D,20200727,000000,36.4,36.4,35,35.1,0,0
ECC_PE,D,20200728,000000,35,35.4,34.6,35.2,0,0
ECC_PE,D,20200729,000000,35.4,35.4,33.4,34.6,0,0
ECC_PE,D,20200730,000000,35.4,37.4,32.2,32.4,0,0
ECC_PE,D,20200731,000000,33.8,35.2,33.8,34.9,0,0
ECC_PE,D,20200803,000000,36.5,36.5,34.7,36.2,0,0
ECC_PE,D,20200804,000000,36.2,36.2,34.6,35.2,0,0
ECC_PE,D,20200805,000000,35.7,35.7,33.5,34.5,0,0
ECC_PE,D,20200806,000000,34.6,34.9,33.7,34.7,0,0
ECC_PE,D,20200807,000000,34.6,34.6,33.5,34.5,0,0
ECC_PE,D,20200810,000000,35,37.8,34.8,37.2,0,0
ECC_PE,D,20200811,000000,35.8,36.8,35.1,35.6,0,0
ECC_PE,D,20200812,000000,36.2,36.2,34.6,35.4,0,0
ECC_PE,D,20200813,000000,36,37.4,35.4,35.7,0,0
ECC_PE,D,20200814,000000,36.9,37,35.4,37,0,0
ECC_PE,D,20200817,000000,36.1,38.2,34.8,38.2,0,0
ECC_PE,D,20200818,000000,38.2,38.2,36.6,37.4,0,0
ECC_PE,D,20200819,000000,36.6,37.1,36.1,36.1,0,0
ECC_PE,D,20200820,000000,36.2,37,35.5,35.6,0,0
ECC_PE,D,20200821,000000,35.7,36.7,35.7,36.6,0,0
ECC_PE,D,20200824,000000,36.9,37.6,36.3,37.5,0,0
ECC_PE,D,20200825,000000,37.6,37.9,36.6,37.2,0,0
ECC_PE,D,20200826,000000,37.7,37.7,36.4,37,0,0
ECC_PE,D,20200827,000000,37,37.2,36.3,36.6,0,0
ECC_PE,D,20200828,000000,36.8,36.9,35.9,36.2,0,0
ECC_PE,D,20200831,000000,37.2,37.2,36.1,36.5,0,0
ECC_PE,D,20200901,000000,36.5,36.5,34.3,35.6,0,0
ECC_PE,D,20200902,000000,34.6,35.4,33.6,34.3,0,0
ECC_PE,D,20200903,000000,34.3,35.6,34.3,34.3,0,0
ECC_PE,D,20200904,000000,33.9,35,33.7,34.6,0,0
ECC_PE,D,20200907,000000,34.1,34.1,31.3,32.3,0,0
ECC_PE,D,20200908,000000,31.9,31.9,29.3,30.5,0,0
ECC_PE,D,20200909,000000,30.5,32,29.7,31.6,0,0
ECC_PE,D,20200910,000000,31.6,32.7,31.3,32.4,0,0
