<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS_PB,D,20150518,000000,0.752,0.752,0.752,0.752,0,0
CCS_PB,D,20150519,000000,0.752,0.752,0.752,0.752,0,0
CCS_PB,D,20150521,000000,0.6925,0.7141,0.6762,0.6762,0,0
CCS_PB,D,20150525,000000,0.6545,0.6545,0.6545,0.6545,0,0
CCS_PB,D,20150527,000000,0.6545,0.6978,0.6545,0.6978,0,0
CCS_PB,D,20150528,000000,0.6545,0.6707,0.6545,0.6707,0,0
CCS_PB,D,20150529,000000,0.7086,0.7086,0.6762,0.7086,0,0
CCS_PB,D,20150601,000000,0.7357,0.7412,0.7086,0.7412,0,0
CCS_PB,D,20150602,000000,0.7412,0.7412,0.6925,0.6925,0,0
CCS_PB,D,20150603,000000,0.7032,0.7032,0.7032,0.7032,0,0
CCS_PB,D,20150605,000000,0.7249,0.752,0.7249,0.7357,0,0
CCS_PB,D,20150608,000000,0.752,0.7573,0.752,0.752,0,0
CCS_PB,D,20150609,000000,0.752,0.7573,0.752,0.7573,0,0
CCS_PB,D,20150611,000000,0.7249,0.7303,0.7249,0.7303,0,0
CCS_PB,D,20150612,000000,0.7573,0.7573,0.7357,0.7573,0,0
CCS_PB,D,20150615,000000,0.8356,0.8356,0.7806,0.7991,0,0
CCS_PB,D,20150616,000000,0.7564,0.7806,0.7564,0.7806,0,0
CCS_PB,D,20150617,000000,0.7686,0.7686,0.7686,0.7686,0,0
CCS_PB,D,20150619,000000,0.7503,0.7503,0.7503,0.7503,0,0
CCS_PB,D,20150622,000000,0.738,0.7503,0.7258,0.7503,0,0
CCS_PB,D,20150623,000000,0.7503,0.7686,0.7503,0.7686,0,0
CCS_PB,D,20150624,000000,0.7686,0.7686,0.738,0.738,0,0
CCS_PB,D,20150629,000000,0.738,0.738,0.738,0.738,0,0
CCS_PB,D,20150630,000000,0.738,0.738,0.738,0.738,0,0
CCS_PB,D,20150701,000000,0.738,0.738,0.7319,0.7319,0,0
CCS_PB,D,20150702,000000,0.7686,0.7686,0.7686,0.7686,0,0
CCS_PB,D,20150706,000000,0.738,0.7686,0.738,0.7686,0,0
CCS_PB,D,20150707,000000,0.7868,0.7868,0.7868,0.7868,0,0
CCS_PB,D,20150708,000000,0.7868,0.7868,0.7625,0.7625,0,0
CCS_PB,D,20150709,000000,0.7868,0.7868,0.7686,0.7686,0,0
CCS_PB,D,20150710,000000,0.7686,0.7868,0.7686,0.7868,0,0
CCS_PB,D,20150713,000000,0.7625,0.7991,0.7625,0.7625,0,0
CCS_PB,D,20150714,000000,0.7806,0.7806,0.7806,0.7806,0,0
CCS_PB,D,20150715,000000,0.8052,0.8052,0.7503,0.7503,0,0
CCS_PB,D,20150716,000000,0.7503,0.7503,0.738,0.738,0,0
CCS_PB,D,20150721,000000,0.7503,0.7503,0.7503,0.7503,0,0
CCS_PB,D,20150722,000000,0.7503,0.7503,0.7503,0.7503,0,0
CCS_PB,D,20150729,000000,0.7503,0.7503,0.7503,0.7503,0,0
CCS_PB,D,20150805,000000,0.738,0.738,0.738,0.738,0,0
CCS_PB,D,20150806,000000,0.738,0.738,0.738,0.738,0,0
CCS_PB,D,20150812,000000,0.7503,0.7503,0.7503,0.7503,0,0
CCS_PB,D,20150813,000000,0.7503,0.7564,0.738,0.738,0,0
CCS_PB,D,20150814,000000,0.738,0.7686,0.738,0.7503,0,0
CCS_PB,D,20150818,000000,0.7503,0.7686,0.7503,0.7686,0,0
CCS_PB,D,20150820,000000,0.8783,0.8783,0.8783,0.8783,0,0
CCS_PB,D,20150824,000000,0.86,0.86,0.8356,0.86,0,0
CCS_PB,D,20150831,000000,0.86,0.8905,0.86,0.8905,0,0
CCS_PB,D,20150904,000000,0.8783,0.8783,0.86,0.86,0,0
CCS_PB,D,20150907,000000,0.8538,0.8538,0.8538,0.8538,0,0
CCS_PB,D,20150908,000000,0.8538,0.8538,0.8538,0.8538,0,0
CCS_PB,D,20150909,000000,0.8538,0.8538,0.8538,0.8538,0,0
CCS_PB,D,20150911,000000,0.8356,0.8356,0.8356,0.8356,0,0
CCS_PB,D,20150917,000000,0.8538,0.8538,0.8538,0.8538,0,0
CCS_PB,D,20150918,000000,0.8538,0.8538,0.8477,0.8477,0,0
CCS_PB,D,20150921,000000,0.8538,0.8538,0.8538,0.8538,0,0
CCS_PB,D,20150922,000000,0.8356,0.8356,0.8356,0.8356,0,0
CCS_PB,D,20150924,000000,0.8356,0.8356,0.8356,0.8356,0,0
CCS_PB,D,20150925,000000,0.86,0.86,0.86,0.86,0,0
CCS_PB,D,20151001,000000,0.8356,0.8356,0.8356,0.8356,0,0
CCS_PB,D,20151002,000000,0.8538,0.8722,0.8356,0.8722,0,0
CCS_PB,D,20151007,000000,0.8722,0.8722,0.8722,0.8722,0,0
CCS_PB,D,20151008,000000,0.8783,0.8783,0.8295,0.8356,0,0
CCS_PB,D,20151009,000000,0.8538,0.8538,0.8538,0.8538,0,0
CCS_PB,D,20151012,000000,0.8538,0.8538,0.8538,0.8538,0,0
CCS_PB,D,20151013,000000,0.8538,0.8538,0.8538,0.8538,0,0
CCS_PB,D,20151014,000000,0.8477,0.8783,0.8356,0.8783,0,0
CCS_PB,D,20151015,000000,0.8783,0.8905,0.8783,0.8905,0,0
CCS_PB,D,20151016,000000,0.8905,0.9454,0.8905,0.9393,0,0
CCS_PB,D,20151019,000000,0.9393,0.9393,0.8783,0.9393,0,0
CCS_PB,D,20151020,000000,0.9332,0.9332,0.9332,0.9332,0,0
CCS_PB,D,20151021,000000,0.9332,0.9393,0.9332,0.9393,0,0
CCS_PB,D,20151022,000000,0.9393,0.9393,0.9393,0.9393,0,0
CCS_PB,D,20151027,000000,0.8965,0.8965,0.8965,0.8965,0,0
CCS_PB,D,20151028,000000,0.9332,0.9332,0.9332,0.9332,0,0
CCS_PB,D,20151029,000000,0.9393,0.9393,0.9393,0.9393,0,0
CCS_PB,D,20151102,000000,0.8722,0.9393,0.8722,0.9393,0,0
CCS_PB,D,20151103,000000,0.9454,0.9576,0.9454,0.9576,0,0
CCS_PB,D,20151105,000000,0.9393,0.9393,0.9393,0.9393,0,0
CCS_PB,D,20151109,000000,0.9576,0.9576,0.9576,0.9576,0,0
CCS_PB,D,20151110,000000,0.8965,0.8965,0.8965,0.8965,0,0
CCS_PB,D,20151112,000000,0.9393,0.9393,0.9393,0.9393,0,0
CCS_PB,D,20151113,000000,0.8965,0.9332,0.8965,0.9332,0,0
CCS_PB,D,20151116,000000,0.86,0.86,0.86,0.86,0,0
CCS_PB,D,20151117,000000,0.86,0.86,0.86,0.86,0,0
CCS_PB,D,20151119,000000,0.86,0.9148,0.86,0.9026,0,0
CCS_PB,D,20151123,000000,0.8477,0.8477,0.8477,0.8477,0,0
CCS_PB,D,20151124,000000,0.86,0.86,0.8477,0.8477,0,0
CCS_PB,D,20151125,000000,0.9026,0.9026,0.8477,0.8477,0,0
CCS_PB,D,20151127,000000,0.9026,0.9026,0.9026,0.9026,0,0
CCS_PB,D,20151130,000000,0.8477,0.8477,0.8477,0.8477,0,0
CCS_PB,D,20151201,000000,0.8844,0.8844,0.8844,0.8844,0,0
CCS_PB,D,20151202,000000,0.86,0.86,0.86,0.86,0,0
CCS_PB,D,20151203,000000,0.8477,0.9026,0.8417,0.9026,0,0
CCS_PB,D,20151204,000000,0.8234,0.8234,0.8234,0.8234,0,0
CCS_PB,D,20151207,000000,0.86,0.86,0.86,0.86,0,0
CCS_PB,D,20151208,000000,0.8234,0.86,0.8234,0.8234,0,0
CCS_PB,D,20151209,000000,0.8234,0.8234,0.8234,0.8234,0,0
CCS_PB,D,20151210,000000,0.8783,0.8783,0.8783,0.8783,0,0
CCS_PB,D,20151211,000000,0.8173,0.8173,0.8173,0.8173,0,0
CCS_PB,D,20151214,000000,0.8417,0.8417,0.8417,0.8417,0,0
CCS_PB,D,20151217,000000,0.8173,0.8173,0.8173,0.8173,0,0
CCS_PB,D,20151218,000000,0.8173,0.8173,0.8173,0.8173,0,0
CCS_PB,D,20151222,000000,0.8112,0.8173,0.7929,0.8173,0,0
CCS_PB,D,20151223,000000,0.7991,0.8661,0.7929,0.8661,0,0
CCS_PB,D,20151228,000000,0.8783,0.8783,0.8661,0.8661,0,0
CCS_PB,D,20151229,000000,0.8661,0.8661,0.8661,0.8661,0,0
CCS_PB,D,20160104,000000,0.8661,0.8783,0.8661,0.8783,0,0
CCS_PB,D,20160108,000000,0.8661,0.8661,0.8661,0.8661,0,0
CCS_PB,D,20160113,000000,0.8234,0.8234,0.8234,0.8234,0,0
CCS_PB,D,20160115,000000,0.8234,0.8234,0.8234,0.8234,0,0
CCS_PB,D,20160118,000000,0.8112,0.86,0.8112,0.86,0,0
CCS_PB,D,20160122,000000,0.8112,0.8112,0.8112,0.8112,0,0
CCS_PB,D,20160128,000000,0.86,0.86,0.86,0.86,0,0
CCS_PB,D,20160204,000000,0.8661,0.8661,0.8661,0.8661,0,0
CCS_PB,D,20160307,000000,0.9026,0.9026,0.9026,0.9026,0,0
CCS_PB,D,20160308,000000,0.9026,0.9026,0.9026,0.9026,0,0
CCS_PB,D,20160309,000000,0.8844,0.8844,0.8844,0.8844,0,0
CCS_PB,D,20160311,000000,0.8844,0.8844,0.8844,0.8844,0,0
CCS_PB,D,20160314,000000,0.8844,0.8844,0.8844,0.8844,0,0
CCS_PB,D,20160317,000000,0.8661,0.8661,0.8661,0.8661,0,0
CCS_PB,D,20160318,000000,0.86,0.8844,0.86,0.8844,0,0
CCS_PB,D,20160323,000000,0.8477,0.8477,0.8052,0.8052,0,0
CCS_PB,D,20160324,000000,0.8052,0.8052,0.8052,0.8052,0,0
CCS_PB,D,20160330,000000,0.86,0.86,0.86,0.86,0,0
CCS_PB,D,20160331,000000,0.8295,0.8295,0.8052,0.8052,0,0
CCS_PB,D,20160401,000000,0.86,0.86,0.86,0.86,0,0
CCS_PB,D,20160404,000000,0.8965,0.9026,0.8965,0.9026,0,0
CCS_PB,D,20160405,000000,0.9026,0.9026,0.9026,0.9026,0,0
CCS_PB,D,20160407,000000,0.921,0.921,0.921,0.921,0,0
CCS_PB,D,20160408,000000,0.9026,0.9026,0.9026,0.9026,0,0
CCS_PB,D,20160411,000000,0.86,0.9271,0.86,0.9271,0,0
CCS_PB,D,20160413,000000,0.921,0.921,0.921,0.921,0,0
CCS_PB,D,20160414,000000,0.9087,0.9087,0.9087,0.9087,0,0
CCS_PB,D,20160415,000000,0.9454,0.9638,0.9454,0.9638,0,0
CCS_PB,D,20160421,000000,0.9271,0.9271,0.921,0.921,0,0
CCS_PB,D,20160422,000000,0.9087,0.9087,0.8965,0.8965,0,0
CCS_PB,D,20160425,000000,0.921,0.921,0.8965,0.8965,0,0
CCS_PB,D,20160426,000000,0.8844,0.8844,0.8844,0.8844,0,0
CCS_PB,D,20160504,000000,0.8965,0.9026,0.8965,0.9026,0,0
CCS_PB,D,20160506,000000,0.8844,0.8844,0.8844,0.8844,0,0
CCS_PB,D,20160512,000000,0.9271,0.9759,0.9271,0.9759,0,0
CCS_PB,D,20160513,000000,0.9638,0.9638,0.9638,0.9638,0,0
CCS_PB,D,20160516,000000,0.9638,0.9638,0.9638,0.9638,0,0
CCS_PB,D,20160517,000000,0.9087,0.9087,0.8783,0.8965,0,0
CCS_PB,D,20160518,000000,0.8844,0.9026,0.8844,0.9026,0,0
CCS_PB,D,20160519,000000,0.9026,0.9026,0.9026,0.9026,0,0
CCS_PB,D,20160520,000000,0.8844,0.8844,0.8295,0.8661,0,0
CCS_PB,D,20160523,000000,0.8844,0.8844,0.8844,0.8844,0,0
CCS_PB,D,20160524,000000,0.8965,0.8965,0.8965,0.8965,0,0
CCS_PB,D,20160527,000000,0.8844,0.8965,0.8844,0.8965,0,0
CCS_PB,D,20160530,000000,0.8417,0.8417,0.8234,0.8417,0,0
CCS_PB,D,20160531,000000,0.8477,0.8661,0.8477,0.8661,0,0
CCS_PB,D,20160601,000000,0.8661,0.8661,0.8661,0.8661,0,0
CCS_PB,D,20160602,000000,0.86,0.86,0.86,0.86,0,0
CCS_PB,D,20160603,000000,0.8417,0.8417,0.8295,0.8295,0,0
CCS_PB,D,20160606,000000,0.8295,0.8295,0.7442,0.7868,0,0
CCS_PB,D,20160607,000000,0.8167,0.8167,0.7832,0.7832,0,0
CCS_PB,D,20160608,000000,0.7766,0.7766,0.7766,0.7766,0,0
CCS_PB,D,20160609,000000,0.7698,0.7967,0.7698,0.7967,0,0
CCS_PB,D,20160610,000000,0.7698,0.7967,0.7698,0.7967,0,0
CCS_PB,D,20160617,000000,0.7363,0.7498,0.7163,0.7498,0,0
CCS_PB,D,20160620,000000,0.7296,0.7498,0.703,0.7498,0,0
CCS_PB,D,20160621,000000,0.7363,0.7498,0.7296,0.7498,0,0
CCS_PB,D,20160622,000000,0.7163,0.7163,0.7096,0.7096,0,0
CCS_PB,D,20160623,000000,0.7498,0.7498,0.7096,0.7096,0,0
CCS_PB,D,20160624,000000,0.7096,0.7363,0.7096,0.7363,0,0
CCS_PB,D,20160627,000000,0.7163,0.8167,0.7163,0.8167,0,0
CCS_PB,D,20160628,000000,0.8167,0.8167,0.8167,0.8167,0,0
CCS_PB,D,20160629,000000,0.7363,0.7363,0.7363,0.7363,0,0
CCS_PB,D,20160630,000000,0.7163,0.7565,0.6894,0.7565,0,0
CCS_PB,D,20160707,000000,0.6828,0.7565,0.6828,0.7565,0,0
CCS_PB,D,20160714,000000,0.703,0.703,0.703,0.703,0,0
CCS_PB,D,20160718,000000,0.703,0.7498,0.703,0.7498,0,0
CCS_PB,D,20160719,000000,0.7498,0.7498,0.7498,0.7498,0,0
CCS_PB,D,20160721,000000,0.7363,0.7363,0.7296,0.7296,0,0
CCS_PB,D,20160726,000000,0.7296,0.7296,0.7296,0.7296,0,0
CCS_PB,D,20160729,000000,0.7296,0.7296,0.7296,0.7296,0,0
CCS_PB,D,20160805,000000,0.7096,0.7296,0.6894,0.7296,0,0
CCS_PB,D,20160809,000000,0.7096,0.7296,0.703,0.703,0,0
CCS_PB,D,20160811,000000,0.7498,0.7498,0.7498,0.7498,0,0
CCS_PB,D,20160812,000000,0.7498,0.7498,0.7498,0.7498,0,0
CCS_PB,D,20160817,000000,0.7163,0.7498,0.703,0.7296,0,0
CCS_PB,D,20160901,000000,0.7296,0.7296,0.7296,0.7296,0,0
CCS_PB,D,20160928,000000,0.7565,0.8167,0.7565,0.8167,0,0
CCS_PB,D,20161003,000000,0.7632,0.7632,0.7565,0.7565,0,0
CCS_PB,D,20161006,000000,0.7565,0.7565,0.7565,0.7565,0,0
CCS_PB,D,20161012,000000,0.7632,0.7967,0.7632,0.7967,0,0
CCS_PB,D,20161019,000000,0.7967,0.7967,0.7967,0.7967,0,0
CCS_PB,D,20161026,000000,0.7565,0.7565,0.7565,0.7565,0,0
CCS_PB,D,20161027,000000,0.7967,0.7967,0.7967,0.7967,0,0
CCS_PB,D,20161028,000000,0.7967,0.7967,0.7967,0.7967,0,0
CCS_PB,D,20161031,000000,0.8167,0.8702,0.8167,0.8702,0,0
CCS_PB,D,20161104,000000,0.8502,0.8502,0.8502,0.8502,0,0
CCS_PB,D,20161107,000000,0.8502,0.8502,0.8502,0.8502,0,0
CCS_PB,D,20161108,000000,0.8502,0.8502,0.8502,0.8502,0,0
CCS_PB,D,20161110,000000,0.8167,0.8167,0.8167,0.8167,0,0
CCS_PB,D,20161114,000000,0.8167,0.8167,0.8167,0.8167,0,0
CCS_PB,D,20161115,000000,0.8903,0.9171,0.8702,0.9171,0,0
CCS_PB,D,20161122,000000,0.9237,0.9438,0.9237,0.9438,0,0
CCS_PB,D,20161128,000000,0.9438,0.9438,0.9438,0.9438,0,0
CCS_PB,D,20161129,000000,0.9639,0.9774,0.9237,0.9237,0,0
CCS_PB,D,20161130,000000,0.9237,0.9306,0.8502,0.8502,0,0
CCS_PB,D,20161201,000000,0.8837,0.8837,0.8837,0.8837,0,0
CCS_PB,D,20161207,000000,0.8502,0.8702,0.81,0.8702,0,0
CCS_PB,D,20161208,000000,0.8636,0.9237,0.8636,0.9237,0,0
CCS_PB,D,20161209,000000,0.9038,0.9438,0.9038,0.9438,0,0
CCS_PB,D,20161212,000000,0.9438,0.9639,0.9438,0.9639,0,0
CCS_PB,D,20161213,000000,0.9237,0.9974,0.9237,0.9974,0,0
CCS_PB,D,20161215,000000,0.9908,0.9974,0.9908,0.9974,0,0
CCS_PB,D,20161219,000000,0.9639,0.9639,0.9639,0.9639,0,0
CCS_PB,D,20161220,000000,0.9639,0.9639,0.9639,0.9639,0,0
CCS_PB,D,20161221,000000,0.9438,0.9438,0.9104,0.9104,0,0
CCS_PB,D,20161223,000000,0.9507,0.9974,0.9507,0.9974,0,0
CCS_PB,D,20161228,000000,0.9237,0.9237,0.9237,0.9237,0,0
CCS_PB,D,20161229,000000,0.9639,0.9639,0.9639,0.9639,0,0
CCS_PB,D,20161230,000000,0.9104,0.9639,0.9104,0.9639,0,0
CCS_PB,D,20170118,000000,0.9306,0.9639,0.9306,0.9639,0,0
CCS_PB,D,20170119,000000,0.9707,1.0443,0.9707,1.0443,0,0
CCS_PB,D,20170120,000000,1.0443,1.0443,0.9774,0.9774,0,0
CCS_PB,D,20170124,000000,0.9707,0.9707,0.9507,0.9507,0,0
CCS_PB,D,20170125,000000,0.9507,0.9507,0.9507,0.9507,0,0
CCS_PB,D,20170126,000000,0.9507,0.9507,0.9507,0.9507,0,0
CCS_PB,D,20170127,000000,0.9774,0.9974,0.9774,0.9974,0,0
CCS_PB,D,20170130,000000,1.0109,1.0711,1.0109,1.0711,0,0
CCS_PB,D,20170131,000000,1.0711,1.0711,1.0711,1.0711,0,0
CCS_PB,D,20170201,000000,1.031,1.031,1.031,1.031,0,0
CCS_PB,D,20170202,000000,1.0175,1.0175,1.0175,1.0175,0,0
CCS_PB,D,20170203,000000,1.051,1.051,1.051,1.051,0,0
CCS_PB,D,20170206,000000,1.051,1.051,1.051,1.051,0,0
CCS_PB,D,20170207,000000,1.051,1.051,1.051,1.051,0,0
CCS_PB,D,20170208,000000,1.051,1.051,1.051,1.051,0,0
CCS_PB,D,20170209,000000,1.051,1.051,1.051,1.051,0,0
CCS_PB,D,20170213,000000,1.051,1.051,1.051,1.051,0,0
CCS_PB,D,20170215,000000,1.051,1.051,0.9974,1.051,0,0
CCS_PB,D,20170217,000000,1.0711,1.0778,1.0711,1.0778,0,0
CCS_PB,D,20170220,000000,1.0175,1.051,0.9707,0.9707,0,0
CCS_PB,D,20170221,000000,0.9774,0.9774,0.9774,0.9774,0,0
CCS_PB,D,20170223,000000,0.9774,0.9774,0.9774,0.9774,0,0
CCS_PB,D,20170224,000000,0.9774,0.9774,0.9774,0.9774,0,0
CCS_PB,D,20170301,000000,0.9707,0.9707,0.9707,0.9707,0,0
CCS_PB,D,20170302,000000,0.9707,0.9707,0.9707,0.9707,0,0
CCS_PB,D,20170303,000000,0.9707,0.9707,0.9707,0.9707,0,0
CCS_PB,D,20170306,000000,0.9774,0.9974,0.9774,0.9974,0,0
CCS_PB,D,20170307,000000,0.9974,1.0175,0.9974,1.0109,0,0
CCS_PB,D,20170309,000000,1.0109,1.0109,0.9774,0.9774,0,0
CCS_PB,D,20170310,000000,0.9707,0.9707,0.9639,0.9639,0,0
CCS_PB,D,20170313,000000,0.9372,0.9372,0.9372,0.9372,0,0
CCS_PB,D,20170314,000000,0.9372,0.9372,0.9372,0.9372,0,0
CCS_PB,D,20170316,000000,0.9774,0.9774,0.9774,0.9774,0,0
CCS_PB,D,20170317,000000,0.9774,0.9774,0.9774,0.9774,0,0
CCS_PB,D,20170320,000000,0.9774,0.9774,0.9774,0.9774,0,0
CCS_PB,D,20170321,000000,0.9774,0.9774,0.9774,0.9774,0,0
CCS_PB,D,20170322,000000,0.9774,0.9774,0.9774,0.9774,0,0
CCS_PB,D,20170327,000000,0.9774,0.9774,0.9774,0.9774,0,0
CCS_PB,D,20170329,000000,0.9774,0.9908,0.9774,0.9908,0,0
CCS_PB,D,20170330,000000,0.9974,0.9974,0.9974,0.9974,0,0
CCS_PB,D,20170407,000000,0.9974,0.9974,0.9974,0.9974,0,0
CCS_PB,D,20170410,000000,1.0175,1.0911,1.0175,1.0911,0,0
CCS_PB,D,20170411,000000,1.0376,1.0376,1.0175,1.0175,0,0
CCS_PB,D,20170412,000000,1.0175,1.0845,0.9974,1.0845,0,0
CCS_PB,D,20170413,000000,1.0845,1.0845,1.0845,1.0845,0,0
CCS_PB,D,20170418,000000,1.0845,1.0845,1.0845,1.0845,0,0
CCS_PB,D,20170419,000000,1.0175,1.0175,1.0175,1.0175,0,0
CCS_PB,D,20170420,000000,1.0376,1.0577,1.0242,1.0242,0,0
CCS_PB,D,20170425,000000,1.0443,1.0443,1.0443,1.0443,0,0
CCS_PB,D,20170426,000000,0.9237,1.0242,0.9237,1.0242,0,0
CCS_PB,D,20170427,000000,1.0175,1.0175,1.0175,1.0175,0,0
CCS_PB,D,20170428,000000,0.9908,1.0376,0.9908,1.0376,0,0
CCS_PB,D,20170502,000000,1.0577,1.0577,1.0577,1.0577,0,0
CCS_PB,D,20170504,000000,1.0376,1.0376,1.0376,1.0376,0,0
CCS_PB,D,20170505,000000,1.0376,1.0577,0.9908,1.0577,0,0
CCS_PB,D,20170508,000000,0.9974,1.0443,0.9974,1.0109,0,0
CCS_PB,D,20170509,000000,1.0109,1.0443,0.9908,1.0443,0,0
CCS_PB,D,20170510,000000,1.0175,1.0175,1.0109,1.0175,0,0
CCS_PB,D,20170511,000000,1.0443,1.0443,1.0109,1.0242,0,0
CCS_PB,D,20170512,000000,1.0443,1.0644,1.0443,1.0644,0,0
CCS_PB,D,20170515,000000,1.0443,1.0443,1.0376,1.0376,0,0
CCS_PB,D,20170516,000000,1.0978,1.0978,1.0911,1.0911,0,0
CCS_PB,D,20170517,000000,1.0577,1.0911,1.0577,1.0911,0,0
CCS_PB,D,20170518,000000,1.0911,1.0911,1.0911,1.0911,0,0
CCS_PB,D,20170522,000000,1.0911,1.0911,1.0911,1.0911,0,0
CCS_PB,D,20170523,000000,1.1581,1.1715,1.0911,1.1715,0,0
CCS_PB,D,20170525,000000,0.9974,0.9974,0.9974,0.9974,0,0
CCS_PB,D,20170526,000000,1.031,1.118,1.031,1.0376,0,0
CCS_PB,D,20170529,000000,1.0644,1.0644,0.9573,1.031,0,0
CCS_PB,D,20170530,000000,1.0644,1.0644,1.0644,1.0644,0,0
CCS_PB,D,20170601,000000,1.0443,1.0443,1.0443,1.0443,0,0
CCS_PB,D,20170602,000000,1.0443,1.0443,1.0443,1.0443,0,0
CCS_PB,D,20170605,000000,0.9908,1.0109,0.9908,1.0109,0,0
CCS_PB,D,20170609,000000,1.0041,1.0041,1.0041,1.0041,0,0
CCS_PB,D,20170612,000000,0.9639,0.9639,0.9573,0.9573,0,0
CCS_PB,D,20170613,000000,0.9573,1.0109,0.9573,1.0109,0,0
CCS_PB,D,20170614,000000,1.031,1.031,1.031,1.031,0,0
CCS_PB,D,20170616,000000,1.0376,1.0644,1.0376,1.0443,0,0
CCS_PB,D,20170619,000000,1.031,1.031,1.031,1.031,0,0
CCS_PB,D,20170620,000000,1.031,1.1447,1.031,1.1447,0,0
CCS_PB,D,20170621,000000,1.0644,1.0644,1.051,1.051,0,0
CCS_PB,D,20170622,000000,1.051,1.1247,1.051,1.1247,0,0
CCS_PB,D,20170623,000000,1.0175,1.0644,0.9774,1.0644,0,0
CCS_PB,D,20170626,000000,1.1046,1.1247,1.0711,1.118,0,0
CCS_PB,D,20170627,000000,1.0778,1.1113,1.0778,1.1113,0,0
CCS_PB,D,20170628,000000,1.0778,1.0911,1.0711,1.0911,0,0
CCS_PB,D,20170629,000000,1.0778,1.1113,1.0778,1.1113,0,0
CCS_PB,D,20170630,000000,1.1113,1.1247,1.0778,1.1247,0,0
CCS_PB,D,20170703,000000,1.0845,1.1247,1.0845,1.1247,0,0
CCS_PB,D,20170704,000000,1.1247,1.1247,1.1247,1.1247,0,0
CCS_PB,D,20170705,000000,1.118,1.1247,1.118,1.1247,0,0
CCS_PB,D,20170706,000000,1.1247,1.1313,1.118,1.1313,0,0
CCS_PB,D,20170707,000000,1.1313,1.1313,1.1247,1.1313,0,0
CCS_PB,D,20170710,000000,1.1313,1.1983,1.1313,1.1649,0,0
CCS_PB,D,20170711,000000,1.1581,1.1915,1.0911,1.0911,0,0
CCS_PB,D,20170712,000000,1.1046,1.118,1.051,1.118,0,0
CCS_PB,D,20170713,000000,1.1941,1.1941,1.1717,1.1717,0,0
CCS_PB,D,20170714,000000,1.1717,1.2242,1.1642,1.1642,0,0
CCS_PB,D,20170718,000000,1.1791,1.1791,1.1791,1.1791,0,0
CCS_PB,D,20170719,000000,1.1642,1.1642,1.1642,1.1642,0,0
CCS_PB,D,20170720,000000,1.1717,1.1717,1.1717,1.1717,0,0
CCS_PB,D,20170721,000000,1.1791,1.1791,1.1791,1.1791,0,0
CCS_PB,D,20170724,000000,1.1791,1.1791,1.1791,1.1791,0,0
CCS_PB,D,20170726,000000,1.1941,1.1941,1.1941,1.1941,0,0
CCS_PB,D,20170727,000000,1.2092,1.2242,1.2092,1.2242,0,0
CCS_PB,D,20170728,000000,1.2242,1.2242,1.2242,1.2242,0,0
CCS_PB,D,20170731,000000,1.2468,1.2468,1.2242,1.2242,0,0
CCS_PB,D,20170802,000000,1.2468,1.2468,1.2242,1.2242,0,0
CCS_PB,D,20170804,000000,1.2543,1.2993,1.2017,1.2017,0,0
CCS_PB,D,20170807,000000,1.2618,1.2618,1.2618,1.2618,0,0
CCS_PB,D,20170808,000000,1.2167,1.2242,1.2167,1.2242,0,0
CCS_PB,D,20170809,000000,1.2167,1.2167,1.1717,1.1717,0,0
CCS_PB,D,20170810,000000,1.1566,1.2242,1.119,1.2242,0,0
CCS_PB,D,20170816,000000,1.1416,1.1416,1.1116,1.1416,0,0
CCS_PB,D,20170817,000000,1.1116,1.1116,1.1116,1.1116,0,0
CCS_PB,D,20170818,000000,1.1116,1.119,0.9839,1.119,0,0
CCS_PB,D,20170821,000000,1.119,1.119,1.0364,1.119,0,0
CCS_PB,D,20170823,000000,1.3369,1.3594,1.3369,1.3594,0,0
CCS_PB,D,20170824,000000,1.3068,1.3068,1.2618,1.2618,0,0
CCS_PB,D,20170825,000000,1.3594,1.3744,1.3594,1.3744,0,0
CCS_PB,D,20170828,000000,1.3294,1.3294,1.3294,1.3294,0,0
CCS_PB,D,20170904,000000,1.3594,1.3594,1.3594,1.3594,0,0
CCS_PB,D,20170905,000000,1.3594,1.3594,1.3594,1.3594,0,0
CCS_PB,D,20170906,000000,1.3068,1.3143,1.3068,1.3143,0,0
CCS_PB,D,20170907,000000,1.3594,1.3594,1.3594,1.3594,0,0
CCS_PB,D,20170913,000000,1.3594,1.3744,1.3594,1.3744,0,0
CCS_PB,D,20170915,000000,1.3294,1.3294,1.3294,1.3294,0,0
CCS_PB,D,20170919,000000,1.3294,1.4195,1.3294,1.4195,0,0
CCS_PB,D,20170921,000000,1.4195,1.4195,1.4195,1.4195,0,0
CCS_PB,D,20171003,000000,1.4421,1.4421,1.4421,1.4421,0,0
CCS_PB,D,20171004,000000,1.427,1.427,1.4195,1.427,0,0
CCS_PB,D,20171005,000000,1.4045,1.4045,1.4045,1.4045,0,0
CCS_PB,D,20171009,000000,1.4421,1.4421,1.4421,1.4421,0,0
CCS_PB,D,20171010,000000,1.427,1.427,1.427,1.427,0,0
CCS_PB,D,20171013,000000,1.427,1.4421,1.3969,1.427,0,0
CCS_PB,D,20171016,000000,1.4421,1.4796,1.4421,1.4796,0,0
CCS_PB,D,20171017,000000,1.4796,1.4796,1.4571,1.4571,0,0
