<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THD_PB,D,20191118,000000,5.22,5.51,4.85,5.51,0,0
THD_PB,D,20191119,000000,5.51,5.72,5.51,5.57,0,0
THD_PB,D,20191120,000000,5.71,5.86,5.51,5.86,0,0
THD_PB,D,20191121,000000,5.86,6.08,5.86,6,0,0
THD_PB,D,20191122,000000,6.08,6.08,5.72,5.72,0,0
THD_PB,D,20191125,000000,5.86,5.9,5.6,5.79,0,0
THD_PB,D,20191126,000000,5.85,7.33,5.85,6.86,0,0
THD_PB,D,20191127,000000,7.08,7.08,6.46,6.51,0,0
THD_PB,D,20191128,000000,6.65,7.4,6.38,7.36,0,0
THD_PB,D,20191129,000000,7.33,7.79,7.18,7.29,0,0
THD_PB,D,20191202,000000,7.15,7.65,7.08,7.26,0,0
THD_PB,D,20191203,000000,7.26,7.26,6.79,7.12,0,0
THD_PB,D,20191204,000000,6.94,7.33,6.79,7.33,0,0
THD_PB,D,20191205,000000,7.33,7.33,7.03,7.15,0,0
THD_PB,D,20191206,000000,7.33,7.33,6.58,7.06,0,0
THD_PB,D,20191209,000000,6.84,6.98,6.72,6.72,0,0
THD_PB,D,20191210,000000,6.99,7.11,6.65,7.11,0,0
THD_PB,D,20191211,000000,6.94,7.15,6.79,7.03,0,0
THD_PB,D,20191212,000000,7.03,7.18,6.94,7.15,0,0
THD_PB,D,20191213,000000,7.15,7.15,6.86,7.05,0,0
THD_PB,D,20191216,000000,6.88,7.15,6.79,7.15,0,0
THD_PB,D,20191217,000000,7.14,7.14,6.86,7.08,0,0
THD_PB,D,20191218,000000,7.14,7.14,6.86,7.05,0,0
THD_PB,D,20191219,000000,7.05,7.76,6.86,7.72,0,0
THD_PB,D,20191220,000000,7.76,8.22,7.51,8.15,0,0
THD_PB,D,20191223,000000,8.19,8.43,7.86,8.43,0,0
THD_PB,D,20191227,000000,8.51,9.4,8.33,8.72,0,0
THD_PB,D,20191230,000000,8.72,8.86,8.4,8.76,0,0
THD_PB,D,20200102,000000,9.01,9.19,8.43,9.19,0,0
THD_PB,D,20200103,000000,9.37,9.37,9.08,9.22,0,0
THD_PB,D,20200107,000000,9.29,9.86,8.94,9.22,0,0
THD_PB,D,20200108,000000,9.15,9.15,8.72,9.08,0,0
THD_PB,D,20200109,000000,9.08,9.65,8.58,9.51,0,0
THD_PB,D,20200110,000000,9.47,9.47,8.76,9.01,0,0
THD_PB,D,20200113,000000,9.08,9.26,8.47,8.61,0,0
THD_PB,D,20200114,000000,8.15,8.51,8.15,8.19,0,0
THD_PB,D,20200115,000000,8.37,9.08,8.01,9.01,0,0
THD_PB,D,20200116,000000,8.94,9.15,8.58,9.15,0,0
THD_PB,D,20200117,000000,8.94,8.94,8.58,8.83,0,0
THD_PB,D,20200120,000000,8.79,8.79,8.29,8.72,0,0
THD_PB,D,20200121,000000,8.58,8.58,8.33,8.43,0,0
THD_PB,D,20200122,000000,8.43,8.65,8.43,8.58,0,0
THD_PB,D,20200123,000000,8.58,8.72,8.47,8.47,0,0
THD_PB,D,20200124,000000,8.58,8.65,8.29,8.37,0,0
THD_PB,D,20200127,000000,8.4,8.58,8.29,8.55,0,0
THD_PB,D,20200128,000000,8.58,8.65,8.26,8.58,0,0
THD_PB,D,20200129,000000,8.58,9.29,8.58,9.15,0,0
THD_PB,D,20200130,000000,9.12,9.19,8.51,8.58,0,0
THD_PB,D,20200131,000000,8.79,8.79,8.37,8.72,0,0
THD_PB,D,20200203,000000,8.72,8.72,8.4,8.65,0,0
THD_PB,D,20200204,000000,8.58,9.08,8.37,9.08,0,0
THD_PB,D,20200205,000000,9.01,9.65,8.79,9.01,0,0
THD_PB,D,20200206,000000,9.15,9.37,8.97,9.19,0,0
THD_PB,D,20200207,000000,9.19,10.19,9.19,9.86,0,0
THD_PB,D,20200210,000000,10.04,10.37,9.86,10.01,0,0
THD_PB,D,20200211,000000,9.94,10.01,9.69,9.83,0,0
THD_PB,D,20200212,000000,9.98,9.98,9.72,9.72,0,0
THD_PB,D,20200213,000000,9.72,9.76,8.94,9.15,0,0
THD_PB,D,20200214,000000,8.83,9.51,8.83,9.51,0,0
THD_PB,D,20200217,000000,9.55,9.83,9.15,9.29,0,0
THD_PB,D,20200218,000000,9.22,9.51,9.15,9.29,0,0
THD_PB,D,20200219,000000,9.51,10.72,9.51,10.51,0,0
THD_PB,D,20200220,000000,10.37,10.62,9.94,10.44,0,0
THD_PB,D,20200221,000000,10.44,11.58,10.08,10.98,0,0
THD_PB,D,20200224,000000,10.98,10.98,9.58,9.65,0,0
THD_PB,D,20200225,000000,9.37,10.4,9.01,9.44,0,0
THD_PB,D,20200226,000000,9.37,10.29,8.08,10.29,0,0
THD_PB,D,20200227,000000,10.01,10.22,8.15,8.58,0,0
THD_PB,D,20200228,000000,8.04,8.43,7.08,7.72,0,0
THD_PB,D,20200302,000000,8.12,8.94,7.65,8.15,0,0
THD_PB,D,20200303,000000,8.58,8.79,8.15,8.76,0,0
THD_PB,D,20200304,000000,8.58,8.86,8.08,8.29,0,0
THD_PB,D,20200305,000000,8.69,8.69,7.9,7.9,0,0
THD_PB,D,20200306,000000,7.86,7.86,7.15,7.51,0,0
THD_PB,D,20200309,000000,6.65,7.15,5.99,6.88,0,0
THD_PB,D,20200310,000000,6.51,7.51,6.43,6.43,0,0
THD_PB,D,20200311,000000,6.65,6.79,5.89,6.38,0,0
THD_PB,D,20200312,000000,5.73,5.86,5.05,5.19,0,0
THD_PB,D,20200313,000000,5.02,6.79,5.02,6.22,0,0
THD_PB,D,20200316,000000,6.15,6.85,5.52,6.58,0,0
THD_PB,D,20200317,000000,6.29,7,6.22,6.72,0,0
THD_PB,D,20200318,000000,7.08,7.08,6.29,6.76,0,0
THD_PB,D,20200319,000000,6.76,6.98,6.52,6.79,0,0
THD_PB,D,20200320,000000,7.15,7.71,6.69,7.71,0,0
THD_PB,D,20200323,000000,7.42,7.42,5.62,5.62,0,0
THD_PB,D,20200324,000000,5.93,6.08,5.63,5.75,0,0
THD_PB,D,20200325,000000,6.13,6.14,5.77,5.92,0,0
THD_PB,D,20200326,000000,6.13,6.19,5.95,6.1,0,0
THD_PB,D,20200327,000000,6.21,6.44,6.01,6.03,0,0
THD_PB,D,20200330,000000,6.19,6.19,5.81,5.88,0,0
THD_PB,D,20200331,000000,6.01,6.21,5.79,5.79,0,0
THD_PB,D,20200401,000000,5.95,6.01,5.75,5.81,0,0
THD_PB,D,20200402,000000,6.01,6.21,5.88,5.98,0,0
THD_PB,D,20200403,000000,6.08,6.27,5.75,6.27,0,0
THD_PB,D,20200406,000000,6.27,7.19,5.98,6.52,0,0
THD_PB,D,20200407,000000,6.52,7.05,6.52,6.53,0,0
THD_PB,D,20200408,000000,6.6,6.79,6.22,6.79,0,0
THD_PB,D,20200409,000000,6.79,6.99,6.63,6.7,0,0
THD_PB,D,20200414,000000,6.73,7.19,6.73,7.19,0,0
THD_PB,D,20200415,000000,7.19,7.32,6.96,7.19,0,0
THD_PB,D,20200416,000000,7.19,7.61,6.83,7.22,0,0
THD_PB,D,20200417,000000,7.45,7.84,7.38,7.77,0,0
THD_PB,D,20200420,000000,7.41,8.49,7.41,8.39,0,0
THD_PB,D,20200421,000000,8.39,8.46,7.19,7.19,0,0
THD_PB,D,20200422,000000,7.32,7.67,7.19,7.51,0,0
THD_PB,D,20200423,000000,7.64,7.84,7.22,7.71,0,0
THD_PB,D,20200424,000000,7.32,8,7.32,8,0,0
THD_PB,D,20200427,000000,8.03,9.18,8.03,8.36,0,0
THD_PB,D,20200428,000000,8.75,8.89,8.23,8.49,0,0
THD_PB,D,20200429,000000,8.56,8.62,8.03,8.56,0,0
THD_PB,D,20200430,000000,8.49,8.79,8.16,8.49,0,0
THD_PB,D,20200504,000000,8.49,8.49,8.03,8.26,0,0
THD_PB,D,20200505,000000,8.23,8.49,8.16,8.36,0,0
THD_PB,D,20200506,000000,8.26,8.39,8.07,8.07,0,0
THD_PB,D,20200507,000000,8.07,8.39,7.77,7.87,0,0
THD_PB,D,20200508,000000,8,8.36,7.97,8.13,0,0
THD_PB,D,20200511,000000,8.13,8.49,7.97,8.16,0,0
THD_PB,D,20200512,000000,8.39,8.39,8.07,8.1,0,0
THD_PB,D,20200513,000000,8.03,8.16,7.94,7.94,0,0
THD_PB,D,20200514,000000,8.07,8.23,7.45,7.51,0,0
THD_PB,D,20200515,000000,7.8,8,7.64,7.9,0,0
THD_PB,D,20200518,000000,7.51,8.33,6.18,6.18,0,0
THD_PB,D,20200519,000000,6.18,6.18,5.91,6.05,0,0
THD_PB,D,20200520,000000,6.1,6.1,5.96,5.96,0,0
THD_PB,D,20200521,000000,5.93,6.15,5.93,5.98,0,0
THD_PB,D,20200522,000000,6.15,6.15,5.89,5.89,0,0
THD_PB,D,20200525,000000,6.13,6.15,5.81,6.01,0,0
THD_PB,D,20200526,000000,6.01,6.13,5.93,6.1,0,0
THD_PB,D,20200527,000000,6.05,6.1,5.81,5.81,0,0
THD_PB,D,20200528,000000,5.91,6.05,5.86,6.01,0,0
THD_PB,D,20200529,000000,6.1,6.13,5.91,5.91,0,0
THD_PB,D,20200601,000000,5.96,6.1,5.91,6.05,0,0
THD_PB,D,20200602,000000,6.1,6.1,5.81,6.01,0,0
THD_PB,D,20200603,000000,6.1,6.37,6.01,6.18,0,0
THD_PB,D,20200604,000000,6.2,6.27,5.96,6.05,0,0
THD_PB,D,20200605,000000,5.96,6.05,5.86,5.96,0,0
THD_PB,D,20200608,000000,5.96,6.1,5.84,5.93,0,0
THD_PB,D,20200609,000000,5.98,6.05,5.81,5.96,0,0
THD_PB,D,20200610,000000,5.96,6.3,5.81,6.1,0,0
THD_PB,D,20200612,000000,5.91,6.3,5.86,6.18,0,0
THD_PB,D,20200615,000000,6.05,6.2,5.98,5.98,0,0
THD_PB,D,20200616,000000,6.05,6.93,6.05,6.86,0,0
THD_PB,D,20200617,000000,6.54,6.73,6.42,6.59,0,0
THD_PB,D,20200618,000000,6.78,7.12,6.3,6.59,0,0
THD_PB,D,20200619,000000,6.78,6.83,6.47,6.61,0,0
THD_PB,D,20200622,000000,6.73,6.83,6.54,6.76,0,0
THD_PB,D,20200623,000000,6.81,6.97,6.59,6.88,0,0
THD_PB,D,20200624,000000,6.78,6.78,6.73,6.78,0,0
THD_PB,D,20200625,000000,6.78,6.95,6.49,6.54,0,0
THD_PB,D,20200626,000000,6.68,6.68,6.44,6.54,0,0
THD_PB,D,20200629,000000,6.54,6.54,6.3,6.39,0,0
THD_PB,D,20200630,000000,6.47,6.49,6.13,6.49,0,0
THD_PB,D,20200701,000000,6.32,6.68,6.32,6.66,0,0
THD_PB,D,20200702,000000,6.66,6.73,6.42,6.49,0,0
THD_PB,D,20200703,000000,6.56,6.59,6.49,6.49,0,0
THD_PB,D,20200706,000000,6.37,7.12,6.37,7.1,0,0
THD_PB,D,20200707,000000,7.1,7.61,7.07,7.61,0,0
THD_PB,D,20200708,000000,7.68,9.2,7.68,8.94,0,0
THD_PB,D,20200709,000000,9.25,9.83,8.72,9.3,0,0
THD_PB,D,20200710,000000,9.64,9.64,8.04,8.43,0,0
THD_PB,D,20200713,000000,8.48,8.62,8.14,8.33,0,0
THD_PB,D,20200714,000000,8.33,8.48,7.82,7.82,0,0
THD_PB,D,20200715,000000,8.45,8.45,7.75,8.16,0,0
THD_PB,D,20200716,000000,8.14,8.14,7.7,7.75,0,0
THD_PB,D,20200717,000000,8.11,8.11,7.72,7.89,0,0
THD_PB,D,20200720,000000,7.94,8.07,7.53,7.82,0,0
THD_PB,D,20200721,000000,7.63,7.97,7.56,7.89,0,0
THD_PB,D,20200722,000000,7.75,7.89,7.51,7.75,0,0
THD_PB,D,20200723,000000,7.75,7.99,7.27,7.56,0,0
THD_PB,D,20200724,000000,7.94,7.99,7.75,7.89,0,0
THD_PB,D,20200727,000000,7.89,7.94,7.51,7.89,0,0
THD_PB,D,20200728,000000,7.75,7.97,7.58,7.92,0,0
THD_PB,D,20200729,000000,7.92,7.92,7.65,7.85,0,0
THD_PB,D,20200730,000000,7.7,7.99,6.83,6.86,0,0
THD_PB,D,20200731,000000,6.86,7.39,6.86,7.27,0,0
THD_PB,D,20200803,000000,7.41,7.75,7.27,7.61,0,0
THD_PB,D,20200804,000000,7.61,7.61,7.29,7.56,0,0
THD_PB,D,20200805,000000,7.65,7.99,7.65,7.99,0,0
THD_PB,D,20200806,000000,7.99,9.42,7.99,8.86,0,0
THD_PB,D,20200807,000000,8.91,9.45,8.48,8.48,0,0
THD_PB,D,20200810,000000,8.96,9.2,8.77,8.77,0,0
THD_PB,D,20200811,000000,8.79,9.06,8.55,8.74,0,0
THD_PB,D,20200812,000000,8.96,8.96,8.43,8.94,0,0
THD_PB,D,20200813,000000,8.82,8.99,8.72,8.96,0,0
THD_PB,D,20200814,000000,8.48,8.72,8.43,8.53,0,0
THD_PB,D,20200817,000000,8.43,8.6,8.38,8.43,0,0
THD_PB,D,20200818,000000,8.57,9.2,8.4,9.2,0,0
THD_PB,D,20200819,000000,8.9,9.2,8.85,9.2,0,0
THD_PB,D,20200820,000000,8.85,9.2,8.68,9.05,0,0
THD_PB,D,20200821,000000,8.95,9.05,8.75,8.95,0,0
THD_PB,D,20200824,000000,8.95,9.66,8.95,9.58,0,0
THD_PB,D,20200825,000000,9.56,10.31,9.35,10.21,0,0
THD_PB,D,20200826,000000,10.21,12.07,10.11,10.81,0,0
THD_PB,D,20200827,000000,11.52,11.52,10.81,11.37,0,0
THD_PB,D,20200828,000000,11.47,12.98,11.06,12.07,0,0
THD_PB,D,20200831,000000,12.52,12.88,11.57,12.07,0,0
THD_PB,D,20200901,000000,12.07,12.73,11.22,11.32,0,0
THD_PB,D,20200902,000000,11.67,12.32,11.17,12.12,0,0
THD_PB,D,20200903,000000,12.22,12.88,12.22,12.47,0,0
THD_PB,D,20200904,000000,12.12,12.47,11.77,12.07,0,0
THD_PB,D,20200907,000000,12.32,12.32,11.67,11.77,0,0
THD_PB,D,20200908,000000,11.72,11.72,10.01,10.71,0,0
THD_PB,D,20200909,000000,10.31,12.07,10.31,12.07,0,0
THD_PB,D,20200910,000000,12.32,12.32,11.37,12.02,0,0
THD_PB,D,20200911,000000,12.02,12.02,11.72,11.97,0,0
THD_PB,D,20200914,000000,11.67,12.07,11.47,11.57,0,0
THD_PB,D,20200915,000000,11.92,12.02,11.17,11.92,0,0
THD_PB,D,20200916,000000,11.57,12.07,11.17,12.07,0,0
THD_PB,D,20200917,000000,11.97,11.97,11.57,11.92,0,0
THD_PB,D,20200918,000000,12.02,14.33,11.57,14.08,0,0
THD_PB,D,20200921,000000,13.88,14.48,13.23,14.13,0,0
THD_PB,D,20200922,000000,13.63,16.09,13.63,15.84,0,0
THD_PB,D,20200923,000000,15.99,19.11,15.89,17.35,0,0
THD_PB,D,20200924,000000,17.81,18.06,16.09,16.9,0,0
THD_PB,D,20200925,000000,16.14,19.36,16.14,18.46,0,0
THD_PB,D,20200928,000000,19.01,20.57,19.01,20.52,0,0
THD_PB,D,20200929,000000,20.92,20.92,18.66,20.32,0,0
THD_PB,D,20200930,000000,19.72,19.97,18.61,19.36,0,0
THD_PB,D,20201001,000000,19.56,19.77,19.11,19.51,0,0
THD_PB,D,20201002,000000,19.56,19.56,17.1,18.11,0,0
THD_PB,D,20201005,000000,17.6,17.6,15.69,17.45,0,0
THD_PB,D,20201006,000000,17.6,19.11,17.45,18.81,0,0
THD_PB,D,20201007,000000,18.86,19.51,17.6,19.01,0,0
THD_PB,D,20201008,000000,18.66,19.11,18.11,18.61,0,0
THD_PB,D,20201009,000000,18.06,18.06,16.6,17.2,0,0
THD_PB,D,20201012,000000,17.5,17.91,17.15,17.6,0,0
THD_PB,D,20201013,000000,17.6,17.6,16.6,17.3,0,0
THD_PB,D,20201014,000000,17.25,17.25,16.09,16.45,0,0
THD_PB,D,20201015,000000,15.99,16.24,14.43,15.19,0,0
THD_PB,D,20201016,000000,14.08,14.59,13.58,14.53,0,0
THD_PB,D,20201019,000000,14.53,16.24,14.23,15.99,0,0
THD_PB,D,20201020,000000,17.91,17.91,14.59,14.99,0,0
THD_PB,D,20201021,000000,14.84,15.49,14.38,15.09,0,0
THD_PB,D,20201022,000000,15.09,15.84,14.74,14.84,0,0
THD_PB,D,20201023,000000,14.99,15.24,14.33,14.79,0,0
THD_PB,D,20201026,000000,14.13,14.84,14.13,14.38,0,0
THD_PB,D,20201027,000000,14.43,15.74,14.43,15.04,0,0
THD_PB,D,20201028,000000,15.09,15.49,12.17,12.93,0,0
THD_PB,D,20201029,000000,12.58,13.08,12.17,12.73,0,0
THD_PB,D,20201030,000000,12.52,12.58,11.32,11.77,0,0
THD_PB,D,20201102,000000,11.32,12.98,11.32,12.17,0,0
THD_PB,D,20201103,000000,11.97,12.98,11.97,12.78,0,0
THD_PB,D,20201104,000000,13.08,13.83,12.78,13.08,0,0
THD_PB,D,20201105,000000,14.03,14.08,13.58,13.58,0,0
THD_PB,D,20201106,000000,13.83,13.83,12.58,12.93,0,0
THD_PB,D,20201109,000000,13.53,13.53,12.47,12.78,0,0
THD_PB,D,20201110,000000,13.03,13.03,12.58,12.93,0,0
THD_PB,D,20201112,000000,13.03,13.03,12.07,13.03,0,0
THD_PB,D,20201113,000000,12.63,13.08,12.47,12.83,0,0
THD_PB,D,20201116,000000,12.83,13.03,11.97,12.83,0,0
THD_PB,D,20201117,000000,12.37,12.98,12.37,12.69,0,0
THD_PB,D,20201118,000000,12.69,13.04,12.03,12.33,0,0
THD_PB,D,20201119,000000,12.18,12.48,12.18,12.43,0,0
THD_PB,D,20201120,000000,12.43,12.63,12.23,12.58,0,0
THD_PB,D,20201123,000000,12.79,13.5,11.93,13.5,0,0
THD_PB,D,20201124,000000,13.7,14.72,13.14,14.72,0,0
THD_PB,D,20201125,000000,14.87,14.87,13.65,13.7,0,0
THD_PB,D,20201126,000000,13.9,13.9,13.14,13.19,0,0
THD_PB,D,20201127,000000,13.19,13.5,13.09,13.09,0,0
THD_PB,D,20201130,000000,12.74,13.04,12.69,12.94,0,0
THD_PB,D,20201201,000000,12.69,13.96,12.63,12.69,0,0
THD_PB,D,20201202,000000,12.99,13.19,12.53,12.63,0,0
THD_PB,D,20201203,000000,12.79,13.14,12.63,13.14,0,0
THD_PB,D,20201204,000000,12.89,12.89,12.63,12.74,0,0
THD_PB,D,20201207,000000,12.84,13.19,12.63,12.69,0,0
THD_PB,D,20201208,000000,12.69,12.94,12.13,12.63,0,0
THD_PB,D,20201209,000000,12.69,12.94,12.58,12.63,0,0
THD_PB,D,20201210,000000,12.94,12.94,11.93,12.28,0,0
THD_PB,D,20201211,000000,11.98,12.13,11.42,11.77,0,0
THD_PB,D,20201214,000000,11.98,11.98,11.21,11.62,0,0
THD_PB,D,20201215,000000,12.13,12.13,11.32,11.72,0,0
THD_PB,D,20201216,000000,12.18,12.33,11.47,11.77,0,0
THD_PB,D,20201217,000000,12.08,12.18,11.57,11.67,0,0
THD_PB,D,20201218,000000,11.72,12.18,11.32,11.67,0,0
THD_PB,D,20201221,000000,11.57,11.57,10.66,11.26,0,0
THD_PB,D,20201222,000000,11.42,11.88,11.42,11.67,0,0
THD_PB,D,20201223,000000,11.82,11.93,11.52,11.77,0,0
THD_PB,D,20201228,000000,11.77,12.63,11.77,12.58,0,0
THD_PB,D,20201229,000000,12.63,13.19,12.63,12.94,0,0
THD_PB,D,20201230,000000,12.94,13.19,12.28,12.89,0,0
THD_PB,D,20210104,000000,14.21,14.21,13.09,13.85,0,0
THD_PB,D,20210105,000000,13.7,14.72,13.4,13.4,0,0
THD_PB,D,20210107,000000,13.8,14.61,13.5,14.01,0,0
THD_PB,D,20210108,000000,13.96,14.06,13.5,13.5,0,0
THD_PB,D,20210111,000000,14.16,14.26,13.55,14.11,0,0
THD_PB,D,20210112,000000,13.96,14.06,13.6,13.9,0,0
THD_PB,D,20210113,000000,13.9,14.41,13.75,14.16,0,0
THD_PB,D,20210114,000000,14.26,14.36,13.75,14.16,0,0
THD_PB,D,20210115,000000,14.16,14.21,14.06,14.21,0,0
THD_PB,D,20210118,000000,14.26,14.26,13.75,13.8,0,0
THD_PB,D,20210119,000000,13.96,13.96,13.04,13.19,0,0
THD_PB,D,20210120,000000,13.45,13.5,13.09,13.35,0,0
THD_PB,D,20210121,000000,13.35,13.55,13.14,13.55,0,0
THD_PB,D,20210122,000000,13.19,13.96,12.84,13.04,0,0
THD_PB,D,20210125,000000,13.04,13.5,13.04,13.4,0,0
THD_PB,D,20210126,000000,13.6,13.8,13.6,13.6,0,0
THD_PB,D,20210127,000000,13.4,13.8,13.09,13.4,0,0
THD_PB,D,20210128,000000,13.19,13.6,12.63,13.5,0,0
THD_PB,D,20210129,000000,13.24,13.45,12.79,13.19,0,0
THD_PB,D,20210201,000000,13.19,13.45,12.89,13.19,0,0
THD_PB,D,20210202,000000,13.19,13.19,12.63,12.94,0,0
THD_PB,D,20210203,000000,12.69,12.69,12.43,12.58,0,0
THD_PB,D,20210204,000000,12.38,12.69,12.38,12.69,0,0
THD_PB,D,20210205,000000,12.79,13.09,12.53,12.69,0,0
THD_PB,D,20210208,000000,12.94,12.99,12.48,12.99,0,0
THD_PB,D,20210209,000000,12.79,12.94,12.43,12.89,0,0
THD_PB,D,20210210,000000,12.58,12.94,12.48,12.48,0,0
THD_PB,D,20210211,000000,12.58,12.69,12.43,12.63,0,0
THD_PB,D,20210212,000000,12.43,12.99,12.03,12.99,0,0
THD_PB,D,20210215,000000,13.04,14.61,12.53,14.21,0,0
THD_PB,D,20210216,000000,14.16,14.56,13.35,14.06,0,0
THD_PB,D,20210217,000000,13.7,13.9,13.5,13.5,0,0
THD_PB,D,20210218,000000,13.4,13.85,13.4,13.7,0,0
THD_PB,D,20210219,000000,13.45,13.7,13.19,13.24,0,0
THD_PB,D,20210222,000000,13.65,13.65,13.19,13.19,0,0
THD_PB,D,20210223,000000,13.04,13.04,12.58,12.89,0,0
THD_PB,D,20210224,000000,12.43,13.45,12.38,13.09,0,0
THD_PB,D,20210225,000000,13.09,13.09,12.23,12.58,0,0
THD_PB,D,20210226,000000,12.23,12.58,12.18,12.48,0,0
THD_PB,D,20210301,000000,12.13,12.58,12.13,12.43,0,0
THD_PB,D,20210302,000000,12.43,12.43,11.77,12.18,0,0
THD_PB,D,20210303,000000,12.18,12.23,11.57,11.72,0,0
THD_PB,D,20210304,000000,11.52,12.03,11.16,12.03,0,0
THD_PB,D,20210305,000000,11.67,12.43,11.67,12.18,0,0
THD_PB,D,20210308,000000,12.13,12.18,11.67,12.03,0,0
THD_PB,D,20210309,000000,12.03,12.03,11.67,11.88,0,0
THD_PB,D,20210310,000000,11.88,11.88,11.42,11.52,0,0
THD_PB,D,20210311,000000,11.32,11.32,10.91,11.11,0,0
THD_PB,D,20210312,000000,10.91,11.11,9.64,9.95,0,0
THD_PB,D,20210315,000000,10,10.76,9.95,10.71,0,0
THD_PB,D,20210316,000000,10.66,10.71,10.15,10.6,0,0
THD_PB,D,20210317,000000,10.4,10.5,10.05,10.35,0,0
THD_PB,D,20210318,000000,9.95,10.86,9.95,10.55,0,0
THD_PB,D,20210319,000000,10.2,10.91,10.05,10.25,0,0
THD_PB,D,20210322,000000,10.25,10.3,10.15,10.3,0,0
THD_PB,D,20210323,000000,10.15,10.15,9.87,9.9,0,0
THD_PB,D,20210324,000000,10.15,13.16,9.44,13.16,0,0
THD_PB,D,20210325,000000,12.75,13.03,12.34,12.68,0,0
THD_PB,D,20210326,000000,12.75,12.96,12.28,12.79,0,0
THD_PB,D,20210329,000000,12.82,13.23,12.82,13.23,0,0
THD_PB,D,20210330,000000,13.3,13.71,13.16,13.5,0,0
THD_PB,D,20210331,000000,14.32,14.32,12.96,13.64,0,0
THD_PB,D,20210401,000000,13.64,13.84,13.44,13.84,0,0
THD_PB,D,20210406,000000,13.84,13.84,13.3,13.64,0,0
THD_PB,D,20210407,000000,13.64,13.64,12.99,13.6,0,0
THD_PB,D,20210408,000000,13.47,13.54,12.89,13.23,0,0
THD_PB,D,20210409,000000,12.86,13.06,12.82,13.06,0,0
THD_PB,D,20210412,000000,12.68,13.44,12.48,13.33,0,0
THD_PB,D,20210413,000000,13.23,13.5,12.65,13.23,0,0
THD_PB,D,20210414,000000,12.68,13.3,12.68,13.13,0,0
THD_PB,D,20210415,000000,13.13,13.13,12.75,12.82,0,0
THD_PB,D,20210416,000000,12.75,12.82,12.62,12.75,0,0
THD_PB,D,20210419,000000,12.52,12.68,12.34,12.52,0,0
THD_PB,D,20210420,000000,11.94,12.48,11.73,11.73,0,0
THD_PB,D,20210421,000000,11.94,13.16,11.39,12.92,0,0
THD_PB,D,20210422,000000,11.83,12.48,11.76,12.31,0,0
THD_PB,D,20210423,000000,12.28,12.55,11.32,11.52,0,0
THD_PB,D,20210426,000000,11.7,11.7,11.02,11.18,0,0
THD_PB,D,20210427,000000,11.08,11.25,10.78,10.91,0,0
THD_PB,D,20210428,000000,10.91,11.39,10.91,11.39,0,0
THD_PB,D,20210429,000000,11.42,11.42,11.08,11.39,0,0
THD_PB,D,20210430,000000,11.39,11.76,11.39,11.76,0,0
THD_PB,D,20210504,000000,11.76,11.87,11.63,11.63,0,0
THD_PB,D,20210505,000000,11.66,11.66,10.91,11.39,0,0
THD_PB,D,20210506,000000,10.95,11.05,10.91,11.05,0,0
THD_PB,D,20210507,000000,10.78,11.22,10.57,11.18,0,0
THD_PB,D,20210510,000000,11.32,11.32,10.91,10.91,0,0
THD_PB,D,20210511,000000,11.08,11.18,10.98,11.18,0,0
THD_PB,D,20210512,000000,11.32,11.52,11.32,11.52,0,0
THD_PB,D,20210513,000000,11.52,11.94,11.52,11.6,0,0
THD_PB,D,20210514,000000,12.17,12.21,11.87,12.21,0,0
THD_PB,D,20210517,000000,12.21,13.2,12.21,13.2,0,0
THD_PB,D,20210518,000000,12,12.96,12,12.96,0,0
THD_PB,D,20210519,000000,12.65,13.06,12.1,13.06,0,0
THD_PB,D,20210520,000000,13.06,13.42,12.8,13.42,0,0
THD_PB,D,20210521,000000,13.79,13.93,13.49,13.79,0,0
THD_PB,D,20210524,000000,13.79,13.79,13.53,13.75,0,0
THD_PB,D,20210525,000000,13.53,14,13.42,14,0,0
THD_PB,D,20210526,000000,13.57,16.32,13.57,16.32,0,0
THD_PB,D,20210527,000000,16.69,16.69,14.15,14.18,0,0
THD_PB,D,20210528,000000,14.15,15.96,14.15,15.89,0,0
THD_PB,D,20210531,000000,15.82,15.96,14.8,15.24,0,0
THD_PB,D,20210601,000000,15.46,15.53,14.87,15.38,0,0
THD_PB,D,20210602,000000,15.38,15.38,15.24,15.24,0,0
THD_PB,D,20210604,000000,14.94,15.46,14.15,15.24,0,0
THD_PB,D,20210607,000000,15.74,16.69,15.6,16.61,0,0
THD_PB,D,20210608,000000,16.61,16.61,16.03,16.61,0,0
THD_PB,D,20210609,000000,16.32,17.05,16.03,16.03,0,0
THD_PB,D,20210610,000000,16.03,16.4,15.24,15.96,0,0
THD_PB,D,20210611,000000,14.37,14.37,13.17,13.64,0,0
THD_PB,D,20210614,000000,13.64,14.51,13.57,14.37,0,0
THD_PB,D,20210615,000000,14.33,15.24,14.33,14.87,0,0
THD_PB,D,20210616,000000,14.73,14.73,14,14,0,0
THD_PB,D,20210617,000000,14,14.47,13.71,13.93,0,0
THD_PB,D,20210618,000000,13.79,14.22,13.64,14.04,0,0
THD_PB,D,20210621,000000,14.04,14.04,13.49,14,0,0
THD_PB,D,20210622,000000,14.04,14.22,13.6,13.64,0,0
THD_PB,D,20210623,000000,14.51,14.51,13.42,14.37,0,0
