<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT_PE,D,20151109,000000,223.2,241.1,217.9,240.6,0,0
VLT_PE,D,20151110,000000,241.1,248.2,225,237.1,0,0
VLT_PE,D,20151112,000000,228.6,237.5,205.4,208.5,0,0
VLT_PE,D,20151113,000000,219.6,221.4,201.8,212.1,0,0
VLT_PE,D,20151116,000000,196.4,205.4,192.9,201.4,0,0
VLT_PE,D,20151117,000000,201.8,203.6,187.5,199.6,0,0
VLT_PE,D,20151118,000000,200,203.6,192.9,203.2,0,0
VLT_PE,D,20151119,000000,203.6,203.6,203.2,203.2,0,0
VLT_PE,D,20151120,000000,205.4,214.3,192.9,213.9,0,0
VLT_PE,D,20151123,000000,219.6,219.6,43.4,43.4,0,0
VLT_PE,D,20151124,000000,43.4,43.8,43.1,43.1,0,0
VLT_PE,D,20151125,000000,43.1,43.1,41.6,41.7,0,0
VLT_PE,D,20151126,000000,39.1,40.9,39.1,40.9,0,0
VLT_PE,D,20151127,000000,40.9,41.7,40.9,41.7,0,0
VLT_PE,D,20151130,000000,40.9,42,38.4,38.5,0,0
VLT_PE,D,20151201,000000,40.6,40.6,38.4,39.9,0,0
VLT_PE,D,20151202,000000,39.9,40.2,38.4,39.9,0,0
VLT_PE,D,20151203,000000,38.4,39.1,37.4,38.8,0,0
VLT_PE,D,20151204,000000,37.4,39.2,37.4,39.2,0,0
VLT_PE,D,20151207,000000,38.8,38.8,35.6,38.8,0,0
VLT_PE,D,20151208,000000,36.3,38.5,36.3,38.5,0,0
VLT_PE,D,20151209,000000,35.6,38.1,35.2,35.6,0,0
VLT_PE,D,20151210,000000,35.6,35.6,31.7,34.5,0,0
VLT_PE,D,20151211,000000,34.2,34.2,31.7,33.8,0,0
VLT_PE,D,20151214,000000,42,42,36.7,36.7,0,0
VLT_PE,D,20151215,000000,35.6,38.5,34.9,38.5,0,0
VLT_PE,D,20151216,000000,38.4,38.8,35.6,35.6,0,0
VLT_PE,D,20151217,000000,37.4,37.4,33.5,35.3,0,0
VLT_PE,D,20151218,000000,33.9,35,33.6,34.5,0,0
VLT_PE,D,20151221,000000,34.5,37.4,30.6,32.4,0,0
VLT_PE,D,20151222,000000,32.4,32.8,30.2,32.8,0,0
VLT_PE,D,20151223,000000,32.9,32.9,30.7,32,0,0
VLT_PE,D,20151228,000000,32,32,29.2,31,0,0
VLT_PE,D,20151229,000000,31,31.7,28.5,29.9,0,0
VLT_PE,D,20151230,000000,29.9,29.9,28.5,29.9,0,0
VLT_PE,D,20160104,000000,27.8,29.2,27.8,29.2,0,0
VLT_PE,D,20160105,000000,29.2,29.5,26.7,28.5,0,0
VLT_PE,D,20160107,000000,28.5,29.9,28.5,29.6,0,0
VLT_PE,D,20160108,000000,29.6,30,28.2,29.6,0,0
VLT_PE,D,20160111,000000,29.3,29.6,29.3,29.6,0,0
VLT_PE,D,20160112,000000,29.3,29.3,29.2,29.2,0,0
VLT_PE,D,20160113,000000,29.5,31.3,27.8,29.2,0,0
VLT_PE,D,20160115,000000,29.2,29.9,29.2,29.9,0,0
VLT_PE,D,20160118,000000,29.5,29.9,28.5,29.9,0,0
VLT_PE,D,20160119,000000,29.9,29.9,29.9,29.9,0,0
VLT_PE,D,20160120,000000,29.9,31.3,28.1,28.8,0,0
VLT_PE,D,20160121,000000,29.5,29.9,27.8,28.5,0,0
VLT_PE,D,20160122,000000,28.8,29.6,28.8,29.6,0,0
VLT_PE,D,20160126,000000,27.9,28.6,27.8,27.8,0,0
VLT_PE,D,20160127,000000,28.1,28.8,26.3,28.8,0,0
VLT_PE,D,20160128,000000,26.7,28.8,26.7,28.8,0,0
VLT_PE,D,20160129,000000,27,28.1,26.7,28.1,0,0
VLT_PE,D,20160201,000000,28.1,28.1,28.1,28.1,0,0
VLT_PE,D,20160202,000000,28.1,28.5,28.1,28.5,0,0
VLT_PE,D,20160203,000000,26.7,28.1,25.3,28.1,0,0
VLT_PE,D,20160204,000000,27,28.1,27,28.1,0,0
VLT_PE,D,20160205,000000,28.8,29.9,27.4,28.5,0,0
VLT_PE,D,20160208,000000,28.5,28.8,27,27.1,0,0
VLT_PE,D,20160209,000000,28.2,28.2,26.4,26.7,0,0
VLT_PE,D,20160210,000000,27.4,28.8,27,28.5,0,0
VLT_PE,D,20160211,000000,28.1,29.9,28.1,29.9,0,0
VLT_PE,D,20160212,000000,28.8,30.2,28.1,29.2,0,0
VLT_PE,D,20160215,000000,27.4,27.4,24.9,27.4,0,0
VLT_PE,D,20160216,000000,27.4,29.2,27.4,29.2,0,0
VLT_PE,D,20160218,000000,28.8,29.2,27.8,29.2,0,0
VLT_PE,D,20160219,000000,29.5,31.7,29.5,31.7,0,0
VLT_PE,D,20170522,000000,2270.6,2270.6,2270.6,2270.6,0,0
VLT_PE,D,20170523,000000,2750,2750,2270.6,2270.6,0,0
VLT_PE,D,20170524,000000,2750,2800,2229.3,2229.3,0,0
VLT_PE,D,20170525,000000,2650,2750,2270.6,2270.6,0,0
VLT_PE,D,20170526,000000,2750,2750,2229.3,2229.3,0,0
VLT_PE,D,20170529,000000,2650,2700,2650,2700,0,0
VLT_PE,D,20170530,000000,2700,2700,2229.3,2229.3,0,0
VLT_PE,D,20170531,000000,2700,2700,2188,2188,0,0
VLT_PE,D,20170601,000000,2700,2750,2270.6,2270.6,0,0
VLT_PE,D,20170602,000000,2750,2750,2270.6,2270.6,0,0
VLT_PE,D,20170605,000000,2750,2750,2270.6,2270.6,0,0
VLT_PE,D,20170606,000000,2750,2750,2270.6,2270.6,0,0
VLT_PE,D,20170607,000000,2750,2800,2750,2800,0,0
VLT_PE,D,20180219,000000,27.6,27.6,27.6,27.6,0,0
VLT_PE,D,20180220,000000,25.3,27.3,25.3,27.3,0,0
VLT_PE,D,20180221,000000,26.6,26.6,26.6,26.6,0,0
VLT_PE,D,20180222,000000,24.9,26.6,24.9,26.6,0,0
VLT_PE,D,20180223,000000,24.9,25.3,23.2,24.6,0,0
VLT_PE,D,20180226,000000,25.3,26.6,23.2,26.6,0,0
VLT_PE,D,20180227,000000,25.9,27.3,25.9,27.3,0,0
VLT_PE,D,20180228,000000,27.6,27.6,25.9,27.3,0,0
VLT_PE,D,20180301,000000,27.6,27.6,25.9,27.3,0,0
VLT_PE,D,20180302,000000,25.9,27.3,25.9,27.3,0,0
VLT_PE,D,20180305,000000,27.3,27.3,25.9,25.9,0,0
VLT_PE,D,20180306,000000,27.3,27.6,27.3,27.6,0,0
VLT_PE,D,20180307,000000,27.3,28.3,27.3,28.3,0,0
VLT_PE,D,20180308,000000,25.9,28,25.9,28,0,0
VLT_PE,D,20180309,000000,25.9,27.3,25.9,27.3,0,0
VLT_PE,D,20180312,000000,27.6,27.6,26.3,26.3,0,0
VLT_PE,D,20180313,000000,22.2,24.9,22.2,24.9,0,0
VLT_PE,D,20180314,000000,23.9,25.9,23.9,25.9,0,0
VLT_PE,D,20180315,000000,24.2,25.9,23.2,23.9,0,0
VLT_PE,D,20180316,000000,23.2,25.3,23.2,25.2,0,0
VLT_PE,D,20180319,000000,25.9,25.9,23.5,25.2,0,0
VLT_PE,D,20180320,000000,23.1,23.8,22.4,23.5,0,0
VLT_PE,D,20180321,000000,21.8,23.1,20.4,22.2,0,0
VLT_PE,D,20180322,000000,20.8,23.2,20.8,23.2,0,0
VLT_PE,D,20180326,000000,23.9,26.3,23.9,25.2,0,0
VLT_PE,D,20180327,000000,25.2,25.5,23.8,25.2,0,0
VLT_PE,D,20180328,000000,22.4,22.5,22.4,22.5,0,0
VLT_PE,D,20180329,000000,22.5,25.3,22.5,25.2,0,0
VLT_PE,D,20180403,000000,26.2,26.3,26.2,26.3,0,0
VLT_PE,D,20180404,000000,25.9,25.9,25.9,25.9,0,0
VLT_PE,D,20180405,000000,23.9,23.9,23.5,23.5,0,0
VLT_PE,D,20180406,000000,22.4,23.1,20.7,22.5,0,0
VLT_PE,D,20180409,000000,21.5,22.5,21.2,22.5,0,0
VLT_PE,D,20180410,000000,22.5,22.5,21.2,22.2,0,0
VLT_PE,D,20180411,000000,22.2,22.2,21.2,21.8,0,0
VLT_PE,D,20180412,000000,21.8,21.8,21.8,21.8,0,0
VLT_PE,D,20180413,000000,21.8,21.8,21.8,21.8,0,0
VLT_PE,D,20180416,000000,21.1,21.1,21.1,21.1,0,0
VLT_PE,D,20180417,000000,21.1,21.5,21.1,21.5,0,0
VLT_PE,D,20180418,000000,21.5,21.5,21.5,21.5,0,0
VLT_PE,D,20180419,000000,20.1,21.2,19.8,21.1,0,0
VLT_PE,D,20180420,000000,20.7,21.5,20.7,21.5,0,0
VLT_PE,D,20180424,000000,21.8,21.8,21.8,21.8,0,0
VLT_PE,D,20180425,000000,21.8,21.8,21.8,21.8,0,0
VLT_PE,D,20180426,000000,21.8,21.8,21.8,21.8,0,0
VLT_PE,D,20180427,000000,20.4,21.1,20.4,21.1,0,0
VLT_PE,D,20180430,000000,20.4,21.1,19.7,21.1,0,0
VLT_PE,D,20180509,000000,20.1,20.5,20.1,20.5,0,0
VLT_PE,D,20180510,000000,20.5,21.5,20.5,21.5,0,0
VLT_PE,D,20180511,000000,23.9,26.3,23.5,25.9,0,0
VLT_PE,D,20180514,000000,26.3,27,24.9,26.9,0,0
VLT_PE,D,20180515,000000,26.9,28.3,26.9,28.3,0,0
VLT_PE,D,20180516,000000,28.3,31.1,28.3,30.3,0,0
VLT_PE,D,20180517,000000,31,32.1,30.6,32.1,0,0
VLT_PE,D,20180518,000000,31.7,31.7,30,31,0,0
VLT_PE,D,20180521,000000,31,31,28.9,30.7,0,0
VLT_PE,D,20180522,000000,30.7,30.7,6.7,6.7,0,0
VLT_PE,D,20180523,000000,6.5,6.6,6.5,6.6,0,0
VLT_PE,D,20180524,000000,6.4,6.6,6.4,6.6,0,0
VLT_PE,D,20180525,000000,6.6,6.6,6.5,6.5,0,0
VLT_PE,D,20180529,000000,6,6.2,6,6,0,0
VLT_PE,D,20180530,000000,6,6.2,5.8,6.2,0,0
VLT_PE,D,20180601,000000,6.2,6.6,6.2,6.5,0,0
VLT_PE,D,20180604,000000,6,6.4,6,6.2,0,0
VLT_PE,D,20180605,000000,6.2,6.2,6,6.2,0,0
VLT_PE,D,20180606,000000,6.1,6.7,6,6.7,0,0
VLT_PE,D,20180607,000000,6.7,6.7,6.1,6.6,0,0
VLT_PE,D,20180608,000000,6.7,7.6,6.4,7.5,0,0
VLT_PE,D,20180611,000000,7.5,7.5,7,7.4,0,0
VLT_PE,D,20180612,000000,7.4,7.8,7.1,7.8,0,0
VLT_PE,D,20180613,000000,7.8,7.8,6.7,7.7,0,0
VLT_PE,D,20180614,000000,7.5,7.5,7.2,7.2,0,0
VLT_PE,D,20180615,000000,7.5,7.5,7,7.2,0,0
VLT_PE,D,20180618,000000,7.1,7.2,6.6,6.7,0,0
VLT_PE,D,20180619,000000,7.2,7.4,6.5,7.4,0,0
VLT_PE,D,20180620,000000,6.7,7.4,6.7,7.4,0,0
VLT_PE,D,20180621,000000,6.8,7.3,6.8,7.3,0,0
VLT_PE,D,20180622,000000,7.3,7.3,7.3,7.3,0,0
VLT_PE,D,20180625,000000,6.9,6.9,6.7,6.7,0,0
VLT_PE,D,20180626,000000,6.4,6.4,6.4,6.4,0,0
VLT_PE,D,20180627,000000,6.3,6.7,6.3,6.7,0,0
VLT_PE,D,20180628,000000,6.7,6.7,6.7,6.7,0,0
VLT_PE,D,20180629,000000,6.7,6.7,6.7,6.7,0,0
VLT_PE,D,20180702,000000,6.7,6.7,6.5,6.5,0,0
VLT_PE,D,20180703,000000,6.3,6.3,6,6,0,0
VLT_PE,D,20180704,000000,6.1,6.1,6.1,6.1,0,0
VLT_PE,D,20180705,000000,6.5,6.5,5.6,6.4,0,0
VLT_PE,D,20180709,000000,5.8,5.9,5.6,5.7,0,0
VLT_PE,D,20180710,000000,5.7,5.9,5.6,5.6,0,0
VLT_PE,D,20180711,000000,5.6,5.8,5.2,5.2,0,0
VLT_PE,D,20180712,000000,5.3,5.6,5.3,5.6,0,0
VLT_PE,D,20180713,000000,5.6,5.9,5.6,5.9,0,0
VLT_PE,D,20180716,000000,5.7,6.1,5.7,6,0,0
VLT_PE,D,20180717,000000,5.8,6,5.8,6,0,0
VLT_PE,D,20180718,000000,6,6,6,6,0,0
VLT_PE,D,20180719,000000,5.8,6.3,5.8,6.3,0,0
VLT_PE,D,20180720,000000,6.2,6.3,6.2,6.3,0,0
VLT_PE,D,20180723,000000,6.2,6.8,6.2,6.7,0,0
VLT_PE,D,20180724,000000,6.8,6.8,6.8,6.8,0,0
VLT_PE,D,20180725,000000,6.7,6.7,6.2,6.6,0,0
VLT_PE,D,20180726,000000,6.6,6.6,6.2,6.4,0,0
VLT_PE,D,20180727,000000,6.4,6.4,6.4,6.4,0,0
VLT_PE,D,20180730,000000,6.4,6.4,5.9,5.9,0,0
VLT_PE,D,20180731,000000,5.8,6.4,5.8,6.4,0,0
VLT_PE,D,20180801,000000,5.9,6.3,5.9,6.3,0,0
VLT_PE,D,20180807,000000,6.2,6.7,6.2,6.7,0,0
VLT_PE,D,20180808,000000,6.9,6.9,6.8,6.8,0,0
VLT_PE,D,20180809,000000,6.8,6.8,6.8,6.8,0,0
VLT_PE,D,20180810,000000,6.7,7.5,6.7,7.5,0,0
VLT_PE,D,20180813,000000,7.5,7.5,7.2,7.4,0,0
VLT_PE,D,20180814,000000,7.5,7.6,7.2,7.4,0,0
VLT_PE,D,20180816,000000,8.7,10.2,8.7,10.1,0,0
VLT_PE,D,20180817,000000,8.5,9.4,8.5,9.3,0,0
VLT_PE,D,20180820,000000,8.8,10,8.8,10,0,0
VLT_PE,D,20180821,000000,9.5,9.8,8.9,8.9,0,0
VLT_PE,D,20180822,000000,9.5,9.7,5.3,5.3,0,0
VLT_PE,D,20180823,000000,5.2,5.5,5,5,0,0
VLT_PE,D,20180824,000000,5,5.7,5,5.3,0,0
VLT_PE,D,20180827,000000,5.6,5.6,5,5.3,0,0
VLT_PE,D,20180828,000000,5.5,5.9,5.5,5.6,0,0
VLT_PE,D,20180829,000000,5.7,5.7,5.5,5.6,0,0
VLT_PE,D,20180830,000000,5.6,5.7,5.6,5.6,0,0
VLT_PE,D,20180831,000000,5.4,5.6,5.4,5.4,0,0
VLT_PE,D,20180903,000000,5.5,5.5,5.2,5.5,0,0
VLT_PE,D,20180904,000000,5.2,5.3,5,5.3,0,0
VLT_PE,D,20180905,000000,5.3,5.3,4.7,4.9,0,0
VLT_PE,D,20180906,000000,4.8,5.1,4.8,5.1,0,0
VLT_PE,D,20180907,000000,5.1,5.1,5,5,0,0
VLT_PE,D,20180910,000000,4.6,5,4.6,5,0,0
VLT_PE,D,20180911,000000,4.8,5,4.8,4.9,0,0
VLT_PE,D,20180912,000000,4.7,4.8,4.6,4.8,0,0
VLT_PE,D,20180913,000000,4.7,4.8,4.7,4.8,0,0
VLT_PE,D,20180914,000000,4.8,4.8,4.7,4.7,0,0
VLT_PE,D,20180917,000000,4.9,5.4,4.9,5.4,0,0
VLT_PE,D,20180918,000000,5.5,6.1,5.5,5.8,0,0
VLT_PE,D,20180919,000000,5.8,6.1,5.5,5.5,0,0
VLT_PE,D,20180920,000000,5.5,5.8,5.5,5.8,0,0
VLT_PE,D,20180921,000000,5.8,6.2,5.8,6.2,0,0
VLT_PE,D,20180924,000000,6,6.2,5.6,5.9,0,0
VLT_PE,D,20180925,000000,5.9,6.1,5.9,6,0,0
VLT_PE,D,20180926,000000,6.1,6.2,6,6.2,0,0
VLT_PE,D,20180927,000000,6.2,6.2,5.9,6.1,0,0
VLT_PE,D,20180928,000000,6.1,6.1,6.1,6.1,0,0
VLT_PE,D,20181001,000000,6.1,6.1,5.8,6,0,0
VLT_PE,D,20181002,000000,6,6,5.4,5.6,0,0
VLT_PE,D,20181003,000000,5.4,6.1,5.4,6.1,0,0
VLT_PE,D,20181004,000000,5.8,6.1,5.6,5.6,0,0
VLT_PE,D,20181005,000000,5.6,5.9,5.6,5.9,0,0
VLT_PE,D,20181008,000000,5.8,6,4.8,5.7,0,0
VLT_PE,D,20181009,000000,5.7,5.7,5.7,5.7,0,0
VLT_PE,D,20181010,000000,5.7,5.7,5.3,5.6,0,0
VLT_PE,D,20181011,000000,5.6,5.6,5.6,5.6,0,0
VLT_PE,D,20181012,000000,5.6,6,5.6,6,0,0
VLT_PE,D,20181015,000000,6,6,5.4,6,0,0
VLT_PE,D,20181016,000000,5.6,6,5.6,6,0,0
VLT_PE,D,20181017,000000,5.9,5.9,5.9,5.9,0,0
VLT_PE,D,20181018,000000,5.9,5.9,5.6,5.9,0,0
VLT_PE,D,20181019,000000,5.9,5.9,5.5,5.5,0,0
VLT_PE,D,20181022,000000,5.5,5.6,5.3,5.6,0,0
VLT_PE,D,20181023,000000,5.3,5.5,5.1,5.5,0,0
VLT_PE,D,20181024,000000,5.5,5.8,5.4,5.5,0,0
VLT_PE,D,20181025,000000,5.3,5.6,5.2,5.6,0,0
VLT_PE,D,20181026,000000,5.6,5.6,5.2,5.6,0,0
VLT_PE,D,20181029,000000,5.8,5.8,5.4,5.5,0,0
VLT_PE,D,20181030,000000,5.8,5.9,5.5,5.9,0,0
VLT_PE,D,20181031,000000,5.6,5.6,5.5,5.5,0,0
VLT_PE,D,20181102,000000,5.4,5.6,5.4,5.6,0,0
VLT_PE,D,20181105,000000,5.6,6,5.6,6,0,0
VLT_PE,D,20181106,000000,5.8,6,5.7,5.8,0,0
VLT_PE,D,20181107,000000,5.8,6,5.8,6,0,0
VLT_PE,D,20181108,000000,6,6.1,5.8,5.9,0,0
VLT_PE,D,20181109,000000,6.1,6.1,6.1,6.1,0,0
VLT_PE,D,20181113,000000,6.1,6.4,6.1,6.1,0,0
VLT_PE,D,20181114,000000,6.4,6.4,6.1,6.1,0,0
VLT_PE,D,20181115,000000,5.7,5.7,4.6,4.8,0,0
VLT_PE,D,20181116,000000,4.6,5.5,4.4,5.2,0,0
VLT_PE,D,20181119,000000,5.2,5.4,4.8,5.4,0,0
VLT_PE,D,20181120,000000,5.3,5.3,5.2,5.2,0,0
VLT_PE,D,20181121,000000,5.2,5.3,5.2,5.3,0,0
VLT_PE,D,20181122,000000,5.2,5.3,4.8,4.8,0,0
VLT_PE,D,20181123,000000,4.8,5.2,4.8,5.2,0,0
VLT_PE,D,20181126,000000,4.9,5.1,4.8,5.1,0,0
VLT_PE,D,20181127,000000,5.1,5.1,4.4,4.7,0,0
VLT_PE,D,20181128,000000,4.7,4.8,4.7,4.8,0,0
VLT_PE,D,20181129,000000,4.8,5.4,4.8,5.4,0,0
VLT_PE,D,20181130,000000,5.3,5.3,4.8,4.9,0,0
VLT_PE,D,20181203,000000,4.8,5.1,4.8,5.1,0,0
VLT_PE,D,20181204,000000,5.1,5.4,5.1,5.3,0,0
VLT_PE,D,20181205,000000,5.3,5.5,5.3,5.5,0,0
VLT_PE,D,20181206,000000,5.3,5.3,5,5.1,0,0
VLT_PE,D,20181207,000000,5.1,5.2,5.1,5.2,0,0
VLT_PE,D,20181210,000000,5.2,5.2,5.1,5.1,0,0
VLT_PE,D,20181211,000000,5.2,5.2,5.2,5.2,0,0
VLT_PE,D,20181212,000000,5.2,5.2,5.2,5.2,0,0
VLT_PE,D,20181213,000000,5.2,5.5,5,5.4,0,0
VLT_PE,D,20181214,000000,5.4,5.4,5.3,5.3,0,0
VLT_PE,D,20181217,000000,5.3,5.4,5.3,5.4,0,0
VLT_PE,D,20181218,000000,5.2,5.4,5.2,5.4,0,0
VLT_PE,D,20181219,000000,5.4,5.6,5.4,5.6,0,0
VLT_PE,D,20181220,000000,5.5,5.5,5.5,5.5,0,0
VLT_PE,D,20181221,000000,5.6,5.8,5.3,5.3,0,0
VLT_PE,D,20181227,000000,5.3,5.3,5.1,5.2,0,0
VLT_PE,D,20181228,000000,5.2,5.2,5.2,5.2,0,0
VLT_PE,D,20190102,000000,5.6,5.6,5.6,5.6,0,0
VLT_PE,D,20190103,000000,5.5,5.7,5.5,5.7,0,0
VLT_PE,D,20190104,000000,5.6,5.7,5.5,5.6,0,0
VLT_PE,D,20190107,000000,5.7,5.7,5.7,5.7,0,0
VLT_PE,D,20190110,000000,5.5,5.6,5.3,5.6,0,0
VLT_PE,D,20190114,000000,5.5,5.5,5.5,5.5,0,0
VLT_PE,D,20190115,000000,5.5,5.5,5.1,5.1,0,0
VLT_PE,D,20190116,000000,4.8,5,4.6,4.9,0,0
VLT_PE,D,20190117,000000,5,5,4.7,4.8,0,0
VLT_PE,D,20190118,000000,5,5.7,5,5.7,0,0
VLT_PE,D,20190121,000000,5.7,5.7,5.4,5.4,0,0
VLT_PE,D,20190122,000000,5.4,5.5,5.3,5.5,0,0
VLT_PE,D,20190123,000000,5.1,5.9,5.1,5.9,0,0
VLT_PE,D,20190124,000000,5.9,5.9,5.9,5.9,0,0
VLT_PE,D,20190125,000000,5.9,5.9,5.9,5.9,0,0
VLT_PE,D,20190128,000000,5.8,5.8,5.8,5.8,0,0
VLT_PE,D,20190129,000000,5.8,5.9,5.7,5.8,0,0
VLT_PE,D,20190130,000000,5.8,5.9,5.3,5.7,0,0
VLT_PE,D,20190131,000000,5.4,5.5,5.4,5.4,0,0
VLT_PE,D,20190201,000000,5.2,5.6,5.1,5.6,0,0
VLT_PE,D,20190204,000000,5.6,5.6,5.6,5.6,0,0
VLT_PE,D,20190205,000000,5.3,5.4,5.1,5.2,0,0
VLT_PE,D,20190206,000000,5.2,5.4,5.2,5.2,0,0
VLT_PE,D,20190207,000000,5.2,6.2,5.1,6,0,0
VLT_PE,D,20190208,000000,5.8,6.1,5.6,6.1,0,0
VLT_PE,D,20190211,000000,6.1,6.1,6.1,6.1,0,0
VLT_PE,D,20190212,000000,6,6.1,6,6.1,0,0
VLT_PE,D,20190213,000000,6.1,6.1,6.1,6.1,0,0
VLT_PE,D,20190214,000000,6.1,6.1,5.6,5.6,0,0
VLT_PE,D,20190215,000000,6,6,5.4,5.9,0,0
VLT_PE,D,20190218,000000,5.9,5.9,5.7,5.7,0,0
VLT_PE,D,20190219,000000,5.7,5.7,5.1,5.2,0,0
VLT_PE,D,20190220,000000,5.1,5.4,4.9,5.4,0,0
VLT_PE,D,20190221,000000,5.4,5.4,5.4,5.4,0,0
VLT_PE,D,20190222,000000,5.4,5.4,5.4,5.4,0,0
VLT_PE,D,20190225,000000,5.4,5.4,5.2,5.2,0,0
VLT_PE,D,20190226,000000,5.2,5.2,5.2,5.2,0,0
VLT_PE,D,20190301,000000,5.2,5.4,5,5.1,0,0
VLT_PE,D,20190305,000000,5,5.6,5,5.5,0,0
VLT_PE,D,20190306,000000,5.5,5.6,5.5,5.6,0,0
VLT_PE,D,20190307,000000,5.5,5.5,5.4,5.5,0,0
VLT_PE,D,20190308,000000,5.7,5.7,5.5,5.5,0,0
VLT_PE,D,20190311,000000,5.6,5.6,5.5,5.5,0,0
VLT_PE,D,20190312,000000,5.6,5.6,5.5,5.6,0,0
VLT_PE,D,20190314,000000,5.6,5.6,5.6,5.6,0,0
VLT_PE,D,20190315,000000,5.6,5.6,5.6,5.6,0,0
VLT_PE,D,20190318,000000,5.5,5.5,5.2,5.5,0,0
VLT_PE,D,20190319,000000,5.5,5.5,5.5,5.5,0,0
VLT_PE,D,20190320,000000,5.5,5.5,5.5,5.5,0,0
VLT_PE,D,20190321,000000,5.5,5.6,5.5,5.6,0,0
VLT_PE,D,20190322,000000,5.6,5.6,5.4,5.6,0,0
VLT_PE,D,20190325,000000,5.6,5.6,5.6,5.6,0,0
VLT_PE,D,20190326,000000,5.6,5.6,5.6,5.6,0,0
VLT_PE,D,20190327,000000,5.6,5.6,5.4,5.4,0,0
VLT_PE,D,20190328,000000,5.4,5.5,5.4,5.5,0,0
VLT_PE,D,20190329,000000,5.5,5.6,5.5,5.6,0,0
VLT_PE,D,20190401,000000,5.6,5.6,5.4,5.6,0,0
VLT_PE,D,20190402,000000,5.6,5.6,5.3,5.4,0,0
VLT_PE,D,20190403,000000,5.4,5.4,5.4,5.4,0,0
VLT_PE,D,20190404,000000,5.4,5.6,5.3,5.6,0,0
VLT_PE,D,20190405,000000,5.6,5.6,5,5.4,0,0
VLT_PE,D,20190408,000000,5.5,5.5,5.5,5.5,0,0
VLT_PE,D,20190409,000000,5.5,5.5,5.1,5.4,0,0
VLT_PE,D,20190410,000000,5.4,5.4,5.4,5.4,0,0
VLT_PE,D,20190411,000000,5.1,5.3,4.9,5.2,0,0
VLT_PE,D,20190412,000000,4.9,5.3,4.9,5.3,0,0
VLT_PE,D,20190415,000000,5.3,5.3,4.8,5,0,0
VLT_PE,D,20190416,000000,5.1,5.4,5.1,5.3,0,0
VLT_PE,D,20190417,000000,5.3,5.3,5.3,5.3,0,0
VLT_PE,D,20190418,000000,5.4,5.4,5.4,5.4,0,0
VLT_PE,D,20190423,000000,5.4,5.4,5.3,5.3,0,0
VLT_PE,D,20190424,000000,5.2,5.3,5.2,5.3,0,0
VLT_PE,D,20190425,000000,5.2,5.3,5.2,5.3,0,0
VLT_PE,D,20190426,000000,5.2,5.3,5.2,5.2,0,0
VLT_PE,D,20190429,000000,5.2,5.2,5.2,5.2,0,0
VLT_PE,D,20190430,000000,5.3,5.4,5.3,5.4,0,0
VLT_PE,D,20190506,000000,5.2,5.2,4.7,4.9,0,0
VLT_PE,D,20190507,000000,4.8,5.1,4.8,5.1,0,0
VLT_PE,D,20190508,000000,5.1,5.1,4.8,5.1,0,0
VLT_PE,D,20190509,000000,5.1,5.1,5,5.1,0,0
VLT_PE,D,20190510,000000,5.2,5.2,5.2,5.2,0,0
VLT_PE,D,20190513,000000,5.2,5.2,4.7,5,0,0
VLT_PE,D,20190514,000000,5,5.3,5,5.3,0,0
VLT_PE,D,20190515,000000,5.6,6,5.6,6,0,0
VLT_PE,D,20190516,000000,6,6,5.7,5.9,0,0
VLT_PE,D,20190517,000000,5.9,5.9,5.4,5.5,0,0
VLT_PE,D,20190520,000000,5.5,6,5.5,5.9,0,0
VLT_PE,D,20190521,000000,5.9,6,5.7,6,0,0
VLT_PE,D,20190522,000000,6,6,4.9,4.9,0,0
VLT_PE,D,20190523,000000,4.7,4.7,4.2,4.7,0,0
VLT_PE,D,20190524,000000,4.7,4.7,4.5,4.5,0,0
VLT_PE,D,20190527,000000,4.6,4.8,4.6,4.8,0,0
VLT_PE,D,20190528,000000,4.7,4.8,4.7,4.8,0,0
VLT_PE,D,20190529,000000,4.8,4.8,4.5,4.5,0,0
VLT_PE,D,20190530,000000,4.5,4.6,4.5,4.6,0,0
VLT_PE,D,20190531,000000,4.6,4.6,4.5,4.5,0,0
VLT_PE,D,20190603,000000,4.5,4.6,3.9,4.2,0,0
VLT_PE,D,20190604,000000,4.2,4.2,3.8,4.1,0,0
VLT_PE,D,20190605,000000,4.1,12.1,4,12.1,0,0
VLT_PE,D,20190606,000000,12.1,12.3,12.1,12.3,0,0
VLT_PE,D,20190607,000000,12.2,12.2,12.2,12.2,0,0
VLT_PE,D,20190610,000000,12.2,12.2,12,12,0,0
VLT_PE,D,20190612,000000,12.4,12.4,12.2,12.2,0,0
VLT_PE,D,20190613,000000,12.1,12.2,12.1,12.2,0,0
VLT_PE,D,20190614,000000,12.2,12.2,12.2,12.2,0,0
VLT_PE,D,20190617,000000,12.2,12.3,11.5,11.6,0,0
VLT_PE,D,20190618,000000,12.5,12.5,12.5,12.5,0,0
VLT_PE,D,20190619,000000,12.6,12.6,12.6,12.6,0,0
VLT_PE,D,20190621,000000,12.4,12.4,11.7,11.7,0,0
VLT_PE,D,20190624,000000,12.5,13.3,12.5,13.1,0,0
VLT_PE,D,20190625,000000,12.7,13.2,11.8,13.2,0,0
