<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFN_MV,D,20160705,000000,6.77,7,6.77,7,0,0
SFN_MV,D,20160706,000000,6.68,6.68,5.94,6.45,0,0
SFN_MV,D,20160707,000000,6.45,6.59,6.45,6.59,0,0
SFN_MV,D,20160708,000000,6.59,6.68,6.59,6.68,0,0
SFN_MV,D,20160711,000000,6.68,6.68,6.68,6.68,0,0
SFN_MV,D,20160712,000000,6.68,6.68,6.68,6.68,0,0
SFN_MV,D,20160713,000000,6.68,6.68,6.68,6.68,0,0
SFN_MV,D,20160714,000000,6.68,6.68,6.68,6.68,0,0
SFN_MV,D,20160715,000000,6.68,6.68,6.68,6.68,0,0
SFN_MV,D,20160718,000000,6.68,6.68,6.68,6.68,0,0
SFN_MV,D,20160719,000000,6.68,6.68,6.68,6.68,0,0
SFN_MV,D,20160720,000000,6.68,6.68,6.68,6.68,0,0
SFN_MV,D,20160721,000000,6.68,6.68,6.22,6.22,0,0
SFN_MV,D,20160725,000000,6.17,6.27,5.99,6.27,0,0
SFN_MV,D,20160726,000000,6.27,6.36,6.27,6.36,0,0
SFN_MV,D,20160727,000000,6.36,6.4,6.36,6.4,0,0
SFN_MV,D,20160728,000000,6.45,6.5,5.9,6.4,0,0
SFN_MV,D,20160729,000000,5.9,5.99,5.44,5.99,0,0
SFN_MV,D,20160801,000000,5.99,5.99,5.99,5.99,0,0
SFN_MV,D,20160802,000000,5.99,5.99,5.44,5.44,0,0
SFN_MV,D,20160803,000000,5.44,5.44,5.3,5.3,0,0
SFN_MV,D,20160809,000000,5.3,5.3,5.07,5.07,0,0
SFN_MV,D,20160810,000000,5.21,5.3,5.21,5.3,0,0
SFN_MV,D,20160811,000000,5.3,5.94,5.3,5.85,0,0
SFN_MV,D,20160812,000000,5.9,6.91,5.9,6.91,0,0
SFN_MV,D,20160816,000000,6.91,8.11,6.91,8.11,0,0
SFN_MV,D,20160817,000000,7.51,8.94,7.51,8.75,0,0
SFN_MV,D,20160818,000000,8.48,8.48,7.74,7.74,0,0
SFN_MV,D,20160819,000000,7.83,7.88,7.83,7.88,0,0
SFN_MV,D,20160822,000000,7.65,7.65,6.31,6.31,0,0
SFN_MV,D,20160823,000000,6.31,7.51,6.31,7.19,0,0
SFN_MV,D,20160824,000000,7.19,7.42,7.19,7.42,0,0
SFN_MV,D,20160825,000000,7.28,7.28,7.28,7.28,0,0
SFN_MV,D,20160826,000000,7.32,7.32,7.28,7.28,0,0
SFN_MV,D,20160829,000000,7.23,7.23,7.19,7.19,0,0
SFN_MV,D,20160830,000000,7.14,7.14,6.68,6.82,0,0
SFN_MV,D,20160831,000000,6.27,6.86,6.27,6.86,0,0
SFN_MV,D,20160901,000000,6.86,6.86,6.86,6.86,0,0
SFN_MV,D,20160902,000000,6.86,6.91,6.13,6.54,0,0
SFN_MV,D,20160905,000000,6.68,6.68,6.13,6.63,0,0
SFN_MV,D,20160906,000000,6.63,6.91,6.63,6.82,0,0
SFN_MV,D,20160907,000000,6.82,6.96,6.45,6.96,0,0
SFN_MV,D,20160908,000000,6.96,6.96,6.45,6.45,0,0
SFN_MV,D,20160909,000000,6.77,6.91,6.77,6.91,0,0
SFN_MV,D,20160912,000000,6.91,6.91,6.91,6.91,0,0
SFN_MV,D,20160913,000000,6.91,6.91,6.91,6.91,0,0
SFN_MV,D,20160914,000000,6.82,6.82,6.45,6.68,0,0
SFN_MV,D,20160915,000000,6.36,6.68,6.36,6.68,0,0
SFN_MV,D,20160919,000000,6.68,6.77,6.68,6.77,0,0
SFN_MV,D,20160920,000000,6.77,6.77,6.4,6.4,0,0
SFN_MV,D,20160921,000000,6.31,6.31,6.31,6.31,0,0
SFN_MV,D,20160922,000000,6.31,6.68,5.57,6.08,0,0
SFN_MV,D,20160923,000000,5.62,6.13,5.62,6.13,0,0
SFN_MV,D,20160926,000000,6.13,6.17,6.13,6.17,0,0
SFN_MV,D,20160928,000000,6.17,6.17,6.17,6.17,0,0
SFN_MV,D,20160929,000000,6.17,6.27,6.17,6.22,0,0
SFN_MV,D,20160930,000000,5.8,6.31,5.53,6.31,0,0
SFN_MV,D,20161003,000000,6.31,6.31,6.31,6.31,0,0
SFN_MV,D,20161004,000000,6.22,6.22,6.22,6.22,0,0
SFN_MV,D,20161005,000000,6.22,6.22,6.22,6.22,0,0
SFN_MV,D,20161006,000000,6.22,6.22,5.9,5.94,0,0
SFN_MV,D,20161007,000000,5.94,6.04,5.62,5.99,0,0
SFN_MV,D,20161010,000000,6.04,6.04,6.04,6.04,0,0
SFN_MV,D,20161012,000000,6.04,6.13,6.04,6.13,0,0
SFN_MV,D,20161014,000000,6.13,6.13,6.13,6.13,0,0
SFN_MV,D,20161017,000000,6.13,6.36,6.13,6.36,0,0
SFN_MV,D,20161018,000000,6.31,7.14,6.31,7,0,0
SFN_MV,D,20161019,000000,7.05,7.05,6.27,6.86,0,0
SFN_MV,D,20161020,000000,6.82,6.82,6.22,6.45,0,0
SFN_MV,D,20161021,000000,6.45,6.59,6.13,6.45,0,0
SFN_MV,D,20161024,000000,6.54,6.82,6.4,6.63,0,0
SFN_MV,D,20161025,000000,6.68,6.68,6.36,6.59,0,0
SFN_MV,D,20161026,000000,6.59,6.59,6.08,6.45,0,0
SFN_MV,D,20161027,000000,6.17,6.17,6.17,6.17,0,0
SFN_MV,D,20161028,000000,5.9,5.94,5.76,5.94,0,0
SFN_MV,D,20161031,000000,5.94,5.94,5.62,5.8,0,0
SFN_MV,D,20161102,000000,5.85,5.99,5.57,5.9,0,0
SFN_MV,D,20161103,000000,5.9,5.9,5.9,5.9,0,0
SFN_MV,D,20161104,000000,5.9,6.22,5.9,6.22,0,0
SFN_MV,D,20161107,000000,6.22,6.5,6.22,6.5,0,0
SFN_MV,D,20161108,000000,6.45,6.63,6.45,6.63,0,0
SFN_MV,D,20161109,000000,6.54,6.54,6.54,6.54,0,0
SFN_MV,D,20161110,000000,6.54,6.59,6.27,6.5,0,0
SFN_MV,D,20161114,000000,6.5,6.73,6.5,6.73,0,0
SFN_MV,D,20161115,000000,6.68,6.68,6.68,6.68,0,0
SFN_MV,D,20161116,000000,6.68,6.68,6.68,6.68,0,0
SFN_MV,D,20161117,000000,6.68,6.68,6.13,6.27,0,0
SFN_MV,D,20161118,000000,6.27,6.45,6.08,6.08,0,0
SFN_MV,D,20161121,000000,6.45,6.45,6.04,6.04,0,0
SFN_MV,D,20161122,000000,6.13,6.36,6.13,6.36,0,0
SFN_MV,D,20161123,000000,6.36,6.36,6.36,6.36,0,0
SFN_MV,D,20161124,000000,6.36,6.36,6.36,6.36,0,0
SFN_MV,D,20161125,000000,6.36,6.36,6.36,6.36,0,0
SFN_MV,D,20161128,000000,6.36,6.36,5.99,5.99,0,0
SFN_MV,D,20161129,000000,5.99,5.99,5.99,5.99,0,0
SFN_MV,D,20161130,000000,6.17,6.17,6.17,6.17,0,0
SFN_MV,D,20161201,000000,6.13,6.13,6.13,6.13,0,0
SFN_MV,D,20161202,000000,6.13,6.13,5.48,5.8,0,0
SFN_MV,D,20161205,000000,5.8,5.8,5.3,5.3,0,0
SFN_MV,D,20161206,000000,5.53,5.53,5.53,5.53,0,0
SFN_MV,D,20161208,000000,5.34,5.34,5.34,5.34,0,0
SFN_MV,D,20161209,000000,5.57,5.62,5.57,5.57,0,0
SFN_MV,D,20161212,000000,5.57,5.62,5.21,5.57,0,0
SFN_MV,D,20161213,000000,5.57,5.57,5.16,5.39,0,0
SFN_MV,D,20161214,000000,5.34,5.57,4.7,5.57,0,0
SFN_MV,D,20161215,000000,5.57,5.57,4.93,5.48,0,0
SFN_MV,D,20161216,000000,5.48,5.76,5.48,5.53,0,0
SFN_MV,D,20161219,000000,5.85,5.85,5.3,5.71,0,0
SFN_MV,D,20161220,000000,5.25,5.76,5.25,5.76,0,0
SFN_MV,D,20161221,000000,5.34,5.67,5.34,5.67,0,0
SFN_MV,D,20161222,000000,5.67,5.67,5.25,5.25,0,0
SFN_MV,D,20161223,000000,5.53,5.71,5.53,5.71,0,0
SFN_MV,D,20161227,000000,5.71,5.76,5.57,5.57,0,0
SFN_MV,D,20161228,000000,5.57,5.62,5.57,5.62,0,0
SFN_MV,D,20161229,000000,5.62,5.62,5.53,5.57,0,0
SFN_MV,D,20161230,000000,5.57,5.57,5.11,5.53,0,0
SFN_MV,D,20170102,000000,5.16,5.39,5.16,5.39,0,0
SFN_MV,D,20170103,000000,5.44,5.53,5.44,5.53,0,0
SFN_MV,D,20170104,000000,5.48,5.94,5.48,5.94,0,0
SFN_MV,D,20170105,000000,5.76,5.76,5.53,5.71,0,0
SFN_MV,D,20170109,000000,5.71,5.71,5.71,5.71,0,0
SFN_MV,D,20170110,000000,5.67,5.67,5.53,5.53,0,0
SFN_MV,D,20170111,000000,5.53,5.57,5.53,5.57,0,0
SFN_MV,D,20170112,000000,5.57,5.57,5.57,5.57,0,0
SFN_MV,D,20170113,000000,5.57,5.57,5.57,5.57,0,0
SFN_MV,D,20170116,000000,5.62,5.9,5.57,5.9,0,0
SFN_MV,D,20170117,000000,5.9,6.04,5.9,6.04,0,0
SFN_MV,D,20170118,000000,6.04,6.04,5.9,6.04,0,0
SFN_MV,D,20170119,000000,6.04,6.27,6.04,6.27,0,0
SFN_MV,D,20170120,000000,6.27,7.14,6.27,7.14,0,0
SFN_MV,D,20170123,000000,6.91,7.79,6.91,7.28,0,0
SFN_MV,D,20170124,000000,7.28,7.28,7.14,7.14,0,0
SFN_MV,D,20170125,000000,7.32,8.15,7.14,8.15,0,0
SFN_MV,D,20170126,000000,7.28,7.88,7.28,7.83,0,0
SFN_MV,D,20170127,000000,7.79,7.79,7.14,7.14,0,0
SFN_MV,D,20170130,000000,7.37,7.79,6.63,7.14,0,0
SFN_MV,D,20170131,000000,6.68,7.05,6.68,7.05,0,0
SFN_MV,D,20170201,000000,6.59,7,6.59,7,0,0
SFN_MV,D,20170202,000000,7,7,6.73,6.96,0,0
SFN_MV,D,20170203,000000,6.91,7.05,6.63,7.05,0,0
SFN_MV,D,20170206,000000,7,7,7,7,0,0
SFN_MV,D,20170207,000000,7.05,7.05,7.05,7.05,0,0
SFN_MV,D,20170208,000000,7.05,7.56,7.05,7.56,0,0
SFN_MV,D,20170209,000000,7.6,7.65,7.09,7.65,0,0
SFN_MV,D,20170210,000000,7.65,7.65,7.65,7.65,0,0
SFN_MV,D,20170213,000000,7.6,7.65,7.6,7.65,0,0
SFN_MV,D,20170214,000000,7.6,7.97,7.51,7.74,0,0
SFN_MV,D,20170215,000000,7.74,7.79,7.42,7.42,0,0
SFN_MV,D,20170216,000000,7.74,7.74,7.46,7.69,0,0
SFN_MV,D,20170217,000000,7.56,7.56,7.32,7.56,0,0
SFN_MV,D,20170220,000000,7.65,8.38,7.56,7.74,0,0
SFN_MV,D,20170221,000000,7.69,8.29,7.69,7.92,0,0
SFN_MV,D,20170222,000000,7.92,8.94,7.83,8.34,0,0
SFN_MV,D,20170223,000000,8.48,8.89,8.15,8.61,0,0
SFN_MV,D,20170224,000000,8.85,8.85,7.97,8.71,0,0
SFN_MV,D,20170227,000000,8.89,8.94,8.29,8.66,0,0
SFN_MV,D,20170228,000000,8.66,9.12,8.29,8.75,0,0
SFN_MV,D,20170301,000000,8.75,8.98,8.57,8.94,0,0
SFN_MV,D,20170302,000000,8.61,8.89,8.61,8.89,0,0
SFN_MV,D,20170303,000000,8.61,8.85,8.61,8.85,0,0
SFN_MV,D,20170306,000000,8.75,8.75,8.38,8.38,0,0
SFN_MV,D,20170307,000000,8.71,8.75,8.34,8.71,0,0
SFN_MV,D,20170308,000000,8.71,8.75,8.48,8.57,0,0
SFN_MV,D,20170309,000000,8.52,8.52,8.43,8.43,0,0
SFN_MV,D,20170310,000000,8.34,8.34,8.06,8.29,0,0
SFN_MV,D,20170313,000000,8.38,8.52,8.38,8.52,0,0
SFN_MV,D,20170314,000000,8.43,8.43,8.43,8.43,0,0
SFN_MV,D,20170315,000000,8.43,8.43,8.43,8.43,0,0
SFN_MV,D,20170316,000000,8.43,8.43,8.29,8.29,0,0
SFN_MV,D,20170317,000000,8.34,8.43,8.34,8.43,0,0
SFN_MV,D,20170320,000000,8.38,9.12,8.06,8.29,0,0
SFN_MV,D,20170321,000000,8.11,8.38,8.11,8.38,0,0
SFN_MV,D,20170322,000000,8.2,8.25,7.97,8.06,0,0
SFN_MV,D,20170323,000000,8.06,8.2,7.97,8.2,0,0
SFN_MV,D,20170324,000000,8.2,8.29,8.2,8.29,0,0
SFN_MV,D,20170327,000000,8.29,9.12,8.29,9.12,0,0
SFN_MV,D,20170328,000000,8.98,8.98,8.75,8.89,0,0
SFN_MV,D,20170329,000000,8.89,9.03,8.75,8.94,0,0
SFN_MV,D,20170330,000000,8.94,8.94,8.52,8.94,0,0
SFN_MV,D,20170331,000000,8.94,8.98,8.57,8.89,0,0
SFN_MV,D,20170403,000000,8.89,8.89,8.48,8.75,0,0
SFN_MV,D,20170404,000000,8.34,8.85,7.6,7.92,0,0
SFN_MV,D,20170405,000000,8.15,8.15,7.92,7.92,0,0
SFN_MV,D,20170406,000000,8.06,8.2,7.92,7.92,0,0
SFN_MV,D,20170407,000000,8.15,8.34,8.15,8.34,0,0
SFN_MV,D,20170410,000000,8.34,8.38,8.34,8.34,0,0
SFN_MV,D,20170411,000000,8.34,8.52,8.29,8.52,0,0
SFN_MV,D,20170412,000000,8.52,8.57,8.52,8.57,0,0
SFN_MV,D,20170413,000000,8.29,8.57,8.29,8.57,0,0
SFN_MV,D,20170418,000000,8.11,8.57,8.11,8.11,0,0
SFN_MV,D,20170419,000000,7.92,8.34,7.92,8.34,0,0
SFN_MV,D,20170420,000000,8.34,8.52,8.34,8.52,0,0
SFN_MV,D,20170421,000000,8.52,8.66,8.38,8.52,0,0
SFN_MV,D,20170424,000000,8.52,8.57,8.52,8.57,0,0
SFN_MV,D,20170425,000000,8.57,9.44,8.57,9.44,0,0
SFN_MV,D,20170426,000000,9.08,9.44,8.71,9.44,0,0
SFN_MV,D,20170427,000000,9.35,9.35,9.03,9.26,0,0
SFN_MV,D,20170428,000000,9.03,9.35,8.57,9.35,0,0
SFN_MV,D,20170502,000000,8.52,9.03,8.52,9.03,0,0
SFN_MV,D,20170504,000000,8.89,9.12,8.89,9.12,0,0
SFN_MV,D,20170505,000000,8.11,9.12,8.11,8.89,0,0
SFN_MV,D,20170508,000000,8.57,8.94,8.57,8.94,0,0
SFN_MV,D,20170509,000000,8.94,8.94,8.94,8.94,0,0
SFN_MV,D,20170510,000000,8.89,8.94,8.57,8.94,0,0
SFN_MV,D,20170511,000000,8.94,9.31,8.94,8.98,0,0
SFN_MV,D,20170512,000000,9.03,10.04,8.8,9.31,0,0
SFN_MV,D,20170515,000000,8.85,9.21,7.92,8.66,0,0
SFN_MV,D,20170516,000000,8.57,8.66,8.29,8.66,0,0
SFN_MV,D,20170517,000000,8.43,8.43,7.42,7.42,0,0
SFN_MV,D,20170518,000000,7.74,7.83,7.74,7.83,0,0
SFN_MV,D,20170519,000000,7.83,7.83,7.28,7.28,0,0
SFN_MV,D,20170522,000000,7.28,7.83,7.28,7.83,0,0
SFN_MV,D,20170523,000000,7.79,7.79,7.79,7.79,0,0
SFN_MV,D,20170524,000000,7.79,8.06,7.79,8.06,0,0
SFN_MV,D,20170525,000000,8.02,8.06,8.02,8.06,0,0
SFN_MV,D,20170526,000000,8.06,8.06,7.79,8.06,0,0
SFN_MV,D,20170529,000000,8.06,8.06,7.42,7.56,0,0
SFN_MV,D,20170530,000000,7.6,7.92,7.6,7.92,0,0
SFN_MV,D,20170531,000000,7.88,7.88,7.37,7.88,0,0
SFN_MV,D,20170601,000000,7.88,7.88,7.88,7.88,0,0
SFN_MV,D,20170602,000000,7.88,8.25,7.65,8.25,0,0
SFN_MV,D,20170605,000000,8.25,8.25,8.25,8.25,0,0
SFN_MV,D,20170606,000000,8.25,8.25,8.25,8.25,0,0
SFN_MV,D,20170607,000000,8.25,8.98,8.25,8.98,0,0
SFN_MV,D,20170608,000000,8.98,8.98,8.48,8.85,0,0
SFN_MV,D,20170609,000000,8.8,8.8,8.52,8.8,0,0
SFN_MV,D,20170612,000000,8.52,9.03,8.52,8.94,0,0
SFN_MV,D,20170613,000000,8.89,9.17,8.57,9.17,0,0
SFN_MV,D,20170614,000000,8.98,9.21,8.75,9.17,0,0
SFN_MV,D,20170616,000000,9.17,9.17,9.17,9.17,0,0
SFN_MV,D,20170619,000000,9.17,9.21,9.17,9.21,0,0
SFN_MV,D,20170620,000000,9.21,10.23,9.21,9.44,0,0
SFN_MV,D,20170621,000000,9.26,9.63,8.98,9.31,0,0
SFN_MV,D,20170622,000000,9.9,11.06,9.9,10.73,0,0
SFN_MV,D,20170623,000000,10.73,11.52,10.41,11.43,0,0
SFN_MV,D,20170626,000000,11.38,11.38,11.38,11.38,0,0
SFN_MV,D,20170627,000000,10.92,11.29,10.78,11.29,0,0
SFN_MV,D,20170628,000000,10.6,11.24,9.58,11.24,0,0
SFN_MV,D,20170629,000000,10.6,10.83,10.14,10.83,0,0
SFN_MV,D,20170630,000000,10.6,10.83,10.6,10.83,0,0
SFN_MV,D,20170703,000000,10.18,10.73,10.18,10.64,0,0
SFN_MV,D,20170704,000000,10.64,10.64,10.18,10.46,0,0
SFN_MV,D,20170705,000000,10.18,11.38,10.14,11.38,0,0
SFN_MV,D,20170706,000000,11.24,11.33,11.24,11.24,0,0
SFN_MV,D,20170707,000000,11.24,11.24,11.24,11.24,0,0
SFN_MV,D,20170710,000000,10.83,11.98,10.83,11.52,0,0
SFN_MV,D,20170711,000000,11.43,11.52,10.6,11.24,0,0
SFN_MV,D,20170712,000000,11.15,11.24,11.15,11.24,0,0
SFN_MV,D,20170713,000000,10.83,11.24,10.78,11.06,0,0
SFN_MV,D,20170714,000000,11.06,11.38,11.06,11.38,0,0
SFN_MV,D,20170717,000000,11.33,11.33,10.83,11.06,0,0
SFN_MV,D,20170718,000000,11.06,11.15,11.06,11.15,0,0
SFN_MV,D,20170719,000000,11.06,11.24,11.06,11.24,0,0
SFN_MV,D,20170720,000000,11.19,11.19,11.19,11.19,0,0
SFN_MV,D,20170721,000000,11.19,11.19,11.19,11.19,0,0
SFN_MV,D,20170724,000000,11.19,11.24,11.19,11.24,0,0
SFN_MV,D,20170725,000000,11.19,11.19,11.19,11.19,0,0
SFN_MV,D,20170726,000000,10.96,11.19,10.96,11.19,0,0
SFN_MV,D,20170727,000000,11.19,11.19,10.69,11.19,0,0
SFN_MV,D,20170728,000000,10.6,11.19,10.6,11.1,0,0
SFN_MV,D,20170731,000000,11.1,11.79,10.6,11.79,0,0
SFN_MV,D,20170801,000000,11.24,11.89,10.87,11.89,0,0
SFN_MV,D,20170802,000000,11.1,11.89,11.1,11.89,0,0
SFN_MV,D,20170803,000000,11.19,11.98,11.19,11.98,0,0
SFN_MV,D,20170804,000000,11.61,13.36,11.61,13.36,0,0
SFN_MV,D,20170807,000000,12.25,13.36,12.25,12.9,0,0
SFN_MV,D,20170808,000000,12.9,13.22,12.35,12.9,0,0
SFN_MV,D,20170809,000000,12.81,13.22,12.81,13.08,0,0
SFN_MV,D,20170810,000000,13.08,13.08,12.12,12.99,0,0
SFN_MV,D,20170811,000000,12.21,12.81,12.21,12.81,0,0
SFN_MV,D,20170814,000000,12.85,12.85,11.98,11.98,0,0
SFN_MV,D,20170816,000000,11.84,11.84,11.52,11.79,0,0
SFN_MV,D,20170817,000000,11.79,11.79,11.47,11.47,0,0
SFN_MV,D,20170818,000000,11.7,11.7,11.7,11.7,0,0
SFN_MV,D,20170821,000000,11.56,11.56,11.06,11.43,0,0
SFN_MV,D,20170822,000000,11.33,11.89,11.33,11.89,0,0
SFN_MV,D,20170823,000000,11.61,11.61,11.24,11.24,0,0
SFN_MV,D,20170824,000000,11.24,11.52,11.24,11.52,0,0
SFN_MV,D,20170825,000000,11.15,11.38,11.01,11.33,0,0
SFN_MV,D,20170828,000000,11.47,11.47,11.47,11.47,0,0
SFN_MV,D,20170829,000000,11.47,11.47,11.47,11.47,0,0
SFN_MV,D,20170830,000000,11.43,11.43,11.43,11.43,0,0
SFN_MV,D,20170901,000000,11.38,11.38,11.38,11.38,0,0
SFN_MV,D,20170904,000000,11.06,11.06,10.69,11.06,0,0
SFN_MV,D,20170905,000000,11.06,11.06,10.6,11.01,0,0
SFN_MV,D,20170907,000000,10.83,10.83,10.41,10.41,0,0
SFN_MV,D,20170908,000000,10.14,10.55,10.14,10.55,0,0
SFN_MV,D,20170911,000000,10.5,10.83,10.5,10.78,0,0
SFN_MV,D,20170912,000000,10.78,10.78,10.78,10.78,0,0
SFN_MV,D,20170913,000000,10.6,10.6,10.55,10.55,0,0
SFN_MV,D,20170914,000000,10.5,10.5,10.09,10.37,0,0
SFN_MV,D,20170915,000000,10.37,10.5,10.37,10.5,0,0
SFN_MV,D,20170918,000000,10.5,10.5,10.5,10.5,0,0
SFN_MV,D,20170919,000000,10.5,10.5,9.9,10.14,0,0
SFN_MV,D,20170920,000000,10.09,10.09,10.09,10.09,0,0
SFN_MV,D,20170921,000000,10.09,10.09,10.09,10.09,0,0
SFN_MV,D,20170922,000000,10.09,10.09,10.09,10.09,0,0
SFN_MV,D,20170925,000000,10.09,11.33,10.09,11.33,0,0
SFN_MV,D,20170926,000000,11.24,11.24,10.69,11.06,0,0
SFN_MV,D,20170928,000000,11.06,11.06,11.06,11.06,0,0
SFN_MV,D,20170929,000000,11.01,11.01,11.01,11.01,0,0
SFN_MV,D,20171002,000000,10.78,11.01,10.27,10.46,0,0
SFN_MV,D,20171003,000000,10.14,10.14,9.95,10.04,0,0
SFN_MV,D,20171004,000000,9.9,9.9,9.9,9.9,0,0
SFN_MV,D,20171005,000000,9.72,9.72,9.72,9.72,0,0
SFN_MV,D,20171006,000000,9.58,9.86,9.44,9.44,0,0
SFN_MV,D,20171009,000000,9.58,9.72,9.58,9.72,0,0
SFN_MV,D,20171011,000000,9.44,9.44,9.12,9.4,0,0
SFN_MV,D,20171012,000000,9.21,9.49,9.08,9.49,0,0
SFN_MV,D,20171013,000000,9.49,9.54,9.21,9.54,0,0
SFN_MV,D,20171018,000000,9.17,9.21,9.08,9.21,0,0
SFN_MV,D,20171023,000000,9.21,9.26,9.21,9.26,0,0
SFN_MV,D,20171024,000000,8.98,9.26,8.98,9.26,0,0
SFN_MV,D,20171025,000000,8.85,9.35,8.66,9.35,0,0
SFN_MV,D,20171026,000000,9.35,9.4,9.35,9.4,0,0
SFN_MV,D,20171027,000000,9.44,9.81,9.31,9.31,0,0
SFN_MV,D,20171030,000000,9.17,9.17,9.17,9.17,0,0
SFN_MV,D,20171031,000000,8.98,9.58,8.98,9.58,0,0
SFN_MV,D,20171102,000000,9.21,9.63,9.21,9.63,0,0
SFN_MV,D,20171103,000000,9.21,9.44,9.21,9.44,0,0
SFN_MV,D,20171106,000000,9.63,10.55,9.63,10.55,0,0
SFN_MV,D,20171107,000000,10.14,10.14,9.63,9.63,0,0
SFN_MV,D,20171108,000000,9.44,9.49,9.35,9.49,0,0
SFN_MV,D,20171109,000000,8.8,9.67,8.8,9.67,0,0
SFN_MV,D,20171110,000000,9.67,9.9,9.67,9.67,0,0
SFN_MV,D,20171113,000000,9.21,9.67,9.21,9.67,0,0
SFN_MV,D,20171114,000000,9.12,9.58,9.12,9.54,0,0
SFN_MV,D,20171115,000000,9.9,10.04,9.21,9.21,0,0
SFN_MV,D,20171116,000000,9.31,9.35,8.75,8.75,0,0
SFN_MV,D,20171117,000000,9.12,9.12,8.57,8.75,0,0
SFN_MV,D,20171120,000000,8.85,8.85,8.52,8.85,0,0
SFN_MV,D,20171121,000000,8.89,8.98,8.89,8.98,0,0
SFN_MV,D,20171122,000000,8.85,8.89,8.43,8.43,0,0
SFN_MV,D,20171123,000000,8.34,8.34,8.29,8.29,0,0
SFN_MV,D,20171127,000000,8.34,8.34,8.34,8.34,0,0
SFN_MV,D,20171128,000000,8.34,8.43,8.34,8.43,0,0
SFN_MV,D,20171129,000000,8.15,8.15,7.37,8.15,0,0
SFN_MV,D,20171201,000000,8.06,8.29,8.06,8.29,0,0
SFN_MV,D,20171207,000000,8.06,8.06,8.06,8.06,0,0
SFN_MV,D,20171208,000000,8.06,9.35,8.06,9.26,0,0
SFN_MV,D,20171211,000000,9.21,9.21,8.75,9.08,0,0
SFN_MV,D,20171212,000000,8.66,8.75,8.48,8.75,0,0
SFN_MV,D,20171214,000000,8.75,8.8,8.75,8.8,0,0
SFN_MV,D,20171215,000000,8.8,9.12,8.8,9.12,0,0
SFN_MV,D,20171218,000000,8.75,9.03,8.75,9.03,0,0
SFN_MV,D,20171219,000000,9.08,9.12,9.08,9.12,0,0
SFN_MV,D,20171221,000000,8.94,9.12,8.94,9.12,0,0
SFN_MV,D,20171222,000000,9.12,9.12,9.12,9.12,0,0
SFN_MV,D,20171228,000000,9.12,9.26,9.12,9.26,0,0
SFN_MV,D,20171229,000000,9.26,9.26,9.03,9.21,0,0
SFN_MV,D,20180103,000000,8.94,9.08,8.94,9.03,0,0
SFN_MV,D,20180104,000000,8.8,8.8,8.75,8.8,0,0
SFN_MV,D,20180108,000000,8.85,9.17,8.85,8.89,0,0
SFN_MV,D,20180110,000000,8.94,9.12,8.94,9.12,0,0
SFN_MV,D,20180111,000000,9.12,9.26,8.98,9.21,0,0
SFN_MV,D,20180112,000000,9.21,9.21,8.52,8.71,0,0
SFN_MV,D,20180115,000000,8.71,9.17,8.48,8.94,0,0
SFN_MV,D,20180116,000000,8.94,8.94,8.02,8.61,0,0
SFN_MV,D,20180117,000000,8.61,8.8,8.52,8.8,0,0
SFN_MV,D,20180118,000000,8.8,8.8,8.8,8.8,0,0
SFN_MV,D,20180119,000000,8.43,8.43,8.29,8.43,0,0
SFN_MV,D,20180122,000000,8.02,8.15,8.02,8.15,0,0
SFN_MV,D,20180123,000000,8.11,8.11,8.11,8.11,0,0
SFN_MV,D,20180124,000000,8.11,8.11,7.79,8.11,0,0
SFN_MV,D,20180129,000000,8.11,8.11,8.06,8.06,0,0
SFN_MV,D,20180131,000000,8.06,9.08,8.06,9.08,0,0
SFN_MV,D,20180201,000000,8.66,9.21,8.66,9.17,0,0
SFN_MV,D,20180202,000000,8.98,11.89,8.66,11.29,0,0
SFN_MV,D,20180205,000000,12.21,12.62,11.29,12.16,0,0
SFN_MV,D,20180206,000000,11.29,12.16,11.29,12.07,0,0
SFN_MV,D,20180207,000000,11.61,11.7,11.61,11.7,0,0
SFN_MV,D,20180208,000000,10.6,11.29,9.86,11.24,0,0
SFN_MV,D,20180209,000000,10.14,11.15,9.67,11.1,0,0
SFN_MV,D,20180212,000000,10.96,11.01,10.78,10.96,0,0
SFN_MV,D,20180213,000000,10.92,10.92,8.85,9.54,0,0
SFN_MV,D,20180214,000000,9.54,10,9.54,10,0,0
SFN_MV,D,20180215,000000,9.86,9.86,9.77,9.77,0,0
SFN_MV,D,20180216,000000,9.72,9.72,9.67,9.67,0,0
SFN_MV,D,20180220,000000,9.54,9.95,9.03,9.95,0,0
SFN_MV,D,20180221,000000,9.44,10.14,9.44,10.04,0,0
SFN_MV,D,20180222,000000,9.44,9.86,9.44,9.86,0,0
SFN_MV,D,20180223,000000,9.86,9.86,9.81,9.81,0,0
SFN_MV,D,20180226,000000,9.81,9.81,9.81,9.81,0,0
SFN_MV,D,20180227,000000,9.35,9.81,9.17,9.81,0,0
SFN_MV,D,20180228,000000,9.86,10,9.86,10,0,0
SFN_MV,D,20180301,000000,10,10,9.77,10,0,0
SFN_MV,D,20180302,000000,10,10,9.58,9.86,0,0
SFN_MV,D,20180305,000000,9.44,9.44,9.31,9.4,0,0
