<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EKS_PE,D,20150219,000000,27.2,27.2,25.8,25.8,0,0
EKS_PE,D,20150220,000000,25.9,26.5,25.8,25.8,0,0
EKS_PE,D,20150223,000000,25.9,27.9,25.9,27.2,0,0
EKS_PE,D,20150224,000000,27.2,27.9,27.2,27.9,0,0
EKS_PE,D,20150225,000000,27.9,28.6,27.9,28.5,0,0
EKS_PE,D,20150226,000000,27.9,31.3,27.9,31.3,0,0
EKS_PE,D,20150227,000000,32,34.7,30.6,34,0,0
EKS_PE,D,20150302,000000,34,35.4,29.9,33.3,0,0
EKS_PE,D,20150303,000000,34.7,37.4,34,37.4,0,0
EKS_PE,D,20150304,000000,37.4,38.1,34.7,34.7,0,0
EKS_PE,D,20150305,000000,34.7,37.4,34.7,37.4,0,0
EKS_PE,D,20150306,000000,37.4,44.2,35.4,40.8,0,0
EKS_PE,D,20150309,000000,41.5,43.5,39.5,43.5,0,0
EKS_PE,D,20150310,000000,43.5,43.5,40.1,42.8,0,0
EKS_PE,D,20150312,000000,42.2,42.2,38.8,40.8,0,0
EKS_PE,D,20150313,000000,40.8,40.8,34.7,40.8,0,0
EKS_PE,D,20150316,000000,34.7,40.8,34.7,40.8,0,0
EKS_PE,D,20150317,000000,40.8,40.8,40.8,40.8,0,0
EKS_PE,D,20150318,000000,40.8,40.8,40.8,40.8,0,0
EKS_PE,D,20150319,000000,40.8,40.8,36.1,39.4,0,0
EKS_PE,D,20150320,000000,37.4,37.4,34.7,35.4,0,0
EKS_PE,D,20150323,000000,35.4,37.4,34,34,0,0
EKS_PE,D,20150325,000000,34.7,37.4,34.7,37.4,0,0
EKS_PE,D,20150326,000000,37.4,38.8,36.7,37.4,0,0
EKS_PE,D,20150327,000000,38.1,38.1,38.1,38.1,0,0
EKS_PE,D,20150330,000000,37.4,39.5,36.7,38.1,0,0
EKS_PE,D,20150331,000000,38.1,38.1,36,36,0,0
EKS_PE,D,20150401,000000,36.1,36.1,35.4,36,0,0
EKS_PE,D,20150402,000000,35.4,38.1,35.4,38.1,0,0
EKS_PE,D,20150407,000000,38.1,38.1,37.4,37.4,0,0
EKS_PE,D,20150408,000000,37.4,37.4,36.7,36.7,0,0
EKS_PE,D,20150410,000000,36.7,36.7,36.7,36.7,0,0
EKS_PE,D,20150413,000000,35.4,35.4,34,34.7,0,0
EKS_PE,D,20150414,000000,34,36.1,34,36,0,0
EKS_PE,D,20150416,000000,36.1,37.4,34,37.4,0,0
EKS_PE,D,20150417,000000,36.7,36.7,33.3,33.3,0,0
EKS_PE,D,20150420,000000,35.4,36.7,32.7,36,0,0
EKS_PE,D,20150423,000000,38,38,38,38,0,0
EKS_PE,D,20150424,000000,38,38.7,35.8,38.7,0,0
EKS_PE,D,20150427,000000,35.8,35.8,35.8,35.8,0,0
EKS_PE,D,20150428,000000,34.3,36.5,30.7,36.5,0,0
EKS_PE,D,20150429,000000,36.5,36.5,36.5,36.5,0,0
EKS_PE,D,20150430,000000,36.5,36.5,36.5,36.5,0,0
EKS_PE,D,20150504,000000,35.8,35.8,35.8,35.8,0,0
EKS_PE,D,20150505,000000,36.5,43.8,36.5,38.7,0,0
EKS_PE,D,20150506,000000,44.5,44.5,37.2,37.3,0,0
EKS_PE,D,20150507,000000,35.8,39.5,35.8,39.5,0,0
EKS_PE,D,20150508,000000,39.4,39.5,39.4,39.5,0,0
EKS_PE,D,20150512,000000,317.6,317.6,300,309.8,0,0
EKS_PE,D,20150513,000000,317.6,317.6,298.3,298.3,0,0
EKS_PE,D,20150514,000000,305.9,317.6,305.9,309.8,0,0
EKS_PE,D,20150515,000000,317.6,335.3,309.8,309.8,0,0
EKS_PE,D,20150518,000000,329.4,329.4,317.6,321.3,0,0
EKS_PE,D,20150519,000000,341.2,358.8,329.4,350,0,0
EKS_PE,D,20150520,000000,352.9,423.5,352.9,401.6,0,0
EKS_PE,D,20150521,000000,429.4,476.5,429.4,453.3,0,0
EKS_PE,D,20150522,000000,458.8,464.7,429.4,453.3,0,0
EKS_PE,D,20150525,000000,405.9,423.5,394.1,413.1,0,0
EKS_PE,D,20150526,000000,417.6,417.6,372.9,372.9,0,0
EKS_PE,D,20150527,000000,382.4,411.8,352.9,401.6,0,0
EKS_PE,D,20150528,000000,411.8,411.8,352.9,384.4,0,0
EKS_PE,D,20150529,000000,394.1,394.1,352.9,378.7,0,0
EKS_PE,D,20150601,000000,358.8,388.2,352.9,378.7,0,0
EKS_PE,D,20150602,000000,388.2,388.2,378.7,378.7,0,0
EKS_PE,D,20150603,000000,352.9,388.2,352.9,378.7,0,0
EKS_PE,D,20150605,000000,394.1,417.6,394.1,407.4,0,0
EKS_PE,D,20150608,000000,417.6,417.6,382.4,395.9,0,0
EKS_PE,D,20150609,000000,405.9,429.4,405.9,418.8,0,0
EKS_PE,D,20150610,000000,429.4,441.2,429.4,430.3,0,0
EKS_PE,D,20150611,000000,441.2,470.6,441.2,459,0,0
EKS_PE,D,20150612,000000,470.6,511.8,470.6,481.9,0,0
EKS_PE,D,20150615,000000,505.9,505.9,482.4,493.4,0,0
EKS_PE,D,20150616,000000,494.1,494.1,458.8,481.9,0,0
EKS_PE,D,20150617,000000,482.4,505.9,470.6,481.9,0,0
EKS_PE,D,20150618,000000,494.1,494.1,464.7,464.7,0,0
EKS_PE,D,20150619,000000,482.4,482.4,459,459,0,0
EKS_PE,D,20150622,000000,476.5,476.5,464.7,464.7,0,0
EKS_PE,D,20150623,000000,482.4,482.4,470.5,470.5,0,0
EKS_PE,D,20150624,000000,476.5,476.5,464.7,464.7,0,0
EKS_PE,D,20150625,000000,476.5,476.5,459,459,0,0
EKS_PE,D,20150626,000000,470.6,470.6,459,459,0,0
EKS_PE,D,20150629,000000,470.6,470.6,447.1,453.3,0,0
EKS_PE,D,20150630,000000,470.6,470.6,459,459,0,0
EKS_PE,D,20150701,000000,470.6,494.1,470.5,470.5,0,0
EKS_PE,D,20150702,000000,482.4,488.2,470.5,470.5,0,0
EKS_PE,D,20150703,000000,482.4,482.4,470.5,470.5,0,0
