<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMI_PB,D,20200527,000000,15.17,15.17,15.04,15.04,0,0
CMI_PB,D,20200528,000000,15.31,15.31,15.31,15.31,0,0
CMI_PB,D,20200529,000000,15.04,15.58,15.04,15.58,0,0
CMI_PB,D,20200601,000000,15.71,16.26,15.71,16.26,0,0
CMI_PB,D,20200603,000000,16.53,16.93,16.53,16.93,0,0
CMI_PB,D,20200604,000000,17.61,17.61,17.61,17.61,0,0
CMI_PB,D,20200605,000000,17.61,17.61,16.26,16.26,0,0
CMI_PB,D,20200608,000000,16.8,16.8,15.8,15.8,0,0
CMI_PB,D,20200609,000000,15.42,15.42,15.29,15.29,0,0
CMI_PB,D,20200612,000000,15.29,15.29,15.29,15.29,0,0
CMI_PB,D,20200615,000000,15.29,15.29,15.29,15.29,0,0
CMI_PB,D,20200617,000000,14.78,15.04,14.02,15.04,0,0
CMI_PB,D,20200619,000000,15.29,15.29,15.29,15.29,0,0
CMI_PB,D,20200622,000000,15.29,15.29,15.29,15.29,0,0
CMI_PB,D,20200623,000000,15.42,15.42,15.42,15.42,0,0
CMI_PB,D,20200624,000000,15.29,15.29,15.29,15.29,0,0
CMI_PB,D,20200625,000000,14.78,14.78,14.53,14.53,0,0
CMI_PB,D,20200629,000000,14.53,14.53,14.53,14.53,0,0
CMI_PB,D,20200630,000000,14.53,14.78,14.53,14.78,0,0
CMI_PB,D,20200701,000000,14.78,14.78,14.78,14.78,0,0
CMI_PB,D,20200702,000000,15.17,15.29,15.17,15.29,0,0
CMI_PB,D,20200707,000000,15.29,15.29,14.27,15.29,0,0
CMI_PB,D,20200708,000000,15.29,15.29,15.29,15.29,0,0
CMI_PB,D,20200709,000000,15.29,15.29,15.29,15.29,0,0
CMI_PB,D,20200710,000000,15.17,15.17,15.17,15.17,0,0
CMI_PB,D,20200713,000000,14.78,14.78,14.02,14.02,0,0
CMI_PB,D,20200714,000000,14.02,14.02,13.76,13.76,0,0
CMI_PB,D,20200715,000000,13.76,13.76,13.76,13.76,0,0
CMI_PB,D,20200716,000000,13.76,13.76,13.76,13.76,0,0
CMI_PB,D,20200717,000000,13.76,14.02,13.76,14.02,0,0
CMI_PB,D,20200720,000000,14.27,14.27,13,13,0,0
CMI_PB,D,20200722,000000,13,13,13,13,0,0
CMI_PB,D,20200723,000000,13,13,13,13,0,0
CMI_PB,D,20200724,000000,13,13,13,13,0,0
CMI_PB,D,20200727,000000,13,13,13,13,0,0
CMI_PB,D,20200729,000000,13.51,14.78,12.23,12.23,0,0
CMI_PB,D,20200730,000000,13,13.51,12.23,12.23,0,0
CMI_PB,D,20200731,000000,12.28,12.74,9.94,12.74,0,0
CMI_PB,D,20200803,000000,11.98,11.98,10.19,11.47,0,0
CMI_PB,D,20200804,000000,11.47,11.47,11.47,11.47,0,0
CMI_PB,D,20200805,000000,10.76,10.96,10.6,10.96,0,0
CMI_PB,D,20200806,000000,11.21,11.47,11.21,11.47,0,0
CMI_PB,D,20200810,000000,11.47,11.67,11.47,11.67,0,0
CMI_PB,D,20200811,000000,10.96,10.96,10.45,10.45,0,0
CMI_PB,D,20200812,000000,10.96,12.74,8.95,8.95,0,0
CMI_PB,D,20200813,000000,9.5,9.5,9.5,9.5,0,0
CMI_PB,D,20200814,000000,9.64,11.48,9.64,11.48,0,0
CMI_PB,D,20200817,000000,11.43,11.71,11.43,11.71,0,0
CMI_PB,D,20200818,000000,11.16,11.16,10.79,10.79,0,0
CMI_PB,D,20200819,000000,10.47,10.52,10.47,10.52,0,0
CMI_PB,D,20200820,000000,10.7,10.7,10.7,10.7,0,0
CMI_PB,D,20200821,000000,10.7,11.2,9.64,9.73,0,0
CMI_PB,D,20200824,000000,9.64,9.64,9.64,9.64,0,0
CMI_PB,D,20200825,000000,9.41,12.17,9.41,10.79,0,0
CMI_PB,D,20200826,000000,10.79,12.4,10.65,11.16,0,0
CMI_PB,D,20200827,000000,11.43,13.77,11.43,13.77,0,0
CMI_PB,D,20200828,000000,13.77,13.77,12.86,13.31,0,0
CMI_PB,D,20200831,000000,13.31,13.31,12.17,12.86,0,0
CMI_PB,D,20200901,000000,12.63,12.63,12.17,12.17,0,0
CMI_PB,D,20200902,000000,12.17,12.17,11.25,11.25,0,0
CMI_PB,D,20200903,000000,11.25,11.25,11.25,11.25,0,0
CMI_PB,D,20200907,000000,11.25,13.2,11.25,13.2,0,0
CMI_PB,D,20200908,000000,14.46,14.46,12.28,12.28,0,0
CMI_PB,D,20200909,000000,12.4,12.4,12.4,12.4,0,0
CMI_PB,D,20200910,000000,12.4,12.4,12.4,12.4,0,0
CMI_PB,D,20200917,000000,10.33,10.56,10.33,10.33,0,0
CMI_PB,D,20200918,000000,10.47,10.47,9.64,9.64,0,0
CMI_PB,D,20200922,000000,9.87,9.87,9.83,9.83,0,0
CMI_PB,D,20200923,000000,9.64,9.64,9.64,9.64,0,0
CMI_PB,D,20200930,000000,9.64,9.64,9.64,9.64,0,0
CMI_PB,D,20201001,000000,9.64,11.48,9.64,11.48,0,0
CMI_PB,D,20201002,000000,10.97,12.4,10.97,12.4,0,0
CMI_PB,D,20201007,000000,12.28,12.28,12.28,12.28,0,0
CMI_PB,D,20201012,000000,12.17,12.17,12.17,12.17,0,0
CMI_PB,D,20201013,000000,12.05,12.05,12.05,12.05,0,0
CMI_PB,D,20201014,000000,12.17,12.17,12.17,12.17,0,0
CMI_PB,D,20201019,000000,12.28,12.28,12.28,12.28,0,0
CMI_PB,D,20201020,000000,11.94,11.94,11.94,11.94,0,0
CMI_PB,D,20201021,000000,11.71,11.71,11.71,11.71,0,0
CMI_PB,D,20201027,000000,11.48,11.48,10.06,10.06,0,0
CMI_PB,D,20201028,000000,9.87,9.87,9.46,9.46,0,0
CMI_PB,D,20201102,000000,9.64,9.64,9.64,9.64,0,0
CMI_PB,D,20201104,000000,10.1,10.1,8.72,9.41,0,0
CMI_PB,D,20201105,000000,9.09,9.09,8.95,8.95,0,0
CMI_PB,D,20201109,000000,8.72,8.72,8.72,8.72,0,0
CMI_PB,D,20201110,000000,8.72,9.32,7.58,9.32,0,0
CMI_PB,D,20201112,000000,8.95,8.95,8.04,8.95,0,0
CMI_PB,D,20201113,000000,8.95,8.95,8.95,8.95,0,0
CMI_PB,D,20201117,000000,9.25,9.25,8.63,8.63,0,0
CMI_PB,D,20201118,000000,8.63,8.63,8.63,8.63,0,0
CMI_PB,D,20201119,000000,8.63,8.63,8.63,8.63,0,0
CMI_PB,D,20201120,000000,8.63,8.63,8.63,8.63,0,0
CMI_PB,D,20201202,000000,8.63,8.63,8.39,8.39,0,0
CMI_PB,D,20201204,000000,8.77,8.77,8.77,8.77,0,0
CMI_PB,D,20201207,000000,8.87,8.87,8.48,8.48,0,0
CMI_PB,D,20201208,000000,8.39,9.49,7.19,9.49,0,0
CMI_PB,D,20201210,000000,9.11,9.11,7.43,7.43,0,0
CMI_PB,D,20201211,000000,7.72,8.15,7.72,8.15,0,0
CMI_PB,D,20201214,000000,8.34,8.34,7.91,7.91,0,0
CMI_PB,D,20201215,000000,8.34,8.34,8.34,8.34,0,0
CMI_PB,D,20201216,000000,8.34,8.34,8.34,8.34,0,0
CMI_PB,D,20201217,000000,8.34,8.34,6.71,7.19,0,0
CMI_PB,D,20201218,000000,7.19,7.19,6.04,6.47,0,0
CMI_PB,D,20201221,000000,6.71,7.91,6.71,7.91,0,0
CMI_PB,D,20201222,000000,7.81,8.15,7.81,8.15,0,0
CMI_PB,D,20201223,000000,8.39,8.63,7.67,7.67,0,0
CMI_PB,D,20201228,000000,7.67,7.67,7.19,7.19,0,0
CMI_PB,D,20201229,000000,7.19,7.19,7.19,7.19,0,0
CMI_PB,D,20201230,000000,7.43,8.63,7.19,8.15,0,0
CMI_PB,D,20210104,000000,8.15,8.15,8.15,8.15,0,0
CMI_PB,D,20210105,000000,8.24,8.39,8.24,8.39,0,0
CMI_PB,D,20210107,000000,8.39,8.39,8.39,8.39,0,0
CMI_PB,D,20210108,000000,8.15,8.53,7.91,8.39,0,0
CMI_PB,D,20210120,000000,8.39,8.39,8.39,8.39,0,0
CMI_PB,D,20210122,000000,8.15,8.15,7.19,7.19,0,0
CMI_PB,D,20210126,000000,7.43,7.67,7.43,7.67,0,0
CMI_PB,D,20210127,000000,7.91,7.91,7.91,7.91,0,0
CMI_PB,D,20210201,000000,7.91,7.91,7.91,7.91,0,0
CMI_PB,D,20210203,000000,7.91,7.91,7.91,7.91,0,0
CMI_PB,D,20210205,000000,7.91,7.91,7.91,7.91,0,0
CMI_PB,D,20210208,000000,7.86,7.91,7.43,7.43,0,0
CMI_PB,D,20210209,000000,7.67,7.67,7.43,7.67,0,0
CMI_PB,D,20210211,000000,7.91,7.91,7.91,7.91,0,0
CMI_PB,D,20210212,000000,7.91,7.91,7.91,7.91,0,0
CMI_PB,D,20210222,000000,7.75,7.75,7.75,7.75,0,0
CMI_PB,D,20210301,000000,7.75,7.75,7.57,7.57,0,0
CMI_PB,D,20210302,000000,7.66,7.75,7.66,7.75,0,0
CMI_PB,D,20210303,000000,7.75,7.75,7.75,7.75,0,0
CMI_PB,D,20210309,000000,7.75,7.75,7.75,7.75,0,0
CMI_PB,D,20210312,000000,7.75,7.75,7.75,7.75,0,0
CMI_PB,D,20210315,000000,7.8,11.04,7.8,10.34,0,0
CMI_PB,D,20210316,000000,9.4,9.4,8.46,8.46,0,0
CMI_PB,D,20210318,000000,8.69,9.16,8.69,9.16,0,0
CMI_PB,D,20210319,000000,9.35,9.4,9.35,9.4,0,0
CMI_PB,D,20210326,000000,9.35,13.16,9.35,10.57,0,0
CMI_PB,D,20210329,000000,11.14,11.14,9.87,9.87,0,0
CMI_PB,D,20210330,000000,9.63,10.53,9.63,10.53,0,0
CMI_PB,D,20210401,000000,10.57,10.76,10.57,10.76,0,0
CMI_PB,D,20210406,000000,10.57,10.57,10.1,10.1,0,0
CMI_PB,D,20210409,000000,9.87,9.87,9.87,9.87,0,0
CMI_PB,D,20210412,000000,9.87,9.87,9.63,9.63,0,0
CMI_PB,D,20210415,000000,9.4,9.4,9.4,9.4,0,0
CMI_PB,D,20210427,000000,9.4,9.4,9.4,9.4,0,0
CMI_PB,D,20210430,000000,9.4,9.4,8.93,8.93,0,0
CMI_PB,D,20210513,000000,8.93,8.93,8.93,8.93,0,0
CMI_PB,D,20210517,000000,8.93,8.93,8.93,8.93,0,0
CMI_PB,D,20210525,000000,7.72,7.72,7.72,7.72,0,0
CMI_PB,D,20210526,000000,7.72,7.72,7.72,7.72,0,0
CMI_PB,D,20210527,000000,7.93,7.93,7.93,7.93,0,0
CMI_PB,D,20210531,000000,7.93,8.13,7.93,8.13,0,0
CMI_PB,D,20210601,000000,8.13,8.13,8.13,8.13,0,0
CMI_PB,D,20210602,000000,8.13,8.13,8.13,8.13,0,0
CMI_PB,D,20210604,000000,8.05,8.05,8.05,8.05,0,0
CMI_PB,D,20210607,000000,8.01,8.33,8.01,8.33,0,0
CMI_PB,D,20210608,000000,8.33,8.33,8.33,8.33,0,0
CMI_PB,D,20210609,000000,8.13,8.13,8.13,8.13,0,0
CMI_PB,D,20210611,000000,8.29,9.92,8.29,9.92,0,0
CMI_PB,D,20210614,000000,9.96,10.36,9.96,10.36,0,0
CMI_PB,D,20210615,000000,10.16,10.16,8.9,8.94,0,0
CMI_PB,D,20210616,000000,9.06,9.67,9.06,9.51,0,0
CMI_PB,D,20210617,000000,9.35,9.35,9.35,9.35,0,0
CMI_PB,D,20210618,000000,8.78,8.78,8.78,8.78,0,0
CMI_PB,D,20210621,000000,8.78,9.43,8.78,9.43,0,0
CMI_PB,D,20210623,000000,9.35,9.35,9.35,9.35,0,0
CMI_PB,D,20210624,000000,9.35,9.35,9.35,9.35,0,0
CMI_PB,D,20210625,000000,9.15,9.15,8.54,8.54,0,0
CMI_PB,D,20210630,000000,8.54,8.54,8.54,8.54,0,0
CMI_PB,D,20210701,000000,8.49,8.49,8.49,8.49,0,0
CMI_PB,D,20210702,000000,8.45,8.45,8.33,8.33,0,0
CMI_PB,D,20210705,000000,8.33,8.33,8.33,8.33,0,0
CMI_PB,D,20210706,000000,8.29,8.29,7.76,7.76,0,0
CMI_PB,D,20210707,000000,7.32,7.32,7.32,7.32,0,0
CMI_PB,D,20210726,000000,7.32,7.32,7.32,7.32,0,0
CMI_PB,D,20210727,000000,7.32,7.32,7.32,7.32,0,0
CMI_PB,D,20210728,000000,7.32,7.32,7.32,7.32,0,0
CMI_PB,D,20210729,000000,7.32,7.32,7.32,7.32,0,0
CMI_PB,D,20210730,000000,7.32,7.32,7.32,7.32,0,0
CMI_PB,D,20210804,000000,7.52,7.52,7.52,7.52,0,0
CMI_PB,D,20210811,000000,7.72,7.72,7.72,7.72,0,0
CMI_PB,D,20210812,000000,7.72,7.93,7.72,7.93,0,0
CMI_PB,D,20210813,000000,7.93,7.93,7.93,7.93,0,0
CMI_PB,D,20210816,000000,7.52,7.52,7.52,7.52,0,0
CMI_PB,D,20210817,000000,7.52,7.52,7.52,7.52,0,0
CMI_PB,D,20210818,000000,7.52,7.52,7.52,7.52,0,0
CMI_PB,D,20210819,000000,7.4,7.4,7.4,7.4,0,0
CMI_PB,D,20210820,000000,7.6,7.6,7.6,7.6,0,0
CMI_PB,D,20210823,000000,7.72,7.72,7.72,7.72,0,0
CMI_PB,D,20210824,000000,7.72,7.72,6.11,6.11,0,0
CMI_PB,D,20210830,000000,6.11,6.76,6.11,6.66,0,0
CMI_PB,D,20210831,000000,6.76,6.76,6.66,6.66,0,0
CMI_PB,D,20210901,000000,6.66,7.24,6.66,7.17,0,0
CMI_PB,D,20210902,000000,6.92,7.69,6.92,7.69,0,0
CMI_PB,D,20210903,000000,7.08,7.08,6.82,6.82,0,0
CMI_PB,D,20210906,000000,6.98,7.24,6.98,7.24,0,0
CMI_PB,D,20210907,000000,7.04,7.04,6.63,6.63,0,0
CMI_PB,D,20210909,000000,6.76,7.82,6.76,7.82,0,0
CMI_PB,D,20210910,000000,7.66,7.66,6.59,6.59,0,0
CMI_PB,D,20210922,000000,6.43,6.43,6.11,6.11,0,0
CMI_PB,D,20210927,000000,6.27,6.43,6.27,6.43,0,0
CMI_PB,D,20210928,000000,6.47,6.47,6.47,6.47,0,0
CMI_PB,D,20210929,000000,6.47,6.47,6.47,6.47,0,0
CMI_PB,D,20210930,000000,6.47,6.47,6.47,6.47,0,0
CMI_PB,D,20211001,000000,6.47,6.47,6.47,6.47,0,0
CMI_PB,D,20211004,000000,6.47,6.47,6.47,6.47,0,0
CMI_PB,D,20211005,000000,6.47,6.47,6.47,6.47,0,0
CMI_PB,D,20211006,000000,6.47,6.47,6.47,6.47,0,0
CMI_PB,D,20211007,000000,6.47,6.47,6.47,6.47,0,0
CMI_PB,D,20211008,000000,6.47,6.47,6.47,6.47,0,0
CMI_PB,D,20211011,000000,6.47,6.47,6.47,6.47,0,0
CMI_PB,D,20211012,000000,6.47,6.47,6.37,6.37,0,0
CMI_PB,D,20211018,000000,6.53,6.53,6.53,6.53,0,0
CMI_PB,D,20211019,000000,6.66,6.66,6.66,6.66,0,0
CMI_PB,D,20211020,000000,6.66,6.66,6.66,6.66,0,0
CMI_PB,D,20211021,000000,6.63,6.63,6.63,6.63,0,0
CMI_PB,D,20211026,000000,6.69,6.88,6.69,6.88,0,0
CMI_PB,D,20211027,000000,6.85,6.85,6.85,6.85,0,0
CMI_PB,D,20211028,000000,6.82,6.82,6.82,6.82,0,0
CMI_PB,D,20211029,000000,6.82,6.82,6.82,6.82,0,0
CMI_PB,D,20211102,000000,6.92,6.92,6.92,6.92,0,0
CMI_PB,D,20211103,000000,6.59,6.59,6.59,6.59,0,0
CMI_PB,D,20211104,000000,6.43,6.69,6.43,6.69,0,0
CMI_PB,D,20211105,000000,6.63,6.63,6.63,6.63,0,0
CMI_PB,D,20211108,000000,6.63,6.63,6.63,6.63,0,0
CMI_PB,D,20211109,000000,6.63,6.63,6.63,6.63,0,0
CMI_PB,D,20211112,000000,6.43,6.43,6.43,6.43,0,0
CMI_PB,D,20211117,000000,6.43,6.43,6.43,6.43,0,0
CMI_PB,D,20211118,000000,6.43,6.43,6.43,6.43,0,0
CMI_PB,D,20211119,000000,6.43,6.43,6.18,6.18,0,0
CMI_PB,D,20211125,000000,6.27,6.27,6.27,6.27,0,0
CMI_PB,D,20211126,000000,6.27,6.37,6.27,6.37,0,0
CMI_PB,D,20211129,000000,6.37,6.37,6.37,6.37,0,0
CMI_PB,D,20211130,000000,6.34,6.34,5.85,5.85,0,0
CMI_PB,D,20211202,000000,5.95,6.27,5.95,6.27,0,0
CMI_PB,D,20211203,000000,6.34,6.34,6.3,6.3,0,0
CMI_PB,D,20211206,000000,6.27,6.75,5.79,6.75,0,0
CMI_PB,D,20211208,000000,6.9,6.9,6.9,6.9,0,0
CMI_PB,D,20211210,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20211213,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20211214,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20211215,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20211216,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20211217,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20211220,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20211221,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20211222,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20211223,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20211227,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20211228,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20211229,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220104,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220105,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220107,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220110,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220111,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220112,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220113,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220114,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220117,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220118,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220119,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220120,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220124,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220125,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220126,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220127,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220128,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220131,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220201,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220202,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220203,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220204,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220207,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220208,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220209,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220210,000000,6.94,6.94,6.75,6.75,0,0
CMI_PB,D,20220211,000000,6.94,6.94,6.94,6.94,0,0
CMI_PB,D,20220214,000000,6.79,6.79,6.79,6.79,0,0
CMI_PB,D,20220221,000000,6.64,6.64,6.64,6.64,0,0
CMI_PB,D,20220222,000000,6.75,7.08,6.75,7.08,0,0
CMI_PB,D,20220223,000000,6.97,6.97,6.97,6.97,0,0
CMI_PB,D,20220224,000000,6.97,6.97,5.57,5.57,0,0
CMI_PB,D,20220301,000000,5.76,6.59,5.76,6.14,0,0
CMI_PB,D,20220303,000000,6.25,6.25,6.18,6.18,0,0
CMI_PB,D,20220304,000000,6.03,6.03,5.61,5.61,0,0
CMI_PB,D,20220307,000000,5.72,6.03,5.72,5.84,0,0
CMI_PB,D,20220308,000000,5.84,5.84,5.84,5.84,0,0
CMI_PB,D,20220309,000000,5.65,5.65,5.65,5.65,0,0
CMI_PB,D,20220310,000000,5.65,6.03,5.65,6.03,0,0
CMI_PB,D,20220311,000000,6.03,6.03,6.03,6.03,0,0
CMI_PB,D,20220314,000000,6.21,6.59,6.21,6.59,0,0
CMI_PB,D,20220315,000000,6.4,6.4,6.03,6.03,0,0
CMI_PB,D,20220316,000000,6.03,6.03,6.03,6.03,0,0
CMI_PB,D,20220318,000000,6.03,6.03,6.03,6.03,0,0
CMI_PB,D,20220322,000000,6.06,6.06,6.03,6.03,0,0
CMI_PB,D,20220324,000000,6.03,6.03,6.03,6.03,0,0
CMI_PB,D,20220325,000000,6.03,6.03,6.03,6.03,0,0
