<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXP_PB,D,20100303,000000,1.77,2.19,1.77,2.09,0,0
MXP_PB,D,20100308,000000,1.93,2.03,1.93,2.03,0,0
MXP_PB,D,20100309,000000,2.09,2.13,1.99,1.99,0,0
MXP_PB,D,20100310,000000,2.03,2.06,2.03,2.06,0,0
MXP_PB,D,20100312,000000,2.06,2.06,2.06,2.06,0,0
MXP_PB,D,20100315,000000,2.06,2.06,1.93,1.96,0,0
MXP_PB,D,20100316,000000,1.96,1.96,1.96,1.96,0,0
MXP_PB,D,20100317,000000,1.96,2.03,1.96,2.03,0,0
MXP_PB,D,20100319,000000,1.96,1.96,1.96,1.96,0,0
MXP_PB,D,20100323,000000,1.93,1.99,1.87,1.87,0,0
MXP_PB,D,20100324,000000,1.9,2.03,1.87,2.03,0,0
MXP_PB,D,20100330,000000,2.06,2.06,2.06,2.06,0,0
MXP_PB,D,20100331,000000,2.06,2.09,2.06,2.06,0,0
MXP_PB,D,20100406,000000,2.03,2.03,2.03,2.03,0,0
MXP_PB,D,20100407,000000,2.06,2.06,2.06,2.06,0,0
MXP_PB,D,20100408,000000,2.03,2.03,2.03,2.03,0,0
MXP_PB,D,20100409,000000,1.9,2.41,1.9,2.38,0,0
MXP_PB,D,20100412,000000,2.44,2.8,2.44,2.7,0,0
MXP_PB,D,20100413,000000,2.58,2.64,2.41,2.54,0,0
MXP_PB,D,20100414,000000,2.58,2.58,2.32,2.48,0,0
MXP_PB,D,20100415,000000,2.48,2.54,2.22,2.48,0,0
MXP_PB,D,20100416,000000,2.28,2.28,2.28,2.28,0,0
MXP_PB,D,20100419,000000,2.25,2.25,2.25,2.25,0,0
MXP_PB,D,20100420,000000,2.32,2.38,2.25,2.35,0,0
MXP_PB,D,20100421,000000,2.25,2.25,2.25,2.25,0,0
MXP_PB,D,20100422,000000,2.22,2.22,2.22,2.22,0,0
MXP_PB,D,20100423,000000,2.22,2.25,2.22,2.25,0,0
MXP_PB,D,20100426,000000,2.06,2.19,1.9,2.19,0,0
MXP_PB,D,20100427,000000,1.93,1.93,1.93,1.93,0,0
MXP_PB,D,20100428,000000,2.09,2.25,2.09,2.25,0,0
MXP_PB,D,20100429,000000,2.25,2.28,2.22,2.22,0,0
MXP_PB,D,20100430,000000,1.96,2.32,1.96,2.32,0,0
MXP_PB,D,20100504,000000,2.03,2.32,2.03,2.32,0,0
MXP_PB,D,20100507,000000,2.28,2.28,2.28,2.28,0,0
MXP_PB,D,20100510,000000,2.22,2.25,2.09,2.25,0,0
MXP_PB,D,20100512,000000,2.28,2.28,2.22,2.22,0,0
MXP_PB,D,20100513,000000,2.25,2.41,2.25,2.35,0,0
MXP_PB,D,20100514,000000,2.38,2.41,2.38,2.41,0,0
MXP_PB,D,20100517,000000,2.38,2.38,2.38,2.38,0,0
MXP_PB,D,20100518,000000,2.35,2.41,2.35,2.41,0,0
MXP_PB,D,20100520,000000,2.14,2.14,2.14,2.14,0,0
MXP_PB,D,20100521,000000,2.02,2.18,1.99,2.18,0,0
MXP_PB,D,20100524,000000,2.11,2.21,2.11,2.21,0,0
MXP_PB,D,20100526,000000,2.27,2.31,2.27,2.31,0,0
MXP_PB,D,20100527,000000,2.14,2.14,2.11,2.11,0,0
MXP_PB,D,20100528,000000,2.27,2.31,2.27,2.31,0,0
MXP_PB,D,20100531,000000,2.05,2.27,2.05,2.27,0,0
MXP_PB,D,20100602,000000,2.11,2.21,2.08,2.08,0,0
MXP_PB,D,20100607,000000,2.11,2.11,2.08,2.08,0,0
MXP_PB,D,20100609,000000,1.95,1.95,1.95,1.95,0,0
MXP_PB,D,20100610,000000,1.92,1.92,1.92,1.92,0,0
MXP_PB,D,20100614,000000,1.95,1.95,1.92,1.92,0,0
MXP_PB,D,20100617,000000,2.02,2.02,1.99,1.99,0,0
MXP_PB,D,20100618,000000,2.05,2.05,1.99,1.99,0,0
MXP_PB,D,20100621,000000,1.99,1.99,1.99,1.99,0,0
MXP_PB,D,20100622,000000,2.02,2.02,2.02,2.02,0,0
MXP_PB,D,20100623,000000,2.02,2.02,2.02,2.02,0,0
MXP_PB,D,20100624,000000,2.02,2.02,1.77,1.77,0,0
MXP_PB,D,20100625,000000,1.77,1.89,1.61,1.89,0,0
MXP_PB,D,20100630,000000,1.86,1.86,1.86,1.86,0,0
MXP_PB,D,20100705,000000,1.83,1.83,1.83,1.83,0,0
MXP_PB,D,20100707,000000,1.83,1.83,1.83,1.83,0,0
MXP_PB,D,20100708,000000,1.7,1.83,1.7,1.7,0,0
MXP_PB,D,20100709,000000,1.89,1.89,1.89,1.89,0,0
MXP_PB,D,20100712,000000,1.89,1.89,1.89,1.89,0,0
MXP_PB,D,20100713,000000,2.11,2.11,2.05,2.05,0,0
MXP_PB,D,20100715,000000,2.11,2.11,2.11,2.11,0,0
MXP_PB,D,20100716,000000,2.02,2.05,2.02,2.05,0,0
MXP_PB,D,20100720,000000,1.99,2.18,1.99,2.18,0,0
MXP_PB,D,20100726,000000,1.92,1.92,1.89,1.89,0,0
MXP_PB,D,20100728,000000,1.95,1.95,1.95,1.95,0,0
MXP_PB,D,20100802,000000,2.18,2.18,1.92,1.95,0,0
MXP_PB,D,20100803,000000,1.99,1.99,1.95,1.95,0,0
MXP_PB,D,20100809,000000,2.02,2.02,2.02,2.02,0,0
MXP_PB,D,20100811,000000,2.21,2.24,2.21,2.24,0,0
MXP_PB,D,20100812,000000,2.02,2.02,2.02,2.02,0,0
MXP_PB,D,20100816,000000,1.95,1.95,1.95,1.95,0,0
MXP_PB,D,20100817,000000,2.24,2.27,2.24,2.27,0,0
MXP_PB,D,20100818,000000,2.14,2.14,2.14,2.14,0,0
MXP_PB,D,20100820,000000,1.96,1.96,1.96,1.96,0,0
MXP_PB,D,20100901,000000,1.87,1.87,1.87,1.87,0,0
MXP_PB,D,20100903,000000,2.08,2.14,1.9,1.9,0,0
MXP_PB,D,20100906,000000,1.87,1.87,1.84,1.87,0,0
MXP_PB,D,20100907,000000,2.08,2.08,2.08,2.08,0,0
MXP_PB,D,20100910,000000,2.02,2.02,2.02,2.02,0,0
MXP_PB,D,20100915,000000,1.9,1.9,1.9,1.9,0,0
MXP_PB,D,20100916,000000,1.9,1.9,1.87,1.87,0,0
MXP_PB,D,20100917,000000,1.87,2.32,1.87,2.32,0,0
MXP_PB,D,20100920,000000,2.32,2.39,2.32,2.39,0,0
MXP_PB,D,20100922,000000,2.42,2.42,2.32,2.32,0,0
MXP_PB,D,20100923,000000,2.17,2.17,2.17,2.17,0,0
MXP_PB,D,20100924,000000,2.32,2.35,2.32,2.35,0,0
MXP_PB,D,20100927,000000,2.29,2.29,2.29,2.29,0,0
MXP_PB,D,20100928,000000,2.14,2.35,2.11,2.29,0,0
MXP_PB,D,20100929,000000,2.39,2.47,2.39,2.47,0,0
MXP_PB,D,20101001,000000,2.47,2.65,2.44,2.57,0,0
MXP_PB,D,20101004,000000,2.23,2.57,2.23,2.57,0,0
MXP_PB,D,20101005,000000,2.23,2.23,2.23,2.23,0,0
MXP_PB,D,20101006,000000,2.32,2.47,2.32,2.47,0,0
MXP_PB,D,20101007,000000,2.26,2.26,2.26,2.26,0,0
MXP_PB,D,20101008,000000,2.29,2.47,2.29,2.47,0,0
MXP_PB,D,20101014,000000,2.39,2.39,2.39,2.39,0,0
MXP_PB,D,20101018,000000,2.23,2.23,2.23,2.23,0,0
MXP_PB,D,20101019,000000,2.14,2.2,2.08,2.11,0,0
MXP_PB,D,20101021,000000,2.42,2.42,2.42,2.42,0,0
MXP_PB,D,20101022,000000,2.11,2.11,2.11,2.11,0,0
MXP_PB,D,20101027,000000,2.17,2.17,2.17,2.17,0,0
MXP_PB,D,20101103,000000,2.42,2.44,2.42,2.44,0,0
MXP_PB,D,20101108,000000,2.29,2.29,2.29,2.29,0,0
MXP_PB,D,20101110,000000,2.26,2.29,2.26,2.29,0,0
MXP_PB,D,20101115,000000,2.05,2.05,2.05,2.05,0,0
MXP_PB,D,20101118,000000,2.14,2.14,2.11,2.11,0,0
MXP_PB,D,20101122,000000,2.14,2.14,2.11,2.11,0,0
MXP_PB,D,20101130,000000,1.95,1.95,1.87,1.87,0,0
MXP_PB,D,20101201,000000,1.87,1.87,1.84,1.84,0,0
MXP_PB,D,20101202,000000,1.75,1.81,1.75,1.81,0,0
MXP_PB,D,20101203,000000,1.84,1.84,1.78,1.78,0,0
MXP_PB,D,20101206,000000,1.78,1.78,1.75,1.75,0,0
MXP_PB,D,20101207,000000,1.7,1.78,1.58,1.75,0,0
MXP_PB,D,20101208,000000,1.95,1.98,1.95,1.98,0,0
MXP_PB,D,20101209,000000,1.98,1.98,1.98,1.98,0,0
MXP_PB,D,20101214,000000,1.81,2.01,1.81,2.01,0,0
MXP_PB,D,20101220,000000,1.98,1.98,1.72,1.72,0,0
MXP_PB,D,20101221,000000,1.78,1.78,1.78,1.78,0,0
MXP_PB,D,20101227,000000,1.87,1.87,1.81,1.81,0,0
MXP_PB,D,20101228,000000,1.81,1.81,1.78,1.78,0,0
MXP_PB,D,20101229,000000,1.75,1.75,1.72,1.72,0,0
MXP_PB,D,20101230,000000,1.9,1.9,1.9,1.9,0,0
MXP_PB,D,20110107,000000,1.9,1.92,1.9,1.92,0,0
MXP_PB,D,20110110,000000,1.78,1.78,1.78,1.78,0,0
MXP_PB,D,20110111,000000,1.78,1.92,1.78,1.92,0,0
MXP_PB,D,20110112,000000,1.98,1.98,1.98,1.98,0,0
MXP_PB,D,20110113,000000,1.95,1.95,1.95,1.95,0,0
MXP_PB,D,20110114,000000,1.9,1.95,1.9,1.95,0,0
MXP_PB,D,20110118,000000,1.98,2.15,1.98,2.15,0,0
MXP_PB,D,20110119,000000,2.18,2.18,2.18,2.18,0,0
MXP_PB,D,20110128,000000,1.87,1.87,1.87,1.87,0,0
MXP_PB,D,20110131,000000,1.87,1.87,1.87,1.87,0,0
MXP_PB,D,20110202,000000,1.95,1.95,1.95,1.95,0,0
MXP_PB,D,20110203,000000,1.95,2.15,1.95,2.01,0,0
MXP_PB,D,20110204,000000,2.01,2.01,2.01,2.01,0,0
MXP_PB,D,20110207,000000,2.12,2.18,2.04,2.04,0,0
MXP_PB,D,20110208,000000,2.15,2.18,2.15,2.15,0,0
MXP_PB,D,20110209,000000,2.12,2.12,2.12,2.12,0,0
MXP_PB,D,20110211,000000,2.18,2.18,2.18,2.18,0,0
MXP_PB,D,20110214,000000,2.15,2.18,2.15,2.18,0,0
MXP_PB,D,20110215,000000,2.07,2.12,1.9,2.12,0,0
MXP_PB,D,20110216,000000,2.15,2.19,2.15,2.19,0,0
MXP_PB,D,20110217,000000,1.9,2.16,1.87,2.16,0,0
MXP_PB,D,20110218,000000,1.87,2.08,1.87,2.08,0,0
MXP_PB,D,20110224,000000,1.84,2.11,1.84,2.11,0,0
MXP_PB,D,20110228,000000,1.99,1.99,1.9,1.9,0,0
MXP_PB,D,20110301,000000,1.93,1.93,1.93,1.93,0,0
MXP_PB,D,20110302,000000,1.96,1.96,1.96,1.96,0,0
MXP_PB,D,20110307,000000,1.81,1.81,1.78,1.78,0,0
MXP_PB,D,20110308,000000,1.81,1.84,1.81,1.84,0,0
MXP_PB,D,20110310,000000,1.84,1.87,1.84,1.84,0,0
MXP_PB,D,20110315,000000,1.84,1.84,1.78,1.78,0,0
MXP_PB,D,20110317,000000,1.78,1.78,1.78,1.78,0,0
MXP_PB,D,20110323,000000,1.78,1.78,1.78,1.78,0,0
MXP_PB,D,20110330,000000,1.78,1.78,1.61,1.61,0,0
MXP_PB,D,20110404,000000,1.55,1.55,1.55,1.55,0,0
MXP_PB,D,20110405,000000,1.55,1.61,1.46,1.61,0,0
MXP_PB,D,20110406,000000,1.61,1.64,1.61,1.64,0,0
MXP_PB,D,20110407,000000,1.61,1.61,1.61,1.61,0,0
MXP_PB,D,20110414,000000,1.58,1.61,1.58,1.61,0,0
MXP_PB,D,20110427,000000,1.55,1.55,1.52,1.52,0,0
MXP_PB,D,20110429,000000,1.61,1.96,1.55,1.58,0,0
MXP_PB,D,20110502,000000,1.73,2.19,1.73,2.14,0,0
MXP_PB,D,20110504,000000,2.11,2.55,1.9,2.52,0,0
MXP_PB,D,20110505,000000,2.57,2.78,2.34,2.34,0,0
MXP_PB,D,20110506,000000,2.57,2.57,2.08,2.11,0,0
MXP_PB,D,20110509,000000,2.11,2.22,1.93,2.11,0,0
MXP_PB,D,20110510,000000,2.14,2.34,2.14,2.34,0,0
MXP_PB,D,20110511,000000,2.4,2.49,2.11,2.11,0,0
MXP_PB,D,20110512,000000,2.08,2.22,2.05,2.19,0,0
MXP_PB,D,20110513,000000,1.99,2.19,1.81,1.81,0,0
MXP_PB,D,20110516,000000,1.87,1.87,1.87,1.87,0,0
MXP_PB,D,20110517,000000,1.81,1.81,1.75,1.75,0,0
MXP_PB,D,20110519,000000,1.75,1.75,1.64,1.64,0,0
MXP_PB,D,20110520,000000,1.7,1.7,1.63,1.63,0,0
MXP_PB,D,20110523,000000,1.68,1.94,1.68,1.94,0,0
MXP_PB,D,20110524,000000,1.94,1.94,1.94,1.94,0,0
MXP_PB,D,20110531,000000,1.91,1.91,1.68,1.68,0,0
MXP_PB,D,20110601,000000,1.83,1.88,1.71,1.88,0,0
MXP_PB,D,20110602,000000,1.8,1.8,1.57,1.66,0,0
MXP_PB,D,20110603,000000,1.71,1.97,1.71,1.91,0,0
MXP_PB,D,20110606,000000,1.91,1.91,1.71,1.71,0,0
MXP_PB,D,20110610,000000,1.77,1.77,1.77,1.77,0,0
MXP_PB,D,20110616,000000,1.91,1.94,1.91,1.94,0,0
MXP_PB,D,20110617,000000,1.94,2.02,1.94,1.99,0,0
MXP_PB,D,20110620,000000,1.99,1.99,1.99,1.99,0,0
MXP_PB,D,20110621,000000,1.83,1.83,1.71,1.71,0,0
MXP_PB,D,20110622,000000,1.66,1.97,1.66,1.97,0,0
MXP_PB,D,20110627,000000,1.68,1.88,1.68,1.68,0,0
MXP_PB,D,20110628,000000,1.68,1.77,1.6,1.77,0,0
MXP_PB,D,20110629,000000,1.63,1.68,1.63,1.68,0,0
MXP_PB,D,20110630,000000,1.68,1.68,1.68,1.68,0,0
MXP_PB,D,20110701,000000,1.63,1.66,1.63,1.66,0,0
MXP_PB,D,20110707,000000,1.46,1.46,1.46,1.46,0,0
MXP_PB,D,20110708,000000,1.51,1.54,1.51,1.54,0,0
MXP_PB,D,20110712,000000,1.46,1.46,1.4,1.4,0,0
MXP_PB,D,20110713,000000,1.46,1.46,1.43,1.46,0,0
MXP_PB,D,20110714,000000,1.43,1.43,1.4,1.4,0,0
MXP_PB,D,20110715,000000,1.35,1.35,1.35,1.35,0,0
MXP_PB,D,20110719,000000,1.27,1.43,1.27,1.43,0,0
MXP_PB,D,20110720,000000,1.35,1.38,1.35,1.38,0,0
MXP_PB,D,20110725,000000,1.24,1.46,1.21,1.46,0,0
MXP_PB,D,20110728,000000,1.24,1.43,1.24,1.4,0,0
MXP_PB,D,20110802,000000,1.29,1.29,1.29,1.29,0,0
MXP_PB,D,20110803,000000,1.24,1.32,1.15,1.15,0,0
MXP_PB,D,20110804,000000,1.04,1.09,1.04,1.09,0,0
MXP_PB,D,20110805,000000,1.12,1.12,1.12,1.12,0,0
MXP_PB,D,20110808,000000,1.12,1.12,1.04,1.04,0,0
MXP_PB,D,20110810,000000,1.12,1.12,1.12,1.12,0,0
MXP_PB,D,20110812,000000,0.98,1.12,0.95,1.12,0,0
MXP_PB,D,20110822,000000,1.08,1.08,1.08,1.08,0,0
MXP_PB,D,20110823,000000,1.06,1.06,1.06,1.06,0,0
MXP_PB,D,20110824,000000,1.08,1.08,1.08,1.08,0,0
MXP_PB,D,20110825,000000,1.08,1.08,1.08,1.08,0,0
MXP_PB,D,20110909,000000,0.89,0.89,0.89,0.89,0,0
MXP_PB,D,20110914,000000,0.95,1.14,0.89,1.14,0,0
MXP_PB,D,20110921,000000,0.95,0.95,0.95,0.95,0,0
MXP_PB,D,20110930,000000,0.95,0.95,0.95,0.95,0,0
MXP_PB,D,20111007,000000,1.03,1.03,1.03,1.03,0,0
MXP_PB,D,20111010,000000,0.92,0.92,0.92,0.92,0,0
MXP_PB,D,20111011,000000,1.08,1.08,1.08,1.08,0,0
MXP_PB,D,20111014,000000,1.2,1.2,1.2,1.2,0,0
MXP_PB,D,20111017,000000,1.06,1.06,1.06,1.06,0,0
MXP_PB,D,20111021,000000,0.89,0.89,0.89,0.89,0,0
MXP_PB,D,20111024,000000,0.89,0.89,0.89,0.89,0,0
MXP_PB,D,20111107,000000,1.06,1.06,1.06,1.06,0,0
MXP_PB,D,20111118,000000,0.89,0.89,0.89,0.89,0,0
MXP_PB,D,20111202,000000,1.01,1.06,1.01,1.06,0,0
MXP_PB,D,20111205,000000,0.92,0.92,0.87,0.87,0,0
MXP_PB,D,20111206,000000,0.87,0.87,0.87,0.87,0,0
MXP_PB,D,20111209,000000,0.87,0.87,0.87,0.87,0,0
MXP_PB,D,20111214,000000,0.98,0.98,0.98,0.98,0,0
MXP_PB,D,20111215,000000,0.89,0.89,0.89,0.89,0,0
MXP_PB,D,20111220,000000,0.87,0.87,0.84,0.84,0,0
MXP_PB,D,20111221,000000,0.78,0.78,0.75,0.75,0,0
MXP_PB,D,20111223,000000,0.75,0.75,0.75,0.75,0,0
MXP_PB,D,20111227,000000,0.84,0.84,0.84,0.84,0,0
MXP_PB,D,20111228,000000,0.78,0.78,0.78,0.78,0,0
MXP_PB,D,20111229,000000,0.78,0.84,0.78,0.84,0,0
MXP_PB,D,20111230,000000,0.84,0.84,0.84,0.84,0,0
MXP_PB,D,20120109,000000,0.84,0.98,0.84,0.98,0,0
MXP_PB,D,20120117,000000,0.95,0.98,0.95,0.98,0,0
MXP_PB,D,20120125,000000,0.78,0.78,0.78,0.78,0,0
MXP_PB,D,20120201,000000,0.98,0.98,0.98,0.98,0,0
MXP_PB,D,20120202,000000,0.84,0.84,0.78,0.78,0,0
MXP_PB,D,20120206,000000,0.81,0.81,0.7,0.75,0,0
MXP_PB,D,20120207,000000,0.78,0.78,0.78,0.78,0,0
MXP_PB,D,20120214,000000,0.84,0.84,0.84,0.84,0,0
MXP_PB,D,20120215,000000,0.84,0.84,0.84,0.84,0,0
MXP_PB,D,20120216,000000,0.72,0.72,0.71,0.71,0,0
MXP_PB,D,20120217,000000,0.76,0.82,0.76,0.82,0,0
MXP_PB,D,20120220,000000,0.82,0.96,0.82,0.96,0,0
MXP_PB,D,20120227,000000,0.82,0.82,0.82,0.82,0,0
MXP_PB,D,20120229,000000,0.76,0.76,0.74,0.74,0,0
MXP_PB,D,20120302,000000,0.74,0.74,0.74,0.74,0,0
MXP_PB,D,20120309,000000,0.74,0.74,0.74,0.74,0,0
MXP_PB,D,20120312,000000,0.74,0.74,0.71,0.71,0,0
MXP_PB,D,20120313,000000,0.66,0.66,0.66,0.66,0,0
MXP_PB,D,20120319,000000,0.68,0.68,0.68,0.68,0,0
MXP_PB,D,20120321,000000,0.68,0.68,0.68,0.68,0,0
MXP_PB,D,20120404,000000,0.71,0.82,0.71,0.82,0,0
MXP_PB,D,20120412,000000,0.82,0.82,0.82,0.82,0,0
MXP_PB,D,20120416,000000,0.68,0.68,0.68,0.68,0,0
MXP_PB,D,20120423,000000,0.68,0.68,0.68,0.68,0,0
MXP_PB,D,20120427,000000,0.68,0.82,0.68,0.82,0,0
MXP_PB,D,20120430,000000,0.82,0.82,0.82,0.82,0,0
MXP_PB,D,20120504,000000,0.82,0.96,0.82,0.96,0,0
MXP_PB,D,20120511,000000,0.9,0.9,0.9,0.9,0,0
MXP_PB,D,20120518,000000,0.93,0.96,0.93,0.96,0,0
MXP_PB,D,20120521,000000,0.96,0.96,0.96,0.96,0,0
MXP_PB,D,20120522,000000,0.87,0.87,0.87,0.87,0,0
MXP_PB,D,20120523,000000,0.93,0.93,0.85,0.85,0,0
MXP_PB,D,20120601,000000,0.93,0.93,0.93,0.93,0,0
MXP_PB,D,20120604,000000,0.93,0.93,0.93,0.93,0,0
MXP_PB,D,20120608,000000,0.85,0.85,0.85,0.85,0,0
MXP_PB,D,20120612,000000,0.8,0.8,0.8,0.8,0,0
MXP_PB,D,20120613,000000,0.8,0.8,0.8,0.8,0,0
MXP_PB,D,20120619,000000,0.93,0.93,0.93,0.93,0,0
MXP_PB,D,20120629,000000,0.93,0.93,0.93,0.93,0,0
MXP_PB,D,20120718,000000,0.68,0.68,0.68,0.68,0,0
MXP_PB,D,20120730,000000,0.68,0.68,0.66,0.66,0,0
MXP_PB,D,20120827,000000,0.68,0.97,0.68,0.97,0,0
MXP_PB,D,20120828,000000,0.97,0.97,0.95,0.95,0,0
MXP_PB,D,20120905,000000,0.79,0.79,0.79,0.79,0,0
MXP_PB,D,20120906,000000,0.92,0.92,0.92,0.92,0,0
MXP_PB,D,20120918,000000,0.86,0.86,0.86,0.86,0,0
MXP_PB,D,20120921,000000,0.79,0.79,0.79,0.79,0,0
MXP_PB,D,20120925,000000,0.79,0.82,0.79,0.82,0,0
MXP_PB,D,20120926,000000,0.74,0.74,0.74,0.74,0,0
MXP_PB,D,20120927,000000,0.74,0.74,0.7,0.7,0,0
MXP_PB,D,20121008,000000,0.7,0.7,0.61,0.61,0,0
MXP_PB,D,20121011,000000,0.61,0.61,0.55,0.55,0,0
MXP_PB,D,20121015,000000,0.52,0.55,0.52,0.55,0,0
MXP_PB,D,20121019,000000,0.61,0.64,0.61,0.64,0,0
MXP_PB,D,20121022,000000,0.52,0.64,0.52,0.64,0,0
MXP_PB,D,20121024,000000,0.64,0.64,0.64,0.64,0,0
MXP_PB,D,20121026,000000,0.52,0.52,0.52,0.52,0,0
MXP_PB,D,20121106,000000,0.61,0.61,0.61,0.61,0,0
MXP_PB,D,20121107,000000,0.64,0.64,0.64,0.64,0,0
MXP_PB,D,20121120,000000,0.74,0.74,0.74,0.74,0,0
MXP_PB,D,20121127,000000,0.58,0.58,0.58,0.58,0,0
MXP_PB,D,20121129,000000,0.52,0.52,0.5,0.5,0,0
MXP_PB,D,20121130,000000,0.47,0.52,0.44,0.52,0,0
MXP_PB,D,20121214,000000,0.47,0.58,0.47,0.58,0,0
MXP_PB,D,20121217,000000,0.55,0.55,0.55,0.55,0,0
MXP_PB,D,20121218,000000,0.5,0.55,0.5,0.55,0,0
MXP_PB,D,20121228,000000,0.5,0.5,0.5,0.5,0,0
MXP_PB,D,20130102,000000,0.58,0.64,0.58,0.64,0,0
MXP_PB,D,20130104,000000,0.7,0.76,0.7,0.76,0,0
MXP_PB,D,20130111,000000,0.76,0.76,0.73,0.76,0,0
MXP_PB,D,20130201,000000,0.73,0.73,0.73,0.73,0,0
MXP_PB,D,20130211,000000,0.64,0.64,0.64,0.64,0,0
MXP_PB,D,20130214,000000,0.73,0.73,0.73,0.73,0,0
MXP_PB,D,20130306,000000,0.6,0.74,0.6,0.74,0,0
MXP_PB,D,20130320,000000,0.74,0.8,0.74,0.8,0,0
MXP_PB,D,20130412,000000,0.77,0.77,0.77,0.77,0,0
MXP_PB,D,20130423,000000,0.69,0.69,0.69,0.69,0,0
MXP_PB,D,20130424,000000,0.6,0.6,0.6,0.6,0,0
MXP_PB,D,20130425,000000,0.6,0.6,0.6,0.6,0,0
MXP_PB,D,20130430,000000,0.6,0.6,0.6,0.6,0,0
MXP_PB,D,20130506,000000,0.53,0.53,0.53,0.53,0,0
MXP_PB,D,20130514,000000,0.63,0.63,0.53,0.53,0,0
MXP_PB,D,20130515,000000,0.63,0.74,0.63,0.74,0,0
MXP_PB,D,20130516,000000,0.66,0.66,0.63,0.63,0,0
MXP_PB,D,20130517,000000,0.69,0.69,0.6,0.6,0,0
MXP_PB,D,20130528,000000,0.6,0.6,0.6,0.6,0,0
MXP_PB,D,20130613,000000,0.54,0.54,0.51,0.51,0,0
MXP_PB,D,20130705,000000,0.51,0.51,0.51,0.51,0,0
MXP_PB,D,20130711,000000,0.6,0.6,0.6,0.6,0,0
MXP_PB,D,20130801,000000,0.51,0.51,0.51,0.51,0,0
MXP_PB,D,20130802,000000,0.51,0.51,0.51,0.51,0,0
MXP_PB,D,20130812,000000,0.54,0.54,0.51,0.51,0,0
MXP_PB,D,20130819,000000,0.51,0.51,0.51,0.51,0,0
MXP_PB,D,20130823,000000,0.48,0.48,0.48,0.48,0,0
MXP_PB,D,20130903,000000,0.6,0.6,0.6,0.6,0,0
MXP_PB,D,20130920,000000,0.6,0.6,0.6,0.6,0,0
MXP_PB,D,20130924,000000,0.57,0.57,0.57,0.57,0,0
MXP_PB,D,20130925,000000,0.57,0.57,0.57,0.57,0,0
MXP_PB,D,20130927,000000,0.66,0.66,0.66,0.66,0,0
MXP_PB,D,20131014,000000,0.66,0.66,0.66,0.66,0,0
MXP_PB,D,20131016,000000,0.72,0.75,0.72,0.75,0,0
MXP_PB,D,20131018,000000,0.75,0.75,0.75,0.75,0,0
MXP_PB,D,20131025,000000,0.78,0.81,0.78,0.81,0,0
MXP_PB,D,20131216,000000,0.69,0.69,0.66,0.66,0,0
MXP_PB,D,20131217,000000,0.75,0.75,0.75,0.75,0,0
MXP_PB,D,20131227,000000,0.63,0.63,0.6,0.6,0,0
MXP_PB,D,20140123,000000,0.51,0.51,0.51,0.51,0,0
MXP_PB,D,20140131,000000,0.57,0.64,0.57,0.64,0,0
MXP_PB,D,20140211,000000,0.58,0.58,0.58,0.58,0,0
MXP_PB,D,20140224,000000,0.67,0.7,0.67,0.7,0,0
MXP_PB,D,20140325,000000,0.68,0.68,0.68,0.68,0,0
MXP_PB,D,20140415,000000,0.59,0.59,0.59,0.59,0,0
MXP_PB,D,20140417,000000,0.53,0.53,0.53,0.53,0,0
MXP_PB,D,20140423,000000,0.53,0.53,0.53,0.53,0,0
MXP_PB,D,20140424,000000,0.59,0.59,0.59,0.59,0,0
MXP_PB,D,20140516,000000,0.59,0.59,0.59,0.59,0,0
MXP_PB,D,20140609,000000,0.47,0.47,0.47,0.47,0,0
MXP_PB,D,20140610,000000,0.59,0.59,0.59,0.59,0,0
MXP_PB,D,20140611,000000,0.62,0.62,0.62,0.62,0,0
MXP_PB,D,20140618,000000,0.56,0.59,0.56,0.59,0,0
MXP_PB,D,20140624,000000,0.56,0.56,0.56,0.56,0,0
MXP_PB,D,20140627,000000,0.62,0.65,0.62,0.64,0,0
MXP_PB,D,20140703,000000,0.55,0.55,0.55,0.55,0,0
MXP_PB,D,20140709,000000,0.55,0.55,0.55,0.55,0,0
MXP_PB,D,20140728,000000,0.58,0.58,0.58,0.58,0,0
MXP_PB,D,20140818,000000,0.61,0.73,0.61,0.73,0,0
MXP_PB,D,20140819,000000,0.76,0.76,0.64,0.76,0,0
MXP_PB,D,20140820,000000,0.82,0.82,0.82,0.82,0,0
MXP_PB,D,20140825,000000,0.7,0.7,0.7,0.7,0,0
MXP_PB,D,20140826,000000,0.73,0.73,0.73,0.73,0,0
MXP_PB,D,20140902,000000,0.67,0.67,0.67,0.67,0,0
MXP_PB,D,20140903,000000,0.64,0.64,0.58,0.58,0,0
MXP_PB,D,20140904,000000,0.64,0.64,0.64,0.64,0,0
MXP_PB,D,20140905,000000,0.67,0.7,0.67,0.7,0,0
MXP_PB,D,20140909,000000,0.7,0.79,0.7,0.79,0,0
MXP_PB,D,20140912,000000,0.67,0.76,0.67,0.76,0,0
MXP_PB,D,20140916,000000,0.75,0.91,0.67,0.91,0,0
MXP_PB,D,20140917,000000,0.91,1.08,0.91,1,0,0
MXP_PB,D,20140918,000000,1.11,1.11,0.83,1.06,0,0
MXP_PB,D,20140919,000000,1.11,1.19,1,1.03,0,0
MXP_PB,D,20140922,000000,1.14,1.14,0.91,0.91,0,0
