<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPX_MV,D,20090112,000000,32.029,37.167,32.029,37.167,0,0
BPX_MV,D,20090113,000000,37.167,42.68,37.167,42.67,0,0
BPX_MV,D,20090114,000000,40.101,42.245,40.101,42.245,0,0
BPX_MV,D,20090121,000000,41.178,42.67,41.178,42.67,0,0
BPX_MV,D,20090122,000000,47.481,47.481,34.173,34.173,0,0
BPX_MV,D,20090123,000000,34.173,47.481,34.173,47.481,0,0
BPX_MV,D,20090127,000000,38.5,38.5,38.5,38.5,0,0
BPX_MV,D,20090128,000000,33.156,40.101,33.156,40.101,0,0
BPX_MV,D,20090130,000000,46.197,46.197,46.197,46.197,0,0
BPX_MV,D,20090202,000000,41.543,48.123,41.543,48.123,0,0
BPX_MV,D,20090203,000000,47.481,47.481,47.056,47.056,0,0
BPX_MV,D,20090204,000000,47.056,52.934,47.056,52.934,0,0
BPX_MV,D,20090205,000000,53.468,53.468,50.8,50.8,0,0
BPX_MV,D,20090206,000000,54.545,58.289,54.545,58.289,0,0
BPX_MV,D,20090209,000000,63.1,64.167,63.1,64.167,0,0
BPX_MV,D,20090304,000000,64.167,64.167,64.167,64.167,0,0
BPX_MV,D,20090323,000000,48.123,48.123,48.123,48.123,0,0
BPX_MV,D,20090330,000000,53.468,53.478,53.468,53.478,0,0
BPX_MV,D,20090331,000000,63.634,63.634,63.634,63.634,0,0
BPX_MV,D,20090401,000000,64.167,68.979,64.167,68.979,0,0
BPX_MV,D,20090406,000000,68.179,68.179,68.179,68.179,0,0
BPX_MV,D,20090409,000000,56.145,68.445,56.145,68.445,0,0
BPX_MV,D,20090414,000000,58.823,58.823,58.823,58.823,0,0
BPX_MV,D,20090422,000000,48.123,50.8,48.123,50.8,0,0
BPX_MV,D,20090427,000000,50.8,50.8,50.8,50.8,0,0
BPX_MV,D,20090430,000000,52.401,52.401,52.401,52.401,0,0
BPX_MV,D,20090504,000000,60.957,64.167,60.957,64.167,0,0
BPX_MV,D,20090505,000000,77.001,77.001,77.001,77.001,0,0
BPX_MV,D,20090507,000000,69.996,69.996,69.996,69.996,0,0
BPX_MV,D,20090511,000000,63.1,77.001,56.037,56.037,0,0
BPX_MV,D,20090512,000000,56.145,66.311,53.478,53.478,0,0
BPX_MV,D,20090522,000000,43.312,43.312,43.312,43.312,0,0
BPX_MV,D,20090526,000000,42.67,42.67,42.67,42.67,0,0
BPX_MV,D,20090602,000000,37.374,37.374,34.756,34.756,0,0
BPX_MV,D,20090610,000000,34.756,34.756,34.756,34.756,0,0
BPX_MV,D,20090616,000000,38.767,38.767,38.767,38.767,0,0
BPX_MV,D,20090715,000000,34.598,44.922,34.598,44.922,0,0
BPX_MV,D,20090807,000000,42.778,42.778,42.778,42.778,0,0
BPX_MV,D,20090821,000000,41.711,41.711,41.711,41.711,0,0
BPX_MV,D,20090826,000000,38.5,38.5,38.5,38.5,0,0
BPX_MV,D,20090827,000000,35.29,35.29,35.29,35.29,0,0
BPX_MV,D,20090828,000000,35.29,35.29,28.236,28.344,0,0
BPX_MV,D,20090831,000000,28.344,28.344,26.734,26.734,0,0
BPX_MV,D,20090901,000000,26.734,26.734,26.734,26.734,0,0
BPX_MV,D,20090902,000000,26.734,28.344,26.734,28.344,0,0
BPX_MV,D,20090903,000000,28.344,28.344,28.344,28.344,0,0
BPX_MV,D,20090904,000000,28.344,28.344,28.344,28.344,0,0
BPX_MV,D,20090907,000000,24.6,26.734,24.6,26.734,0,0
BPX_MV,D,20090908,000000,26.734,26.793,26.734,26.793,0,0
BPX_MV,D,20090909,000000,28.285,28.285,28.285,28.285,0,0
BPX_MV,D,20090914,000000,26.734,26.734,26.734,26.734,0,0
BPX_MV,D,20090915,000000,26.734,27.811,26.734,27.811,0,0
BPX_MV,D,20090922,000000,26.734,26.734,26.734,26.734,0,0
BPX_MV,D,20090923,000000,24.6,27.811,24.067,27.811,0,0
BPX_MV,D,20090928,000000,22.456,27.811,22.456,27.811,0,0
BPX_MV,D,20090930,000000,22.456,26.734,22.456,26.734,0,0
BPX_MV,D,20091008,000000,27.811,27.811,27.811,27.811,0,0
BPX_MV,D,20091021,000000,24.6,27.752,24.6,27.752,0,0
BPX_MV,D,20091026,000000,22.249,22.249,22.249,22.249,0,0
BPX_MV,D,20091027,000000,26.685,27.811,24.116,24.116,0,0
BPX_MV,D,20091028,000000,26.734,26.734,22.456,22.456,0,0
BPX_MV,D,20091030,000000,26.625,26.625,26.625,26.625,0,0
BPX_MV,D,20091102,000000,26.151,26.151,26.151,26.151,0,0
BPX_MV,D,20091106,000000,26.2,26.734,26.2,26.734,0,0
BPX_MV,D,20091109,000000,26.734,26.734,26.734,26.734,0,0
BPX_MV,D,20091124,000000,27.435,27.435,27.435,27.435,0,0
BPX_MV,D,20091125,000000,25.133,25.133,25.133,25.133,0,0
BPX_MV,D,20091208,000000,24.067,24.067,21.389,24.067,0,0
BPX_MV,D,20091209,000000,26.685,26.685,26.685,26.685,0,0
BPX_MV,D,20091229,000000,26.467,26.685,26.467,26.685,0,0
BPX_MV,D,20100115,000000,26.467,26.625,26.467,26.625,0,0
BPX_MV,D,20100119,000000,26.576,26.576,26.576,26.576,0,0
BPX_MV,D,20100122,000000,26.576,26.576,26.576,26.576,0,0
BPX_MV,D,20100125,000000,26.467,26.467,26.467,26.467,0,0
BPX_MV,D,20100129,000000,24.6,25.133,24.6,25.133,0,0
BPX_MV,D,20100202,000000,25.133,25.133,25.133,25.133,0,0
BPX_MV,D,20100203,000000,26.467,26.467,26.467,26.467,0,0
BPX_MV,D,20100204,000000,26.2,26.2,26.2,26.2,0,0
BPX_MV,D,20100215,000000,26.2,26.467,26.2,26.467,0,0
BPX_MV,D,20100305,000000,25.4,25.4,24.067,24.067,0,0
BPX_MV,D,20100309,000000,24.067,24.067,21.389,21.389,0,0
BPX_MV,D,20100310,000000,21.498,24.007,21.389,24.007,0,0
BPX_MV,D,20100315,000000,21.656,24.067,21.607,24.067,0,0
BPX_MV,D,20100316,000000,21.656,23.958,21.656,23.8,0,0
BPX_MV,D,20100317,000000,22.081,23.899,22.081,22.081,0,0
BPX_MV,D,20100318,000000,22.081,23.899,22.081,22.081,0,0
BPX_MV,D,20100319,000000,23.8,23.8,23.8,23.8,0,0
BPX_MV,D,20100324,000000,22.347,22.347,22.347,22.347,0,0
BPX_MV,D,20100325,000000,23.256,23.256,23.256,23.256,0,0
BPX_MV,D,20100329,000000,22.723,22.723,21.607,21.607,0,0
BPX_MV,D,20100401,000000,21.607,21.607,21.607,21.607,0,0
BPX_MV,D,20100406,000000,20.372,21.607,20.372,21.607,0,0
BPX_MV,D,20100407,000000,21.656,22.673,21.607,21.607,0,0
BPX_MV,D,20100408,000000,22.407,22.407,22.407,22.407,0,0
BPX_MV,D,20100413,000000,21.923,21.923,21.923,21.923,0,0
BPX_MV,D,20100421,000000,21.923,21.923,21.923,21.923,0,0
BPX_MV,D,20100426,000000,19.522,21.923,19.522,20.055,0,0
BPX_MV,D,20100427,000000,21.814,23.533,21.814,23.256,0,0
BPX_MV,D,20100428,000000,23.474,24.067,23.474,24.067,0,0
BPX_MV,D,20100429,000000,21.389,21.389,21.389,21.389,0,0
BPX_MV,D,20100506,000000,24.067,25.667,24.067,25.667,0,0
BPX_MV,D,20100513,000000,25.4,25.4,25.4,25.4,0,0
BPX_MV,D,20100519,000000,21.656,21.656,21.389,21.389,0,0
BPX_MV,D,20100520,000000,23.74,23.74,21.389,23.74,0,0
BPX_MV,D,20100521,000000,23.424,23.424,23.424,23.424,0,0
BPX_MV,D,20100614,000000,22.298,22.298,22.298,22.298,0,0
BPX_MV,D,20100623,000000,20.322,21.656,20.322,21.656,0,0
BPX_MV,D,20100729,000000,18.178,21.765,18.178,21.765,0,0
BPX_MV,D,20100804,000000,19.463,21.705,19.463,19.522,0,0
BPX_MV,D,20100805,000000,19.68,19.68,19.68,19.68,0,0
BPX_MV,D,20100818,000000,18.178,19.68,18.178,19.68,0,0
BPX_MV,D,20100820,000000,21.34,21.34,21.34,21.34,0,0
BPX_MV,D,20100823,000000,21.073,21.073,21.073,21.073,0,0
BPX_MV,D,20100901,000000,20.322,20.322,20.322,20.322,0,0
BPX_MV,D,20100903,000000,20.322,21.073,20.322,20.322,0,0
BPX_MV,D,20100917,000000,18.178,24.067,18.178,24.067,0,0
BPX_MV,D,20100920,000000,24.867,24.867,24.867,24.867,0,0
BPX_MV,D,20100922,000000,24.225,24.225,24.225,24.225,0,0
BPX_MV,D,20101007,000000,19.789,19.789,19.789,19.789,0,0
BPX_MV,D,20101013,000000,21.389,21.389,21.389,21.389,0,0
BPX_MV,D,20101015,000000,21.389,21.389,21.389,21.389,0,0
BPX_MV,D,20101019,000000,21.389,21.389,21.389,21.389,0,0
BPX_MV,D,20101022,000000,19.838,19.838,19.789,19.789,0,0
BPX_MV,D,20101115,000000,19.838,19.838,19.838,19.838,0,0
BPX_MV,D,20101119,000000,19.887,19.887,19.887,19.887,0,0
BPX_MV,D,20101129,000000,20.322,20.322,20.322,20.322,0,0
BPX_MV,D,20101201,000000,20.431,20.431,20.431,20.431,0,0
BPX_MV,D,20101202,000000,18.712,18.712,18.712,18.712,0,0
BPX_MV,D,20101221,000000,18.712,18.712,18.712,18.712,0,0
BPX_MV,D,20101227,000000,18.178,18.178,18.178,18.178,0,0
BPX_MV,D,20101231,000000,18.613,20.431,18.613,20.431,0,0
BPX_MV,D,20110128,000000,19.522,19.522,19.522,19.522,0,0
BPX_MV,D,20110131,000000,20.322,20.322,17.378,18.979,0,0
BPX_MV,D,20110201,000000,16.202,17.329,15.669,17.329,0,0
BPX_MV,D,20110202,000000,15.511,15.778,15.511,15.778,0,0
BPX_MV,D,20110203,000000,17.329,17.329,17.329,17.329,0,0
BPX_MV,D,20110204,000000,17.269,17.269,15.343,17.22,0,0
BPX_MV,D,20110207,000000,15.343,15.985,14.167,14.977,0,0
BPX_MV,D,20110208,000000,16.044,16.094,16.044,16.094,0,0
BPX_MV,D,20110209,000000,16.094,16.094,16.094,16.094,0,0
BPX_MV,D,20110210,000000,16.094,16.094,16.094,16.094,0,0
BPX_MV,D,20110211,000000,16.094,16.094,16.094,16.094,0,0
BPX_MV,D,20110214,000000,16.044,16.044,16.044,16.044,0,0
BPX_MV,D,20110215,000000,17.111,17.111,14.809,15.985,0,0
BPX_MV,D,20110228,000000,15.985,16.845,15.244,15.244,0,0
BPX_MV,D,20110301,000000,15.985,16.795,15.985,16.795,0,0
BPX_MV,D,20110309,000000,16.627,16.627,16.627,16.627,0,0
BPX_MV,D,20110310,000000,15.244,15.244,14.809,15.244,0,0
BPX_MV,D,20110315,000000,14.276,14.276,13.96,13.96,0,0
BPX_MV,D,20110406,000000,13.96,13.96,13.96,13.96,0,0
BPX_MV,D,20110413,000000,13.367,13.367,12.675,12.725,0,0
BPX_MV,D,20110414,000000,12.191,12.191,12.191,12.191,0,0
BPX_MV,D,20110415,000000,12.033,12.033,12.033,12.033,0,0
BPX_MV,D,20110418,000000,12.241,12.241,12.241,12.241,0,0
BPX_MV,D,20110428,000000,13.209,13.209,13.209,13.209,0,0
BPX_MV,D,20110429,000000,13.209,13.209,13.209,13.209,0,0
BPX_MV,D,20110504,000000,12.616,12.616,12.616,12.616,0,0
BPX_MV,D,20110512,000000,12.616,12.616,12.567,12.567,0,0
BPX_MV,D,20110520,000000,12.517,12.517,12.409,12.409,0,0
BPX_MV,D,20110526,000000,12.349,12.349,12.349,12.349,0,0
BPX_MV,D,20110610,000000,12.349,12.349,12.349,12.349,0,0
BPX_MV,D,20110630,000000,11.44,11.44,11.44,11.44,0,0
BPX_MV,D,20110704,000000,11.925,11.925,11.925,11.925,0,0
BPX_MV,D,20110718,000000,10.858,10.858,10.7,10.7,0,0
BPX_MV,D,20110721,000000,10.7,10.7,10.7,10.7,0,0
BPX_MV,D,20110722,000000,10.324,10.324,10.324,10.324,0,0
BPX_MV,D,20110729,000000,10.265,10.265,10.265,10.265,0,0
BPX_MV,D,20110801,000000,9.781,9.781,9.781,9.781,0,0
BPX_MV,D,20110802,000000,10.215,10.215,10.215,10.215,0,0
BPX_MV,D,20110803,000000,9.514,9.514,9.0892,9.0892,0,0
BPX_MV,D,20110804,000000,10.215,10.215,10.215,10.215,0,0
BPX_MV,D,20110809,000000,9.0892,9.0892,9.0892,9.0892,0,0
BPX_MV,D,20110812,000000,10.215,10.215,10.215,10.215,0,0
BPX_MV,D,20110824,000000,9.1978,9.1978,9.1978,9.1978,0,0
BPX_MV,D,20110830,000000,10.215,10.215,10.215,10.215,0,0
BPX_MV,D,20110912,000000,10.156,10.156,10.156,10.156,0,0
BPX_MV,D,20111107,000000,9.0892,9.0892,9.0892,9.0892,0,0
BPX_MV,D,20111108,000000,8.0716,10.107,8.0222,10.107,0,0
BPX_MV,D,20111116,000000,10.107,10.107,10.107,10.107,0,0
BPX_MV,D,20111129,000000,9.731,9.998,9.731,9.998,0,0
BPX_MV,D,20111201,000000,9.998,9.998,9.998,9.998,0,0
BPX_MV,D,20111207,000000,8.1308,9.998,8.1308,9.998,0,0
BPX_MV,D,20111227,000000,7.38,7.38,7.38,7.38,0,0
BPX_MV,D,20111228,000000,6.1451,6.1451,6.1451,6.1451,0,0
BPX_MV,D,20120102,000000,5.3448,5.3448,5.3448,5.3448,0,0
BPX_MV,D,20120105,000000,6.4217,6.4217,6.4217,6.4217,0,0
BPX_MV,D,20120117,000000,7.9629,7.9629,7.9629,7.9629,0,0
BPX_MV,D,20120119,000000,9.4646,9.4646,9.4646,9.4646,0,0
BPX_MV,D,20120214,000000,7.5973,7.5973,7.5973,7.5973,0,0
BPX_MV,D,20120411,000000,7.4887,7.4887,7.4887,7.4887,0,0
BPX_MV,D,20120412,000000,8.8224,8.8224,8.8224,8.8224,0,0
BPX_MV,D,20120423,000000,6.9552,6.9552,6.9552,6.9552,0,0
BPX_MV,D,20120427,000000,6.9552,6.9552,6.4711,6.4711,0,0
BPX_MV,D,20120618,000000,6.4711,6.4711,6.4711,6.4711,0,0
BPX_MV,D,20120627,000000,6.4711,6.4711,6.4711,6.4711,0,0
BPX_MV,D,20120629,000000,6.4711,6.4711,6.4711,6.4711,0,0
BPX_MV,D,20120704,000000,6.5205,6.5205,6.5205,6.5205,0,0
BPX_MV,D,20120709,000000,7.7554,7.7554,7.7554,7.7554,0,0
BPX_MV,D,20120712,000000,8.3976,8.3976,8.3976,8.3976,0,0
BPX_MV,D,20120713,000000,10.057,10.057,10.057,10.057,0,0
BPX_MV,D,20120716,000000,10.107,10.107,10.107,10.107,0,0
BPX_MV,D,20120828,000000,8.2889,8.2889,8.2889,8.2889,0,0
BPX_MV,D,20120921,000000,9.0892,9.0892,9.0892,9.0892,0,0
BPX_MV,D,20120926,000000,9.0892,9.949,9.0892,9.949,0,0
BPX_MV,D,20121001,000000,9.889,9.889,9.889,9.889,0,0
BPX_MV,D,20121004,000000,8.0716,8.0716,8.0716,8.0716,0,0
BPX_MV,D,20121005,000000,8.0716,8.0716,8.0222,8.0222,0,0
BPX_MV,D,20121012,000000,8.0716,8.0716,8.0716,8.0716,0,0
BPX_MV,D,20121102,000000,8.0222,8.0222,8.0222,8.0222,0,0
BPX_MV,D,20130122,000000,9.623,9.623,9.623,9.623,0,0
BPX_MV,D,20130125,000000,8.0222,8.0222,8.0222,8.0222,0,0
BPX_MV,D,20130227,000000,8.0716,8.0716,8.0716,8.0716,0,0
BPX_MV,D,20130228,000000,8.2889,8.2889,8.0222,8.0222,0,0
BPX_MV,D,20130301,000000,8.0222,8.0222,8.0222,8.0222,0,0
BPX_MV,D,20130304,000000,8.0222,8.0222,8.0222,8.0222,0,0
BPX_MV,D,20130305,000000,8.0222,8.0222,8.0222,8.0222,0,0
BPX_MV,D,20130306,000000,8.0222,8.0222,8.0222,8.0222,0,0
BPX_MV,D,20130307,000000,8.0222,8.0222,8.0222,8.0222,0,0
BPX_MV,D,20130308,000000,8.0222,8.0222,6.5798,6.5798,0,0
BPX_MV,D,20130311,000000,6.5798,6.5798,6.5798,6.5798,0,0
BPX_MV,D,20130312,000000,6.5798,6.5798,6.5798,6.5798,0,0
BPX_MV,D,20130314,000000,6.5798,6.5798,6.5798,6.5798,0,0
BPX_MV,D,20130326,000000,6.7971,6.7971,6.5798,6.5798,0,0
BPX_MV,D,20130328,000000,6.5798,6.5798,6.5798,6.5798,0,0
BPX_MV,D,20130402,000000,6.7971,7.2417,6.7971,7.2417,0,0
BPX_MV,D,20130410,000000,7.3701,7.8542,7.3701,7.8542,0,0
BPX_MV,D,20130412,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20130419,000000,8.032,8.032,8.032,8.032,0,0
BPX_MV,D,20130423,000000,8.0716,8.0716,7.6764,7.6764,0,0
BPX_MV,D,20130425,000000,7.6764,7.6764,7.6764,7.6764,0,0
BPX_MV,D,20130426,000000,7.6764,7.6764,7.6764,7.6764,0,0
BPX_MV,D,20130429,000000,7.6764,7.6764,7.3701,7.3701,0,0
BPX_MV,D,20130430,000000,7.6764,7.6764,7.6764,7.6764,0,0
BPX_MV,D,20130507,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130513,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130515,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130517,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130520,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130521,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130522,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130523,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130524,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130527,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130528,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130531,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130603,000000,7.6764,7.6764,7.6764,7.6764,0,0
BPX_MV,D,20130620,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130621,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130624,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130625,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130626,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130627,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130628,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130701,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130702,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130703,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130704,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130705,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130814,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130816,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130819,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130820,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130822,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130827,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130828,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130829,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130902,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130903,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130904,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130905,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130906,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130909,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130911,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130917,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130920,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130923,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130924,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130925,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130926,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20130930,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20131001,000000,7.459,7.459,7.459,7.459,0,0
BPX_MV,D,20131002,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131003,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131004,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131007,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131008,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131009,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131010,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131011,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131014,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131015,000000,7.8937,7.8937,7.6764,7.6764,0,0
BPX_MV,D,20131016,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131017,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131018,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131021,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131022,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131023,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131024,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131025,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131028,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131029,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131122,000000,8.121,8.121,7.8937,7.8937,0,0
BPX_MV,D,20131125,000000,8.121,8.121,8.121,8.121,0,0
BPX_MV,D,20131126,000000,8.121,8.121,8.121,8.121,0,0
BPX_MV,D,20131127,000000,8.121,8.121,8.121,8.121,0,0
BPX_MV,D,20131128,000000,8.121,8.121,8.121,8.121,0,0
BPX_MV,D,20131129,000000,8.121,8.121,8.121,8.121,0,0
BPX_MV,D,20131202,000000,7.8937,7.8937,7.6764,7.6764,0,0
BPX_MV,D,20131203,000000,7.6764,7.6764,7.6764,7.6764,0,0
BPX_MV,D,20131204,000000,7.6764,7.6764,7.6764,7.6764,0,0
BPX_MV,D,20131205,000000,7.6764,7.6764,7.6764,7.6764,0,0
BPX_MV,D,20131206,000000,7.6764,7.6764,7.6764,7.6764,0,0
BPX_MV,D,20131209,000000,7.6764,7.6764,7.6764,7.6764,0,0
BPX_MV,D,20131210,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131211,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131212,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131213,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131216,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131217,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131227,000000,7.8937,7.8937,7.8937,7.8937,0,0
BPX_MV,D,20131230,000000,8.5557,9.781,8.5557,9.781,0,0
BPX_MV,D,20140102,000000,10.097,10.097,10.097,10.097,0,0
BPX_MV,D,20140107,000000,10.097,10.097,8.773,8.773,0,0
BPX_MV,D,20140113,000000,9.652,10.097,9.652,10.097,0,0
BPX_MV,D,20140114,000000,10.097,10.097,10.097,10.097,0,0
BPX_MV,D,20140115,000000,10.097,10.097,10.097,10.097,0,0
BPX_MV,D,20140116,000000,10.097,10.097,10.097,10.097,0,0
BPX_MV,D,20140117,000000,10.097,10.097,10.097,10.097,0,0
BPX_MV,D,20140127,000000,10.097,12.29,10.097,12.29,0,0
BPX_MV,D,20140128,000000,12.29,13.16,12.29,13.16,0,0
BPX_MV,D,20140129,000000,12.29,12.942,12.29,12.942,0,0
BPX_MV,D,20140130,000000,12.814,14.483,12.814,14.483,0,0
BPX_MV,D,20140131,000000,14.483,14.483,14.483,14.483,0,0
BPX_MV,D,20140203,000000,14.256,14.256,14.039,14.039,0,0
BPX_MV,D,20140204,000000,14.039,14.039,13.604,13.604,0,0
BPX_MV,D,20140205,000000,13.604,13.604,12.725,12.725,0,0
BPX_MV,D,20140213,000000,10.907,10.907,10.907,10.907,0,0
BPX_MV,D,20140218,000000,10.206,10.206,9.504,9.504,0,0
BPX_MV,D,20140219,000000,9.504,9.504,9.3263,9.3263,0,0
BPX_MV,D,20140221,000000,9.3263,9.3263,9.3263,9.3263,0,0
BPX_MV,D,20140224,000000,9.3263,9.3263,9.3263,9.3263,0,0
BPX_MV,D,20140225,000000,9.3263,9.3263,8.8027,8.8027,0,0
BPX_MV,D,20140226,000000,8.8027,8.8027,8.447,8.447,0,0
BPX_MV,D,20140228,000000,8.8027,8.8027,8.8027,8.8027,0,0
