<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT_PB,D,20121114,000000,1.7415,1.7415,1.7415,1.7415,0,0
AIT_PB,D,20121115,000000,1.7415,1.7415,1.6837,1.6837,0,0
AIT_PB,D,20121116,000000,1.6722,1.6722,1.6722,1.6722,0,0
AIT_PB,D,20121120,000000,1.6837,1.7011,1.6837,1.7011,0,0
AIT_PB,D,20121126,000000,1.7647,1.7647,1.6837,1.7241,0,0
AIT_PB,D,20121128,000000,1.7241,1.8515,1.7068,1.7068,0,0
AIT_PB,D,20121129,000000,1.7357,1.7357,1.7357,1.7357,0,0
AIT_PB,D,20121130,000000,1.7357,1.7357,1.7357,1.7357,0,0
AIT_PB,D,20121203,000000,1.7357,1.7647,1.7357,1.7647,0,0
AIT_PB,D,20121204,000000,1.7647,1.7647,1.7647,1.7647,0,0
AIT_PB,D,20121205,000000,1.7647,1.7878,1.7647,1.7878,0,0
AIT_PB,D,20121206,000000,1.7647,1.7878,1.7647,1.7878,0,0
AIT_PB,D,20121207,000000,1.7647,1.8052,1.7647,1.8052,0,0
AIT_PB,D,20121210,000000,1.7647,1.7647,1.7647,1.7647,0,0
AIT_PB,D,20121211,000000,1.7647,1.7647,1.7647,1.7647,0,0
AIT_PB,D,20121212,000000,1.7647,1.8052,1.7647,1.8052,0,0
AIT_PB,D,20121213,000000,1.7647,1.9903,1.7647,1.9903,0,0
AIT_PB,D,20121214,000000,1.9903,2.0309,1.9903,2.0309,0,0
AIT_PB,D,20121217,000000,2.0366,2.0366,2.0309,2.0309,0,0
AIT_PB,D,20121218,000000,2.0366,2.0366,2.0366,2.0366,0,0
AIT_PB,D,20121219,000000,2.0366,2.0366,1.9903,1.9903,0,0
AIT_PB,D,20121220,000000,1.9903,1.9903,1.9903,1.9903,0,0
AIT_PB,D,20121221,000000,1.9903,1.9903,1.9614,1.9903,0,0
AIT_PB,D,20121227,000000,1.9903,1.9903,1.9903,1.9903,0,0
AIT_PB,D,20121228,000000,1.9903,1.9903,1.9614,1.9614,0,0
AIT_PB,D,20130108,000000,2.0366,2.0366,2.0366,2.0366,0,0
AIT_PB,D,20130109,000000,2.0366,2.0366,2.0309,2.0309,0,0
AIT_PB,D,20130110,000000,2.0366,2.0366,2.0366,2.0366,0,0
AIT_PB,D,20130111,000000,2.0366,2.0366,2.0366,2.0366,0,0
AIT_PB,D,20130114,000000,2.0366,2.0366,2.0366,2.0366,0,0
AIT_PB,D,20130115,000000,2.0366,2.0366,2.0366,2.0366,0,0
AIT_PB,D,20130116,000000,1.9903,1.9903,1.9903,1.9903,0,0
AIT_PB,D,20130117,000000,1.9903,1.9903,1.9903,1.9903,0,0
AIT_PB,D,20130118,000000,1.9903,1.9903,1.9383,1.9383,0,0
AIT_PB,D,20130121,000000,1.9383,1.9383,1.8399,1.8399,0,0
AIT_PB,D,20130122,000000,1.8399,1.8399,1.8399,1.8399,0,0
AIT_PB,D,20130123,000000,1.8399,1.8399,1.8399,1.8399,0,0
AIT_PB,D,20130124,000000,1.8399,1.8399,1.8399,1.8399,0,0
AIT_PB,D,20130125,000000,1.8399,1.8399,1.8399,1.8399,0,0
AIT_PB,D,20130131,000000,1.7994,1.7994,1.759,1.759,0,0
AIT_PB,D,20130201,000000,1.7878,1.7878,1.7878,1.7878,0,0
AIT_PB,D,20130204,000000,1.7878,1.7878,1.7878,1.7878,0,0
AIT_PB,D,20130205,000000,1.7878,1.7878,1.7878,1.7878,0,0
AIT_PB,D,20130206,000000,1.7878,1.7878,1.7878,1.7878,0,0
AIT_PB,D,20130208,000000,1.7878,1.7878,1.7878,1.7878,0,0
AIT_PB,D,20130211,000000,1.7878,1.7878,1.7878,1.7878,0,0
AIT_PB,D,20130212,000000,1.7878,1.7878,1.7878,1.7878,0,0
AIT_PB,D,20130213,000000,1.7878,1.7878,1.7878,1.7878,0,0
AIT_PB,D,20130214,000000,1.7878,1.7878,1.7878,1.7878,0,0
AIT_PB,D,20130215,000000,1.7878,1.7878,1.7878,1.7878,0,0
AIT_PB,D,20130219,000000,1.7878,1.7878,1.7878,1.7878,0,0
AIT_PB,D,20130225,000000,1.8282,1.8282,1.8282,1.8282,0,0
AIT_PB,D,20130226,000000,1.8689,1.8689,1.7704,1.7704,0,0
AIT_PB,D,20130227,000000,1.753,1.753,1.539,1.5621,0,0
AIT_PB,D,20130228,000000,1.5621,1.5911,1.5621,1.5911,0,0
AIT_PB,D,20130301,000000,1.5621,1.5621,1.5621,1.5621,0,0
AIT_PB,D,20130304,000000,1.5911,1.5911,1.5911,1.5911,0,0
AIT_PB,D,20130305,000000,1.5911,1.5911,1.5795,1.5795,0,0
AIT_PB,D,20130306,000000,1.5911,1.5911,1.5795,1.5795,0,0
AIT_PB,D,20130307,000000,1.5795,1.5795,1.5795,1.5795,0,0
AIT_PB,D,20130308,000000,1.5795,1.5795,1.5795,1.5795,0,0
AIT_PB,D,20130311,000000,1.5795,1.5795,1.5795,1.5795,0,0
AIT_PB,D,20130312,000000,1.5795,1.7415,1.5795,1.7301,0,0
AIT_PB,D,20130313,000000,1.7301,1.753,1.7301,1.753,0,0
AIT_PB,D,20130314,000000,1.6895,1.7126,1.6432,1.7126,0,0
AIT_PB,D,20130315,000000,1.7126,1.7126,1.6952,1.6952,0,0
AIT_PB,D,20130318,000000,1.6952,1.6952,1.6952,1.6952,0,0
AIT_PB,D,20130319,000000,1.6952,1.6952,1.6952,1.6952,0,0
AIT_PB,D,20130320,000000,1.6952,1.6952,1.6952,1.6952,0,0
AIT_PB,D,20130321,000000,1.6952,1.6952,1.6664,1.6664,0,0
AIT_PB,D,20130322,000000,1.5738,1.5738,1.5738,1.5738,0,0
AIT_PB,D,20130326,000000,1.5448,1.5448,1.5448,1.5448,0,0
AIT_PB,D,20130327,000000,1.5448,1.597,1.4754,1.597,0,0
AIT_PB,D,20130328,000000,1.5854,1.5854,1.5738,1.5738,0,0
AIT_PB,D,20130402,000000,1.5738,1.5738,1.568,1.568,0,0
AIT_PB,D,20130403,000000,1.5448,1.568,1.5448,1.568,0,0
AIT_PB,D,20130404,000000,1.568,1.568,1.568,1.568,0,0
AIT_PB,D,20130405,000000,1.568,1.568,1.568,1.568,0,0
AIT_PB,D,20130408,000000,1.568,1.568,1.568,1.568,0,0
AIT_PB,D,20130409,000000,1.568,1.568,1.4349,1.5275,0,0
AIT_PB,D,20130410,000000,1.568,1.568,1.5564,1.5564,0,0
AIT_PB,D,20130411,000000,1.568,1.568,1.568,1.568,0,0
AIT_PB,D,20130412,000000,1.568,1.568,1.5564,1.568,0,0
AIT_PB,D,20130415,000000,1.568,1.568,1.568,1.568,0,0
AIT_PB,D,20130417,000000,1.568,1.568,1.568,1.568,0,0
AIT_PB,D,20130418,000000,1.568,1.568,1.568,1.568,0,0
AIT_PB,D,20130419,000000,1.568,1.568,1.568,1.568,0,0
AIT_PB,D,20130422,000000,1.568,1.568,1.568,1.568,0,0
AIT_PB,D,20130423,000000,1.568,1.568,1.568,1.568,0,0
AIT_PB,D,20130425,000000,1.568,1.568,1.5564,1.5564,0,0
AIT_PB,D,20130426,000000,1.568,1.568,1.568,1.568,0,0
AIT_PB,D,20130429,000000,1.568,1.568,1.568,1.568,0,0
AIT_PB,D,20130430,000000,1.568,1.568,1.4985,1.5275,0,0
AIT_PB,D,20130502,000000,1.5159,1.5159,1.4002,1.5159,0,0
AIT_PB,D,20130506,000000,1.5159,1.5159,1.487,1.487,0,0
AIT_PB,D,20130507,000000,1.5044,1.5159,1.5044,1.5159,0,0
AIT_PB,D,20130508,000000,1.5044,1.5044,1.5044,1.5044,0,0
AIT_PB,D,20130509,000000,1.5159,1.5333,1.5159,1.5333,0,0
AIT_PB,D,20130510,000000,1.5333,1.5333,1.5333,1.5333,0,0
AIT_PB,D,20130513,000000,1.5333,1.5333,1.5333,1.5333,0,0
AIT_PB,D,20130514,000000,1.5333,1.5333,1.5333,1.5333,0,0
AIT_PB,D,20130515,000000,1.4754,1.5333,1.3365,1.5333,0,0
AIT_PB,D,20130516,000000,1.5333,1.5333,1.5333,1.5333,0,0
AIT_PB,D,20130517,000000,1.5738,1.5738,1.5738,1.5738,0,0
AIT_PB,D,20130520,000000,1.5564,1.5564,1.5564,1.5564,0,0
AIT_PB,D,20130521,000000,1.5564,1.5564,1.5275,1.5275,0,0
AIT_PB,D,20130522,000000,1.5564,1.5564,1.5564,1.5564,0,0
AIT_PB,D,20130523,000000,1.5564,1.5564,1.5564,1.5564,0,0
AIT_PB,D,20130524,000000,1.5564,1.5564,1.5564,1.5564,0,0
AIT_PB,D,20130527,000000,1.5564,1.5564,1.5564,1.5564,0,0
AIT_PB,D,20130528,000000,1.5564,1.5564,1.5564,1.5564,0,0
AIT_PB,D,20130529,000000,1.5564,1.5564,1.5564,1.5564,0,0
AIT_PB,D,20130531,000000,1.5564,1.5564,1.5564,1.5564,0,0
AIT_PB,D,20130603,000000,1.5564,1.5564,1.5564,1.5564,0,0
AIT_PB,D,20130604,000000,1.5564,1.5564,1.5044,1.5044,0,0
AIT_PB,D,20130605,000000,1.5044,1.5044,1.5044,1.5044,0,0
AIT_PB,D,20130606,000000,1.5044,1.5044,1.5044,1.5044,0,0
AIT_PB,D,20130610,000000,1.5044,1.5044,1.5044,1.5044,0,0
AIT_PB,D,20130611,000000,1.4754,1.4754,1.4291,1.4754,0,0
AIT_PB,D,20130612,000000,1.5333,1.5333,1.5333,1.5333,0,0
AIT_PB,D,20130613,000000,1.5044,1.5044,1.5044,1.5044,0,0
AIT_PB,D,20130614,000000,1.5217,1.5217,1.5217,1.5217,0,0
AIT_PB,D,20130617,000000,1.5159,1.5217,1.5159,1.5217,0,0
AIT_PB,D,20130618,000000,1.5217,1.5217,1.5217,1.5217,0,0
AIT_PB,D,20130621,000000,1.5217,1.5217,1.5217,1.5217,0,0
AIT_PB,D,20130624,000000,1.5159,1.5217,1.5159,1.5217,0,0
AIT_PB,D,20130625,000000,1.5159,1.7878,1.5159,1.62,0,0
AIT_PB,D,20130626,000000,1.6374,1.6952,1.6374,1.6952,0,0
AIT_PB,D,20130627,000000,1.6259,1.6259,1.4408,1.4408,0,0
AIT_PB,D,20130701,000000,1.4408,1.7126,1.4408,1.7126,0,0
AIT_PB,D,20130702,000000,1.7126,1.7126,1.7126,1.7126,0,0
AIT_PB,D,20130703,000000,1.7068,1.7068,1.5448,1.5448,0,0
AIT_PB,D,20130704,000000,1.5621,1.5621,1.3596,1.4118,0,0
AIT_PB,D,20130705,000000,1.3596,1.4291,1.2728,1.2728,0,0
AIT_PB,D,20130708,000000,1.4291,1.4291,1.4291,1.4291,0,0
AIT_PB,D,20130709,000000,1.487,1.487,1.4291,1.4291,0,0
AIT_PB,D,20130710,000000,1.4291,1.4291,1.3829,1.4175,0,0
AIT_PB,D,20130711,000000,1.3423,1.3886,1.3423,1.3886,0,0
AIT_PB,D,20130712,000000,1.4175,1.4175,1.4118,1.4118,0,0
AIT_PB,D,20130715,000000,1.4175,1.4175,1.4175,1.4175,0,0
AIT_PB,D,20130716,000000,1.4291,1.4291,1.3886,1.4291,0,0
AIT_PB,D,20130717,000000,1.4118,1.4291,1.4118,1.4291,0,0
AIT_PB,D,20130718,000000,1.4118,1.4291,1.4118,1.4291,0,0
AIT_PB,D,20130719,000000,1.4291,1.4291,1.3886,1.3886,0,0
AIT_PB,D,20130722,000000,1.4291,1.4291,1.4291,1.4291,0,0
AIT_PB,D,20130723,000000,1.3829,1.3829,1.2961,1.2961,0,0
AIT_PB,D,20130725,000000,1.2961,1.3423,1.2961,1.3307,0,0
AIT_PB,D,20130726,000000,1.3134,1.3423,1.3077,1.3423,0,0
AIT_PB,D,20130729,000000,1.3307,1.3829,1.2961,1.3713,0,0
AIT_PB,D,20130730,000000,1.3713,1.6374,1.3423,1.6374,0,0
AIT_PB,D,20130731,000000,1.6374,1.892,1.6374,1.7878,0,0
AIT_PB,D,20130801,000000,1.7878,1.7878,1.7878,1.7878,0,0
AIT_PB,D,20130802,000000,1.782,1.8689,1.782,1.8689,0,0
AIT_PB,D,20130805,000000,1.811,1.811,1.5506,1.5506,0,0
AIT_PB,D,20130806,000000,1.5506,1.5506,1.3249,1.4002,0,0
AIT_PB,D,20130807,000000,1.3596,1.4581,1.3596,1.4581,0,0
AIT_PB,D,20130808,000000,1.4118,1.4118,1.2961,1.2961,0,0
AIT_PB,D,20130809,000000,1.3249,1.5044,1.3249,1.5044,0,0
AIT_PB,D,20130812,000000,1.4754,1.4754,1.4754,1.4754,0,0
AIT_PB,D,20130813,000000,1.4754,1.4754,1.4291,1.4291,0,0
AIT_PB,D,20130814,000000,1.4291,1.4754,1.4291,1.4291,0,0
AIT_PB,D,20130816,000000,1.4754,1.4754,1.4291,1.4291,0,0
AIT_PB,D,20130819,000000,1.4581,1.4581,1.3307,1.3307,0,0
AIT_PB,D,20130820,000000,1.3307,1.4581,1.2555,1.4581,0,0
AIT_PB,D,20130821,000000,1.4581,1.4581,1.3307,1.3307,0,0
AIT_PB,D,20130822,000000,1.3307,1.3423,1.2844,1.2844,0,0
