<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVE_PE,D,20210427,000000,20.9,22,18.4,19.3,0,0
AVE_PE,D,20210428,000000,19.8,21.3,18.8,20.9,0,0
AVE_PE,D,20210429,000000,18.9,20.8,18.9,20.8,0,0
AVE_PE,D,20210430,000000,21.3,22.2,20.8,21.9,0,0
AVE_PE,D,20210504,000000,22.3,22.3,20.3,22.2,0,0
AVE_PE,D,20210505,000000,22.9,22.9,20.5,20.6,0,0
AVE_PE,D,20210506,000000,19.1,20.1,18.4,19.4,0,0
AVE_PE,D,20210507,000000,18.4,19.8,17.6,17.8,0,0
AVE_PE,D,20210510,000000,17,19.6,16,19.6,0,0
AVE_PE,D,20210511,000000,19.6,19.6,18.3,19.6,0,0
AVE_PE,D,20210512,000000,20.3,20.3,17.5,18,0,0
AVE_PE,D,20210513,000000,18,20.4,18,19.3,0,0
AVE_PE,D,20210514,000000,18.8,19.3,17.4,19.1,0,0
AVE_PE,D,20210517,000000,18.5,19.6,18.5,19.6,0,0
AVE_PE,D,20210518,000000,19.6,20.3,19.6,20.3,0,0
AVE_PE,D,20210519,000000,18.4,20.3,18.4,20.3,0,0
AVE_PE,D,20210520,000000,19,20.3,19,20.2,0,0
AVE_PE,D,20210521,000000,19.6,20.2,18.8,20.1,0,0
AVE_PE,D,20210524,000000,17.9,20.1,17.9,19.3,0,0
AVE_PE,D,20210525,000000,18,19.4,18,19.3,0,0
AVE_PE,D,20210526,000000,18.3,20.1,18.3,19.5,0,0
AVE_PE,D,20210527,000000,18.4,20.3,18.4,20.2,0,0
AVE_PE,D,20210528,000000,20.2,20.3,19.1,19.6,0,0
AVE_PE,D,20210531,000000,20.1,20.2,18.8,19.9,0,0
AVE_PE,D,20210601,000000,19.1,20.1,19.1,19.6,0,0
AVE_PE,D,20210602,000000,20.1,20.1,17.5,18.5,0,0
AVE_PE,D,20210604,000000,18.5,18.5,17.4,17.9,0,0
AVE_PE,D,20210607,000000,17.2,19.6,17.2,19.1,0,0
AVE_PE,D,20210608,000000,17.5,19.4,17.5,19.4,0,0
AVE_PE,D,20210609,000000,17.5,18.6,16.9,18.3,0,0
AVE_PE,D,20210610,000000,18,18,17.3,17.7,0,0
AVE_PE,D,20210611,000000,17.7,18.6,17.7,18.3,0,0
AVE_PE,D,20210614,000000,17.2,18.3,17.2,18.3,0,0
AVE_PE,D,20210615,000000,18.3,18.8,18.3,18.7,0,0
AVE_PE,D,20210616,000000,16.9,19,16.9,18.5,0,0
AVE_PE,D,20210617,000000,18.1,18.3,16.3,17.4,0,0
AVE_PE,D,20210618,000000,15.9,17.1,15.7,15.7,0,0
AVE_PE,D,20210621,000000,16,17,15.8,16,0,0
AVE_PE,D,20210622,000000,16.3,16.3,16,16.3,0,0
AVE_PE,D,20210623,000000,16,17.7,16,17.7,0,0
AVE_PE,D,20210624,000000,17.4,17.5,17.3,17.3,0,0
AVE_PE,D,20210625,000000,17.6,21,16.3,20.1,0,0
AVE_PE,D,20210628,000000,20.1,20.1,18.3,20.1,0,0
AVE_PE,D,20210629,000000,20.1,20.1,20.1,20.1,0,0
AVE_PE,D,20210630,000000,19.7,20.3,19.7,20.3,0,0
AVE_PE,D,20210701,000000,20.3,20.4,18.7,20.3,0,0
AVE_PE,D,20210702,000000,20.3,20.3,18.7,20.2,0,0
AVE_PE,D,20210705,000000,19.8,19.8,18.3,19.4,0,0
AVE_PE,D,20210706,000000,18,19.8,18,19.6,0,0
AVE_PE,D,20210707,000000,19.8,19.8,19.1,19.6,0,0
AVE_PE,D,20210708,000000,19.6,19.8,17.8,19.4,0,0
AVE_PE,D,20210709,000000,19.3,19.5,19.1,19.3,0,0
AVE_PE,D,20210712,000000,19.8,19.8,17.8,17.8,0,0
AVE_PE,D,20210713,000000,17.1,18.3,17.1,18,0,0
AVE_PE,D,20210714,000000,17.1,18,17.1,18,0,0
AVE_PE,D,20210715,000000,17.9,19.5,17.2,17.2,0,0
AVE_PE,D,20210716,000000,17,17.9,17,17.9,0,0
AVE_PE,D,20210719,000000,17,17.5,16.5,17.4,0,0
AVE_PE,D,20210720,000000,16.4,17.3,16.4,17.3,0,0
AVE_PE,D,20210721,000000,16.3,19,16.3,19,0,0
AVE_PE,D,20210722,000000,18.5,18.9,17.2,17.2,0,0
AVE_PE,D,20210723,000000,19.6,19.6,19,19,0,0
AVE_PE,D,20210726,000000,18.1,19.5,17.9,17.9,0,0
AVE_PE,D,20210727,000000,17.9,18,17.2,17.8,0,0
AVE_PE,D,20210728,000000,17.2,18.3,16.7,17.7,0,0
AVE_PE,D,20210729,000000,17.7,17.8,16.8,17.4,0,0
AVE_PE,D,20210730,000000,16.7,17.6,16.6,17.6,0,0
AVE_PE,D,20210802,000000,17.4,17.4,16.6,17.4,0,0
AVE_PE,D,20210803,000000,16.6,17.6,16.6,16.7,0,0
AVE_PE,D,20210804,000000,17.8,17.8,16.7,16.8,0,0
AVE_PE,D,20210805,000000,16.8,17.8,16.7,17.7,0,0
AVE_PE,D,20210806,000000,16.8,18.6,16.8,17.8,0,0
AVE_PE,D,20210809,000000,16.8,17.7,15.1,16.9,0,0
AVE_PE,D,20220315,000000,817,817,817,817,0,0
AVE_PE,D,20220316,000000,825,950,806.3,806.3,0,0
AVE_PE,D,20220317,000000,700,791.5,700,791.5,0,0
AVE_PE,D,20220318,000000,746,808.5,746,808.5,0,0
AVE_PE,D,20220321,000000,770,817,770,817,0,0
AVE_PE,D,20220322,000000,690,802.1,690,802.1,0,0
AVE_PE,D,20220323,000000,720,763.9,720,763.9,0,0
AVE_PE,D,20220324,000000,650,738.4,650,738.4,0,0
AVE_PE,D,20220325,000000,700,768.2,700,768.2,0,0
AVE_PE,D,20220328,000000,760,856,760,848.8,0,0
AVE_PE,D,20220329,000000,800,891.2,800,891.2,0,0
AVE_PE,D,20220330,000000,840,891.2,840,891.2,0,0
AVE_PE,D,20220331,000000,800,891.2,800,891.2,0,0
AVE_PE,D,20220401,000000,800,891.2,800,891.2,0,0
AVE_PE,D,20220404,000000,722,887,722,887,0,0
AVE_PE,D,20220405,000000,736,887,736,887,0,0
AVE_PE,D,20220406,000000,826,867.9,734,867.9,0,0
AVE_PE,D,20220408,000000,722,828,722,825.4,0,0
AVE_PE,D,20220411,000000,722,823.3,722,823.3,0,0
AVE_PE,D,20220412,000000,722,823.3,722,823.3,0,0
AVE_PE,D,20220413,000000,724,823.3,724,823.3,0,0
AVE_PE,D,20220414,000000,776,823.3,776,823.3,0,0
AVE_PE,D,20220421,000000,730,823.3,730,823.3,0,0
AVE_PE,D,20220422,000000,734,796,734,796,0,0
AVE_PE,D,20220426,000000,732,825.4,680,825.4,0,0
AVE_PE,D,20220427,000000,756,802.1,756,802.1,0,0
AVE_PE,D,20220429,000000,708,751.2,708,751.2,0,0
AVE_PE,D,20220502,000000,648,740.6,626,740.6,0,0
AVE_PE,D,20220505,000000,676,742.7,676,742.7,0,0
