<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCD_MV,D,20110616,000000,2.9074,2.9074,2.9074,2.9074,0,0
DCD_MV,D,20110617,000000,2.8241,2.8241,2.6482,2.6482,0,0
DCD_MV,D,20110621,000000,2.5926,2.5926,2.5185,2.5185,0,0
DCD_MV,D,20110622,000000,2.5185,2.5185,2.4722,2.4722,0,0
DCD_MV,D,20110624,000000,2.4722,2.4722,2.4722,2.4722,0,0
DCD_MV,D,20110627,000000,2.2222,2.2222,2.1852,2.1852,0,0
DCD_MV,D,20110629,000000,2.1852,2.1852,1.8889,1.963,0,0
DCD_MV,D,20110630,000000,1.8889,1.8889,1.8148,1.8148,0,0
DCD_MV,D,20110701,000000,1.8889,2.037,1.8889,2.037,0,0
DCD_MV,D,20110704,000000,2.037,2.0648,2.037,2.0556,0,0
DCD_MV,D,20110705,000000,2.037,2.1852,2.037,2.1852,0,0
DCD_MV,D,20110706,000000,2.3241,2.3241,2.1852,2.3241,0,0
DCD_MV,D,20110707,000000,2.213,2.4722,2.213,2.4722,0,0
DCD_MV,D,20110708,000000,2.3426,2.3426,2.3426,2.3426,0,0
DCD_MV,D,20110711,000000,2.3241,2.4722,2.3241,2.4722,0,0
DCD_MV,D,20110712,000000,2.3241,2.3241,2.3241,2.3241,0,0
DCD_MV,D,20110713,000000,2.3241,2.4722,2.3241,2.4722,0,0
DCD_MV,D,20110714,000000,2.4722,2.4722,2.4722,2.4722,0,0
DCD_MV,D,20110715,000000,2.6204,2.6204,2.6204,2.6204,0,0
DCD_MV,D,20110718,000000,2.6204,2.6204,2.6204,2.6204,0,0
DCD_MV,D,20110719,000000,2.4722,2.6204,2.4722,2.6204,0,0
DCD_MV,D,20110720,000000,2.4722,2.4722,2.4722,2.4722,0,0
DCD_MV,D,20110721,000000,2.4722,2.6204,2.4722,2.6204,0,0
DCD_MV,D,20110725,000000,2.75,2.75,2.75,2.75,0,0
DCD_MV,D,20110726,000000,2.75,2.8241,2.75,2.8241,0,0
DCD_MV,D,20110727,000000,2.8241,2.8241,2.6204,2.6204,0,0
DCD_MV,D,20110728,000000,2.6204,2.6204,2.6204,2.6204,0,0
DCD_MV,D,20110729,000000,2.6204,2.6482,2.6204,2.6482,0,0
DCD_MV,D,20110801,000000,2.6944,2.8056,2.6944,2.7963,0,0
DCD_MV,D,20110803,000000,2.9074,2.9074,2.6204,2.6204,0,0
DCD_MV,D,20110804,000000,2.6204,2.6204,2.4722,2.4722,0,0
DCD_MV,D,20110805,000000,2.3241,2.7685,2.3241,2.7685,0,0
DCD_MV,D,20110808,000000,2.3982,2.3982,2.3241,2.3241,0,0
DCD_MV,D,20110809,000000,2.3982,2.3982,2.3982,2.3982,0,0
DCD_MV,D,20110810,000000,2.6204,2.6204,2.3241,2.3241,0,0
DCD_MV,D,20110811,000000,2.3241,2.3241,2.3241,2.3241,0,0
DCD_MV,D,20110817,000000,2.6204,2.6296,2.6204,2.6204,0,0
DCD_MV,D,20110818,000000,2.6204,2.6204,2.6204,2.6204,0,0
DCD_MV,D,20110819,000000,2.6204,2.6204,2.6204,2.6204,0,0
DCD_MV,D,20110822,000000,2.6204,2.6204,2.6204,2.6204,0,0
DCD_MV,D,20110823,000000,2.6204,2.6204,2.6204,2.6204,0,0
DCD_MV,D,20110824,000000,2.6204,2.6204,2.6204,2.6204,0,0
DCD_MV,D,20110825,000000,2.6944,2.75,2.6482,2.75,0,0
DCD_MV,D,20110826,000000,2.6296,2.6296,2.6296,2.6296,0,0
DCD_MV,D,20110829,000000,2.6204,2.6944,2.6204,2.6944,0,0
DCD_MV,D,20110830,000000,2.7685,2.7685,2.7685,2.7685,0,0
DCD_MV,D,20110831,000000,2.8982,2.8982,2.8982,2.8982,0,0
DCD_MV,D,20110901,000000,2.8982,2.8982,2.8982,2.8982,0,0
DCD_MV,D,20110902,000000,2.8982,2.8982,2.8982,2.8982,0,0
DCD_MV,D,20110905,000000,2.8982,2.8982,2.8982,2.8982,0,0
DCD_MV,D,20110906,000000,2.8982,2.8982,2.8982,2.8982,0,0
DCD_MV,D,20110907,000000,2.8982,2.8982,2.6944,2.6944,0,0
DCD_MV,D,20110912,000000,2.6944,2.6944,2.5,2.5,0,0
DCD_MV,D,20110913,000000,2.3241,2.3241,2.3241,2.3241,0,0
DCD_MV,D,20110914,000000,2.3241,2.3241,2.3241,2.3241,0,0
DCD_MV,D,20110915,000000,2.463,2.463,2.463,2.463,0,0
DCD_MV,D,20110916,000000,2.463,2.463,2.463,2.463,0,0
DCD_MV,D,20110919,000000,2.463,2.463,2.463,2.463,0,0
DCD_MV,D,20110920,000000,2.463,2.463,2.463,2.463,0,0
DCD_MV,D,20110921,000000,2.463,2.463,2.463,2.463,0,0
DCD_MV,D,20110922,000000,2.3241,2.3241,2.3241,2.3241,0,0
DCD_MV,D,20110923,000000,2.3241,2.3241,2.3241,2.3241,0,0
DCD_MV,D,20110926,000000,2.3241,2.4722,2.3241,2.4722,0,0
DCD_MV,D,20110927,000000,2.6296,2.6296,2.6296,2.6296,0,0
DCD_MV,D,20110928,000000,2.6296,2.6296,2.6296,2.6296,0,0
DCD_MV,D,20110929,000000,2.6296,2.6296,2.6296,2.6296,0,0
DCD_MV,D,20110930,000000,2.6296,2.6296,2.6296,2.6296,0,0
DCD_MV,D,20111003,000000,2.6944,2.6944,2.6944,2.6944,0,0
DCD_MV,D,20111004,000000,2.6944,2.6944,2.6944,2.6944,0,0
DCD_MV,D,20111007,000000,2.8333,2.8333,2.8333,2.8333,0,0
DCD_MV,D,20111010,000000,2.8333,2.8333,2.8333,2.8333,0,0
DCD_MV,D,20111011,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111012,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111013,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111014,000000,2.8056,2.8056,2.7778,2.7778,0,0
DCD_MV,D,20111017,000000,2.7778,2.7778,2.7778,2.7778,0,0
DCD_MV,D,20111018,000000,2.7778,2.7778,2.7778,2.7778,0,0
DCD_MV,D,20111019,000000,2.7778,2.7778,2.7778,2.7778,0,0
DCD_MV,D,20111020,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111021,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111024,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111025,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111026,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111027,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111028,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111031,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111102,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111103,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111104,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111107,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111108,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111109,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111110,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111114,000000,2.8056,2.8056,2.6759,2.6759,0,0
DCD_MV,D,20111116,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111117,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111118,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111121,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111122,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111123,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111124,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111125,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111128,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111129,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111201,000000,2.7963,2.7963,2.7963,2.7963,0,0
DCD_MV,D,20111202,000000,2.7963,2.7963,2.7963,2.7963,0,0
DCD_MV,D,20111205,000000,2.7963,2.7963,2.7963,2.7963,0,0
DCD_MV,D,20111206,000000,2.7963,2.7963,2.7963,2.7963,0,0
DCD_MV,D,20111207,000000,2.8056,2.8056,2.8056,2.8056,0,0
DCD_MV,D,20111208,000000,2.7963,2.8704,2.7963,2.8704,0,0
DCD_MV,D,20111209,000000,2.9815,3.4352,2.9815,3.3426,0,0
DCD_MV,D,20111212,000000,3.6389,3.6389,3.2778,3.4907,0,0
DCD_MV,D,20111213,000000,3.4815,3.4815,3.4815,3.4815,0,0
DCD_MV,D,20111214,000000,3.2037,3.3056,3.0556,3.3056,0,0
DCD_MV,D,20111215,000000,3.3148,3.963,3.2037,3.963,0,0
DCD_MV,D,20111216,000000,4.7315,5.5185,4.0741,4.3333,0,0
DCD_MV,D,20111219,000000,4.4074,4.4722,3.6389,4.0741,0,0
DCD_MV,D,20111220,000000,4.2037,4.3704,4.1296,4.1296,0,0
DCD_MV,D,20111221,000000,4.2037,4.2037,2.9352,3.3333,0,0
DCD_MV,D,20111222,000000,3.037,3.2407,2.8333,3.1759,0,0
DCD_MV,D,20111223,000000,3.1389,3.1389,2.7685,2.8796,0,0
DCD_MV,D,20111227,000000,2.7222,2.9074,2.7222,2.8796,0,0
DCD_MV,D,20111228,000000,2.8704,2.8796,2.7685,2.8704,0,0
DCD_MV,D,20111229,000000,2.8519,2.8519,2.5463,2.8519,0,0
DCD_MV,D,20111230,000000,2.9074,3.1574,2.9074,3.1574,0,0
DCD_MV,D,20120102,000000,3.1852,3.1852,3.1759,3.1852,0,0
DCD_MV,D,20120103,000000,3.1759,3.1759,2.9352,3.1389,0,0
DCD_MV,D,20120104,000000,3.1574,3.1574,3.1574,3.1574,0,0
DCD_MV,D,20120105,000000,3.0741,3.0741,2.8333,3.0741,0,0
DCD_MV,D,20120109,000000,3.0741,3.0741,2.6204,3.0556,0,0
DCD_MV,D,20120112,000000,3.037,3.1296,3.037,3.1296,0,0
DCD_MV,D,20120113,000000,3.0556,3.0556,2.4722,2.4722,0,0
DCD_MV,D,20120116,000000,2.3982,2.3982,1.9815,2.3982,0,0
DCD_MV,D,20120117,000000,2.2963,2.2963,1.9074,1.9074,0,0
DCD_MV,D,20120118,000000,1.9167,2.1111,1.9167,2.1111,0,0
DCD_MV,D,20120119,000000,1.9167,2.2593,1.9167,2.1852,0,0
DCD_MV,D,20120120,000000,1.8333,2.1667,1.8333,2.1667,0,0
DCD_MV,D,20120123,000000,2.1852,2.1852,1.7315,2.037,0,0
DCD_MV,D,20120125,000000,2.037,2.037,2.037,2.037,0,0
DCD_MV,D,20120126,000000,2.037,2.3148,2.037,2.3148,0,0
DCD_MV,D,20120127,000000,2.5185,2.5185,2.3148,2.3148,0,0
DCD_MV,D,20120130,000000,2.3704,2.7037,1.9074,2.6204,0,0
DCD_MV,D,20120131,000000,2.6204,2.7778,2.2685,2.5278,0,0
DCD_MV,D,20120201,000000,2.5278,2.5278,2.5278,2.5278,0,0
DCD_MV,D,20120202,000000,2.5185,2.5185,2.4907,2.4907,0,0
DCD_MV,D,20120203,000000,2.2963,2.2963,2.2963,2.2963,0,0
DCD_MV,D,20120206,000000,2.1667,2.1667,1.9815,2.0926,0,0
DCD_MV,D,20120207,000000,1.9907,2.1111,1.9907,2.1111,0,0
DCD_MV,D,20120209,000000,1.9907,2.037,1.963,2.037,0,0
DCD_MV,D,20120210,000000,1.963,2.6667,1.963,2.463,0,0
DCD_MV,D,20120213,000000,2.463,3.3426,2.463,3.3056,0,0
DCD_MV,D,20120214,000000,3.287,3.5926,3.287,3.4815,0,0
DCD_MV,D,20120215,000000,2.9074,4.9444,2.9074,3.3889,0,0
DCD_MV,D,20120216,000000,3.5833,4.2963,3.0278,3.0278,0,0
DCD_MV,D,20120217,000000,3.6204,3.6204,3.0556,3.213,0,0
DCD_MV,D,20120220,000000,3.213,3.4074,3.037,3.1111,0,0
DCD_MV,D,20120221,000000,3.1389,3.2407,2.8796,3.2407,0,0
DCD_MV,D,20120222,000000,3.1019,3.6667,3.1019,3.6667,0,0
DCD_MV,D,20120223,000000,3.787,4.2222,3.0556,3.2315,0,0
DCD_MV,D,20120224,000000,3.2037,3.2315,2.9074,3,0,0
DCD_MV,D,20120227,000000,3.1019,3.2778,3.1019,3.2407,0,0
DCD_MV,D,20120228,000000,3.2037,3.2407,3.1574,3.2407,0,0
DCD_MV,D,20120229,000000,3.1759,3.4907,3.1759,3.3889,0,0
DCD_MV,D,20120301,000000,3.4074,3.4167,2.8982,2.8982,0,0
DCD_MV,D,20120302,000000,3.0278,3.0556,2.8982,3.0278,0,0
DCD_MV,D,20120305,000000,3.0278,3.0556,2.7685,2.9074,0,0
DCD_MV,D,20120306,000000,2.7685,2.8056,2.4722,2.6296,0,0
DCD_MV,D,20120307,000000,2.5926,2.5926,2.1111,2.3982,0,0
DCD_MV,D,20120308,000000,2.2593,2.2593,2.2593,2.2593,0,0
DCD_MV,D,20120309,000000,2.0648,2.6204,2.0648,2.463,0,0
DCD_MV,D,20120312,000000,2.1852,2.3704,2.1852,2.2407,0,0
DCD_MV,D,20120313,000000,2.1574,2.3611,2.1574,2.1574,0,0
DCD_MV,D,20120314,000000,2.2963,2.2963,1.8519,2.1667,0,0
DCD_MV,D,20120315,000000,2.1852,2.2593,1.8519,1.9074,0,0
DCD_MV,D,20120316,000000,2.1204,2.1204,1.9074,1.9074,0,0
DCD_MV,D,20120319,000000,2.037,2.037,1.8889,1.9074,0,0
DCD_MV,D,20120320,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_MV,D,20120321,000000,1.9352,1.9352,1.9352,1.9352,0,0
DCD_MV,D,20120322,000000,1.9167,1.9352,1.5463,1.6759,0,0
DCD_MV,D,20120323,000000,1.8148,1.9907,1.8148,1.9907,0,0
DCD_MV,D,20120326,000000,1.9907,2.0926,1.6019,1.787,0,0
DCD_MV,D,20120327,000000,1.9352,1.9352,1.7778,1.9167,0,0
DCD_MV,D,20120328,000000,1.9167,2.3611,1.9167,2.3611,0,0
DCD_MV,D,20120329,000000,2.3611,2.7315,2.3611,2.5463,0,0
DCD_MV,D,20120330,000000,2.7315,2.7315,1.7778,2.6204,0,0
DCD_MV,D,20120402,000000,2.4722,2.4722,1.9815,2.037,0,0
DCD_MV,D,20120403,000000,1.9907,2.2593,1.9907,2.037,0,0
DCD_MV,D,20120404,000000,2.1852,2.1852,1.9167,1.9167,0,0
DCD_MV,D,20120405,000000,2.0648,2.0648,2.0648,2.0648,0,0
DCD_MV,D,20120410,000000,2.0648,2.2593,1.9352,1.9352,0,0
DCD_MV,D,20120411,000000,2.0833,2.0833,2.0556,2.0556,0,0
DCD_MV,D,20120416,000000,2.0556,2.0833,1.9352,1.9907,0,0
DCD_MV,D,20120417,000000,1.787,2.2593,1.787,2.1852,0,0
DCD_MV,D,20120418,000000,1.8889,2.037,1.8889,2.037,0,0
DCD_MV,D,20120419,000000,1.9167,2.037,1.9167,2.037,0,0
DCD_MV,D,20120420,000000,1.8889,2.037,1.6296,1.6482,0,0
DCD_MV,D,20120423,000000,1.6759,1.963,1.6759,1.963,0,0
DCD_MV,D,20120424,000000,1.8889,1.8889,1.75,1.8889,0,0
DCD_MV,D,20120426,000000,1.75,2.037,1.75,1.75,0,0
DCD_MV,D,20120427,000000,1.8889,2.0833,1.8889,2.0833,0,0
DCD_MV,D,20120430,000000,2.0833,2.4722,2.0833,2.463,0,0
DCD_MV,D,20120502,000000,2.463,2.5463,2.463,2.5463,0,0
DCD_MV,D,20120504,000000,2.2593,2.3241,2.2593,2.3241,0,0
DCD_MV,D,20120507,000000,2.037,2.3704,2.037,2.3704,0,0
DCD_MV,D,20120508,000000,2.3611,2.3611,2.3611,2.3611,0,0
DCD_MV,D,20120509,000000,2.3241,2.5741,1.9352,1.9352,0,0
DCD_MV,D,20120510,000000,2.1667,2.1667,1.9537,2.0833,0,0
DCD_MV,D,20120511,000000,1.9167,2.037,1.9167,2.037,0,0
DCD_MV,D,20120514,000000,2.0093,2.0093,2.0093,2.0093,0,0
DCD_MV,D,20120515,000000,2.0093,2.0093,1.75,1.75,0,0
DCD_MV,D,20120516,000000,1.6759,2.0093,1.6296,2.0093,0,0
DCD_MV,D,20120517,000000,1.8796,1.8796,1.8796,1.8796,0,0
DCD_MV,D,20120518,000000,1.8796,1.8796,1.8796,1.8796,0,0
DCD_MV,D,20120521,000000,1.9537,1.9537,1.5463,1.6759,0,0
DCD_MV,D,20120522,000000,1.4537,1.8889,1.1667,1.8889,0,0
DCD_MV,D,20120523,000000,1.6019,1.6759,1.5278,1.6759,0,0
DCD_MV,D,20120524,000000,1.6574,1.6574,1.6482,1.6482,0,0
DCD_MV,D,20120525,000000,1.4537,1.4537,1.3241,1.3241,0,0
DCD_MV,D,20120528,000000,1.3241,1.4537,1.3056,1.3056,0,0
DCD_MV,D,20120529,000000,1.3241,1.3241,1.3241,1.3241,0,0
DCD_MV,D,20120530,000000,1.4537,1.4537,1.4537,1.4537,0,0
DCD_MV,D,20120614,000000,1.4537,1.6574,1.4537,1.6574,0,0
DCD_MV,D,20120615,000000,1.6019,1.8148,1.6019,1.8148,0,0
DCD_MV,D,20120618,000000,1.9907,1.9907,1.9907,1.9907,0,0
DCD_MV,D,20120619,000000,1.8796,2.0093,1.6759,1.9815,0,0
DCD_MV,D,20120620,000000,1.9074,1.9074,1.9074,1.9074,0,0
DCD_MV,D,20120621,000000,1.8796,1.8796,1.6019,1.6019,0,0
DCD_MV,D,20120622,000000,1.6019,1.8519,1.6019,1.8519,0,0
DCD_MV,D,20120625,000000,1.9352,1.9352,1.4815,1.4815,0,0
DCD_MV,D,20120626,000000,1.3056,1.6574,1.3056,1.6574,0,0
DCD_MV,D,20120628,000000,1.5463,1.75,1.5463,1.7315,0,0
DCD_MV,D,20120629,000000,1.75,1.75,1.5278,1.75,0,0
DCD_MV,D,20120702,000000,1.6019,1.6019,1.2778,1.5,0,0
DCD_MV,D,20120703,000000,1.2407,1.6019,1.2407,1.2685,0,0
DCD_MV,D,20120704,000000,1.2685,1.2685,1.2685,1.2685,0,0
DCD_MV,D,20120705,000000,1.2685,1.5093,1.2685,1.5093,0,0
DCD_MV,D,20120706,000000,1.75,1.75,1.713,1.713,0,0
DCD_MV,D,20120710,000000,1.5741,1.5741,1.4444,1.4444,0,0
DCD_MV,D,20120711,000000,1.5833,1.5833,1.3519,1.4537,0,0
DCD_MV,D,20120713,000000,1.4259,1.6296,1.3056,1.6296,0,0
DCD_MV,D,20120716,000000,1.4815,1.4815,1.4815,1.4815,0,0
DCD_MV,D,20120720,000000,1.4815,1.4815,1.4815,1.4815,0,0
DCD_MV,D,20120725,000000,1.3796,1.3796,1.2685,1.2778,0,0
DCD_MV,D,20120726,000000,1.2778,1.2778,1.2778,1.2778,0,0
DCD_MV,D,20120727,000000,1.1667,1.1667,1.1667,1.1667,0,0
DCD_MV,D,20120730,000000,1.2222,1.2407,1.2222,1.2407,0,0
DCD_MV,D,20120731,000000,1.1389,1.1389,0.9907,1.1389,0,0
DCD_MV,D,20120801,000000,1.1389,1.2037,1.1389,1.1944,0,0
DCD_MV,D,20120803,000000,1.1759,1.1944,1.1759,1.1944,0,0
DCD_MV,D,20120806,000000,1.1944,1.1944,1.1944,1.1944,0,0
DCD_MV,D,20120807,000000,1.1944,1.1944,1.037,1.037,0,0
DCD_MV,D,20120808,000000,1.037,1.037,1.037,1.037,0,0
DCD_MV,D,20120809,000000,1.037,1.037,0.8333,0.8333,0,0
DCD_MV,D,20120814,000000,0.8889,0.9167,0.8889,0.9167,0,0
DCD_MV,D,20120820,000000,0.9167,0.9167,0.9167,0.9167,0,0
DCD_MV,D,20120821,000000,1,1,1,1,0,0
DCD_MV,D,20120822,000000,0.9444,0.9444,0.8982,0.8982,0,0
DCD_MV,D,20120823,000000,0.8889,0.8889,0.8889,0.8889,0,0
DCD_MV,D,20120824,000000,0.9722,1.0648,0.9722,1.0648,0,0
DCD_MV,D,20120827,000000,1.0648,1.1204,1.0648,1.1204,0,0
DCD_MV,D,20120829,000000,1.0648,1.1204,0.8982,1.1204,0,0
DCD_MV,D,20120830,000000,1.0185,1.0185,0.9167,1.0185,0,0
DCD_MV,D,20120903,000000,1.0185,1.1667,1.0185,1.1667,0,0
DCD_MV,D,20120904,000000,1.2407,1.2407,1.1389,1.2407,0,0
DCD_MV,D,20120905,000000,1.2407,1.2407,1.2407,1.2407,0,0
DCD_MV,D,20120907,000000,1.2407,1.2778,1.2407,1.2778,0,0
DCD_MV,D,20120910,000000,1.2963,1.2963,1.2963,1.2963,0,0
DCD_MV,D,20120913,000000,1.2963,1.5278,1.2963,1.5278,0,0
DCD_MV,D,20120914,000000,1.4815,1.5741,1.3982,1.5,0,0
DCD_MV,D,20120917,000000,1.5093,1.5093,1.5093,1.5093,0,0
DCD_MV,D,20120918,000000,1.5093,1.5093,1.5093,1.5093,0,0
DCD_MV,D,20120919,000000,1.5093,1.5093,1.3796,1.4537,0,0
DCD_MV,D,20120920,000000,1.4444,1.4444,1.1667,1.4259,0,0
DCD_MV,D,20120921,000000,1.25,1.2685,1.1482,1.2685,0,0
DCD_MV,D,20121003,000000,1.2685,1.2685,1.2685,1.2685,0,0
DCD_MV,D,20121005,000000,1.2222,1.2222,1.1759,1.1759,0,0
DCD_MV,D,20121008,000000,1.1019,1.2778,1.1019,1.2778,0,0
DCD_MV,D,20121010,000000,1.2778,1.3796,1.2778,1.3796,0,0
DCD_MV,D,20121012,000000,1.3796,1.5833,1.2778,1.5833,0,0
DCD_MV,D,20121015,000000,1.5833,1.5833,1.2778,1.5278,0,0
DCD_MV,D,20121017,000000,1.5278,1.75,1.5278,1.7037,0,0
DCD_MV,D,20121018,000000,1.75,1.75,1.3056,1.3056,0,0
DCD_MV,D,20121019,000000,1.1667,1.3982,1.1667,1.2037,0,0
DCD_MV,D,20121022,000000,1.2037,1.2037,1.2037,1.2037,0,0
DCD_MV,D,20121025,000000,1.3056,1.3056,1.0648,1.2407,0,0
DCD_MV,D,20121026,000000,1.0648,1.2407,1.0648,1.1667,0,0
DCD_MV,D,20121029,000000,1.1944,1.3056,1.1944,1.3056,0,0
DCD_MV,D,20121030,000000,1.2778,1.4537,1.2778,1.4537,0,0
DCD_MV,D,20121031,000000,1.25,1.6296,1.25,1.6296,0,0
DCD_MV,D,20121102,000000,1.6296,1.6296,1.6296,1.6296,0,0
DCD_MV,D,20121105,000000,1.6019,1.6019,1.3796,1.4537,0,0
DCD_MV,D,20121106,000000,1.5463,1.5463,1.5463,1.5463,0,0
DCD_MV,D,20121107,000000,1.5,1.5,1.5,1.5,0,0
