<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOV_PE,D,20190207,000000,154.95,154.95,144.98,153.5,0,0
MOV_PE,D,20190208,000000,144.69,149.53,144.39,149.53,0,0
MOV_PE,D,20190211,000000,149.53,149.53,144.69,147.88,0,0
MOV_PE,D,20190212,000000,144.39,151.75,142.17,151.65,0,0
MOV_PE,D,20190213,000000,151.65,151.65,147.21,148.95,0,0
MOV_PE,D,20190214,000000,151.17,161.15,148.75,151.27,0,0
MOV_PE,D,20190215,000000,151.27,160.47,151.27,160.47,0,0
MOV_PE,D,20190218,000000,162.79,162.79,111.76,111.76,0,0
MOV_PE,D,20190219,000000,112.72,114.76,108.75,114.76,0,0
MOV_PE,D,20190220,000000,113.6,119.21,113.6,116.79,0,0
MOV_PE,D,20190221,000000,116.11,116.11,113.02,116.11,0,0
MOV_PE,D,20190222,000000,113.6,116.79,113.6,116.79,0,0
MOV_PE,D,20190225,000000,116.69,116.79,114.76,116.79,0,0
MOV_PE,D,20190226,000000,116.69,116.69,112.82,114.37,0,0
MOV_PE,D,20190227,000000,113.21,113.99,110.01,112.72,0,0
MOV_PE,D,20190228,000000,112.72,112.72,109.53,109.53,0,0
MOV_PE,D,20190301,000000,112.72,114.27,111.18,114.27,0,0
MOV_PE,D,20190304,000000,114.27,120.76,112.72,112.72,0,0
MOV_PE,D,20190305,000000,114.37,114.76,112.72,114.76,0,0
MOV_PE,D,20190306,000000,114.76,115.44,113.31,115.15,0,0
MOV_PE,D,20190307,000000,114.37,114.37,110.98,112.72,0,0
MOV_PE,D,20190308,000000,113.31,113.31,110.69,112.72,0,0
MOV_PE,D,20190311,000000,112.72,124.45,112.72,120.76,0,0
MOV_PE,D,20190312,000000,122.41,134.23,122.41,132.1,0,0
MOV_PE,D,20190313,000000,134.91,134.91,124.83,126.19,0,0
MOV_PE,D,20190314,000000,126.48,129.28,123.28,124.83,0,0
MOV_PE,D,20190315,000000,128.03,133.64,126.86,132.78,0,0
MOV_PE,D,20190318,000000,130.83,132.39,128.89,132.39,0,0
MOV_PE,D,20190319,000000,132.39,132.39,122.99,130.45,0,0
MOV_PE,D,20190320,000000,128.89,128.89,121.73,124.73,0,0
MOV_PE,D,20190321,000000,124.73,126.48,124.73,126.48,0,0
MOV_PE,D,20190322,000000,124.16,124.16,118.82,123.67,0,0
MOV_PE,D,20190325,000000,124.83,124.83,117.47,120.86,0,0
MOV_PE,D,20190326,000000,120.86,127.25,117.67,127.25,0,0
MOV_PE,D,20190327,000000,126,126,118.63,120.76,0,0
MOV_PE,D,20190328,000000,120.37,123.96,118.82,121.64,0,0
MOV_PE,D,20190329,000000,122.03,125.7,119.99,121.64,0,0
MOV_PE,D,20190401,000000,121.64,121.64,116.02,118.06,0,0
MOV_PE,D,20190402,000000,119.21,119.21,113.21,114.76,0,0
MOV_PE,D,20190403,000000,124.83,133.35,108.75,133.35,0,0
MOV_PE,D,20190404,000000,135.29,135.29,130.06,133.84,0,0
MOV_PE,D,20190405,000000,133.84,133.84,130.06,133.84,0,0
MOV_PE,D,20190408,000000,132,134.81,130.06,133.35,0,0
MOV_PE,D,20190409,000000,131.03,140.91,131.03,136.65,0,0
MOV_PE,D,20190410,000000,139.07,139.07,136.65,137.61,0,0
MOV_PE,D,20190411,000000,138.59,138.59,134.32,134.32,0,0
MOV_PE,D,20190412,000000,134.81,135.68,127.25,132.86,0,0
MOV_PE,D,20190415,000000,130.55,132.86,130.55,132.86,0,0
MOV_PE,D,20190416,000000,131.03,132.39,130.06,132.39,0,0
MOV_PE,D,20190417,000000,131.9,131.9,129.96,130.06,0,0
MOV_PE,D,20190418,000000,130.55,132,128.61,132,0,0
MOV_PE,D,20190423,000000,132,135.77,132,135.77,0,0
MOV_PE,D,20190424,000000,134.42,134.81,133.93,134.81,0,0
MOV_PE,D,20190425,000000,135.29,139.07,129.58,129.58,0,0
MOV_PE,D,20190426,000000,138.59,141.39,134.32,138.1,0,0
MOV_PE,D,20190429,000000,139.07,139.45,136.65,139.45,0,0
MOV_PE,D,20190430,000000,139.45,144.69,136.65,144.69,0,0
MOV_PE,D,20190502,000000,141.39,144.69,141.39,141.39,0,0
MOV_PE,D,20190506,000000,141.39,147.01,136.65,147.01,0,0
MOV_PE,D,20190507,000000,147.01,149.81,140.91,142.36,0,0
MOV_PE,D,20190508,000000,142.36,147.58,141.87,146.14,0,0
MOV_PE,D,20190509,000000,148.56,148.56,143.81,147.49,0,0
MOV_PE,D,20190510,000000,148.46,149.81,143.24,143.24,0,0
MOV_PE,D,20190513,000000,146.14,147.49,146.14,146.14,0,0
MOV_PE,D,20190514,000000,142.36,148.56,141.48,145.65,0,0
MOV_PE,D,20190515,000000,145.65,145.65,135.68,142.36,0,0
MOV_PE,D,20190516,000000,146.14,146.14,136.75,141.87,0,0
MOV_PE,D,20190517,000000,140.42,140.42,136.65,139.94,0,0
MOV_PE,D,20190520,000000,141.39,141.39,64.981,64.981,0,0
MOV_PE,D,20190521,000000,65.175,65.175,61.593,64.304,0,0
MOV_PE,D,20190522,000000,63.82,65.466,62.076,65.369,0,0
MOV_PE,D,20190523,000000,62.463,63.335,61.108,62.948,0,0
MOV_PE,D,20190524,000000,60.915,65.853,60.043,64.692,0,0
MOV_PE,D,20190527,000000,64.692,64.692,62.174,63.335,0,0
MOV_PE,D,20190528,000000,63.335,63.335,61.108,62.948,0,0
MOV_PE,D,20190529,000000,60.915,62.754,60.915,62.657,0,0
MOV_PE,D,20190530,000000,62.463,63.142,61.108,63.142,0,0
MOV_PE,D,20190531,000000,63.142,63.142,61.108,62.463,0,0
MOV_PE,D,20190603,000000,61.593,61.593,60.915,60.915,0,0
MOV_PE,D,20190604,000000,61.108,61.108,60.236,61.108,0,0
MOV_PE,D,20190605,000000,60.624,61.108,60.236,61.108,0,0
MOV_PE,D,20190606,000000,60.43,60.43,59.268,59.946,0,0
MOV_PE,D,20190607,000000,59.075,60.817,58.59,60.624,0,0
MOV_PE,D,20190610,000000,59.462,60.817,58.397,59.462,0,0
MOV_PE,D,20190611,000000,58.784,59.946,54.716,59.752,0,0
MOV_PE,D,20190612,000000,59.752,59.752,55.201,55.201,0,0
MOV_PE,D,20190613,000000,56.557,60.139,54.716,58.397,0,0
MOV_PE,D,20190614,000000,55.007,58.106,55.007,57.234,0,0
MOV_PE,D,20190617,000000,57.234,58.397,56.557,57.718,0,0
MOV_PE,D,20190618,000000,57.718,58.59,56.557,58.59,0,0
MOV_PE,D,20190619,000000,57.718,58.784,56.75,56.847,0,0
MOV_PE,D,20190621,000000,60.043,60.043,56.653,57.718,0,0
MOV_PE,D,20190624,000000,56.557,56.557,55.491,56.557,0,0
MOV_PE,D,20190625,000000,56.363,56.363,55.201,56.169,0,0
MOV_PE,D,20190626,000000,55.298,57.331,54.813,56.169,0,0
MOV_PE,D,20190627,000000,55.007,56.653,55.007,56.557,0,0
MOV_PE,D,20190628,000000,56.557,59.268,56.557,58.203,0,0
MOV_PE,D,20190701,000000,58.397,60.43,58.203,60.236,0,0
MOV_PE,D,20190702,000000,60.236,60.43,58.881,58.881,0,0
MOV_PE,D,20190703,000000,58.881,60.43,58.397,60.43,0,0
MOV_PE,D,20190704,000000,59.752,61.108,58.881,61.108,0,0
MOV_PE,D,20190705,000000,61.108,64.498,61.108,62.27,0,0
MOV_PE,D,20190708,000000,64.498,65.466,63.433,64.498,0,0
MOV_PE,D,20190709,000000,63.142,65.66,62.463,62.948,0,0
MOV_PE,D,20190710,000000,62.463,63.433,59.075,62.948,0,0
MOV_PE,D,20190711,000000,63.142,63.142,60.43,61.108,0,0
MOV_PE,D,20190712,000000,61.108,61.108,59.946,61.108,0,0
MOV_PE,D,20190715,000000,63.335,63.335,61.108,61.98,0,0
MOV_PE,D,20190716,000000,61.108,61.108,60.139,61.108,0,0
MOV_PE,D,20190717,000000,61.108,61.98,61.108,61.98,0,0
MOV_PE,D,20190718,000000,61.98,61.98,61.108,61.108,0,0
MOV_PE,D,20190719,000000,61.108,64.498,59.946,63.335,0,0
MOV_PE,D,20190722,000000,62.174,63.626,61.108,63.626,0,0
MOV_PE,D,20190723,000000,63.626,63.82,63.142,63.82,0,0
MOV_PE,D,20190724,000000,64.304,65.66,64.304,65.66,0,0
MOV_PE,D,20190725,000000,65.66,67.209,65.66,67.209,0,0
MOV_PE,D,20190726,000000,67.209,67.209,64.304,67.209,0,0
MOV_PE,D,20190729,000000,65.66,67.016,64.692,66.531,0,0
MOV_PE,D,20190730,000000,65.66,67.016,65.175,66.338,0,0
MOV_PE,D,20190731,000000,66.822,66.822,66.338,66.725,0,0
MOV_PE,D,20190801,000000,66.725,66.725,64.885,65.66,0,0
MOV_PE,D,20190802,000000,65.66,65.66,64.304,65.66,0,0
MOV_PE,D,20190805,000000,64.304,65.66,63.626,65.66,0,0
MOV_PE,D,20190806,000000,65.66,65.66,65.175,65.369,0,0
MOV_PE,D,20190807,000000,65.369,65.369,63.142,64.692,0,0
MOV_PE,D,20190808,000000,63.529,63.529,61.108,62.27,0,0
MOV_PE,D,20190809,000000,62.27,62.27,60.043,62.27,0,0
MOV_PE,D,20190812,000000,62.27,62.27,60.236,61.108,0,0
MOV_PE,D,20190813,000000,61.98,61.98,59.558,61.98,0,0
MOV_PE,D,20190814,000000,61.98,61.98,59.946,61.98,0,0
MOV_PE,D,20190816,000000,61.108,84.253,60.624,84.253,0,0
MOV_PE,D,20190819,000000,84.253,84.253,79.993,83.673,0,0
MOV_PE,D,20190820,000000,83.673,84.253,83.673,83.963,0,0
MOV_PE,D,20190821,000000,84.253,86.384,83.382,84.641,0,0
MOV_PE,D,20190822,000000,85.61,88.611,84.932,87.643,0,0
MOV_PE,D,20190823,000000,87.643,88.611,86.384,88.611,0,0
MOV_PE,D,20190826,000000,86.481,88.611,86.481,88.611,0,0
MOV_PE,D,20190827,000000,89.193,91.323,89.193,90.742,0,0
MOV_PE,D,20190828,000000,91.323,95.1,91.033,93.841,0,0
MOV_PE,D,20190829,000000,94.132,94.423,90.452,93.841,0,0
MOV_PE,D,20190830,000000,91.323,93.841,91.323,93.841,0,0
MOV_PE,D,20190902,000000,93.841,107.69,93.841,99.074,0,0
MOV_PE,D,20190903,000000,101.49,102.17,98.49,98.49,0,0
MOV_PE,D,20190904,000000,100.33,100.91,96.943,100.91,0,0
MOV_PE,D,20190905,000000,107.98,107.98,100.91,103.04,0,0
MOV_PE,D,20190906,000000,103.34,106.14,100.91,103.04,0,0
MOV_PE,D,20190909,000000,100.33,102.17,98.49,102.17,0,0
MOV_PE,D,20190910,000000,102.17,102.17,98.49,98.782,0,0
MOV_PE,D,20190911,000000,98.49,110.79,95.681,107.11,0,0
MOV_PE,D,20190912,000000,104.69,110.2,104.69,107.69,0,0
MOV_PE,D,20190913,000000,107.69,109.53,104.59,108.95,0,0
MOV_PE,D,20190916,000000,115.44,118.82,115.44,115.63,0,0
MOV_PE,D,20190917,000000,122.41,122.7,118.06,121.25,0,0
MOV_PE,D,20190918,000000,121.25,121.25,118.44,120.57,0,0
MOV_PE,D,20190919,000000,122.99,122.99,116.89,119.7,0,0
MOV_PE,D,20190920,000000,119.7,121.83,115.73,119.02,0,0
MOV_PE,D,20190923,000000,119.31,119.89,116.89,118.44,0,0
MOV_PE,D,20190924,000000,119.99,119.99,114.17,118.73,0,0
MOV_PE,D,20190925,000000,120.86,121.54,118.44,121.25,0,0
MOV_PE,D,20190926,000000,119.7,121.54,118.44,118.44,0,0
MOV_PE,D,20190927,000000,118.44,118.44,111.37,114.47,0,0
MOV_PE,D,20190930,000000,114.47,114.47,107.69,110.4,0,0
MOV_PE,D,20191001,000000,110.69,115.63,109.14,113.21,0,0
MOV_PE,D,20191002,000000,109.82,110.4,103.04,106.72,0,0
MOV_PE,D,20191003,000000,110.69,110.69,102.75,106.14,0,0
MOV_PE,D,20191004,000000,106.14,106.14,102.17,103.34,0,0
MOV_PE,D,20191007,000000,104.59,104.59,101.2,103.04,0,0
MOV_PE,D,20191008,000000,106.14,106.14,102.46,104.59,0,0
MOV_PE,D,20191009,000000,106.72,106.72,99.356,103.04,0,0
MOV_PE,D,20191010,000000,102.17,103.72,99.074,103.72,0,0
MOV_PE,D,20191011,000000,103.72,107.69,103.72,107.69,0,0
MOV_PE,D,20191014,000000,109.24,109.24,102.75,107.4,0,0
MOV_PE,D,20191015,000000,107.4,113.89,107.4,109.53,0,0
MOV_PE,D,20191016,000000,107.69,107.98,103.34,106.72,0,0
MOV_PE,D,20191017,000000,104.59,107.6,101.49,103.04,0,0
MOV_PE,D,20191018,000000,96.943,96.943,88.611,92.001,0,0
MOV_PE,D,20191021,000000,89.289,96.943,89.289,95.1,0,0
MOV_PE,D,20191022,000000,92.582,99.75,92.582,96.943,0,0
MOV_PE,D,20191023,000000,96.65,100.62,96.65,100.62,0,0
MOV_PE,D,20191024,000000,101.58,101.58,93.841,97.809,0,0
MOV_PE,D,20191025,000000,92.582,95.681,90.452,94.712,0,0
MOV_PE,D,20191028,000000,94.712,94.712,89.774,92.292,0,0
MOV_PE,D,20191029,000000,91.711,91.711,87.062,89.193,0,0
MOV_PE,D,20191030,000000,90.452,90.452,83.382,85.512,0,0
MOV_PE,D,20191031,000000,84.932,84.932,80.864,83.092,0,0
MOV_PE,D,20191104,000000,81.542,85.512,81.542,85.512,0,0
MOV_PE,D,20191105,000000,85.512,92.292,85.512,91.033,0,0
MOV_PE,D,20191106,000000,92.582,92.873,86.384,90.742,0,0
MOV_PE,D,20191107,000000,90.742,90.742,88.321,89.193,0,0
MOV_PE,D,20191108,000000,88.224,89.193,88.224,89.193,0,0
MOV_PE,D,20191112,000000,89.193,89.193,85.222,88.611,0,0
MOV_PE,D,20191113,000000,89.193,89.193,85.222,89.193,0,0
MOV_PE,D,20191114,000000,89.193,92.001,89.193,92.001,0,0
MOV_PE,D,20191115,000000,92.001,92.001,92.001,92.001,0,0
MOV_PE,D,20191118,000000,92.001,147.01,88.611,147.01,0,0
MOV_PE,D,20191119,000000,146.04,146.04,135.19,144.1,0,0
MOV_PE,D,20191120,000000,144.1,147.58,139.16,143.04,0,0
MOV_PE,D,20191121,000000,142.55,144.98,139.16,142.55,0,0
MOV_PE,D,20191122,000000,138.1,142.07,138.1,142.07,0,0
MOV_PE,D,20191125,000000,140.13,142.55,136.16,140.13,0,0
MOV_PE,D,20191126,000000,137.61,141.1,137.61,140.13,0,0
MOV_PE,D,20191127,000000,138.1,142.55,138.1,142.07,0,0
MOV_PE,D,20191128,000000,142.07,142.07,142.07,142.07,0,0
MOV_PE,D,20191129,000000,142.07,142.55,139.16,142.55,0,0
MOV_PE,D,20191202,000000,142.55,142.55,139.16,142.55,0,0
MOV_PE,D,20191203,000000,142.55,154.37,142.55,151.94,0,0
MOV_PE,D,20191204,000000,148.56,150.01,145.55,147.49,0,0
MOV_PE,D,20191205,000000,144.49,147.49,139.16,144.59,0,0
MOV_PE,D,20191206,000000,140.72,145.07,140.72,145.07,0,0
MOV_PE,D,20191209,000000,146.52,147.11,141.1,141.1,0,0
MOV_PE,D,20191210,000000,142.07,147.49,142.07,147.49,0,0
MOV_PE,D,20191211,000000,147.49,147.49,141.1,144.59,0,0
MOV_PE,D,20191212,000000,147.58,147.58,140.13,144.1,0,0
MOV_PE,D,20191213,000000,146.04,147.58,142.17,145.07,0,0
MOV_PE,D,20191216,000000,144.59,144.59,141.19,143.52,0,0
MOV_PE,D,20191217,000000,144.98,147.01,144.49,145.55,0,0
MOV_PE,D,20191218,000000,142.65,143.62,141.68,143.52,0,0
MOV_PE,D,20191219,000000,142.55,147.49,142.55,146.52,0,0
MOV_PE,D,20191220,000000,143.52,144.98,142.55,144.1,0,0
MOV_PE,D,20191223,000000,142.17,145.07,142.17,145.07,0,0
MOV_PE,D,20191227,000000,149.53,152.43,143.62,152.43,0,0
MOV_PE,D,20191230,000000,152.43,165.21,150.4,163.28,0,0
MOV_PE,D,20200102,000000,165.21,171.12,157.86,168.12,0,0
MOV_PE,D,20200103,000000,168.12,169.09,162.21,167.15,0,0
MOV_PE,D,20200107,000000,166.19,166.19,159.8,164.73,0,0
MOV_PE,D,20200108,000000,161.34,162.79,155.44,161.73,0,0
MOV_PE,D,20200109,000000,159.31,172.09,158.34,172.09,0,0
MOV_PE,D,20200110,000000,171.61,179.45,169.57,172.09,0,0
MOV_PE,D,20200113,000000,174.03,174.03,168.6,172.09,0,0
MOV_PE,D,20200114,000000,171.61,171.61,163.18,167.15,0,0
MOV_PE,D,20200115,000000,163.67,164.73,162.21,164.73,0,0
MOV_PE,D,20200116,000000,172.19,172.19,162.31,163.76,0,0
MOV_PE,D,20200117,000000,166.76,166.76,157.37,162.21,0,0
MOV_PE,D,20200120,000000,158.34,161.24,155.34,159.31,0,0
MOV_PE,D,20200121,000000,161.24,161.24,156.79,157.86,0,0
MOV_PE,D,20200122,000000,157.37,157.37,151.94,155.83,0,0
MOV_PE,D,20200123,000000,154.85,157.28,148.46,149.91,0,0
MOV_PE,D,20200124,000000,151.94,155.83,149.43,152.43,0,0
MOV_PE,D,20200127,000000,149.91,151.37,148.46,150.98,0,0
MOV_PE,D,20200128,000000,150.49,150.98,149.53,149.91,0,0
MOV_PE,D,20200129,000000,149.91,151.94,146.52,151.94,0,0
MOV_PE,D,20200130,000000,152.43,152.43,145.55,150.98,0,0
MOV_PE,D,20200131,000000,150.98,150.98,144.59,147.49,0,0
MOV_PE,D,20200203,000000,149.91,154.37,149.43,153.88,0,0
MOV_PE,D,20200204,000000,150.88,159.8,150.88,157.37,0,0
MOV_PE,D,20200205,000000,159.89,166.76,157.86,165.7,0,0
MOV_PE,D,20200206,000000,165.21,165.21,162.21,165.21,0,0
MOV_PE,D,20200207,000000,165.21,165.21,159.8,164.24,0,0
MOV_PE,D,20200210,000000,164.24,165.8,157.86,164.73,0,0
MOV_PE,D,20200211,000000,164.73,168.7,164.73,168.6,0,0
MOV_PE,D,20200212,000000,169.09,169.09,165.21,167.15,0,0
MOV_PE,D,20200213,000000,167.15,168.12,164.73,167.64,0,0
MOV_PE,D,20200214,000000,165.21,167.64,164.73,167.64,0,0
MOV_PE,D,20200217,000000,169.09,180.42,167.15,177.03,0,0
MOV_PE,D,20200218,000000,176.55,181,174.61,179.45,0,0
MOV_PE,D,20200219,000000,181.87,185.84,179.45,184.88,0,0
MOV_PE,D,20200220,000000,187.29,187.29,181.38,183.42,0,0
MOV_PE,D,20200221,000000,184.49,184.49,180.03,181.38,0,0
MOV_PE,D,20200224,000000,179.93,179.93,169.09,172.57,0,0
MOV_PE,D,20200225,000000,173.54,173.54,153.4,162.21,0,0
MOV_PE,D,20200226,000000,153.88,169.57,153.4,169.09,0,0
MOV_PE,D,20200227,000000,164.73,168.12,155.83,157.37,0,0
MOV_PE,D,20200228,000000,150.01,150.01,130.35,136.65,0,0
MOV_PE,D,20200302,000000,150.4,150.4,137.61,147.49,0,0
MOV_PE,D,20200303,000000,152.43,155.34,143.52,154.85,0,0
MOV_PE,D,20200304,000000,151.37,153.4,147.49,153.4,0,0
MOV_PE,D,20200305,000000,153.4,157.28,146.04,146.52,0,0
MOV_PE,D,20200306,000000,142.07,144.49,139.16,143.52,0,0
MOV_PE,D,20200309,000000,134.71,136.16,108.66,128.8,0,0
MOV_PE,D,20200310,000000,128.8,134.23,124.35,131.32,0,0
MOV_PE,D,20200311,000000,132.29,132.29,113.11,116.99,0,0
MOV_PE,D,20200312,000000,103.24,103.24,82.607,82.607,0,0
MOV_PE,D,20200313,000000,88.515,103.24,85.997,92.97,0,0
MOV_PE,D,20200316,000000,89.483,106.23,75.731,105.75,0,0
MOV_PE,D,20200317,000000,108.66,119.51,108.17,118.53,0,0
MOV_PE,D,20200318,000000,118.53,125.41,113.11,120.47,0,0
MOV_PE,D,20200319,000000,122.03,132.78,119.99,131.8,0,0
MOV_PE,D,20200320,000000,133.74,140.13,127.83,132.29,0,0
MOV_PE,D,20200323,000000,120.47,125.9,74.182,74.182,0,0
MOV_PE,D,20200324,000000,77.475,78.928,73.601,78.928,0,0
MOV_PE,D,20200325,000000,86.384,89.387,80.089,83.382,0,0
MOV_PE,D,20200326,000000,83.092,88.418,82.22,88.128,0,0
MOV_PE,D,20200327,000000,90.161,90.161,81.833,85.512,0,0
MOV_PE,D,20200330,000000,81.057,85.803,80.767,81.348,0,0
MOV_PE,D,20200331,000000,81.348,85.803,81.348,85.803,0,0
MOV_PE,D,20200401,000000,80.767,88.128,80.767,87.837,0,0
MOV_PE,D,20200402,000000,88.128,88.418,84.834,88.128,0,0
MOV_PE,D,20200403,000000,88.128,98.004,88.128,98.004,0,0
MOV_PE,D,20200406,000000,102.17,111.37,102.17,107.21,0,0
MOV_PE,D,20200407,000000,112.82,114.08,98.296,98.588,0,0
MOV_PE,D,20200408,000000,101.88,110.2,101.88,109.91,0,0
MOV_PE,D,20200409,000000,110.5,120.66,110.5,120.27,0,0
MOV_PE,D,20200414,000000,127.74,145.94,127.74,145.94,0,0
MOV_PE,D,20200415,000000,148.36,151.37,131.03,142.94,0,0
MOV_PE,D,20200416,000000,146.52,159.6,141.48,159.6,0,0
MOV_PE,D,20200417,000000,193.59,201.91,183.42,196.59,0,0
MOV_PE,D,20200420,000000,201.34,201.34,169.77,178.68,0,0
MOV_PE,D,20200421,000000,178.68,178.68,161.44,169.18,0,0
MOV_PE,D,20200422,000000,170.35,193.59,170.35,187.68,0,0
MOV_PE,D,20200423,000000,187.68,190.69,181.09,181.68,0,0
MOV_PE,D,20200424,000000,179.25,179.25,170.93,175.67,0,0
MOV_PE,D,20200427,000000,175.09,175.09,169.77,172.76,0,0
MOV_PE,D,20200428,000000,178.78,178.78,170.35,172.76,0,0
MOV_PE,D,20200429,000000,172.76,173.35,166.86,172.19,0,0
MOV_PE,D,20200430,000000,170.35,171.61,166.19,171.51,0,0
MOV_PE,D,20200504,000000,172.09,176.93,163.76,174.52,0,0
MOV_PE,D,20200505,000000,175.09,175.09,169.77,172.76,0,0
MOV_PE,D,20200506,000000,171.02,173.93,165.6,167.35,0,0
MOV_PE,D,20200507,000000,172.76,188.26,167.35,188.26,0,0
MOV_PE,D,20200508,000000,191.27,191.27,180.52,184.1,0,0
MOV_PE,D,20200511,000000,184.68,190.69,184.68,188.26,0,0
MOV_PE,D,20200512,000000,189.42,190.69,183.52,188.85,0,0
MOV_PE,D,20200513,000000,188.26,188.26,181.68,187.01,0,0
MOV_PE,D,20200514,000000,187.58,187.58,166.76,174.52,0,0
MOV_PE,D,20200515,000000,175.67,181.68,175.67,178.68,0,0
MOV_PE,D,20200518,000000,178.1,291.6,173.93,291.6,0,0
MOV_PE,D,20200519,000000,303.22,303.22,288.69,290.63,0,0
MOV_PE,D,20200520,000000,284.82,304.19,279.97,294.5,0,0
MOV_PE,D,20200521,000000,299.34,299.34,292.56,299.25,0,0
MOV_PE,D,20200522,000000,298.37,304.19,294.5,304.09,0,0
MOV_PE,D,20200525,000000,304.19,306.99,299.34,306.03,0,0
MOV_PE,D,20200526,000000,306.99,340.79,305.15,335.95,0,0
MOV_PE,D,20200527,000000,341.76,357.25,323.45,333.05,0,0
MOV_PE,D,20200528,000000,337.02,346.6,327.33,346.6,0,0
MOV_PE,D,20200529,000000,347.57,347.57,337.98,344.66,0,0
MOV_PE,D,20200601,000000,344.66,345.64,337.98,342.73,0,0
MOV_PE,D,20200602,000000,342.73,350.47,335.08,342.73,0,0
MOV_PE,D,20200603,000000,346.6,346.6,337.02,341.76,0,0
MOV_PE,D,20200604,000000,345.64,345.64,339.83,341.76,0,0
MOV_PE,D,20200605,000000,337.02,340.79,323.45,340.79,0,0
MOV_PE,D,20200608,000000,339.83,339.83,331.21,335.95,0,0
MOV_PE,D,20200609,000000,333.14,338.95,330.23,338.85,0,0
MOV_PE,D,20200610,000000,337.98,392.03,335.08,386.21,0,0
MOV_PE,D,20200612,000000,365.01,432.6,365.01,429.6,0,0
MOV_PE,D,20200615,000000,434.53,444.13,409.35,419.04,0,0
MOV_PE,D,20200616,000000,420.01,421.85,408.39,421.85,0,0
MOV_PE,D,20200617,000000,420.98,432.6,410.33,424.75,0,0
MOV_PE,D,20200618,000000,425.82,425.82,408.39,420.98,0,0
MOV_PE,D,20200619,000000,415.17,421.94,405.48,405.48,0,0
MOV_PE,D,20200622,000000,410.33,423.88,409.35,419.91,0,0
MOV_PE,D,20200623,000000,425.82,444.13,420.98,439.28,0,0
MOV_PE,D,20200624,000000,444.13,476.95,434.53,469.21,0,0
MOV_PE,D,20200625,000000,467.37,499.71,467.37,482.66,0,0
MOV_PE,D,20200626,000000,497.29,506.88,468.24,468.24,0,0
MOV_PE,D,20200629,000000,458.65,482.76,458.65,481.7,0,0
MOV_PE,D,20200630,000000,485.18,485.18,459.62,463.39,0,0
MOV_PE,D,20200701,000000,468.24,475.02,458.65,475.02,0,0
MOV_PE,D,20200702,000000,469.21,502.04,468.24,492.35,0,0
MOV_PE,D,20200703,000000,497.29,497.29,477.93,489.93,0,0
MOV_PE,D,20200706,000000,490.03,509.3,473.08,497.19,0,0
MOV_PE,D,20200707,000000,506.88,506.88,482.76,497.19,0,0
MOV_PE,D,20200708,000000,492.45,502.04,487.61,502.04,0,0
MOV_PE,D,20200709,000000,506.88,509.3,497.29,506.88,0,0
