<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE_MV,D,20091104,000000,6,6,5.35,5.78,0,0
ARE_MV,D,20091105,000000,5.35,5.57,5.35,5.57,0,0
ARE_MV,D,20091106,000000,5.57,5.57,5.35,5.57,0,0
ARE_MV,D,20091109,000000,5.57,5.57,4.93,5.35,0,0
ARE_MV,D,20091110,000000,5.35,5.35,4.71,5.14,0,0
ARE_MV,D,20091112,000000,5.14,5.35,5.14,5.14,0,0
ARE_MV,D,20091113,000000,4.93,4.93,4.5,4.71,0,0
ARE_MV,D,20091116,000000,4.71,4.71,4.28,4.71,0,0
ARE_MV,D,20091117,000000,4.71,4.93,4.5,4.5,0,0
ARE_MV,D,20091118,000000,4.5,4.93,4.5,4.5,0,0
ARE_MV,D,20091119,000000,4.5,4.71,4.28,4.28,0,0
ARE_MV,D,20091120,000000,4.5,4.71,4.5,4.71,0,0
ARE_MV,D,20091123,000000,4.71,4.93,4.71,4.93,0,0
ARE_MV,D,20091124,000000,4.93,4.93,4.5,4.71,0,0
ARE_MV,D,20091125,000000,4.5,4.71,4.5,4.71,0,0
ARE_MV,D,20091126,000000,4.71,4.93,4.71,4.93,0,0
ARE_MV,D,20091127,000000,4.5,4.71,4.5,4.5,0,0
ARE_MV,D,20091130,000000,4.71,5.35,4.71,5.35,0,0
ARE_MV,D,20091201,000000,5.35,6.43,5.35,6.43,0,0
ARE_MV,D,20091202,000000,6.21,6.43,5.78,5.78,0,0
ARE_MV,D,20091203,000000,6,6.43,5.57,6.43,0,0
ARE_MV,D,20091204,000000,5.78,6.21,5.78,6.21,0,0
ARE_MV,D,20091207,000000,6,6.85,6,6.85,0,0
ARE_MV,D,20091208,000000,6.85,6.85,6,6.64,0,0
ARE_MV,D,20091209,000000,6.64,6.64,6.21,6.43,0,0
ARE_MV,D,20091210,000000,6.43,6.43,6,6.43,0,0
ARE_MV,D,20091211,000000,6.21,7.07,6.21,7.07,0,0
ARE_MV,D,20091214,000000,7.28,7.92,7.28,7.71,0,0
ARE_MV,D,20091215,000000,8.14,8.14,7.07,7.5,0,0
ARE_MV,D,20091216,000000,7.07,7.07,6.21,6.64,0,0
ARE_MV,D,20091217,000000,6,6.64,6,6.21,0,0
ARE_MV,D,20091218,000000,6.64,6.85,6.43,6.85,0,0
ARE_MV,D,20091221,000000,6,6.64,5.78,6.64,0,0
ARE_MV,D,20091222,000000,6.64,6.64,6,6,0,0
ARE_MV,D,20091223,000000,6,6.21,6,6.21,0,0
ARE_MV,D,20091228,000000,6.21,6.21,5.78,6,0,0
ARE_MV,D,20091229,000000,6.21,6.64,6.21,6.43,0,0
ARE_MV,D,20091230,000000,6.64,6.64,6.21,6.21,0,0
ARE_MV,D,20091231,000000,6.43,6.64,6.43,6.64,0,0
ARE_MV,D,20100104,000000,6.21,6.64,6.21,6.64,0,0
ARE_MV,D,20100105,000000,6.21,6.43,6.21,6.43,0,0
ARE_MV,D,20100106,000000,6.21,6.21,6,6,0,0
ARE_MV,D,20100107,000000,6.21,6.21,6.21,6.21,0,0
ARE_MV,D,20100108,000000,6,6.43,6,6.43,0,0
ARE_MV,D,20100111,000000,6.43,6.43,6.21,6.21,0,0
ARE_MV,D,20100112,000000,6,6,6,6,0,0
ARE_MV,D,20100113,000000,6,6,6,6,0,0
ARE_MV,D,20100114,000000,6.43,7.07,5.78,6.64,0,0
ARE_MV,D,20100115,000000,6.85,7.07,6.64,6.64,0,0
ARE_MV,D,20100118,000000,6.85,7.07,6.64,7.07,0,0
ARE_MV,D,20100119,000000,7.28,7.28,6.85,7.07,0,0
ARE_MV,D,20100120,000000,6.64,6.85,6.43,6.43,0,0
ARE_MV,D,20100121,000000,6.43,6.85,6.43,6.85,0,0
ARE_MV,D,20100122,000000,6.64,6.64,6,6.21,0,0
ARE_MV,D,20100125,000000,6,6.21,6,6.21,0,0
ARE_MV,D,20100126,000000,6.21,7.28,5.57,6.21,0,0
ARE_MV,D,20100127,000000,5.78,6.43,5.78,6.21,0,0
ARE_MV,D,20100128,000000,6.43,6.43,6.43,6.43,0,0
ARE_MV,D,20100129,000000,6.21,6.43,6.21,6.43,0,0
ARE_MV,D,20100201,000000,6.43,6.43,5.78,5.78,0,0
ARE_MV,D,20100202,000000,6,6.85,6,6.43,0,0
ARE_MV,D,20100203,000000,6.43,6.64,6.21,6.64,0,0
ARE_MV,D,20100204,000000,6.64,7.92,6.43,7.92,0,0
ARE_MV,D,20100205,000000,7.92,8.35,7.28,7.92,0,0
ARE_MV,D,20100208,000000,7.5,8.14,7.28,7.92,0,0
ARE_MV,D,20100209,000000,7.5,7.71,7.28,7.71,0,0
ARE_MV,D,20100210,000000,7.28,7.28,7.07,7.07,0,0
ARE_MV,D,20100211,000000,7.07,7.07,6.85,6.85,0,0
ARE_MV,D,20100212,000000,7.07,7.07,7.07,7.07,0,0
ARE_MV,D,20100215,000000,7.07,7.5,7.07,7.5,0,0
ARE_MV,D,20100216,000000,7.5,7.71,6.85,7.07,0,0
ARE_MV,D,20100217,000000,6.85,6.85,6.43,6.43,0,0
ARE_MV,D,20100218,000000,6.21,6.43,6.21,6.43,0,0
ARE_MV,D,20100219,000000,6.21,6.43,6,6.43,0,0
ARE_MV,D,20100222,000000,6.21,6.21,6.21,6.21,0,0
ARE_MV,D,20100223,000000,6.43,6.43,6,6.43,0,0
ARE_MV,D,20100224,000000,5.78,7.07,5.78,6.64,0,0
ARE_MV,D,20100225,000000,6.21,6.85,6.21,6.85,0,0
ARE_MV,D,20100226,000000,6.43,6.85,6.43,6.85,0,0
ARE_MV,D,20100301,000000,6.85,6.85,6.43,6.85,0,0
ARE_MV,D,20100302,000000,6.64,6.85,6.43,6.64,0,0
ARE_MV,D,20100303,000000,6.43,6.43,6.43,6.43,0,0
ARE_MV,D,20100304,000000,6.43,6.43,6.21,6.43,0,0
ARE_MV,D,20100305,000000,6.21,6.43,6,6.43,0,0
ARE_MV,D,20100308,000000,6.21,6.21,6,6,0,0
ARE_MV,D,20100309,000000,6,6.21,6,6.21,0,0
ARE_MV,D,20100310,000000,6,6.43,6,6.43,0,0
ARE_MV,D,20100311,000000,6.43,6.43,6.21,6.21,0,0
ARE_MV,D,20100312,000000,6.43,6.43,6.21,6.21,0,0
ARE_MV,D,20100315,000000,6,6.43,6,6.43,0,0
ARE_MV,D,20100316,000000,6.21,6.21,6,6.21,0,0
ARE_MV,D,20100317,000000,6.21,6.43,6,6.43,0,0
ARE_MV,D,20100318,000000,6.21,6.21,6,6.21,0,0
ARE_MV,D,20100319,000000,6.21,6.21,5.78,6.21,0,0
ARE_MV,D,20100322,000000,6,6,5.78,5.78,0,0
ARE_MV,D,20100323,000000,5.78,6.21,5.78,6.21,0,0
ARE_MV,D,20100324,000000,6.21,6.21,6.21,6.21,0,0
ARE_MV,D,20100325,000000,5.78,6,5.78,6,0,0
ARE_MV,D,20100326,000000,6,6,5.35,5.57,0,0
ARE_MV,D,20100329,000000,5.35,5.78,5.35,5.78,0,0
ARE_MV,D,20100330,000000,5.57,5.57,5.57,5.57,0,0
ARE_MV,D,20100331,000000,5.14,5.14,4.71,5.14,0,0
ARE_MV,D,20100401,000000,4.93,5.14,4.93,5.14,0,0
ARE_MV,D,20100406,000000,5.14,5.14,4.71,4.71,0,0
ARE_MV,D,20100407,000000,4.93,4.93,4.71,4.71,0,0
ARE_MV,D,20100408,000000,4.71,5.35,4.71,5.14,0,0
ARE_MV,D,20100409,000000,5.14,5.14,4.93,4.93,0,0
ARE_MV,D,20100412,000000,4.93,5.14,4.71,4.71,0,0
ARE_MV,D,20100413,000000,4.71,5.14,4.71,5.14,0,0
ARE_MV,D,20100414,000000,5.14,5.14,4.93,5.14,0,0
ARE_MV,D,20100415,000000,5.14,5.35,5.14,5.35,0,0
ARE_MV,D,20100416,000000,5.14,5.78,5.14,5.57,0,0
ARE_MV,D,20100419,000000,5.57,5.57,5.35,5.35,0,0
ARE_MV,D,20100420,000000,5.35,5.35,5.14,5.35,0,0
ARE_MV,D,20100421,000000,5.14,5.14,4.71,4.71,0,0
ARE_MV,D,20100422,000000,4.71,4.71,4.71,4.71,0,0
ARE_MV,D,20100423,000000,4.71,4.71,4.5,4.5,0,0
ARE_MV,D,20100426,000000,4.5,4.71,3.64,4.07,0,0
ARE_MV,D,20100427,000000,4.28,4.28,3.64,3.64,0,0
ARE_MV,D,20100428,000000,3.86,3.86,3.43,3.64,0,0
ARE_MV,D,20100429,000000,3.64,3.86,3.64,3.86,0,0
ARE_MV,D,20100430,000000,3.86,3.86,3.86,3.86,0,0
ARE_MV,D,20100504,000000,3.86,3.86,3.86,3.86,0,0
ARE_MV,D,20100505,000000,3.64,3.64,3.64,3.64,0,0
ARE_MV,D,20100506,000000,3.64,3.64,3.64,3.64,0,0
ARE_MV,D,20100507,000000,3.64,4.07,3.64,4.07,0,0
ARE_MV,D,20100510,000000,4.07,4.28,4.07,4.28,0,0
ARE_MV,D,20100511,000000,4.28,4.28,3.86,4.28,0,0
ARE_MV,D,20100512,000000,4.07,4.28,4.07,4.28,0,0
ARE_MV,D,20100513,000000,4.28,4.93,4.28,4.93,0,0
ARE_MV,D,20100514,000000,4.93,5.14,4.93,4.93,0,0
ARE_MV,D,20100517,000000,4.93,5.14,4.93,4.93,0,0
ARE_MV,D,20100518,000000,4.71,4.93,4.5,4.5,0,0
ARE_MV,D,20100519,000000,4.5,4.93,4.5,4.5,0,0
ARE_MV,D,20100520,000000,4.28,4.5,4.28,4.5,0,0
ARE_MV,D,20100521,000000,4.28,4.5,4.28,4.5,0,0
ARE_MV,D,20100524,000000,4.28,4.5,4.28,4.5,0,0
ARE_MV,D,20100525,000000,4.07,4.5,4.07,4.5,0,0
ARE_MV,D,20100526,000000,4.93,4.93,4.93,4.93,0,0
ARE_MV,D,20100527,000000,4.71,4.71,4.71,4.71,0,0
ARE_MV,D,20100528,000000,4.28,4.5,4.28,4.5,0,0
ARE_MV,D,20100531,000000,4.5,4.71,4.5,4.71,0,0
ARE_MV,D,20100601,000000,4.5,4.5,4.5,4.5,0,0
ARE_MV,D,20100602,000000,4.28,4.28,4.07,4.07,0,0
ARE_MV,D,20100604,000000,4.07,4.28,4.07,4.28,0,0
ARE_MV,D,20100607,000000,4.28,4.28,4.07,4.07,0,0
ARE_MV,D,20100608,000000,3.86,4.07,3.86,4.07,0,0
ARE_MV,D,20100609,000000,3.86,3.86,3.86,3.86,0,0
ARE_MV,D,20100610,000000,4.07,4.07,4.07,4.07,0,0
ARE_MV,D,20100611,000000,4.07,4.07,3.86,3.86,0,0
ARE_MV,D,20100614,000000,3.86,3.86,3.86,3.86,0,0
ARE_MV,D,20100616,000000,3.86,3.86,3.86,3.86,0,0
ARE_MV,D,20100617,000000,3.86,4.07,3.86,4.07,0,0
ARE_MV,D,20100618,000000,3.86,3.86,3.64,3.64,0,0
ARE_MV,D,20100621,000000,3.86,3.86,3.86,3.86,0,0
ARE_MV,D,20100622,000000,3.86,4.07,3.86,4.07,0,0
ARE_MV,D,20100624,000000,3.64,3.64,3.64,3.64,0,0
ARE_MV,D,20100628,000000,3.64,3.64,3.64,3.64,0,0
ARE_MV,D,20100629,000000,3.64,3.64,3.64,3.64,0,0
ARE_MV,D,20100630,000000,3.43,3.43,2.78,3.43,0,0
ARE_MV,D,20100701,000000,3.43,3.43,3.43,3.43,0,0
ARE_MV,D,20100702,000000,3.43,3.43,3.43,3.43,0,0
ARE_MV,D,20100705,000000,3.43,3.43,3.43,3.43,0,0
ARE_MV,D,20100707,000000,3.43,3.43,3.43,3.43,0,0
ARE_MV,D,20100709,000000,3.43,3.64,3.43,3.64,0,0
ARE_MV,D,20100712,000000,3.21,3.21,3.21,3.21,0,0
ARE_MV,D,20100713,000000,3.64,3.64,3.64,3.64,0,0
ARE_MV,D,20100715,000000,3.43,3.43,3,3.21,0,0
ARE_MV,D,20100716,000000,3.43,3.64,3.43,3.64,0,0
ARE_MV,D,20100719,000000,3.64,3.64,3.64,3.64,0,0
ARE_MV,D,20100720,000000,3.64,3.64,3.43,3.43,0,0
ARE_MV,D,20100721,000000,3.43,3.43,3.43,3.43,0,0
ARE_MV,D,20100722,000000,3.21,3.21,3,3,0,0
ARE_MV,D,20100723,000000,3.43,3.43,3.43,3.43,0,0
ARE_MV,D,20100726,000000,3.21,3.43,3.21,3.43,0,0
ARE_MV,D,20100727,000000,3.21,7.28,3.21,7.28,0,0
ARE_MV,D,20100728,000000,7.28,7.28,6.85,7.28,0,0
ARE_MV,D,20100729,000000,6.85,7.28,6.43,6.85,0,0
ARE_MV,D,20100730,000000,6.85,6.85,6.43,6.85,0,0
ARE_MV,D,20100802,000000,6.43,7.28,6.43,7.28,0,0
ARE_MV,D,20100803,000000,6.43,7.28,6.43,7.28,0,0
ARE_MV,D,20100805,000000,6.85,6.85,6.85,6.85,0,0
ARE_MV,D,20100806,000000,6.43,6.85,6.43,6.85,0,0
ARE_MV,D,20100809,000000,6.43,6.85,6.43,6.43,0,0
ARE_MV,D,20100810,000000,6.85,6.85,6.85,6.85,0,0
ARE_MV,D,20100812,000000,6.43,6.85,6,6.85,0,0
ARE_MV,D,20100816,000000,6.85,6.85,5.57,6,0,0
ARE_MV,D,20100817,000000,5.57,6,5.57,6,0,0
ARE_MV,D,20100818,000000,6.43,6.43,6.43,6.43,0,0
ARE_MV,D,20100819,000000,6.43,6.43,6.43,6.43,0,0
ARE_MV,D,20100820,000000,6.43,6.43,6.43,6.43,0,0
ARE_MV,D,20100823,000000,6.43,6.43,6.43,6.43,0,0
ARE_MV,D,20100824,000000,6.43,6.85,6.43,6.85,0,0
ARE_MV,D,20100825,000000,6.85,7.28,6,6,0,0
ARE_MV,D,20100826,000000,6,6,6,6,0,0
ARE_MV,D,20100827,000000,5.57,6,5.57,6,0,0
ARE_MV,D,20100830,000000,5.57,6.43,5.57,6.43,0,0
ARE_MV,D,20100831,000000,6.43,6.85,6,6.43,0,0
ARE_MV,D,20100901,000000,6.43,6.43,6,6.43,0,0
ARE_MV,D,20100902,000000,6.43,6.43,6.43,6.43,0,0
ARE_MV,D,20100903,000000,6.43,6.43,6.43,6.43,0,0
ARE_MV,D,20100906,000000,6.43,6.43,6,6,0,0
ARE_MV,D,20100907,000000,6.43,6.43,6.43,6.43,0,0
ARE_MV,D,20100908,000000,6.43,6.43,5.57,6.43,0,0
ARE_MV,D,20100909,000000,6.43,6.43,6.43,6.43,0,0
ARE_MV,D,20100910,000000,6,6.43,6,6,0,0
ARE_MV,D,20100913,000000,6.43,6.43,5.57,6,0,0
ARE_MV,D,20100914,000000,6,6,6,6,0,0
ARE_MV,D,20100915,000000,6,6,6,6,0,0
ARE_MV,D,20100916,000000,6,6,6,6,0,0
ARE_MV,D,20100917,000000,6,6,5.57,5.57,0,0
ARE_MV,D,20100920,000000,5.57,6,5.57,6,0,0
ARE_MV,D,20100921,000000,6,6,6,6,0,0
ARE_MV,D,20100922,000000,6,6.85,5.57,6.85,0,0
ARE_MV,D,20100923,000000,6.43,6.43,6.43,6.43,0,0
ARE_MV,D,20100924,000000,6.85,6.85,6,6,0,0
ARE_MV,D,20100927,000000,6.43,6.43,5.57,6.43,0,0
ARE_MV,D,20100928,000000,5.57,6,5.57,6,0,0
ARE_MV,D,20100929,000000,6,6,5.57,5.57,0,0
ARE_MV,D,20100930,000000,5.57,6,5.57,6,0,0
ARE_MV,D,20101001,000000,6,6,5.57,5.57,0,0
ARE_MV,D,20101004,000000,6,6,5.14,5.14,0,0
ARE_MV,D,20101005,000000,5.57,5.57,5.14,5.14,0,0
ARE_MV,D,20101006,000000,6,6,5.14,5.57,0,0
