<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SED_PB,D,20151123,000000,5.1304,5.1304,3.872,4.4352,0,0
SED_PB,D,20151124,000000,4.18,4.5936,3.6608,3.6608,0,0
SED_PB,D,20151125,000000,3.6872,4.1096,3.6872,3.9688,0,0
SED_PB,D,20151126,000000,3.8632,4.1096,3.7928,3.8368,0,0
SED_PB,D,20151127,000000,4.268,4.7168,4.268,4.5144,0,0
SED_PB,D,20151130,000000,4.7168,4.7168,4.224,4.4704,0,0
SED_PB,D,20151201,000000,4.488,4.7344,3.5992,3.9688,0,0
SED_PB,D,20151202,000000,3.8192,4.092,3.5992,3.7048,0,0
SED_PB,D,20151203,000000,3.7576,4.0656,3.7576,4.0392,0,0
SED_PB,D,20151204,000000,4.0392,4.3824,3.9688,4.0216,0,0
SED_PB,D,20151207,000000,4.0656,4.1712,4.0392,4.0656,0,0
SED_PB,D,20151208,000000,4.1536,4.2944,3.8368,4.136,0,0
SED_PB,D,20151209,000000,4.224,4.2504,3.9688,3.9688,0,0
SED_PB,D,20151210,000000,3.7312,3.9688,3.7312,3.8192,0,0
SED_PB,D,20151211,000000,3.8192,3.8192,3.5992,3.6872,0,0
SED_PB,D,20151214,000000,3.9072,4.0216,3.3704,3.5992,0,0
SED_PB,D,20151215,000000,3.168,3.6872,3.168,3.6344,0,0
SED_PB,D,20151216,000000,3.476,4.1712,3.476,3.9688,0,0
SED_PB,D,20151217,000000,4.1096,4.1976,4.0392,4.1976,0,0
SED_PB,D,20151218,000000,4.1976,4.224,3.7928,3.9336,0,0
SED_PB,D,20151221,000000,3.9336,4.268,3.8368,4.224,0,0
SED_PB,D,20151222,000000,4.268,4.2944,4.1712,4.1976,0,0
SED_PB,D,20151223,000000,4.224,4.224,3.9336,4.092,0,0
SED_PB,D,20151228,000000,3.9336,4.0392,3.7752,3.7928,0,0
SED_PB,D,20151229,000000,3.8192,3.96,3.8192,3.96,0,0
SED_PB,D,20151230,000000,3.9952,4.1536,3.9952,3.9952,0,0
SED_PB,D,20160104,000000,4.0392,4.1536,4.0216,4.0216,0,0
SED_PB,D,20160105,000000,4.1096,4.9192,4.0216,4.488,0,0
SED_PB,D,20160107,000000,4.7608,5.0512,4.532,4.7168,0,0
SED_PB,D,20160108,000000,4.9192,4.9896,3.9688,4.356,0,0
SED_PB,D,20160111,000000,4.488,4.488,4.268,4.268,0,0
SED_PB,D,20160112,000000,4.4,4.4,4.0656,4.268,0,0
SED_PB,D,20160113,000000,4.2504,4.2504,3.96,4.1096,0,0
SED_PB,D,20160114,000000,4.1096,4.268,3.9688,4.2504,0,0
SED_PB,D,20160115,000000,4.0656,4.136,3.9072,4.136,0,0
SED_PB,D,20160118,000000,4.1536,4.1536,3.5992,3.5992,0,0
SED_PB,D,20160119,000000,3.608,3.7928,3.432,3.7312,0,0
SED_PB,D,20160120,000000,3.7312,3.8368,3.7312,3.7312,0,0
SED_PB,D,20160121,000000,3.7576,3.8192,3.7312,3.7312,0,0
SED_PB,D,20160122,000000,3.7312,4.3824,3.7312,4.356,0,0
SED_PB,D,20160125,000000,4.2944,4.9192,4.2944,4.7168,0,0
SED_PB,D,20160126,000000,4.5144,4.6904,4.312,4.532,0,0
SED_PB,D,20160127,000000,4.3824,4.5848,3.8368,4.4528,0,0
SED_PB,D,20160128,000000,4.8488,4.8488,2.5256,2.5256,0,0
SED_PB,D,20160129,000000,2.5256,2.552,2.1912,2.4024,0,0
SED_PB,D,20160201,000000,2.4552,2.4552,2.0768,2.0944,0,0
SED_PB,D,20160202,000000,2.112,2.1912,1.9272,2.112,0,0
SED_PB,D,20160203,000000,2.112,2.2528,2.0064,2.1736,0,0
SED_PB,D,20160204,000000,2.244,2.244,2.1296,2.1384,0,0
SED_PB,D,20160205,000000,2.1384,2.1384,2.024,2.0768,0,0
SED_PB,D,20160208,000000,2.0768,2.1296,2.024,2.1296,0,0
SED_PB,D,20160209,000000,2.1912,2.1912,2.0944,2.1384,0,0
SED_PB,D,20160210,000000,2.1648,2.332,2.1296,2.3232,0,0
SED_PB,D,20160211,000000,2.332,2.5168,2.3232,2.464,0,0
SED_PB,D,20160212,000000,2.464,2.4904,2.2704,2.3848,0,0
SED_PB,D,20160215,000000,2.4376,2.4376,2.2088,2.3672,0,0
SED_PB,D,20160216,000000,2.2704,2.4112,2.1912,2.2264,0,0
SED_PB,D,20160217,000000,2.332,2.332,2.1736,2.1736,0,0
SED_PB,D,20160218,000000,2.2528,2.3232,2.2176,2.2528,0,0
SED_PB,D,20160219,000000,2.244,2.288,2.244,2.288,0,0
SED_PB,D,20160222,000000,2.2088,2.2088,2.0768,2.0768,0,0
SED_PB,D,20160223,000000,2.1384,2.1648,2.0328,2.1296,0,0
SED_PB,D,20160224,000000,2.156,2.2176,1.9976,2.112,0,0
SED_PB,D,20160225,000000,2.112,2.1296,1.9976,2.0416,0,0
SED_PB,D,20160226,000000,2.1296,2.1384,1.98,2.0768,0,0
SED_PB,D,20160229,000000,1.98,1.98,1.804,1.8392,0,0
SED_PB,D,20160301,000000,1.8392,1.8832,1.6808,1.6808,0,0
SED_PB,D,20160302,000000,1.7512,1.8128,1.4256,1.452,0,0
SED_PB,D,20160303,000000,1.5048,1.5048,1.3552,1.3552,0,0
SED_PB,D,20160304,000000,1.2936,1.54,1.2408,1.54,0,0
SED_PB,D,20160307,000000,1.5048,1.6808,1.4784,1.4784,0,0
SED_PB,D,20160308,000000,1.5048,1.8392,1.5048,1.8392,0,0
SED_PB,D,20160309,000000,1.9008,2.1912,1.8128,1.8656,0,0
SED_PB,D,20160310,000000,1.9712,1.9712,1.8128,1.9008,0,0
SED_PB,D,20160311,000000,1.892,2.0768,1.892,2.0064,0,0
SED_PB,D,20160314,000000,2.0856,2.0944,1.8392,1.8392,0,0
SED_PB,D,20160315,000000,1.9008,2.0768,1.7512,2.0064,0,0
SED_PB,D,20160316,000000,1.9624,2.0064,1.892,1.9272,0,0
SED_PB,D,20160317,000000,1.9976,1.9976,1.9008,1.9448,0,0
SED_PB,D,20160318,000000,1.9976,1.9976,1.8832,1.8832,0,0
SED_PB,D,20160321,000000,1.9976,1.9976,1.7512,1.9184,0,0
SED_PB,D,20160322,000000,1.9272,1.9272,1.804,1.9008,0,0
SED_PB,D,20160323,000000,1.8832,1.8832,1.8128,1.8392,0,0
SED_PB,D,20160324,000000,1.8128,1.8832,1.76,1.8832,0,0
SED_PB,D,20160329,000000,1.892,1.892,1.6456,1.7776,0,0
SED_PB,D,20160330,000000,1.6544,1.8128,1.6544,1.8128,0,0
SED_PB,D,20160331,000000,1.8656,2.2528,1.7512,2.2528,0,0
SED_PB,D,20160401,000000,2.2704,2.4024,2.1912,2.332,0,0
SED_PB,D,20160404,000000,2.3848,2.552,2.3848,2.4728,0,0
SED_PB,D,20160405,000000,2.4992,2.5168,2.3584,2.5168,0,0
SED_PB,D,20160406,000000,2.5168,2.9568,2.5168,2.9568,0,0
SED_PB,D,20160407,000000,3.0536,3.8632,3.0448,3.8456,0,0
SED_PB,D,20160408,000000,3.828,4.2768,3.7224,4.0392,0,0
SED_PB,D,20160411,000000,3.7928,4.092,3.4056,3.7928,0,0
SED_PB,D,20160412,000000,3.7048,3.7928,3.5024,3.7576,0,0
SED_PB,D,20160413,000000,3.7752,3.8104,3.6432,3.8104,0,0
SED_PB,D,20160414,000000,3.7928,3.828,3.652,3.828,0,0
SED_PB,D,20160415,000000,3.8368,4.2768,3.8368,4.2768,0,0
SED_PB,D,20160418,000000,4.2856,4.4088,4.0304,4.3648,0,0
SED_PB,D,20160419,000000,4.4176,4.444,4.2328,4.4176,0,0
SED_PB,D,20160420,000000,4.2768,4.4088,4.1448,4.3648,0,0
SED_PB,D,20160421,000000,4.3648,4.4088,4.2328,4.3296,0,0
SED_PB,D,20160422,000000,4.312,4.312,3.8896,4.092,0,0
SED_PB,D,20160425,000000,3.9424,3.9776,3.7048,3.7048,0,0
SED_PB,D,20160426,000000,3.6256,3.7928,3.564,3.7928,0,0
SED_PB,D,20160427,000000,3.7928,3.9512,3.7928,3.9424,0,0
SED_PB,D,20160428,000000,3.9424,4.0216,3.8984,3.9776,0,0
SED_PB,D,20160429,000000,3.9776,3.9864,3.828,3.8984,0,0
SED_PB,D,20160502,000000,3.7576,3.8896,3.3704,3.3704,0,0
SED_PB,D,20160504,000000,3.476,3.7048,3.476,3.5288,0,0
SED_PB,D,20160505,000000,3.6432,3.828,3.036,3.036,0,0
SED_PB,D,20160506,000000,2.9568,3.0448,2.904,3.0008,0,0
SED_PB,D,20160509,000000,2.948,3.036,2.8336,3.0184,0,0
SED_PB,D,20160510,000000,2.8776,2.992,2.8424,2.9392,0,0
SED_PB,D,20160511,000000,2.948,2.948,2.5344,2.728,0,0
SED_PB,D,20160512,000000,2.7368,2.9744,2.6488,2.8952,0,0
SED_PB,D,20160513,000000,2.9392,2.948,2.7984,2.948,0,0
SED_PB,D,20160516,000000,2.948,2.9744,2.816,2.86,0,0
SED_PB,D,20160517,000000,3.0448,3.256,3.0448,3.256,0,0
SED_PB,D,20160518,000000,3.256,3.5728,3.256,3.5288,0,0
SED_PB,D,20160519,000000,3.5376,3.8984,3.5376,3.7136,0,0
SED_PB,D,20160520,000000,3.8984,4.4264,3.8632,3.8632,0,0
SED_PB,D,20160523,000000,4.18,4.18,3.8368,3.9248,0,0
SED_PB,D,20160524,000000,3.9336,3.9512,3.4848,3.6696,0,0
SED_PB,D,20160525,000000,3.6696,3.7928,3.3176,3.3704,0,0
SED_PB,D,20160527,000000,3.4672,3.5464,3.0184,3.2032,0,0
SED_PB,D,20160530,000000,3.256,3.3,2.8336,3.256,0,0
SED_PB,D,20160531,000000,3.2648,3.2824,3.0536,3.2736,0,0
SED_PB,D,20160601,000000,3.2032,3.2736,3.08,3.2648,0,0
SED_PB,D,20160602,000000,3.124,3.4408,3.0536,3.4144,0,0
SED_PB,D,20160603,000000,3.4144,3.4144,3.212,3.3616,0,0
SED_PB,D,20160606,000000,3.388,3.4672,2.7808,2.7808,0,0
SED_PB,D,20160607,000000,2.8336,2.9304,2.3144,2.9304,0,0
SED_PB,D,20160608,000000,2.8512,3.036,2.7368,2.9744,0,0
SED_PB,D,20160609,000000,3.0008,3.0008,2.7456,2.9392,0,0
SED_PB,D,20160610,000000,2.5784,2.8336,2.0504,2.0504,0,0
SED_PB,D,20160613,000000,2.0592,2.0856,1.3288,1.3904,0,0
SED_PB,D,20160614,000000,1.4344,1.9888,1.4256,1.9448,0,0
SED_PB,D,20160615,000000,1.6896,2.0504,1.6456,1.892,0,0
SED_PB,D,20160616,000000,1.8392,1.9096,1.7512,1.8392,0,0
SED_PB,D,20160617,000000,1.92,2.04,1.76,1.99,0,0
SED_PB,D,20160620,000000,1.94,1.99,1.84,1.84,0,0
SED_PB,D,20160621,000000,1.81,1.85,1.55,1.85,0,0
SED_PB,D,20160622,000000,1.83,1.89,1.71,1.79,0,0
SED_PB,D,20160623,000000,1.83,2.04,1.74,2.04,0,0
SED_PB,D,20160624,000000,1.82,2.18,1.82,2.12,0,0
SED_PB,D,20160627,000000,2.07,2.18,2.04,2.09,0,0
SED_PB,D,20160628,000000,2,2.04,1.94,1.96,0,0
SED_PB,D,20160629,000000,1.94,2.01,1.87,1.92,0,0
SED_PB,D,20160630,000000,1.92,1.94,1.79,1.92,0,0
SED_PB,D,20160701,000000,1.9,1.96,1.88,1.92,0,0
SED_PB,D,20160704,000000,1.92,2.01,1.9,2,0,0
SED_PB,D,20160705,000000,1.97,1.99,1.9,1.92,0,0
SED_PB,D,20160706,000000,1.92,1.96,1.85,1.85,0,0
SED_PB,D,20160707,000000,1.85,1.85,1.74,1.82,0,0
SED_PB,D,20160708,000000,1.83,1.83,1.74,1.77,0,0
SED_PB,D,20160711,000000,1.77,1.82,1.74,1.79,0,0
SED_PB,D,20160712,000000,1.75,1.78,1.71,1.74,0,0
SED_PB,D,20160713,000000,1.7,1.74,1.65,1.7,0,0
SED_PB,D,20160714,000000,1.7,1.72,1.7,1.72,0,0
SED_PB,D,20160715,000000,1.65,1.75,1.62,1.74,0,0
SED_PB,D,20160718,000000,1.75,1.97,1.72,1.97,0,0
SED_PB,D,20160719,000000,1.95,2.14,1.92,1.99,0,0
SED_PB,D,20160720,000000,2.02,2.09,1.95,2.04,0,0
SED_PB,D,20160721,000000,2.04,2.04,1.89,2,0,0
SED_PB,D,20160722,000000,1.92,1.94,1.84,1.88,0,0
SED_PB,D,20160725,000000,1.87,1.92,1.87,1.92,0,0
SED_PB,D,20160726,000000,1.87,1.89,1.82,1.88,0,0
SED_PB,D,20160727,000000,1.88,1.92,1.81,1.87,0,0
SED_PB,D,20160728,000000,1.82,1.88,1.79,1.84,0,0
SED_PB,D,20160729,000000,1.84,1.84,1.78,1.84,0,0
SED_PB,D,20160801,000000,1.74,1.78,1.67,1.7,0,0
SED_PB,D,20160802,000000,1.67,1.76,1.62,1.67,0,0
SED_PB,D,20160803,000000,1.28,1.44,1.17,1.17,0,0
SED_PB,D,20160804,000000,1.16,1.3,1.15,1.28,0,0
SED_PB,D,20160805,000000,1.29,1.38,1.28,1.3,0,0
SED_PB,D,20160808,000000,1.28,1.34,1.07,1.14,0,0
SED_PB,D,20160809,000000,1.1,1.17,1.07,1.15,0,0
SED_PB,D,20160810,000000,1.17,1.23,1.15,1.2,0,0
SED_PB,D,20160811,000000,1.15,1.2,1.1,1.1,0,0
SED_PB,D,20160812,000000,1.1,1.16,1.08,1.16,0,0
SED_PB,D,20160816,000000,1.16,1.69,0.96,1.69,0,0
SED_PB,D,20160817,000000,1.69,1.7,1.64,1.64,0,0
SED_PB,D,20160818,000000,1.64,1.7,1.61,1.7,0,0
SED_PB,D,20160819,000000,1.73,1.99,1.7,1.93,0,0
SED_PB,D,20160822,000000,1.93,2.2,1.93,2.14,0,0
SED_PB,D,20160823,000000,2.14,2.19,1.93,1.99,0,0
SED_PB,D,20160824,000000,1.96,2.08,1.7,1.81,0,0
SED_PB,D,20160825,000000,1.81,1.87,1.7,1.84,0,0
SED_PB,D,20160826,000000,1.81,1.81,1.69,1.79,0,0
SED_PB,D,20160829,000000,1.75,1.75,1.64,1.73,0,0
SED_PB,D,20160830,000000,1.69,1.69,1.51,1.59,0,0
SED_PB,D,20160831,000000,1.59,1.64,1.53,1.64,0,0
SED_PB,D,20160901,000000,1.64,1.79,1.64,1.75,0,0
SED_PB,D,20160902,000000,1.75,1.77,1.69,1.75,0,0
SED_PB,D,20160905,000000,1.69,1.7,1.55,1.61,0,0
SED_PB,D,20160906,000000,1.61,1.83,1.59,1.83,0,0
SED_PB,D,20160907,000000,1.84,2.1,1.84,2.1,0,0
SED_PB,D,20160908,000000,2.13,2.13,1.89,2.07,0,0
SED_PB,D,20160909,000000,1.99,2.58,1.95,2.48,0,0
SED_PB,D,20160912,000000,2.48,2.54,2.28,2.54,0,0
SED_PB,D,20160913,000000,2.42,2.5,2.36,2.44,0,0
SED_PB,D,20160914,000000,2.36,2.36,2.16,2.16,0,0
SED_PB,D,20160915,000000,2.13,2.14,2.01,2.04,0,0
SED_PB,D,20160916,000000,2.1,2.28,2.07,2.19,0,0
SED_PB,D,20160919,000000,2.2,2.34,2.2,2.3,0,0
SED_PB,D,20160920,000000,2.3,2.34,2.24,2.34,0,0
SED_PB,D,20160921,000000,2.34,2.36,2.22,2.28,0,0
SED_PB,D,20160922,000000,2.24,2.3,2.24,2.3,0,0
SED_PB,D,20160923,000000,2.3,2.48,2.3,2.44,0,0
SED_PB,D,20160926,000000,2.3,2.36,2.28,2.3,0,0
SED_PB,D,20160927,000000,2.36,2.52,2.3,2.36,0,0
SED_PB,D,20160928,000000,2.46,2.46,2.36,2.44,0,0
SED_PB,D,20160929,000000,2.42,2.46,2.34,2.46,0,0
SED_PB,D,20160930,000000,2.46,2.46,2.36,2.46,0,0
SED_PB,D,20161003,000000,2.36,2.56,2.33,2.52,0,0
SED_PB,D,20161004,000000,2.52,2.52,2.39,2.46,0,0
SED_PB,D,20161005,000000,2.44,2.52,2.36,2.52,0,0
SED_PB,D,20161006,000000,2.5,2.56,2.4,2.4,0,0
SED_PB,D,20161007,000000,2.4,2.46,2.28,2.39,0,0
SED_PB,D,20161010,000000,2.4,2.4,2.19,2.27,0,0
SED_PB,D,20161011,000000,2.19,2.28,2.19,2.2,0,0
SED_PB,D,20161012,000000,2.27,2.27,2.1,2.16,0,0
SED_PB,D,20161013,000000,2.13,2.19,2.08,2.14,0,0
SED_PB,D,20161014,000000,2.16,2.16,2.04,2.13,0,0
SED_PB,D,20161017,000000,2.02,2.27,2.02,2.16,0,0
SED_PB,D,20161018,000000,2.27,2.27,2.16,2.22,0,0
SED_PB,D,20161019,000000,2.16,2.24,1.99,2.14,0,0
SED_PB,D,20161020,000000,2.2,2.2,2.08,2.19,0,0
SED_PB,D,20161021,000000,2.07,2.19,2.07,2.19,0,0
SED_PB,D,20161024,000000,2.19,2.19,1.95,1.96,0,0
SED_PB,D,20161025,000000,1.96,2.08,1.93,1.96,0,0
SED_PB,D,20161026,000000,1.99,2.01,1.95,1.95,0,0
SED_PB,D,20161027,000000,1.95,2.1,1.95,2.1,0,0
SED_PB,D,20161028,000000,2.14,2.14,1.99,2.07,0,0
SED_PB,D,20161031,000000,2.07,2.07,1.96,1.99,0,0
SED_PB,D,20161102,000000,1.75,1.83,1.49,1.64,0,0
SED_PB,D,20161103,000000,1.64,1.69,1.59,1.59,0,0
SED_PB,D,20161104,000000,1.55,1.57,1.51,1.55,0,0
SED_PB,D,20161107,000000,1.59,1.59,1.53,1.57,0,0
SED_PB,D,20161108,000000,1.53,1.57,1.53,1.53,0,0
SED_PB,D,20161109,000000,1.51,1.55,1.51,1.55,0,0
SED_PB,D,20161110,000000,1.57,1.57,1.51,1.57,0,0
SED_PB,D,20161114,000000,1.51,1.53,1.39,1.45,0,0
SED_PB,D,20161115,000000,1.19,1.27,1.19,1.25,0,0
SED_PB,D,20161116,000000,1.25,1.25,1.11,1.19,0,0
SED_PB,D,20161117,000000,1.23,1.33,1.15,1.29,0,0
SED_PB,D,20161118,000000,1.31,1.31,1.27,1.27,0,0
SED_PB,D,20161121,000000,1.23,1.53,1.17,1.53,0,0
SED_PB,D,20161122,000000,1.4,1.49,1.4,1.49,0,0
SED_PB,D,20161123,000000,1.49,1.57,1.49,1.55,0,0
SED_PB,D,20161124,000000,1.5,1.57,1.49,1.57,0,0
SED_PB,D,20161125,000000,1.55,1.6,1.5,1.6,0,0
SED_PB,D,20161128,000000,1.53,1.53,1.42,1.42,0,0
SED_PB,D,20161129,000000,1.49,1.49,1.42,1.44,0,0
SED_PB,D,20161130,000000,1.42,1.44,1.4,1.44,0,0
SED_PB,D,20161201,000000,1.44,1.44,1.33,1.37,0,0
SED_PB,D,20161202,000000,1.37,1.4,1.28,1.4,0,0
SED_PB,D,20161205,000000,1.4,1.42,1.33,1.35,0,0
SED_PB,D,20161206,000000,1.42,1.53,1.31,1.46,0,0
SED_PB,D,20161207,000000,1.4,1.6,1.4,1.55,0,0
SED_PB,D,20161208,000000,1.53,1.53,1.46,1.46,0,0
SED_PB,D,20161209,000000,1.44,1.6,1.44,1.55,0,0
SED_PB,D,20161212,000000,1.5,1.53,1.4,1.53,0,0
SED_PB,D,20161213,000000,1.49,1.49,1.4,1.49,0,0
SED_PB,D,20161214,000000,1.4,1.46,1.4,1.46,0,0
SED_PB,D,20161215,000000,1.4,1.4,1.33,1.35,0,0
SED_PB,D,20161216,000000,1.37,1.37,1.35,1.35,0,0
SED_PB,D,20161219,000000,1.35,1.37,1.33,1.37,0,0
SED_PB,D,20161220,000000,1.33,1.42,1.31,1.42,0,0
SED_PB,D,20161221,000000,1.42,1.42,1.33,1.33,0,0
SED_PB,D,20161222,000000,1.37,1.4,1.33,1.37,0,0
SED_PB,D,20161223,000000,1.31,1.42,1.26,1.28,0,0
SED_PB,D,20161227,000000,1.28,1.33,1.26,1.31,0,0
SED_PB,D,20161228,000000,1.28,1.31,1.26,1.31,0,0
SED_PB,D,20161229,000000,1.31,1.31,1.26,1.26,0,0
SED_PB,D,20161230,000000,1.24,1.28,1.24,1.28,0,0
SED_PB,D,20170102,000000,1.21,1.21,1.07,1.13,0,0
SED_PB,D,20170103,000000,1.11,1.11,1.04,1.04,0,0
SED_PB,D,20170104,000000,1.08,1.11,1.04,1.08,0,0
SED_PB,D,20170105,000000,1.04,1.11,1.04,1.08,0,0
SED_PB,D,20170109,000000,1.07,1.24,1.04,1.24,0,0
