<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD_PB,D,20160707,000000,0.7,0.7,0.7,0.7,0,0
CBD_PB,D,20160708,000000,0.7,0.7,0.67,0.67,0,0
CBD_PB,D,20160711,000000,0.67,0.67,0.67,0.67,0,0
CBD_PB,D,20160712,000000,0.67,0.67,0.67,0.67,0,0
CBD_PB,D,20160713,000000,0.67,0.67,0.67,0.67,0,0
CBD_PB,D,20160714,000000,0.67,0.67,0.67,0.67,0,0
CBD_PB,D,20160715,000000,0.67,0.73,0.59,0.59,0,0
CBD_PB,D,20160718,000000,0.7,0.78,0.61,0.61,0,0
CBD_PB,D,20160719,000000,0.7,0.84,0.7,0.84,0,0
CBD_PB,D,20160720,000000,0.86,1.22,0.86,1.22,0,0
CBD_PB,D,20160721,000000,1.31,1.45,1.26,1.41,0,0
CBD_PB,D,20160722,000000,1.41,1.41,1.13,1.13,0,0
CBD_PB,D,20160725,000000,1.15,1.58,1.15,1.58,0,0
CBD_PB,D,20160726,000000,1.3,1.39,1.28,1.33,0,0
CBD_PB,D,20160727,000000,1.39,1.39,1.3,1.39,0,0
CBD_PB,D,20160728,000000,1.37,1.37,1.2,1.33,0,0
CBD_PB,D,20160801,000000,1.33,1.36,1.33,1.36,0,0
CBD_PB,D,20160802,000000,1.13,1.33,0.9,1.13,0,0
CBD_PB,D,20160804,000000,1.13,1.36,0.95,1.36,0,0
CBD_PB,D,20160805,000000,1.3,1.3,1.3,1.3,0,0
CBD_PB,D,20160808,000000,1.3,1.31,1.13,1.31,0,0
CBD_PB,D,20160809,000000,1.3,1.3,1.3,1.3,0,0
CBD_PB,D,20160810,000000,1.3,1.3,1.3,1.3,0,0
CBD_PB,D,20160812,000000,1.13,1.13,1.13,1.13,0,0
CBD_PB,D,20160816,000000,0.77,0.83,0.67,0.76,0,0
CBD_PB,D,20160817,000000,0.76,0.78,0.76,0.78,0,0
CBD_PB,D,20160818,000000,0.72,0.78,0.72,0.78,0,0
CBD_PB,D,20160819,000000,0.78,0.78,0.78,0.78,0,0
CBD_PB,D,20160822,000000,0.72,0.72,0.65,0.67,0,0
CBD_PB,D,20160823,000000,0.7,0.7,0.56,0.7,0,0
CBD_PB,D,20160824,000000,0.56,0.67,0.52,0.67,0,0
CBD_PB,D,20160825,000000,0.57,0.57,0.53,0.53,0,0
CBD_PB,D,20160826,000000,0.53,0.75,0.53,0.75,0,0
CBD_PB,D,20160830,000000,0.73,0.73,0.73,0.73,0,0
CBD_PB,D,20160831,000000,0.63,0.73,0.6,0.73,0,0
CBD_PB,D,20160901,000000,0.69,0.73,0.63,0.73,0,0
CBD_PB,D,20160902,000000,0.63,0.73,0.63,0.73,0,0
CBD_PB,D,20160905,000000,0.73,0.73,0.73,0.73,0,0
CBD_PB,D,20160906,000000,0.73,0.73,0.73,0.73,0,0
CBD_PB,D,20160907,000000,0.73,0.73,0.73,0.73,0,0
CBD_PB,D,20160908,000000,0.73,0.73,0.73,0.73,0,0
CBD_PB,D,20160909,000000,0.73,0.73,0.73,0.73,0,0
CBD_PB,D,20160912,000000,0.73,0.73,0.73,0.73,0,0
CBD_PB,D,20160913,000000,0.73,0.73,0.73,0.73,0,0
CBD_PB,D,20160915,000000,0.73,0.73,0.73,0.73,0,0
CBD_PB,D,20160916,000000,0.73,0.73,0.73,0.73,0,0
CBD_PB,D,20160919,000000,0.73,0.73,0.73,0.73,0,0
CBD_PB,D,20160920,000000,0.73,0.73,0.73,0.73,0,0
CBD_PB,D,20160922,000000,0.73,0.73,0.73,0.73,0,0
CBD_PB,D,20160923,000000,0.73,0.73,0.73,0.73,0,0
CBD_PB,D,20160926,000000,0.73,0.73,0.73,0.73,0,0
CBD_PB,D,20160927,000000,0.73,0.73,0.73,0.73,0,0
CBD_PB,D,20160928,000000,0.73,0.73,0.73,0.73,0,0
CBD_PB,D,20160929,000000,0.73,0.73,0.73,0.73,0,0
CBD_PB,D,20161003,000000,0.73,0.73,0.73,0.73,0,0
CBD_PB,D,20161004,000000,0.73,0.73,0.65,0.65,0,0
CBD_PB,D,20161006,000000,0.65,0.65,0.65,0.65,0,0
CBD_PB,D,20161007,000000,0.65,0.69,0.58,0.69,0,0
CBD_PB,D,20161102,000000,0.66,0.66,0.66,0.66,0,0
CBD_PB,D,20161114,000000,0.56,0.56,0.42,0.47,0,0
CBD_PB,D,20161115,000000,0.48,0.52,0.38,0.52,0,0
CBD_PB,D,20161116,000000,0.43,0.46,0.43,0.46,0,0
CBD_PB,D,20161118,000000,0.49,0.49,0.49,0.49,0,0
CBD_PB,D,20161121,000000,0.49,0.52,0.49,0.52,0,0
CBD_PB,D,20161123,000000,0.52,0.62,0.52,0.62,0,0
CBD_PB,D,20161124,000000,0.64,0.76,0.61,0.69,0,0
CBD_PB,D,20161125,000000,0.66,0.71,0.64,0.71,0,0
CBD_PB,D,20161128,000000,0.64,0.78,0.64,0.78,0,0
CBD_PB,D,20161129,000000,0.81,0.84,0.81,0.84,0,0
CBD_PB,D,20161130,000000,0.91,1.08,0.91,1.08,0,0
CBD_PB,D,20161201,000000,1.2,1.2,0.96,1.17,0,0
CBD_PB,D,20161202,000000,0.96,1.17,0.86,0.95,0,0
CBD_PB,D,20161205,000000,0.91,1.08,0.86,1.08,0,0
CBD_PB,D,20161206,000000,0.96,0.96,0.93,0.93,0,0
CBD_PB,D,20161207,000000,1.06,1.1,1.03,1.03,0,0
CBD_PB,D,20161208,000000,1,1,0.81,0.88,0,0
CBD_PB,D,20161213,000000,0.76,0.78,0.76,0.78,0,0
CBD_PB,D,20161221,000000,0.78,0.78,0.62,0.62,0,0
CBD_PB,D,20161222,000000,0.54,0.54,0.43,0.46,0,0
CBD_PB,D,20161223,000000,0.48,0.59,0.48,0.49,0,0
CBD_PB,D,20161227,000000,0.49,0.52,0.49,0.49,0,0
CBD_PB,D,20161228,000000,0.52,0.54,0.46,0.46,0,0
CBD_PB,D,20161230,000000,0.46,0.49,0.44,0.48,0,0
CBD_PB,D,20170102,000000,0.46,0.55,0.46,0.54,0,0
CBD_PB,D,20170103,000000,0.57,0.67,0.57,0.62,0,0
CBD_PB,D,20170104,000000,0.72,0.86,0.72,0.84,0,0
CBD_PB,D,20170105,000000,0.83,0.83,0.72,0.79,0,0
CBD_PB,D,20170109,000000,0.89,1.01,0.89,0.96,0,0
CBD_PB,D,20170110,000000,0.96,1.32,0.88,1.29,0,0
CBD_PB,D,20170111,000000,1.39,1.62,1.23,1.53,0,0
CBD_PB,D,20170112,000000,1.55,1.62,1.23,1.42,0,0
CBD_PB,D,20170113,000000,1.37,1.46,1.18,1.46,0,0
CBD_PB,D,20170116,000000,1.34,1.62,1.34,1.58,0,0
CBD_PB,D,20170117,000000,1.58,2.01,1.44,1.92,0,0
CBD_PB,D,20170118,000000,1.94,1.99,1.81,1.86,0,0
CBD_PB,D,20170119,000000,1.92,2.21,1.81,2.01,0,0
CBD_PB,D,20170120,000000,1.92,2.4,1.91,2.25,0,0
CBD_PB,D,20170123,000000,2.33,2.33,1.81,1.86,0,0
CBD_PB,D,20170124,000000,1.74,1.77,1.49,1.65,0,0
CBD_PB,D,20170125,000000,1.55,1.75,1.47,1.65,0,0
CBD_PB,D,20170126,000000,1.58,1.72,1.57,1.7,0,0
CBD_PB,D,20170127,000000,1.7,1.91,1.7,1.87,0,0
CBD_PB,D,20170130,000000,1.74,2.06,1.74,1.91,0,0
CBD_PB,D,20170131,000000,1.99,2.32,1.99,2.16,0,0
CBD_PB,D,20170201,000000,2.16,2.26,2.08,2.15,0,0
CBD_PB,D,20170202,000000,2.15,2.15,1.86,1.96,0,0
CBD_PB,D,20170203,000000,1.96,1.96,1.75,1.79,0,0
CBD_PB,D,20170206,000000,1.75,1.89,1.57,1.62,0,0
CBD_PB,D,20170207,000000,1.62,1.62,1.57,1.57,0,0
CBD_PB,D,20170208,000000,1.57,1.92,1.57,1.79,0,0
CBD_PB,D,20170209,000000,1.89,1.89,1.7,1.79,0,0
CBD_PB,D,20170210,000000,1.79,2.04,1.79,1.87,0,0
CBD_PB,D,20170213,000000,1.87,1.87,1.75,1.77,0,0
CBD_PB,D,20170214,000000,1.81,1.86,1.58,1.64,0,0
CBD_PB,D,20170215,000000,1.64,1.74,1.64,1.67,0,0
CBD_PB,D,20170216,000000,1.72,1.89,1.72,1.89,0,0
CBD_PB,D,20170217,000000,1.81,1.87,1.72,1.74,0,0
CBD_PB,D,20170220,000000,1.84,1.92,1.75,1.81,0,0
CBD_PB,D,20170221,000000,1.82,1.91,1.79,1.91,0,0
CBD_PB,D,20170222,000000,1.91,2.01,1.91,1.92,0,0
CBD_PB,D,20170223,000000,1.89,1.91,1.81,1.91,0,0
CBD_PB,D,20170224,000000,1.82,1.96,1.75,1.96,0,0
CBD_PB,D,20170227,000000,1.96,2.23,1.96,2.06,0,0
CBD_PB,D,20170228,000000,2.18,2.21,2.06,2.09,0,0
CBD_PB,D,20170301,000000,2.06,2.21,1.98,2.04,0,0
CBD_PB,D,20170302,000000,1.98,2.15,1.98,2.13,0,0
CBD_PB,D,20170303,000000,2.01,2.18,1.98,2.15,0,0
CBD_PB,D,20170306,000000,2.23,3.01,2.23,3.01,0,0
CBD_PB,D,20170307,000000,3.06,3.09,2.75,2.87,0,0
CBD_PB,D,20170308,000000,2.67,2.8,2.49,2.8,0,0
CBD_PB,D,20170309,000000,2.8,2.82,2.26,2.82,0,0
CBD_PB,D,20170310,000000,2.63,2.95,2.63,2.89,0,0
CBD_PB,D,20170313,000000,2.92,2.92,2.7,2.82,0,0
CBD_PB,D,20170314,000000,2.84,2.92,2.67,2.67,0,0
CBD_PB,D,20170315,000000,2.68,2.8,2.4,2.47,0,0
CBD_PB,D,20170316,000000,2.45,2.58,2.33,2.33,0,0
CBD_PB,D,20170317,000000,2.49,2.84,2.49,2.7,0,0
CBD_PB,D,20170320,000000,2.7,2.85,2.63,2.75,0,0
CBD_PB,D,20170321,000000,2.51,2.73,2.43,2.61,0,0
CBD_PB,D,20170322,000000,2.49,2.61,2.49,2.61,0,0
CBD_PB,D,20170323,000000,2.58,2.58,2.37,2.56,0,0
CBD_PB,D,20170324,000000,2.6,2.6,2.28,2.47,0,0
CBD_PB,D,20170327,000000,2.56,2.56,2.28,2.42,0,0
CBD_PB,D,20170328,000000,2.42,6.32,2.4,6.32,0,0
CBD_PB,D,20170329,000000,6.26,7.08,6.26,6.71,0,0
CBD_PB,D,20170330,000000,6.34,6.71,6.21,6.71,0,0
CBD_PB,D,20170331,000000,6.26,6.79,6.26,6.66,0,0
CBD_PB,D,20170403,000000,6.34,6.5,6.21,6.5,0,0
CBD_PB,D,20170404,000000,6.5,6.89,6.5,6.76,0,0
CBD_PB,D,20170405,000000,6.95,6.95,6.26,6.58,0,0
CBD_PB,D,20170406,000000,6.32,6.71,6.21,6.32,0,0
CBD_PB,D,20170407,000000,6.58,6.58,6.32,6.58,0,0
CBD_PB,D,20170410,000000,6.63,6.63,5.82,6.34,0,0
CBD_PB,D,20170411,000000,6.34,6.34,6,6.34,0,0
CBD_PB,D,20170412,000000,6.26,6.32,6.05,6.32,0,0
CBD_PB,D,20170413,000000,5.89,6.32,5.82,5.82,0,0
CBD_PB,D,20170418,000000,5.42,5.95,5.42,5.82,0,0
CBD_PB,D,20170419,000000,5.42,5.82,5.18,5.55,0,0
CBD_PB,D,20170420,000000,5.37,5.61,5.37,5.61,0,0
CBD_PB,D,20170421,000000,5.74,5.74,5.18,5.32,0,0
CBD_PB,D,20170424,000000,5.32,5.61,5.24,5.45,0,0
CBD_PB,D,20170425,000000,5.32,5.61,5.32,5.32,0,0
CBD_PB,D,20170426,000000,5.32,5.32,5.32,5.32,0,0
CBD_PB,D,20170427,000000,5.29,5.29,5.18,5.24,0,0
CBD_PB,D,20170428,000000,5.61,5.61,5.61,5.61,0,0
CBD_PB,D,20170502,000000,5.24,5.74,5.24,5.37,0,0
CBD_PB,D,20170504,000000,5.76,5.76,5.5,5.76,0,0
CBD_PB,D,20170505,000000,5.5,5.74,5.42,5.74,0,0
CBD_PB,D,20170508,000000,5.37,5.37,5.37,5.37,0,0
CBD_PB,D,20170509,000000,5.68,6.97,5.68,6.97,0,0
CBD_PB,D,20170510,000000,6.58,6.58,5.77,5.77,0,0
CBD_PB,D,20170511,000000,5.77,5.77,5.55,5.77,0,0
CBD_PB,D,20170512,000000,6.03,6.13,5.42,5.42,0,0
CBD_PB,D,20170515,000000,5.42,5.77,5.32,5.71,0,0
CBD_PB,D,20170516,000000,5.39,5.39,5.39,5.39,0,0
CBD_PB,D,20170517,000000,5.71,6.65,5.71,6.32,0,0
CBD_PB,D,20170518,000000,5.48,5.65,5.23,5.65,0,0
CBD_PB,D,20170519,000000,6.19,6.19,4.77,4.87,0,0
CBD_PB,D,20170522,000000,5.26,5.58,4.84,5.16,0,0
CBD_PB,D,20170523,000000,4.84,4.84,3.9,3.9,0,0
CBD_PB,D,20170524,000000,3.74,4.06,3.74,4,0,0
CBD_PB,D,20170525,000000,3.39,5.1,3.03,4.13,0,0
CBD_PB,D,20170526,000000,4.87,5.16,3.94,4.06,0,0
CBD_PB,D,20170529,000000,4.23,4.23,3.68,4.16,0,0
CBD_PB,D,20170530,000000,3.77,4.16,3.74,3.77,0,0
CBD_PB,D,20170531,000000,3.74,4.16,3.74,4,0,0
CBD_PB,D,20170601,000000,4.16,4.16,4.16,4.16,0,0
CBD_PB,D,20170602,000000,4.29,4.87,4.29,4.39,0,0
CBD_PB,D,20170605,000000,4.68,5.32,4.68,5.32,0,0
CBD_PB,D,20170606,000000,4.48,4.68,4.39,4.39,0,0
CBD_PB,D,20170608,000000,5.1,5.1,5.1,5.1,0,0
CBD_PB,D,20170609,000000,4.84,4.84,4.84,4.84,0,0
CBD_PB,D,20170612,000000,4.68,4.68,4.45,4.45,0,0
CBD_PB,D,20170613,000000,4.48,5.03,4.48,5.03,0,0
CBD_PB,D,20170616,000000,4.45,4.45,4.45,4.45,0,0
CBD_PB,D,20170619,000000,4.16,4.16,4.16,4.16,0,0
CBD_PB,D,20170623,000000,4.55,4.55,4.45,4.45,0,0
CBD_PB,D,20170626,000000,4.29,4.29,3.9,3.94,0,0
CBD_PB,D,20170627,000000,4.23,4.29,4.23,4.29,0,0
CBD_PB,D,20170628,000000,4.55,5.1,4.48,4.48,0,0
CBD_PB,D,20170629,000000,4.94,5.26,4.87,4.87,0,0
CBD_PB,D,20170630,000000,5.1,5.16,5.1,5.16,0,0
CBD_PB,D,20170704,000000,4.77,5,4.68,4.84,0,0
CBD_PB,D,20170705,000000,4.94,4.94,4.71,4.84,0,0
CBD_PB,D,20170707,000000,5.1,5.26,5.1,5.26,0,0
CBD_PB,D,20170710,000000,5.23,5.23,5.23,5.23,0,0
CBD_PB,D,20170711,000000,5.03,5.03,5.03,5.03,0,0
CBD_PB,D,20170713,000000,4.71,4.71,4.45,4.45,0,0
CBD_PB,D,20170714,000000,4.39,4.45,4.39,4.45,0,0
CBD_PB,D,20170717,000000,4.55,4.55,4.55,4.55,0,0
CBD_PB,D,20170719,000000,4.48,4.48,4.48,4.48,0,0
CBD_PB,D,20170721,000000,4.29,4.32,4.23,4.32,0,0
CBD_PB,D,20170724,000000,4.32,4.32,4.32,4.32,0,0
CBD_PB,D,20170725,000000,4.29,4.94,4.13,4.71,0,0
CBD_PB,D,20170726,000000,4.48,4.48,4.13,4.29,0,0
CBD_PB,D,20170727,000000,4.13,4.13,3.94,3.94,0,0
CBD_PB,D,20170728,000000,4.13,4.13,3.84,3.9,0,0
CBD_PB,D,20170731,000000,4.13,4.13,4.13,4.13,0,0
CBD_PB,D,20170801,000000,3.84,4.13,3.84,4.13,0,0
CBD_PB,D,20170802,000000,4.06,4.06,4.06,4.06,0,0
CBD_PB,D,20170803,000000,4.29,4.29,4,4,0,0
CBD_PB,D,20170804,000000,4.29,4.29,4,4.29,0,0
CBD_PB,D,20170807,000000,4.29,4.77,4.23,4.61,0,0
CBD_PB,D,20170809,000000,4.16,4.16,4.16,4.16,0,0
CBD_PB,D,20170811,000000,4.23,4.23,4.23,4.23,0,0
CBD_PB,D,20170814,000000,4.39,4.86,4.39,4.86,0,0
CBD_PB,D,20170816,000000,4.96,4.96,4.25,4.25,0,0
CBD_PB,D,20170817,000000,4.57,4.57,4.57,4.57,0,0
CBD_PB,D,20170818,000000,4.32,4.32,4.32,4.32,0,0
CBD_PB,D,20170821,000000,4.43,4.43,4.32,4.32,0,0
CBD_PB,D,20170822,000000,4.36,4.36,4.36,4.36,0,0
CBD_PB,D,20170824,000000,4.25,4.57,4.25,4.57,0,0
CBD_PB,D,20170825,000000,4.57,4.57,4.57,4.57,0,0
CBD_PB,D,20170828,000000,4.57,4.61,4.32,4.61,0,0
CBD_PB,D,20170830,000000,4.32,4.57,4.14,4.57,0,0
CBD_PB,D,20170901,000000,4.18,4.57,4.18,4.57,0,0
CBD_PB,D,20170904,000000,4.86,4.86,4.43,4.43,0,0
CBD_PB,D,20170905,000000,4.86,4.86,4.86,4.86,0,0
CBD_PB,D,20170906,000000,4.86,5.89,4.86,5.46,0,0
CBD_PB,D,20170907,000000,5.57,5.89,5.11,5.11,0,0
CBD_PB,D,20170908,000000,5.04,5.04,4.57,4.86,0,0
CBD_PB,D,20170911,000000,4.36,5.18,4.25,4.43,0,0
CBD_PB,D,20170912,000000,4.18,5.11,4.18,4.61,0,0
CBD_PB,D,20170913,000000,4.61,4.61,4.14,4.25,0,0
CBD_PB,D,20170915,000000,4.14,5.89,4.14,5.57,0,0
CBD_PB,D,20170918,000000,5.04,5.79,4.61,5.36,0,0
CBD_PB,D,20170919,000000,5.36,5.36,4.86,4.86,0,0
CBD_PB,D,20170920,000000,4.86,5.11,4.5,5.11,0,0
CBD_PB,D,20170921,000000,4.86,5.04,4.68,4.68,0,0
CBD_PB,D,20170922,000000,4.79,5.04,4.79,5.04,0,0
CBD_PB,D,20170925,000000,5.04,5.11,5.04,5.04,0,0
CBD_PB,D,20170926,000000,4.86,5.11,4.86,5.11,0,0
CBD_PB,D,20170927,000000,4.93,5.21,4.93,4.96,0,0
CBD_PB,D,20170928,000000,4.96,4.96,4.96,4.96,0,0
CBD_PB,D,20170929,000000,5.18,5.18,5.18,5.18,0,0
CBD_PB,D,20171003,000000,4.86,5.18,4.86,5.18,0,0
CBD_PB,D,20171005,000000,4.96,4.96,4.96,4.96,0,0
CBD_PB,D,20171006,000000,4.68,5.11,4.68,5.11,0,0
CBD_PB,D,20171009,000000,5.04,5.11,5.04,5.11,0,0
CBD_PB,D,20171010,000000,4.68,5.04,4.61,5.04,0,0
CBD_PB,D,20171016,000000,5.11,5.11,5.04,5.04,0,0
CBD_PB,D,20171017,000000,4.75,5.11,4.75,4.79,0,0
CBD_PB,D,20171018,000000,4.86,5.82,4.57,5.36,0,0
CBD_PB,D,20171019,000000,5.21,5.71,5.11,5.18,0,0
CBD_PB,D,20171020,000000,4.96,5.79,4.96,5.64,0,0
CBD_PB,D,20171023,000000,5.71,5.82,5.39,5.79,0,0
CBD_PB,D,20171024,000000,5.54,5.71,5.46,5.71,0,0
CBD_PB,D,20171025,000000,5.46,5.54,5.36,5.36,0,0
CBD_PB,D,20171026,000000,5.54,5.54,5.54,5.54,0,0
CBD_PB,D,20171027,000000,5.11,5.18,5.11,5.18,0,0
CBD_PB,D,20171031,000000,5.04,5.36,5.04,5.36,0,0
CBD_PB,D,20171102,000000,4.93,5.21,4.86,5.21,0,0
CBD_PB,D,20171103,000000,4.86,4.86,4.07,4.5,0,0
CBD_PB,D,20171106,000000,4.18,4.25,3.71,3.96,0,0
CBD_PB,D,20171107,000000,4.07,4.07,3.71,3.71,0,0
CBD_PB,D,20171108,000000,3.71,3.96,3.11,3.82,0,0
CBD_PB,D,20171110,000000,3.75,3.75,3.75,3.75,0,0
CBD_PB,D,20171113,000000,3.82,4.57,3.82,4.5,0,0
CBD_PB,D,20171114,000000,3.96,4.18,3.96,4.18,0,0
CBD_PB,D,20171115,000000,4.14,4.93,4.07,4.68,0,0
CBD_PB,D,20171116,000000,4.07,4.68,4.07,4.68,0,0
CBD_PB,D,20171117,000000,4.14,4.61,4.14,4.25,0,0
CBD_PB,D,20171120,000000,4.25,4.36,4.07,4.36,0,0
CBD_PB,D,20171121,000000,4.36,4.57,4.32,4.32,0,0
CBD_PB,D,20171122,000000,4.32,4.32,4.32,4.32,0,0
CBD_PB,D,20171123,000000,4.32,6.42,4.32,6.42,0,0
CBD_PB,D,20171124,000000,6.63,7,6.63,7,0,0
CBD_PB,D,20171127,000000,7.16,7.32,6.79,7,0,0
CBD_PB,D,20171128,000000,7.16,8.21,7.05,8.16,0,0
CBD_PB,D,20171129,000000,8.16,8.53,7.63,8.32,0,0
CBD_PB,D,20171130,000000,8.16,8.16,7.89,8.16,0,0
CBD_PB,D,20171201,000000,7.89,9.84,7.63,9.68,0,0
CBD_PB,D,20171204,000000,9.05,9.21,8.79,9.11,0,0
CBD_PB,D,20171205,000000,9.32,9.58,8.95,9.11,0,0
CBD_PB,D,20171206,000000,9.32,30.32,8.68,30.32,0,0
CBD_PB,D,20171207,000000,30.32,31.21,28.21,30.89,0,0
CBD_PB,D,20171208,000000,30.89,30.89,26.68,26.68,0,0
CBD_PB,D,20171211,000000,25.79,28.21,25.53,28.21,0,0
CBD_PB,D,20171212,000000,26.68,26.68,26.68,26.68,0,0
CBD_PB,D,20171213,000000,26.42,26.42,24.89,25.21,0,0
CBD_PB,D,20171214,000000,25.21,25.21,25.21,25.21,0,0
CBD_PB,D,20171215,000000,25.21,25.21,24,24,0,0
CBD_PB,D,20171218,000000,23.42,23.42,23.42,23.42,0,0
CBD_PB,D,20171219,000000,23.42,23.42,23.42,23.42,0,0
CBD_PB,D,20171220,000000,23.11,23.68,21.89,22.21,0,0
CBD_PB,D,20171221,000000,22.21,22.79,21,21,0,0
CBD_PB,D,20171222,000000,21.32,21.32,18,19.53,0,0
CBD_PB,D,20171227,000000,20.68,20.68,19.53,20.42,0,0
CBD_PB,D,20171228,000000,21.32,21.32,21.32,21.32,0,0
CBD_PB,D,20171229,000000,21.32,21.32,19.79,19.79,0,0
CBD_PB,D,20180103,000000,21.89,21.89,20.42,20.42,0,0
CBD_PB,D,20180104,000000,20.11,20.11,16.21,19.21,0,0
CBD_PB,D,20180108,000000,18,18.89,18,18.89,0,0
CBD_PB,D,20180111,000000,16.79,18.58,16.79,16.79,0,0
CBD_PB,D,20180115,000000,16.79,16.79,16.79,16.79,0,0
CBD_PB,D,20180116,000000,16.53,17.11,16.53,17.11,0,0
CBD_PB,D,20180117,000000,16.21,16.21,16.21,16.21,0,0
CBD_PB,D,20180118,000000,15.89,15.89,15.89,15.89,0,0
CBD_PB,D,20180119,000000,15.32,17.68,15.32,17.68,0,0
CBD_PB,D,20180122,000000,17.68,17.68,17.68,17.68,0,0
CBD_PB,D,20180123,000000,16.53,16.53,16.53,16.53,0,0
CBD_PB,D,20180125,000000,16.79,16.79,16.53,16.53,0,0
CBD_PB,D,20180126,000000,16.79,16.79,16.79,16.79,0,0
CBD_PB,D,20180129,000000,17.68,17.68,16.79,16.79,0,0
CBD_PB,D,20180130,000000,16.79,16.79,16.53,16.53,0,0
CBD_PB,D,20180131,000000,16.53,16.79,16.53,16.79,0,0
CBD_PB,D,20180201,000000,17.68,19.79,17.68,19.79,0,0
CBD_PB,D,20180202,000000,19.21,22.79,17.42,22.79,0,0
CBD_PB,D,20180205,000000,25.79,28.79,25.79,28.53,0,0
CBD_PB,D,20180206,000000,27.32,27.32,24.89,27,0,0
CBD_PB,D,20180207,000000,27,27,27,27,0,0
CBD_PB,D,20180208,000000,24,24.32,22.79,24.32,0,0
CBD_PB,D,20180209,000000,24.58,24.58,24.58,24.58,0,0
CBD_PB,D,20180212,000000,22.53,24.58,22.21,22.21,0,0
CBD_PB,D,20180213,000000,21.89,21.89,19.79,20.11,0,0
CBD_PB,D,20180214,000000,19.53,26.37,19.53,26.37,0,0
CBD_PB,D,20180215,000000,25.95,26.74,25.95,26.74,0,0
CBD_PB,D,20180216,000000,28.79,28.79,23.11,23.11,0,0
CBD_PB,D,20180219,000000,24.74,24.74,24.74,24.74,0,0
CBD_PB,D,20180220,000000,25.53,32.42,25.53,32.42,0,0
CBD_PB,D,20180221,000000,32.42,32.42,26.74,31.21,0,0
CBD_PB,D,20180222,000000,27.58,34.47,27.58,34.47,0,0
CBD_PB,D,20180223,000000,29.16,32.42,29.16,32,0,0
CBD_PB,D,20180226,000000,31.21,37.68,31.21,36.47,0,0
CBD_PB,D,20180227,000000,37.26,37.26,34.84,37.26,0,0
CBD_PB,D,20180228,000000,34.84,37.26,34.84,37.26,0,0
CBD_PB,D,20180301,000000,37.26,44.16,37.26,44.16,0,0
CBD_PB,D,20180302,000000,40.53,44.58,38.53,42.95,0,0
CBD_PB,D,20180305,000000,37.68,44.16,36.89,44.16,0,0
CBD_PB,D,20180306,000000,44.58,44.58,38.11,43.37,0,0
CBD_PB,D,20180307,000000,40.11,42.58,38.89,41.32,0,0
CBD_PB,D,20180308,000000,38.11,38.11,33.63,37.68,0,0
CBD_PB,D,20180309,000000,37.68,37.68,31.21,34.47,0,0
CBD_PB,D,20180312,000000,36.89,37.26,33.21,33.21,0,0
CBD_PB,D,20180313,000000,33.21,33.21,32.42,32.42,0,0
CBD_PB,D,20180314,000000,32.84,33.63,32,32,0,0
CBD_PB,D,20180315,000000,33.21,35.68,33.21,35.68,0,0
CBD_PB,D,20180316,000000,32.84,36.05,30.79,36.05,0,0
CBD_PB,D,20180319,000000,32,33.21,29.58,32.42,0,0
CBD_PB,D,20180322,000000,30,32,29.16,32,0,0
CBD_PB,D,20180323,000000,32,32,1.26,1.26,0,0
CBD_PB,D,20180328,000000,1.26,1.26,1.1,1.26,0,0
CBD_PB,D,20180329,000000,1.23,1.23,1.11,1.11,0,0
CBD_PB,D,20180403,000000,1.23,1.24,1.13,1.13,0,0
CBD_PB,D,20180404,000000,1.14,1.18,1.14,1.18,0,0
CBD_PB,D,20180405,000000,1.16,1.18,1.16,1.18,0,0
CBD_PB,D,20180410,000000,1.1,1.1,1.1,1.1,0,0
CBD_PB,D,20180412,000000,1.18,1.21,1.18,1.21,0,0
CBD_PB,D,20180416,000000,1.1,1.21,1.1,1.21,0,0
CBD_PB,D,20180417,000000,1.1,1.1,1.07,1.07,0,0
CBD_PB,D,20180418,000000,1.1,1.3,1.08,1.3,0,0
CBD_PB,D,20180419,000000,1.27,1.27,1.19,1.19,0,0
CBD_PB,D,20180420,000000,1.14,1.14,1.14,1.14,0,0
CBD_PB,D,20180423,000000,1.14,1.14,1.14,1.14,0,0
CBD_PB,D,20180424,000000,1.11,1.11,1.07,1.07,0,0
CBD_PB,D,20180425,000000,1.07,1.07,0.95,0.95,0,0
CBD_PB,D,20180426,000000,0.95,0.95,0.88,0.94,0,0
CBD_PB,D,20180427,000000,0.95,0.97,0.95,0.97,0,0
CBD_PB,D,20180430,000000,1.04,1.04,1.02,1.04,0,0
CBD_PB,D,20180502,000000,1.08,1.08,0.97,0.97,0,0
CBD_PB,D,20180507,000000,0.95,0.95,0.95,0.95,0,0
CBD_PB,D,20180508,000000,0.95,0.95,0.95,0.95,0,0
CBD_PB,D,20180509,000000,0.95,0.95,0.92,0.92,0,0
CBD_PB,D,20180511,000000,0.92,1.04,0.75,1.04,0,0
CBD_PB,D,20180514,000000,0.86,1.05,0.86,0.94,0,0
CBD_PB,D,20180515,000000,0.94,0.94,0.94,0.94,0,0
CBD_PB,D,20180516,000000,0.94,1.1,0.94,1.05,0,0
CBD_PB,D,20180517,000000,1.05,1.24,1.04,1.19,0,0
