<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKN_PB,D,20080714,000000,41.8892,51.3311,41.8892,51.3227,0,0
SKN_PB,D,20080716,000000,42.1402,51.1613,41.4758,50.4969,0,0
SKN_PB,D,20080717,000000,42.2934,50.0032,42.2934,50.0032,0,0
SKN_PB,D,20080721,000000,41.808,48.0109,41.808,48.0109,0,0
SKN_PB,D,20080722,000000,49.671,57.1205,49.671,57.1205,0,0
SKN_PB,D,20080723,000000,53.064,57.5422,53.064,57.1205,0,0
SKN_PB,D,20080724,000000,57.5422,65.3959,57.5422,65.3959,0,0
SKN_PB,D,20080725,000000,65.3959,65.3959,65.3959,65.3959,0,0
SKN_PB,D,20080728,000000,66.1499,66.1499,66.1499,66.1499,0,0
SKN_PB,D,20080730,000000,66.1499,69.5429,66.1499,69.5429,0,0
SKN_PB,D,20080731,000000,69.6324,71.2039,69.6324,71.1946,0,0
SKN_PB,D,20080801,000000,71.1946,72.8464,71.1946,72.8464,0,0
SKN_PB,D,20080804,000000,72.8464,72.8464,72.8464,72.8464,0,0
SKN_PB,D,20080805,000000,72.8464,78.2317,72.8464,78.2317,0,0
SKN_PB,D,20080806,000000,78.2317,78.6534,78.2317,78.6442,0,0
SKN_PB,D,20080808,000000,78.6442,82.8631,78.6442,78.6442,0,0
SKN_PB,D,20080811,000000,82.7819,82.8714,82.7819,82.8714,0,0
SKN_PB,D,20080812,000000,82.8714,82.8714,82.8714,82.8714,0,0
SKN_PB,D,20080814,000000,82.7819,82.7819,82.7819,82.7819,0,0
SKN_PB,D,20080819,000000,82.8714,82.8714,82.8714,82.8714,0,0
SKN_PB,D,20080822,000000,74.596,74.596,74.5877,74.5877,0,0
SKN_PB,D,20080825,000000,82.6112,82.6204,82.6112,82.6204,0,0
SKN_PB,D,20080826,000000,74.5065,74.5065,74.5065,74.5065,0,0
SKN_PB,D,20080827,000000,67.8828,74.3542,67.8828,74.3358,0,0
SKN_PB,D,20080828,000000,81.705,81.705,81.705,81.705,0,0
SKN_PB,D,20080901,000000,66.3113,80.3043,66.3113,80.3043,0,0
SKN_PB,D,20080902,000000,65.1625,66.3113,65.1625,66.3113,0,0
SKN_PB,D,20080903,000000,74.5065,74.5065,74.5065,74.5065,0,0
SKN_PB,D,20080904,000000,66.7247,66.7247,66.6435,66.6435,0,0
SKN_PB,D,20080905,000000,62.0933,74.3358,57.9464,57.9464,0,0
SKN_PB,D,20080908,000000,69.4534,69.4534,69.4534,69.4534,0,0
SKN_PB,D,20080909,000000,71.1946,71.1946,71.1946,71.1946,0,0
SKN_PB,D,20080912,000000,58.0359,65.3959,57.9464,65.3959,0,0
SKN_PB,D,20080919,000000,65.3959,74.4253,65.3959,74.4253,0,0
SKN_PB,D,20080922,000000,74.1743,74.1743,74.1743,74.1743,0,0
SKN_PB,D,20080929,000000,66.2311,73.5099,66.2311,73.5099,0,0
SKN_PB,D,20080930,000000,58.8618,72.7652,58.8618,72.7652,0,0
SKN_PB,D,20081013,000000,58.2786,70.3688,58.2786,70.3688,0,0
SKN_PB,D,20081014,000000,56.2863,70.2793,56.2863,70.2793,0,0
SKN_PB,D,20081015,000000,56.2863,68.6183,41.3863,41.3956,0,0
SKN_PB,D,20081016,000000,49.671,57.9649,48.8451,57.9464,0,0
SKN_PB,D,20081017,000000,62.0933,62.0933,53.8087,61.6716,0,0
SKN_PB,D,20081020,000000,61.429,61.5102,61.429,61.5102,0,0
SKN_PB,D,20081028,000000,49.2585,49.2585,49.2585,49.2585,0,0
SKN_PB,D,20081029,000000,57.9464,57.9464,57.9464,57.9464,0,0
SKN_PB,D,20081030,000000,61.2582,61.2582,61.2582,61.2582,0,0
SKN_PB,D,20081113,000000,49.0066,56.1249,49.0066,56.1249,0,0
SKN_PB,D,20081120,000000,61.6716,61.6716,61.6716,61.6716,0,0
SKN_PB,D,20081124,000000,61.178,61.178,49.3388,57.9464,0,0
SKN_PB,D,20081125,000000,57.9464,57.9464,57.9464,57.9464,0,0
SKN_PB,D,20081201,000000,57.9464,57.9464,46.3499,57.9464,0,0
SKN_PB,D,20081202,000000,46.3499,46.3499,46.3499,46.3499,0,0
SKN_PB,D,20081203,000000,49.6618,49.671,49.6618,49.671,0,0
SKN_PB,D,20081216,000000,49.671,57.9464,49.671,57.9464,0,0
SKN_PB,D,20081217,000000,46.7716,46.7716,41.3863,41.3956,0,0
SKN_PB,D,20081218,000000,39.9145,57.9649,39.7346,56.1249,0,0
SKN_PB,D,20081219,000000,57.4527,57.4527,41.3956,41.3956,0,0
SKN_PB,D,20081222,000000,41.4851,49.671,36.8445,49.671,0,0
SKN_PB,D,20081223,000000,40.5605,45.9458,40.5605,45.9458,0,0
SKN_PB,D,20081231,000000,49.5898,59.5262,49.5898,59.5262,0,0
SKN_PB,D,20090105,000000,53.3962,53.3962,47.6787,47.6787,0,0
SKN_PB,D,20090112,000000,41.4758,41.808,38.164,38.5857,0,0
SKN_PB,D,20090113,000000,41.3956,41.3956,38.5857,38.6577,0,0
SKN_PB,D,20090114,000000,38.8192,38.8284,38.8192,38.8284,0,0
SKN_PB,D,20090119,000000,39.0711,39.0711,39.0711,39.0711,0,0
SKN_PB,D,20090128,000000,31.2894,39.0711,31.2894,39.0711,0,0
SKN_PB,D,20090129,000000,38.9179,38.9179,38.9179,38.9179,0,0
SKN_PB,D,20090204,000000,31.127,31.127,31.127,31.127,0,0
SKN_PB,D,20090205,000000,36.432,36.432,36.432,36.432,0,0
SKN_PB,D,20090211,000000,34.3677,34.3677,34.3493,34.3493,0,0
SKN_PB,D,20090216,000000,34.7719,34.7719,34.7719,34.7719,0,0
SKN_PB,D,20090303,000000,32.285,32.285,32.285,32.285,0,0
SKN_PB,D,20090304,000000,28.9824,28.9824,28.9824,28.9824,0,0
SKN_PB,D,20090311,000000,7.52152,7.53951,6.82141,6.82141,0,0
SKN_PB,D,20090324,000000,6.8574,6.8574,6.58813,6.58813,0,0
SKN_PB,D,20090326,000000,5.49308,7.35099,5.49308,7.35099,0,0
SKN_PB,D,20090402,000000,5.88803,5.88803,4.46982,4.46982,0,0
SKN_PB,D,20090403,000000,4.28139,5.28665,3.7877,3.7877,0,0
SKN_PB,D,20090406,000000,4.16466,4.16466,3.7877,3.97623,0,0
SKN_PB,D,20090407,000000,3.97623,3.97623,3.7877,3.97623,0,0
SKN_PB,D,20090408,000000,4.31728,4.36213,4.01212,4.01212,0,0
SKN_PB,D,20090409,000000,3.99413,4.81097,3.99413,4.81097,0,0
SKN_PB,D,20090414,000000,4.89171,5.51098,4.89171,5.45718,0,0
SKN_PB,D,20090415,000000,5.37635,5.42129,5.21486,5.42129,0,0
SKN_PB,D,20090416,000000,5.49308,5.87003,5.49308,5.87003,0,0
SKN_PB,D,20090417,000000,6.61499,6.61499,5.49308,6.44446,0,0
SKN_PB,D,20090427,000000,5.49308,6.15729,5.49308,5.49308,0,0
SKN_PB,D,20090428,000000,5.11613,6.04056,5.11613,6.04056,0,0
SKN_PB,D,20090430,000000,4.9456,5.95087,4.9276,5.95087,0,0
SKN_PB,D,20090504,000000,5.85213,5.87003,5.15202,5.87003,0,0
SKN_PB,D,20090514,000000,5.87003,5.88803,5.87003,5.88803,0,0
SKN_PB,D,20090515,000000,5.87003,5.91488,5.87003,5.91488,0,0
SKN_PB,D,20090518,000000,5.88803,6.51625,4.73908,6.12139,0,0
SKN_PB,D,20090519,000000,6.00466,6.00466,6.00466,6.00466,0,0
SKN_PB,D,20090520,000000,5.85213,5.85213,5.85213,5.85213,0,0
SKN_PB,D,20090525,000000,5.83414,5.83414,5.68151,5.68151,0,0
SKN_PB,D,20090526,000000,5.66361,5.66361,5.66361,5.66361,0,0
SKN_PB,D,20090527,000000,5.32255,5.32255,4.55065,4.70319,0,0
SKN_PB,D,20090528,000000,4.26339,4.26339,4.26339,4.26339,0,0
SKN_PB,D,20090601,000000,4.28139,4.28139,4.28139,4.28139,0,0
SKN_PB,D,20090602,000000,4.73908,4.73908,4.31728,4.73908,0,0
SKN_PB,D,20090603,000000,4.31728,4.73908,4.31728,4.73908,0,0
SKN_PB,D,20090604,000000,4.26339,4.26339,4.16466,4.16466,0,0
SKN_PB,D,20090605,000000,4.12876,4.36213,4.07496,4.36213,0,0
SKN_PB,D,20090608,000000,4.01212,4.36213,3.8236,4.36213,0,0
SKN_PB,D,20090609,000000,4.36213,4.36213,4.36213,4.36213,0,0
SKN_PB,D,20090610,000000,4.64034,4.64034,4.64034,4.64034,0,0
SKN_PB,D,20090612,000000,4.70319,4.70319,4.70319,4.70319,0,0
SKN_PB,D,20090616,000000,4.72118,5.62771,4.72118,5.62771,0,0
SKN_PB,D,20090617,000000,5.83414,5.83414,5.47508,5.47508,0,0
SKN_PB,D,20090618,000000,5.08023,5.7354,5.08023,5.7354,0,0
SKN_PB,D,20090619,000000,5.76234,5.76234,5.76234,5.76234,0,0
SKN_PB,D,20090623,000000,4.75708,5.61876,4.73908,5.61876,0,0
SKN_PB,D,20090629,000000,5.61876,6.53424,5.61876,6.53424,0,0
SKN_PB,D,20090630,000000,6.30982,7.89856,5.81623,5.81623,0,0
SKN_PB,D,20090701,000000,5.76234,6.71372,5.12508,5.3495,0,0
SKN_PB,D,20090702,000000,6.24698,6.24698,6.24698,6.24698,0,0
SKN_PB,D,20090706,000000,6.12139,6.12139,6.12139,6.12139,0,0
SKN_PB,D,20090707,000000,6.12139,6.12139,6.12139,6.12139,0,0
SKN_PB,D,20090710,000000,5.3136,6.02266,5.10708,6.02266,0,0
SKN_PB,D,20090716,000000,6.04056,6.12139,6.04056,6.12139,0,0
SKN_PB,D,20090717,000000,6.12139,6.12139,6.12139,6.12139,0,0
SKN_PB,D,20090721,000000,5.6995,5.7175,5.6995,5.7175,0,0
SKN_PB,D,20090723,000000,5.7175,5.7175,5.7175,5.7175,0,0
SKN_PB,D,20090724,000000,6.1034,6.12139,6.1034,6.12139,0,0
SKN_PB,D,20090727,000000,6.1034,6.12139,6.1034,6.12139,0,0
SKN_PB,D,20090728,000000,6.69582,6.69582,5.92392,6.02266,0,0
SKN_PB,D,20090729,000000,6.02266,6.02266,6.00466,6.00466,0,0
SKN_PB,D,20090730,000000,6.00466,6.02266,6.00466,6.02266,0,0
SKN_PB,D,20090806,000000,5.22381,6.00466,5.22381,6.00466,0,0
SKN_PB,D,20090810,000000,6.92919,7.04583,5.99571,6.92919,0,0
SKN_PB,D,20090811,000000,6.90224,7.16256,6.90224,7.16256,0,0
SKN_PB,D,20090812,000000,7.16256,7.16256,7.16256,7.16256,0,0
SKN_PB,D,20090813,000000,7.16256,7.5934,7.16256,7.5934,0,0
SKN_PB,D,20090820,000000,6.68678,6.68678,6.68678,6.68678,0,0
SKN_PB,D,20090821,000000,6.68678,6.68678,6.68678,6.68678,0,0
SKN_PB,D,20090824,000000,7.44973,7.62025,7.44973,7.62025,0,0
SKN_PB,D,20090826,000000,7.16256,7.16256,7.16256,7.16256,0,0
SKN_PB,D,20090831,000000,7.04583,7.04583,7.04583,7.04583,0,0
SKN_PB,D,20090901,000000,7.14456,7.14456,7.14456,7.14456,0,0
SKN_PB,D,20090907,000000,6.94709,6.94709,6.92919,6.92919,0,0
SKN_PB,D,20090910,000000,6.92919,6.92919,6.92919,6.92919,0,0
SKN_PB,D,20090911,000000,6.92919,6.92919,6.68678,6.68678,0,0
SKN_PB,D,20090914,000000,6.68678,6.68678,6.68678,6.68678,0,0
SKN_PB,D,20091006,000000,6.54319,6.68678,6.54319,6.68678,0,0
SKN_PB,D,20091007,000000,6.68678,6.68678,6.68678,6.68678,0,0
SKN_PB,D,20091014,000000,6.68678,6.68678,6.18414,6.57014,0,0
SKN_PB,D,20091016,000000,6.57014,6.57014,6.57014,6.57014,0,0
SKN_PB,D,20091021,000000,6.4535,6.4535,6.4535,6.4535,0,0
SKN_PB,D,20091027,000000,6.4535,6.4535,6.4535,6.4535,0,0
SKN_PB,D,20091105,000000,6.83045,8.33835,6.83045,8.33835,0,0
SKN_PB,D,20091106,000000,7.6472,8.57172,6.68678,6.68678,0,0
SKN_PB,D,20091109,000000,8.02415,8.09603,8.02415,8.07804,0,0
SKN_PB,D,20091112,000000,6.71372,7.92541,6.71372,7.92541,0,0
SKN_PB,D,20091113,000000,7.88057,7.88057,7.16256,7.16256,0,0
SKN_PB,D,20091116,000000,7.83572,7.83572,6.92919,7.08172,0,0
SKN_PB,D,20091117,000000,7.31509,7.31509,7.08172,7.08172,0,0
SKN_PB,D,20091124,000000,7.08172,7.08172,6.96509,6.96509,0,0
SKN_PB,D,20091127,000000,7.19845,7.19845,7.19845,7.19845,0,0
SKN_PB,D,20091130,000000,7.18046,7.19845,7.18046,7.19845,0,0
SKN_PB,D,20091202,000000,7.36898,7.36898,5.92392,7.08172,0,0
SKN_PB,D,20091203,000000,6.04056,7.05478,6.04056,7.05478,0,0
SKN_PB,D,20091204,000000,6.1393,6.1393,6.1393,6.1393,0,0
SKN_PB,D,20091207,000000,6.60603,6.60603,6.37267,6.37267,0,0
SKN_PB,D,20091208,000000,6.21109,6.21109,6.21109,6.21109,0,0
SKN_PB,D,20091209,000000,6.18414,6.18414,6.18414,6.18414,0,0
SKN_PB,D,20091211,000000,6.18414,6.18414,6.11235,6.11235,0,0
SKN_PB,D,20091215,000000,6.23803,6.23803,6.23803,6.23803,0,0
SKN_PB,D,20091216,000000,6.09445,6.09445,6.09445,6.09445,0,0
SKN_PB,D,20091217,000000,5.43024,5.87898,4.90961,5.87898,0,0
SKN_PB,D,20091218,000000,5.40329,5.43024,5.09813,5.09813,0,0
SKN_PB,D,20091221,000000,5.89698,5.89698,5.89698,5.89698,0,0
SKN_PB,D,20091223,000000,4.95455,6.11235,4.95455,6.11235,0,0
SKN_PB,D,20091228,000000,5.89698,6.11235,5.08023,6.11235,0,0
SKN_PB,D,20091229,000000,5.89698,5.89698,5.89698,5.89698,0,0
SKN_PB,D,20091230,000000,5.09813,5.40329,4.76603,5.19687,0,0
SKN_PB,D,20091231,000000,5.16992,5.3136,5.16992,5.3136,0,0
SKN_PB,D,20100104,000000,5.43024,5.43024,5.43024,5.43024,0,0
SKN_PB,D,20100105,000000,5.43024,5.43024,5.43024,5.43024,0,0
SKN_PB,D,20100106,000000,4.76603,4.76603,4.76603,4.76603,0,0
SKN_PB,D,20100107,000000,4.83782,5.12508,4.83782,5.12508,0,0
SKN_PB,D,20100108,000000,4.9994,4.9994,4.74812,4.74812,0,0
SKN_PB,D,20100111,000000,4.74812,4.74812,4.72118,4.72118,0,0
SKN_PB,D,20100112,000000,4.72118,4.72118,4.72118,4.72118,0,0
SKN_PB,D,20100115,000000,4.9994,4.9994,4.9994,4.9994,0,0
SKN_PB,D,20100118,000000,4.9994,5.83414,4.9994,5.50203,0,0
SKN_PB,D,20100119,000000,5.34045,6.39961,5.14298,6.30087,0,0
SKN_PB,D,20100120,000000,6.67783,6.92015,5.85213,6.44446,0,0
SKN_PB,D,20100121,000000,6.44446,6.44446,6.44446,6.44446,0,0
SKN_PB,D,20100122,000000,5.89698,6.0675,5.89698,6.0675,0,0
SKN_PB,D,20100125,000000,6.30087,6.30087,6.30087,6.30087,0,0
SKN_PB,D,20100126,000000,5.66361,6.25603,5.66361,6.25603,0,0
SKN_PB,D,20100127,000000,5.25971,5.66361,5.14298,5.50203,0,0
SKN_PB,D,20100128,000000,6.15729,6.15729,5.3136,5.92392,0,0
SKN_PB,D,20100129,000000,5.54688,5.87898,5.34045,5.83414,0,0
SKN_PB,D,20100201,000000,5.78929,5.80719,4.90961,5.50203,0,0
SKN_PB,D,20100202,000000,5.43024,5.70845,5.02634,5.50203,0,0
SKN_PB,D,20100203,000000,5.12508,5.40329,5.12508,5.14298,0,0
SKN_PB,D,20100204,000000,5.16992,5.66361,5.16992,5.66361,0,0
SKN_PB,D,20100205,000000,5.08023,5.57382,5.05329,5.57382,0,0
SKN_PB,D,20100208,000000,5.24172,5.54688,5.24172,5.54688,0,0
SKN_PB,D,20100209,000000,5.3136,5.47508,5.3136,5.47508,0,0
SKN_PB,D,20100210,000000,5.54688,5.54688,5.44823,5.47508,0,0
SKN_PB,D,20100211,000000,5.52897,5.61876,5.52897,5.61876,0,0
SKN_PB,D,20100212,000000,5.57382,5.70845,5.54688,5.54688,0,0
SKN_PB,D,20100215,000000,5.70845,5.70845,5.70845,5.70845,0,0
SKN_PB,D,20100216,000000,5.7354,5.7354,5.7354,5.7354,0,0
SKN_PB,D,20100217,000000,5.64561,5.76234,5.43024,5.43024,0,0
SKN_PB,D,20100218,000000,5.66361,5.66361,4.72118,4.93655,0,0
SKN_PB,D,20100219,000000,5.12508,5.87003,5.12508,5.87003,0,0
SKN_PB,D,20100222,000000,5.62771,5.77129,5.62771,5.77129,0,0
SKN_PB,D,20100223,000000,5.17887,5.64561,4.93655,5.64561,0,0
SKN_PB,D,20100224,000000,5.25076,5.62771,5.25076,5.62771,0,0
SKN_PB,D,20100225,000000,5.15202,5.50203,5.15202,5.50203,0,0
SKN_PB,D,20100301,000000,5.50203,5.54688,5.50203,5.54688,0,0
SKN_PB,D,20100302,000000,5.54688,5.54688,5.54688,5.54688,0,0
SKN_PB,D,20100303,000000,5.54688,5.54688,5.54688,5.54688,0,0
SKN_PB,D,20100304,000000,5.54688,5.67256,5.54688,5.67256,0,0
SKN_PB,D,20100305,000000,5.27761,5.64561,5.08023,5.62771,0,0
SKN_PB,D,20100308,000000,5.30456,5.54688,5.30456,5.54688,0,0
SKN_PB,D,20100309,000000,5.17887,5.42129,5.17887,5.42129,0,0
SKN_PB,D,20100310,000000,5.15202,5.42129,5.05329,5.42129,0,0
SKN_PB,D,20100311,000000,5.08023,5.27761,5.05329,5.27761,0,0
SKN_PB,D,20100312,000000,5.05329,5.08023,5.03529,5.08023,0,0
SKN_PB,D,20100315,000000,5.25076,5.27761,5.25076,5.27761,0,0
SKN_PB,D,20100316,000000,5.08023,5.08023,5.08023,5.08023,0,0
SKN_PB,D,20100317,000000,5.10708,5.17887,4.93655,5.17887,0,0
SKN_PB,D,20100319,000000,5.05329,5.05329,4.93655,4.93655,0,0
SKN_PB,D,20100322,000000,4.98149,5.15202,4.93655,5.15202,0,0
SKN_PB,D,20100323,000000,5.17887,5.17887,5.17887,5.17887,0,0
SKN_PB,D,20100324,000000,5.12508,5.12508,5.12508,5.12508,0,0
SKN_PB,D,20100325,000000,5.15202,5.15202,5.05329,5.05329,0,0
SKN_PB,D,20100326,000000,5.08023,5.08023,5.08023,5.08023,0,0
SKN_PB,D,20100329,000000,5.08023,5.32255,5.08023,5.32255,0,0
SKN_PB,D,20100330,000000,5.3495,5.52897,5.3495,5.52897,0,0
SKN_PB,D,20100401,000000,5.08023,5.10708,5.08023,5.10708,0,0
SKN_PB,D,20100406,000000,5.08023,5.10708,5.08023,5.10708,0,0
SKN_PB,D,20100408,000000,5.12508,5.12508,5.12508,5.12508,0,0
SKN_PB,D,20100409,000000,5.12508,5.12508,5.12508,5.12508,0,0
SKN_PB,D,20100413,000000,5.12508,5.15202,4.93655,4.93655,0,0
SKN_PB,D,20100414,000000,4.93655,4.93655,4.93655,4.93655,0,0
SKN_PB,D,20100415,000000,4.93655,4.93655,4.68528,4.68528,0,0
SKN_PB,D,20100416,000000,4.75708,4.90961,4.68528,4.90961,0,0
SKN_PB,D,20100419,000000,4.93655,4.93655,4.93655,4.93655,0,0
SKN_PB,D,20100420,000000,4.88276,4.93655,4.88276,4.93655,0,0
SKN_PB,D,20100421,000000,4.93655,4.93655,4.75708,4.75708,0,0
SKN_PB,D,20100422,000000,4.90961,4.90961,4.90961,4.90961,0,0
SKN_PB,D,20100423,000000,4.88276,4.88276,4.68528,4.68528,0,0
SKN_PB,D,20100426,000000,4.71223,4.81097,4.56855,4.81097,0,0
SKN_PB,D,20100429,000000,4.78402,4.78402,4.78402,4.78402,0,0
SKN_PB,D,20100430,000000,4.78402,4.78402,4.78402,4.78402,0,0
SKN_PB,D,20100505,000000,4.58655,4.58655,4.56855,4.56855,0,0
SKN_PB,D,20100506,000000,4.46982,4.81097,4.44296,4.81097,0,0
SKN_PB,D,20100507,000000,4.48781,4.73908,4.48781,4.73908,0,0
SKN_PB,D,20100512,000000,4.56855,4.56855,4.46982,4.46982,0,0
SKN_PB,D,20100513,000000,4.75708,4.75708,4.75708,4.75708,0,0
SKN_PB,D,20100517,000000,4.46982,4.46982,4.44296,4.44296,0,0
SKN_PB,D,20100518,000000,4.73908,4.73908,4.44296,4.44296,0,0
SKN_PB,D,20100519,000000,4.44296,4.44296,3.96718,3.96718,0,0
SKN_PB,D,20100520,000000,4.41602,5.43919,4.41602,5.43919,0,0
SKN_PB,D,20100521,000000,4.85581,4.85581,4.85581,4.85581,0,0
SKN_PB,D,20100524,000000,5.68151,5.68151,4.85581,4.85581,0,0
SKN_PB,D,20100525,000000,4.85581,4.85581,4.58655,4.73908,0,0
SKN_PB,D,20100526,000000,4.76603,5.07119,4.76603,5.07119,0,0
SKN_PB,D,20100527,000000,5.09813,5.61876,5.09813,5.13403,0,0
SKN_PB,D,20100528,000000,5.22381,5.22381,5.22381,5.22381,0,0
SKN_PB,D,20100601,000000,5.25076,5.25076,5.25076,5.25076,0,0
SKN_PB,D,20100602,000000,5.18792,5.18792,5.18792,5.18792,0,0
SKN_PB,D,20100604,000000,5.00835,5.04424,4.25444,4.5596,0,0
SKN_PB,D,20100607,000000,4.82887,4.82887,4.71223,4.71223,0,0
SKN_PB,D,20100609,000000,5.00835,5.00835,5.00835,5.00835,0,0
SKN_PB,D,20100610,000000,4.85581,4.85581,4.85581,4.85581,0,0
SKN_PB,D,20100611,000000,4.82887,5.50203,4.82887,5.50203,0,0
SKN_PB,D,20100614,000000,5.46613,5.46613,5.46613,5.46613,0,0
SKN_PB,D,20100617,000000,4.91865,4.91865,4.91865,4.91865,0,0
SKN_PB,D,20100623,000000,4.85581,4.85581,4.85581,4.85581,0,0
SKN_PB,D,20100624,000000,4.71223,4.71223,4.61349,4.61349,0,0
SKN_PB,D,20100625,000000,4.89171,4.9456,4.89171,4.9456,0,0
SKN_PB,D,20100628,000000,4.61349,4.61349,4.61349,4.61349,0,0
SKN_PB,D,20100702,000000,4.61349,4.61349,3.70696,4.03897,0,0
SKN_PB,D,20100708,000000,4.25444,4.25444,4.25444,4.25444,0,0
SKN_PB,D,20100712,000000,4.28139,4.28139,4.06592,4.06592,0,0
SKN_PB,D,20100713,000000,4.06592,4.06592,4.06592,4.06592,0,0
SKN_PB,D,20100715,000000,3.49149,4.03897,3.49149,4.03897,0,0
SKN_PB,D,20100719,000000,4.06592,4.06592,4.06592,4.06592,0,0
SKN_PB,D,20100720,000000,4.06592,4.06592,4.06592,4.06592,0,0
SKN_PB,D,20100721,000000,4.06592,4.43392,3.51844,4.30833,0,0
SKN_PB,D,20100722,000000,3.55433,4.28139,3.51844,4.28139,0,0
SKN_PB,D,20100723,000000,3.79665,4.37108,3.61718,3.61718,0,0
SKN_PB,D,20100726,000000,4.30833,4.30833,4.30833,4.30833,0,0
SKN_PB,D,20100727,000000,3.64412,3.64412,3.64412,3.64412,0,0
SKN_PB,D,20100730,000000,4.37108,4.37108,4.37108,4.37108,0,0
SKN_PB,D,20100802,000000,3.64412,3.64412,3.64412,3.64412,0,0
SKN_PB,D,20100803,000000,3.64412,3.94928,3.51844,3.64412,0,0
SKN_PB,D,20100804,000000,3.88644,3.88644,3.79665,3.8236,0,0
SKN_PB,D,20100805,000000,3.8236,4.01212,3.8236,4.01212,0,0
SKN_PB,D,20100806,000000,3.97623,4.01212,3.55433,3.55433,0,0
SKN_PB,D,20100809,000000,3.79665,4.25444,3.79665,4.25444,0,0
SKN_PB,D,20100813,000000,4.1557,4.1557,4.1557,4.1557,0,0
SKN_PB,D,20100819,000000,4.09286,4.09286,4.09286,4.09286,0,0
SKN_PB,D,20100825,000000,4.23645,4.27234,4.23645,4.27234,0,0
SKN_PB,D,20100826,000000,4.27234,4.78402,3.44665,3.44665,0,0
SKN_PB,D,20100827,000000,4.06592,4.12876,4.06592,4.12876,0,0
SKN_PB,D,20100830,000000,3.76076,3.76076,3.76076,3.76076,0,0
SKN_PB,D,20100901,000000,3.92234,3.92234,3.92234,3.92234,0,0
SKN_PB,D,20100906,000000,4.03002,4.03002,4.03002,4.03002,0,0
SKN_PB,D,20100907,000000,4.43392,4.5776,4.43392,4.50571,0,0
SKN_PB,D,20100908,000000,4.50571,4.54161,4.50571,4.54161,0,0
SKN_PB,D,20100914,000000,4.54161,4.54161,4.54161,4.54161,0,0
SKN_PB,D,20100916,000000,4.16466,4.54161,4.16466,4.54161,0,0
SKN_PB,D,20100921,000000,4.20055,4.20055,4.20055,4.20055,0,0
SKN_PB,D,20100922,000000,4.27234,4.27234,4.27234,4.27234,0,0
SKN_PB,D,20100927,000000,4.27234,4.29929,3.41075,3.89539,0,0
SKN_PB,D,20100928,000000,3.7877,4.12876,3.76076,3.76076,0,0
SKN_PB,D,20100929,000000,3.7877,3.99413,3.65307,3.99413,0,0
SKN_PB,D,20101005,000000,3.65307,3.65307,3.65307,3.65307,0,0
SKN_PB,D,20101006,000000,3.68897,3.68897,3.65307,3.65307,0,0
SKN_PB,D,20101007,000000,3.68897,3.68897,3.68897,3.68897,0,0
