<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITL_PE,D,20150819,000000,268.6,278.6,260,276.9,0,0
ITL_PE,D,20150824,000000,262.9,278.6,257.1,276.9,0,0
ITL_PE,D,20150825,000000,261.4,271.4,261.4,269.8,0,0
ITL_PE,D,20150826,000000,261.4,261.4,259.9,259.9,0,0
ITL_PE,D,20150828,000000,261.4,261.4,259.9,259.9,0,0
ITL_PE,D,20150831,000000,270,270,268.4,268.4,0,0
ITL_PE,D,20150901,000000,270,270,268.4,268.4,0,0
ITL_PE,D,20150902,000000,270,270,268.4,268.4,0,0
ITL_PE,D,20150903,000000,270,270,268.4,268.4,0,0
ITL_PE,D,20150904,000000,270,270,268.4,268.4,0,0
ITL_PE,D,20150907,000000,270,270,268.4,268.4,0,0
ITL_PE,D,20150908,000000,270,270,270,270,0,0
ITL_PE,D,20151125,000000,19.8,21.4,19.8,21.4,0,0
ITL_PE,D,20151130,000000,22,22,22,22,0,0
ITL_PE,D,20151207,000000,22,22.3,22,22.2,0,0
ITL_PE,D,20151208,000000,23.2,24.6,23.2,24.4,0,0
ITL_PE,D,20151209,000000,24,24,23.9,23.9,0,0
ITL_PE,D,20151210,000000,23.9,23.9,23.9,23.9,0,0
ITL_PE,D,20151211,000000,23.9,23.9,23.9,23.9,0,0
ITL_PE,D,20151214,000000,23.9,23.9,23.6,23.6,0,0
ITL_PE,D,20151222,000000,24.2,24.2,22.9,22.9,0,0
ITL_PE,D,20151223,000000,23.2,23.2,23.2,23.2,0,0
ITL_PE,D,20151228,000000,23.2,23.2,23.2,23.2,0,0
ITL_PE,D,20160104,000000,23.3,23.6,23.3,23.6,0,0
ITL_PE,D,20160107,000000,23.6,23.6,21.8,21.8,0,0
ITL_PE,D,20160108,000000,21.1,21.1,20.8,20.8,0,0
ITL_PE,D,20160111,000000,21.1,21.1,21.1,21.1,0,0
ITL_PE,D,20160112,000000,22.5,22.9,22.5,22.9,0,0
ITL_PE,D,20160113,000000,23.2,23.2,23.2,23.2,0,0
ITL_PE,D,20160114,000000,22.9,23.5,22.2,22.2,0,0
ITL_PE,D,20160118,000000,21.8,21.8,21.6,21.7,0,0
ITL_PE,D,20160122,000000,22.3,22.3,22.2,22.2,0,0
ITL_PE,D,20160126,000000,21.8,21.8,21.8,21.8,0,0
ITL_PE,D,20160127,000000,21.8,21.8,21.8,21.8,0,0
ITL_PE,D,20160128,000000,21.8,21.8,20.3,20.3,0,0
ITL_PE,D,20160129,000000,20.2,21.2,20.2,21.1,0,0
ITL_PE,D,20160201,000000,21.8,21.8,19.8,19.8,0,0
ITL_PE,D,20160202,000000,21.1,21.1,21.1,21.1,0,0
ITL_PE,D,20160208,000000,21.1,21.1,21.1,21.1,0,0
ITL_PE,D,20160210,000000,20,21,20,21,0,0
ITL_PE,D,20160211,000000,21.3,21.8,21.3,21.8,0,0
ITL_PE,D,20160215,000000,21.1,21.1,21.1,21.1,0,0
ITL_PE,D,20160217,000000,22.5,22.5,21.5,21.5,0,0
ITL_PE,D,20160223,000000,21.8,21.8,21.8,21.8,0,0
ITL_PE,D,20160224,000000,21.9,22,21.9,22,0,0
ITL_PE,D,20160225,000000,22,23.3,22,23.2,0,0
ITL_PE,D,20160226,000000,23.3,24.6,22.9,24.6,0,0
ITL_PE,D,20160229,000000,28.1,29,26,26.7,0,0
ITL_PE,D,20160301,000000,26.7,29.5,26.7,28.2,0,0
ITL_PE,D,20160302,000000,28.3,31.9,28.3,30.5,0,0
ITL_PE,D,20160303,000000,29.5,34.3,22.4,22.4,0,0
ITL_PE,D,20160304,000000,22.9,23.3,22.9,23.3,0,0
ITL_PE,D,20160307,000000,23,23.3,23,23,0,0
ITL_PE,D,20160308,000000,23.1,24.1,23.1,24.1,0,0
ITL_PE,D,20160309,000000,23,24.1,23,24.1,0,0
ITL_PE,D,20160310,000000,23,25.6,22.4,25.6,0,0
ITL_PE,D,20160311,000000,24.8,25.6,22.4,25.6,0,0
ITL_PE,D,20160314,000000,25.1,25.1,25,25,0,0
ITL_PE,D,20160315,000000,22.6,24.2,22.6,24.2,0,0
ITL_PE,D,20160316,000000,23.3,23.3,22.5,22.6,0,0
ITL_PE,D,20160317,000000,22.3,22.3,21.1,21.1,0,0
ITL_PE,D,20160318,000000,21.1,21.1,20.6,20.6,0,0
ITL_PE,D,20160321,000000,20.6,20.6,20.6,20.6,0,0
ITL_PE,D,20160322,000000,20.7,20.7,20.6,20.6,0,0
ITL_PE,D,20160323,000000,20.5,20.5,19.9,20.2,0,0
ITL_PE,D,20160324,000000,20.2,21.2,20.2,21.2,0,0
ITL_PE,D,20160329,000000,21.2,21.7,20.6,21.7,0,0
ITL_PE,D,20160330,000000,21.1,21.1,20,21.1,0,0
ITL_PE,D,20160331,000000,21.1,21.1,21.1,21.1,0,0
ITL_PE,D,20160401,000000,21.1,21.7,21.1,21.7,0,0
ITL_PE,D,20160404,000000,21.7,22.8,21.7,22.8,0,0
ITL_PE,D,20160405,000000,22.2,22.2,20.9,20.9,0,0
ITL_PE,D,20160406,000000,21.8,21.8,21.8,21.8,0,0
ITL_PE,D,20160407,000000,21.8,25,21.8,25,0,0
ITL_PE,D,20160411,000000,24.4,24.4,22.6,22.6,0,0
ITL_PE,D,20160412,000000,22.3,22.3,21.2,21.3,0,0
ITL_PE,D,20160414,000000,21.1,21.1,20.9,20.9,0,0
ITL_PE,D,20160418,000000,21,22.1,20.7,20.7,0,0
ITL_PE,D,20160419,000000,21.4,21.4,20.3,20.3,0,0
ITL_PE,D,20160420,000000,20.3,20.3,20.3,20.3,0,0
ITL_PE,D,20160421,000000,20.3,20.3,20,20,0,0
ITL_PE,D,20160422,000000,20,22.2,20,22.2,0,0
ITL_PE,D,20160425,000000,22.2,22.2,20.9,21.7,0,0
ITL_PE,D,20160504,000000,21.6,21.6,21.6,21.6,0,0
ITL_PE,D,20160505,000000,21.6,21.6,21.6,21.6,0,0
ITL_PE,D,20160506,000000,21.6,21.6,21.6,21.6,0,0
ITL_PE,D,20160509,000000,21,21.2,21,21.1,0,0
ITL_PE,D,20160512,000000,20.6,20.7,20,20.7,0,0
ITL_PE,D,20160513,000000,20.7,20.7,20.7,20.7,0,0
ITL_PE,D,20160516,000000,19.8,20.7,19.8,20.7,0,0
ITL_PE,D,20160517,000000,20,21.1,16.1,21.1,0,0
ITL_PE,D,20160523,000000,17.8,19.4,17.8,19.4,0,0
ITL_PE,D,20160524,000000,17.7,17.8,17.7,17.8,0,0
ITL_PE,D,20160527,000000,17.2,17.2,13.8,15.8,0,0
ITL_PE,D,20160530,000000,15.7,15.7,14.6,14.6,0,0
ITL_PE,D,20160531,000000,14.6,14.6,14.6,14.6,0,0
ITL_PE,D,20160601,000000,14.7,14.7,11.8,11.8,0,0
ITL_PE,D,20160602,000000,12,15.6,12,14.3,0,0
ITL_PE,D,20160603,000000,15,16.2,13.6,16.2,0,0
ITL_PE,D,20160606,000000,16.4,17,15.4,16.8,0,0
ITL_PE,D,20160607,000000,15.6,17.8,15.6,16.9,0,0
ITL_PE,D,20160608,000000,17.7,18.5,17.7,18,0,0
ITL_PE,D,20160609,000000,18.6,20.4,18.6,19.6,0,0
ITL_PE,D,20160610,000000,20.4,20.6,19.5,20.3,0,0
ITL_PE,D,20160613,000000,20.4,20.4,18.6,18.6,0,0
ITL_PE,D,20160614,000000,20.2,20.2,20.2,20.2,0,0
ITL_PE,D,20160615,000000,20.1,21.4,20.1,21.4,0,0
ITL_PE,D,20160616,000000,21.4,21.4,21.4,21.4,0,0
ITL_PE,D,20160617,000000,21.4,23.4,19.2,23.4,0,0
ITL_PE,D,20160620,000000,21,22.2,20.4,22.1,0,0
ITL_PE,D,20160621,000000,21,60.9,20.4,60.9,0,0
ITL_PE,D,20160622,000000,58,58,53.9,58,0,0
ITL_PE,D,20160623,000000,58,61.5,58,61.5,0,0
ITL_PE,D,20160624,000000,58,59.3,58,59.3,0,0
ITL_PE,D,20160627,000000,58,58,57.4,57.4,0,0
ITL_PE,D,20160628,000000,56.8,56.8,48.6,51.7,0,0
ITL_PE,D,20160629,000000,51.7,56.2,51.7,52.7,0,0
ITL_PE,D,20160701,000000,52.7,53.9,52.7,53.9,0,0
ITL_PE,D,20160704,000000,55.8,55.8,55.8,55.8,0,0
ITL_PE,D,20160705,000000,51.1,53,50.5,53,0,0
ITL_PE,D,20160706,000000,53.6,54.3,53.6,54.3,0,0
ITL_PE,D,20160707,000000,53.6,53.6,53.6,53.6,0,0
ITL_PE,D,20160708,000000,50.5,54.6,50.5,54.6,0,0
ITL_PE,D,20160711,000000,54.6,54.6,54.6,54.6,0,0
ITL_PE,D,20160713,000000,49.2,52.4,48.9,52.4,0,0
ITL_PE,D,20160714,000000,48.9,51.4,47.6,47.6,0,0
ITL_PE,D,20160715,000000,50.2,50.2,47.3,47.3,0,0
ITL_PE,D,20160718,000000,48.6,48.6,48.6,48.6,0,0
ITL_PE,D,20160719,000000,45.7,48.9,43.8,48.9,0,0
ITL_PE,D,20160720,000000,48.3,52.1,48.3,52.1,0,0
ITL_PE,D,20160721,000000,52.1,52.1,47.3,50.5,0,0
ITL_PE,D,20160727,000000,50.5,51.7,48.6,51.7,0,0
ITL_PE,D,20160728,000000,47.3,51.1,47.3,51.1,0,0
ITL_PE,D,20160804,000000,48.9,48.9,48.9,48.9,0,0
ITL_PE,D,20160808,000000,48.6,48.6,48.6,48.6,0,0
ITL_PE,D,20160809,000000,48.6,48.6,48.6,48.6,0,0
ITL_PE,D,20160810,000000,48.6,48.6,48.6,48.6,0,0
ITL_PE,D,20160811,000000,48.6,48.6,48.6,48.6,0,0
ITL_PE,D,20160812,000000,48.6,48.6,48.6,48.6,0,0
ITL_PE,D,20160816,000000,48.6,49.5,48.6,49.5,0,0
ITL_PE,D,20160817,000000,47.3,47.3,47.3,47.3,0,0
ITL_PE,D,20160818,000000,47,50.2,44.2,44.2,0,0
ITL_PE,D,20160819,000000,43.8,48.6,43.8,48.6,0,0
ITL_PE,D,20160822,000000,47.3,47.3,47.3,47.3,0,0
ITL_PE,D,20160823,000000,45.7,48.3,39.4,48.3,0,0
ITL_PE,D,20160824,000000,48.3,48.3,48.3,48.3,0,0
ITL_PE,D,20160825,000000,48.3,48.3,48.3,48.3,0,0
ITL_PE,D,20160826,000000,48.3,48.3,48.3,48.3,0,0
ITL_PE,D,20160830,000000,48.3,48.3,43.8,48,0,0
ITL_PE,D,20160831,000000,48.3,48.3,43.8,47,0,0
ITL_PE,D,20160901,000000,47,49.2,47,49.2,0,0
ITL_PE,D,20160902,000000,49.2,49.2,49.2,49.2,0,0
ITL_PE,D,20160905,000000,49.2,49.2,45.7,47,0,0
ITL_PE,D,20160907,000000,38.3,39.8,37.8,39.8,0,0
ITL_PE,D,20160908,000000,39.8,39.8,39.8,39.8,0,0
ITL_PE,D,20160909,000000,39.8,40.1,39.8,40,0,0
ITL_PE,D,20160912,000000,39.9,40,39.7,40,0,0
ITL_PE,D,20160913,000000,39.9,39.9,37.4,37.5,0,0
ITL_PE,D,20160919,000000,37.5,37.5,37.5,37.5,0,0
ITL_PE,D,20160920,000000,38.3,39.5,33.7,33.7,0,0
ITL_PE,D,20160921,000000,35.7,36.2,35.7,36.2,0,0
ITL_PE,D,20160922,000000,35.7,35.7,30.6,30.6,0,0
ITL_PE,D,20160923,000000,32.7,32.7,32.6,32.6,0,0
ITL_PE,D,20160926,000000,32.6,32.6,28.8,28.8,0,0
ITL_PE,D,20160927,000000,33.2,34.4,32.7,34.4,0,0
ITL_PE,D,20160928,000000,34.4,35.7,32.9,32.9,0,0
ITL_PE,D,20160929,000000,31.9,33.2,28.1,28.1,0,0
ITL_PE,D,20160930,000000,30.6,30.6,27.3,30.1,0,0
ITL_PE,D,20161003,000000,26.8,30.1,26.8,30.1,0,0
ITL_PE,D,20161004,000000,26.8,29.3,26.8,26.8,0,0
ITL_PE,D,20161005,000000,28.1,29.3,25.5,25.5,0,0
ITL_PE,D,20161006,000000,28.8,28.8,24.7,28.8,0,0
ITL_PE,D,20161007,000000,28.6,28.6,25.5,25.5,0,0
ITL_PE,D,20161010,000000,26.8,28.1,26.8,28,0,0
ITL_PE,D,20161011,000000,25.4,33.9,25.4,33.9,0,0
ITL_PE,D,20161012,000000,33.9,33.9,28.1,31.9,0,0
ITL_PE,D,20161013,000000,31.9,33.2,31.9,33.1,0,0
ITL_PE,D,20161014,000000,32.8,33.1,32.8,33.1,0,0
ITL_PE,D,20161017,000000,33.1,33.1,33.1,33.1,0,0
ITL_PE,D,20161018,000000,33.1,33.1,33.1,33.1,0,0
ITL_PE,D,20161019,000000,32.8,32.8,29,31.4,0,0
ITL_PE,D,20161020,000000,31.1,31.1,31.1,31.1,0,0
ITL_PE,D,20161021,000000,31.4,31.4,31.4,31.4,0,0
ITL_PE,D,20161024,000000,31.4,31.4,31.4,31.4,0,0
ITL_PE,D,20161025,000000,31.4,31.4,31.4,31.4,0,0
ITL_PE,D,20161026,000000,31.4,31.4,28.8,28.8,0,0
ITL_PE,D,20161027,000000,29.1,31.4,28.8,28.8,0,0
ITL_PE,D,20161028,000000,31.4,31.4,29.3,29.3,0,0
ITL_PE,D,20161031,000000,31.1,31.4,31.1,31.1,0,0
ITL_PE,D,20161102,000000,31.4,31.4,31.4,31.4,0,0
ITL_PE,D,20161103,000000,31.4,31.4,31.4,31.4,0,0
ITL_PE,D,20161104,000000,32.7,46.2,32.7,45.4,0,0
ITL_PE,D,20161107,000000,39.8,47.7,39.5,42.3,0,0
ITL_PE,D,20161108,000000,42.9,43.9,42.3,42.3,0,0
ITL_PE,D,20161109,000000,43.1,43.1,41,41,0,0
ITL_PE,D,20161110,000000,43.3,43.5,40.7,40.8,0,0
ITL_PE,D,20161114,000000,41.1,43.9,41.1,43.9,0,0
ITL_PE,D,20161115,000000,43.6,43.6,41.6,43.6,0,0
ITL_PE,D,20161116,000000,43.9,43.9,43.9,43.9,0,0
ITL_PE,D,20161117,000000,43.9,43.9,37,39.5,0,0
ITL_PE,D,20161118,000000,38.5,38.5,38.2,38.2,0,0
ITL_PE,D,20161121,000000,38.4,38.4,34.9,36.7,0,0
ITL_PE,D,20161122,000000,35.7,37,33.1,33.1,0,0
ITL_PE,D,20161123,000000,32.1,35.7,32.1,35.7,0,0
ITL_PE,D,20161124,000000,37,37,34.4,35.7,0,0
ITL_PE,D,20161125,000000,34.2,37,34.2,37,0,0
ITL_PE,D,20161128,000000,37,37,37,37,0,0
ITL_PE,D,20161129,000000,36.7,36.7,36.7,36.7,0,0
ITL_PE,D,20161130,000000,36.7,36.7,36.7,36.7,0,0
ITL_PE,D,20161201,000000,36.7,36.7,36.7,36.7,0,0
ITL_PE,D,20161202,000000,36.7,36.7,32.9,36.7,0,0
ITL_PE,D,20170220,000000,86,86,86,86,0,0
ITL_PE,D,20170221,000000,71.5,85.4,71.5,82.6,0,0
ITL_PE,D,20170222,000000,80.8,80.8,73.3,80.7,0,0
ITL_PE,D,20170223,000000,80.1,85.7,71.8,80.7,0,0
ITL_PE,D,20170224,000000,78.9,80.8,77.1,80.7,0,0
ITL_PE,D,20170227,000000,80.8,82.7,77.1,82.6,0,0
ITL_PE,D,20170228,000000,78.9,86.1,73.3,79.6,0,0
ITL_PE,D,20170301,000000,80.1,82.3,77.8,82.2,0,0
ITL_PE,D,20170302,000000,82.3,89.5,80.8,89.4,0,0
ITL_PE,D,20170303,000000,86.5,93.6,86.5,93.5,0,0
ITL_PE,D,20170306,000000,93.2,93.6,88.6,88.6,0,0
ITL_PE,D,20170307,000000,90.2,91.7,89.7,89.7,0,0
ITL_PE,D,20170308,000000,89.8,89.8,82.6,82.6,0,0
ITL_PE,D,20170309,000000,82.7,82.7,78.5,78.5,0,0
ITL_PE,D,20170310,000000,78.9,83.5,75.9,78.9,0,0
ITL_PE,D,20170313,000000,78.9,78.9,78.5,78.5,0,0
ITL_PE,D,20170314,000000,84.6,86.5,79.6,79.6,0,0
ITL_PE,D,20170315,000000,79.7,84.6,78.9,78.9,0,0
ITL_PE,D,20170316,000000,83.8,89.8,83.8,86.4,0,0
ITL_PE,D,20170317,000000,86.5,110.5,86.5,101.4,0,0
ITL_PE,D,20170320,000000,98.9,110.9,98.8,98.8,0,0
ITL_PE,D,20170321,000000,100,100.4,99.9,99.9,0,0
ITL_PE,D,20170322,000000,100,100,90.6,94.2,0,0
ITL_PE,D,20170323,000000,92.5,101.5,90.2,100.6,0,0
ITL_PE,D,20170324,000000,97.7,100,87.9,87.9,0,0
ITL_PE,D,20170327,000000,87.6,87.6,78.9,78.9,0,0
ITL_PE,D,20170328,000000,83.1,83.1,75.5,75.5,0,0
ITL_PE,D,20170329,000000,74.1,75.2,73.3,75.1,0,0
ITL_PE,D,20170330,000000,75.2,76.3,75.2,76.2,0,0
ITL_PE,D,20170331,000000,73.7,76.3,73.7,76.2,0,0
ITL_PE,D,20170403,000000,76.3,78.9,76.3,78.9,0,0
ITL_PE,D,20170404,000000,86.1,95.9,79.7,95.7,0,0
ITL_PE,D,20170405,000000,88.7,97.4,85,93.9,0,0
ITL_PE,D,20170406,000000,94,94,93.9,93.9,0,0
ITL_PE,D,20170407,000000,90.2,90.2,86.5,89.7,0,0
ITL_PE,D,20170410,000000,89.8,89.8,80.8,82.6,0,0
ITL_PE,D,20170411,000000,79.3,82.7,79.3,81.9,0,0
ITL_PE,D,20170412,000000,77.8,83.5,77.8,82.6,0,0
ITL_PE,D,20170413,000000,79.3,82.7,79.3,82.6,0,0
ITL_PE,D,20170418,000000,82.7,82.7,77.4,78.9,0,0
ITL_PE,D,20170419,000000,77.1,78.9,67.7,68.3,0,0
ITL_PE,D,20170420,000000,72.2,77.4,65,71.7,0,0
ITL_PE,D,20170421,000000,69.5,77.8,68,77.7,0,0
ITL_PE,D,20170424,000000,75.2,77.8,67.6,67.6,0,0
ITL_PE,D,20170425,000000,71.4,71.4,63.9,65.7,0,0
ITL_PE,D,20170426,000000,65.8,67.7,63.9,67.6,0,0
ITL_PE,D,20170427,000000,67.7,67.7,63.2,63.8,0,0
ITL_PE,D,20170428,000000,65.8,67.7,65.8,67.6,0,0
ITL_PE,D,20170502,000000,67.7,67.7,67.6,67.6,0,0
ITL_PE,D,20170504,000000,67.7,69.5,67.7,69.5,0,0
ITL_PE,D,20170505,000000,69.5,78.9,67.7,76.6,0,0
ITL_PE,D,20170508,000000,71.1,76.7,69.9,75.5,0,0
ITL_PE,D,20170509,000000,75.6,76.7,66.2,69.8,0,0
ITL_PE,D,20170510,000000,69.9,71.4,69.8,69.8,0,0
ITL_PE,D,20170511,000000,66.2,73.3,66.2,67.6,0,0
ITL_PE,D,20170512,000000,67.7,72.2,63.2,66.8,0,0
ITL_PE,D,20170515,000000,65.8,65.8,63.9,65.3,0,0
ITL_PE,D,20170516,000000,65.8,65.8,60.1,60.1,0,0
ITL_PE,D,20170517,000000,59,60.9,59,59.3,0,0
ITL_PE,D,20170518,000000,60.9,65,60.9,65,0,0
ITL_PE,D,20170519,000000,65,65,59.8,63.8,0,0
ITL_PE,D,20170522,000000,63.9,63.9,60.1,60.1,0,0
ITL_PE,D,20170523,000000,60.2,60.2,60.1,60.1,0,0
ITL_PE,D,20170524,000000,60.2,64.7,60.1,60.1,0,0
ITL_PE,D,20170525,000000,60.2,116.8,56.4,116.8,0,0
ITL_PE,D,20170526,000000,117.2,126.6,117.2,124.6,0,0
ITL_PE,D,20170529,000000,126.6,128.9,117.2,125,0,0
ITL_PE,D,20170530,000000,124.2,127.3,114.5,114.5,0,0
ITL_PE,D,20170531,000000,114.8,123.4,113.3,120.7,0,0
ITL_PE,D,20170601,000000,123.4,125,118.8,124.6,0,0
ITL_PE,D,20170602,000000,125,125,116.8,116.8,0,0
ITL_PE,D,20170605,000000,117.2,117.2,109.4,112.9,0,0
ITL_PE,D,20170606,000000,109.4,111.7,109.4,111.4,0,0
ITL_PE,D,20170607,000000,113.3,115.6,105.5,115.3,0,0
ITL_PE,D,20170608,000000,115.6,116.4,107.5,107.5,0,0
ITL_PE,D,20170609,000000,113.3,114.8,74.7,74.7,0,0
ITL_PE,D,20170612,000000,73.6,74.2,73.6,74.2,0,0
ITL_PE,D,20170613,000000,74.1,75.7,73.1,75.7,0,0
ITL_PE,D,20170614,000000,74.1,76.2,74.1,76.2,0,0
ITL_PE,D,20170616,000000,76.1,76.1,73.1,75.7,0,0
ITL_PE,D,20170619,000000,75.6,75.6,71.6,73.7,0,0
ITL_PE,D,20170620,000000,70.1,73.2,70.1,73.2,0,0
ITL_PE,D,20170621,000000,71.6,71.6,68.5,71.6,0,0
ITL_PE,D,20170622,000000,71.1,71.6,71.1,71.6,0,0
ITL_PE,D,20170623,000000,71.1,71.1,58.9,61,0,0
ITL_PE,D,20170626,000000,60.9,67.6,51.3,67.6,0,0
ITL_PE,D,20170627,000000,67.5,67.5,63.5,66,0,0
ITL_PE,D,20170628,000000,66,66,66,66,0,0
ITL_PE,D,20170629,000000,65.5,65.5,65.5,65.5,0,0
ITL_PE,D,20170630,000000,66,67.6,66,67.6,0,0
ITL_PE,D,20170703,000000,71.1,72.7,71.1,72.7,0,0
ITL_PE,D,20170704,000000,75.1,75.2,75.1,75.2,0,0
ITL_PE,D,20170705,000000,71.6,75.6,71.6,75.2,0,0
ITL_PE,D,20170706,000000,75.6,82.8,75.6,82.8,0,0
ITL_PE,D,20170707,000000,76.1,91.4,76.1,90.9,0,0
ITL_PE,D,20170710,000000,87.8,91.5,87.8,91.5,0,0
ITL_PE,D,20170711,000000,84.3,87.4,81.7,87.4,0,0
ITL_PE,D,20170712,000000,87.3,87.4,87.3,87.4,0,0
ITL_PE,D,20170713,000000,87.3,87.4,87.3,87.4,0,0
ITL_PE,D,20170714,000000,83.2,87.3,82.2,86.3,0,0
ITL_PE,D,20170717,000000,82.2,86.3,79.7,85.8,0,0
ITL_PE,D,20170718,000000,85.3,85.3,79.2,85.3,0,0
ITL_PE,D,20170719,000000,85.8,85.8,78.7,85.3,0,0
ITL_PE,D,20170720,000000,83.8,84.3,78.7,78.7,0,0
ITL_PE,D,20170721,000000,80.7,82.8,80.2,82.8,0,0
ITL_PE,D,20170724,000000,83.2,83.2,82.7,82.8,0,0
ITL_PE,D,20170725,000000,79.2,90.9,78.7,89.9,0,0
ITL_PE,D,20170726,000000,89.8,93.9,83.2,91.5,0,0
ITL_PE,D,20170727,000000,86.3,91.5,86.3,91.5,0,0
ITL_PE,D,20170728,000000,91.4,91.5,86.3,91.5,0,0
ITL_PE,D,20170731,000000,86.3,86.3,86.3,86.3,0,0
ITL_PE,D,20170801,000000,91.4,91.4,84.3,84.3,0,0
ITL_PE,D,20170802,000000,89.3,89.3,83.2,83.3,0,0
ITL_PE,D,20170803,000000,88.3,88.3,81.7,85.4,0,0
ITL_PE,D,20170804,000000,85.3,85.4,85.3,85.4,0,0
ITL_PE,D,20170807,000000,85.3,85.3,76.1,79.8,0,0
ITL_PE,D,20170808,000000,81.2,81.3,81.2,81.3,0,0
ITL_PE,D,20170809,000000,70.6,81.2,70.6,72.7,0,0
ITL_PE,D,20170810,000000,72.6,74.1,70.1,73.2,0,0
ITL_PE,D,20170811,000000,73.6,73.6,71.6,71.6,0,0
ITL_PE,D,20170814,000000,71.6,73.7,71.6,73.7,0,0
ITL_PE,D,20170816,000000,71.6,77.2,71.6,76.2,0,0
ITL_PE,D,20170817,000000,77.2,77.2,76.1,77.2,0,0
ITL_PE,D,20170818,000000,77.2,78.2,69,78.2,0,0
ITL_PE,D,20170821,000000,78.2,78.2,78.2,78.2,0,0
ITL_PE,D,20170822,000000,78.2,78.2,72.6,78.2,0,0
ITL_PE,D,20170823,000000,77.7,77.7,71.1,77.7,0,0
ITL_PE,D,20170824,000000,77.7,77.7,77.7,77.7,0,0
ITL_PE,D,20170825,000000,77.7,91.4,71.1,91.4,0,0
ITL_PE,D,20170830,000000,86.8,86.8,86.6,86.6,0,0
ITL_PE,D,20170831,000000,82,85.6,81.4,85.4,0,0
ITL_PE,D,20170901,000000,86.8,90.4,86.8,90.2,0,0
ITL_PE,D,20170904,000000,91,91,83.8,90.2,0,0
ITL_PE,D,20170905,000000,90.4,91,90.4,90.8,0,0
ITL_PE,D,20170906,000000,90.4,90.4,83.8,90.2,0,0
ITL_PE,D,20170907,000000,89.8,95.8,83.8,95.6,0,0
ITL_PE,D,20170908,000000,95.2,95.2,95,95,0,0
