<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLE_MV,D,20150326,000000,2.2901,2.2901,2.1392,2.1392,0,0
PLE_MV,D,20150327,000000,2.1126,2.2369,2.1126,2.2369,0,0
PLE_MV,D,20150330,000000,2.1658,2.2102,2.1126,2.1126,0,0
PLE_MV,D,20150331,000000,2.1126,2.1658,2.1126,2.1658,0,0
PLE_MV,D,20150401,000000,2.1658,2.6097,2.1658,2.6097,0,0
PLE_MV,D,20150402,000000,2.7339,2.8582,2.3611,2.7339,0,0
PLE_MV,D,20150407,000000,2.6363,2.6363,2.3345,2.3345,0,0
PLE_MV,D,20150408,000000,2.4588,2.4588,2.2635,2.4588,0,0
PLE_MV,D,20150409,000000,2.4321,2.4321,2.2369,2.2369,0,0
PLE_MV,D,20150410,000000,2.3611,2.6363,2.2901,2.2901,0,0
PLE_MV,D,20150413,000000,2.2901,2.2901,2.2369,2.2369,0,0
PLE_MV,D,20150414,000000,2.2369,2.3611,2.1836,2.3611,0,0
PLE_MV,D,20150415,000000,2.3611,2.3611,2.3345,2.3345,0,0
PLE_MV,D,20150416,000000,2.3611,2.6807,2.3611,2.583,0,0
PLE_MV,D,20150417,000000,2.6097,2.6097,2.4588,2.4588,0,0
PLE_MV,D,20150420,000000,2.4588,2.4588,2.4588,2.4588,0,0
PLE_MV,D,20150421,000000,2.512,2.512,2.512,2.512,0,0
PLE_MV,D,20150422,000000,2.5387,2.5387,2.5387,2.5387,0,0
PLE_MV,D,20150423,000000,2.583,2.6097,2.512,2.512,0,0
PLE_MV,D,20150424,000000,2.4854,2.5564,2.4854,2.5564,0,0
PLE_MV,D,20150427,000000,2.6097,2.6097,2.6097,2.6097,0,0
PLE_MV,D,20150428,000000,2.6097,2.6097,2.6097,2.6097,0,0
PLE_MV,D,20150429,000000,2.512,2.8049,2.3611,2.6629,0,0
PLE_MV,D,20150430,000000,2.4144,2.4588,2.3878,2.4588,0,0
PLE_MV,D,20150504,000000,2.512,2.512,2.512,2.512,0,0
PLE_MV,D,20150505,000000,2.4854,2.4854,2.3611,2.3611,0,0
PLE_MV,D,20150506,000000,2.3079,2.4588,2.2635,2.4588,0,0
PLE_MV,D,20150507,000000,2.512,2.512,2.512,2.512,0,0
PLE_MV,D,20150508,000000,2.4321,2.4321,2.4321,2.4321,0,0
PLE_MV,D,20150511,000000,2.4321,2.4321,2.1658,2.3611,0,0
PLE_MV,D,20150512,000000,2.1836,2.3611,2.1836,2.1836,0,0
PLE_MV,D,20150513,000000,2.1836,2.1836,2.1836,2.1836,0,0
PLE_MV,D,20150514,000000,2.1836,2.3345,2.1836,2.3345,0,0
PLE_MV,D,20150515,000000,2.3345,2.3345,2.3345,2.3345,0,0
PLE_MV,D,20150518,000000,2.3345,2.3345,2.3345,2.3345,0,0
PLE_MV,D,20150519,000000,2.3345,2.3345,2.3345,2.3345,0,0
PLE_MV,D,20150520,000000,2.2369,2.2369,2.1658,2.1658,0,0
PLE_MV,D,20150522,000000,2.1836,2.3079,2.1836,2.2369,0,0
PLE_MV,D,20150526,000000,2.2369,2.2369,2.1126,2.1126,0,0
PLE_MV,D,20150527,000000,2.1126,2.1126,2.086,2.086,0,0
PLE_MV,D,20150528,000000,2.0593,2.2102,1.9617,2.2102,0,0
PLE_MV,D,20150529,000000,2.2369,2.2369,2.2369,2.2369,0,0
PLE_MV,D,20150601,000000,2.2369,2.2369,1.9173,2.2102,0,0
PLE_MV,D,20150602,000000,2.2102,2.2102,2.2102,2.2102,0,0
PLE_MV,D,20150603,000000,2.1836,2.1836,2.1836,2.1836,0,0
PLE_MV,D,20150605,000000,2.1836,2.3345,2.1836,2.3345,0,0
PLE_MV,D,20150608,000000,2.3079,2.3079,1.864,2.2635,0,0
PLE_MV,D,20150609,000000,2.2635,2.2635,2.1836,2.1836,0,0
PLE_MV,D,20150611,000000,2.1658,2.1658,2.1126,2.1126,0,0
PLE_MV,D,20150612,000000,2.1126,2.1126,1.9883,1.9883,0,0
PLE_MV,D,20150615,000000,1.9351,2.0149,1.9351,2.0149,0,0
PLE_MV,D,20150616,000000,2.0416,2.0416,2.0416,2.0416,0,0
PLE_MV,D,20150617,000000,2.0416,2.086,1.6421,2.086,0,0
PLE_MV,D,20150618,000000,1.7398,2.0416,1.7398,2.0416,0,0
PLE_MV,D,20150619,000000,2.0416,2.0416,1.7664,2.0416,0,0
PLE_MV,D,20150622,000000,1.793,2.1126,1.6688,2.1126,0,0
PLE_MV,D,20150623,000000,1.9883,2.1126,1.8108,2.1126,0,0
PLE_MV,D,20150624,000000,2.1126,2.1126,2.1126,2.1126,0,0
PLE_MV,D,20150626,000000,2.1126,2.1126,2.1126,2.1126,0,0
PLE_MV,D,20150629,000000,2.1126,2.1126,2.1126,2.1126,0,0
PLE_MV,D,20150630,000000,2.1126,2.1126,1.7398,2.1126,0,0
PLE_MV,D,20150701,000000,2.1126,2.1126,1.7398,1.9351,0,0
PLE_MV,D,20150702,000000,1.864,2.2369,1.7398,2.1392,0,0
PLE_MV,D,20150703,000000,2.1126,2.1126,2.1126,2.1126,0,0
PLE_MV,D,20150706,000000,2.1392,2.1392,2.1392,2.1392,0,0
PLE_MV,D,20150707,000000,2.086,2.3079,2.086,2.1658,0,0
PLE_MV,D,20150708,000000,2.2369,2.2369,2.0149,2.2102,0,0
PLE_MV,D,20150709,000000,2.2102,2.2102,2.0593,2.1836,0,0
PLE_MV,D,20150710,000000,2.1836,2.1836,2.1836,2.1836,0,0
PLE_MV,D,20150713,000000,2.2102,2.2901,2.1658,2.2901,0,0
PLE_MV,D,20150714,000000,2.2102,2.2102,2.1658,2.1658,0,0
PLE_MV,D,20150715,000000,2.1658,2.1658,2.086,2.086,0,0
PLE_MV,D,20150716,000000,2.0149,2.086,2.0149,2.086,0,0
PLE_MV,D,20150717,000000,2.0416,2.0416,2.0416,2.0416,0,0
PLE_MV,D,20150721,000000,2.1836,2.2369,2.1658,2.1658,0,0
PLE_MV,D,20150722,000000,2.2369,2.2369,2.1836,2.1836,0,0
PLE_MV,D,20150723,000000,2.1658,2.1658,2.1392,2.1392,0,0
PLE_MV,D,20150724,000000,2.1392,2.1392,2.1392,2.1392,0,0
PLE_MV,D,20150727,000000,2.1392,2.2102,1.9883,2.2102,0,0
PLE_MV,D,20150728,000000,2.2369,2.2369,2.1126,2.1126,0,0
PLE_MV,D,20150729,000000,2.2102,2.2102,2.2102,2.2102,0,0
PLE_MV,D,20150730,000000,2.55,2.55,2.44,2.44,0,0
PLE_MV,D,20150731,000000,2.41,2.41,2.18,2.18,0,0
PLE_MV,D,20150803,000000,2.27,2.27,1.99,1.99,0,0
PLE_MV,D,20150804,000000,2.02,2.24,2.02,2.24,0,0
PLE_MV,D,20150806,000000,2.18,2.18,2.18,2.18,0,0
PLE_MV,D,20150807,000000,2.13,2.13,1.9,1.9,0,0
PLE_MV,D,20150810,000000,1.9,1.9,1.85,1.85,0,0
PLE_MV,D,20150811,000000,1.96,1.96,1.96,1.96,0,0
PLE_MV,D,20150812,000000,1.85,1.85,1.85,1.85,0,0
PLE_MV,D,20150813,000000,1.82,1.82,1.65,1.65,0,0
PLE_MV,D,20150814,000000,1.65,1.65,1.57,1.62,0,0
PLE_MV,D,20150817,000000,1.65,1.85,1.65,1.85,0,0
PLE_MV,D,20150818,000000,1.68,1.71,1.46,1.71,0,0
PLE_MV,D,20150819,000000,1.71,1.71,1.71,1.71,0,0
PLE_MV,D,20150820,000000,1.71,1.71,1.71,1.71,0,0
PLE_MV,D,20150821,000000,1.71,1.71,1.68,1.68,0,0
PLE_MV,D,20150824,000000,1.68,1.68,1.48,1.48,0,0
PLE_MV,D,20150825,000000,1.43,1.71,1.18,1.71,0,0
PLE_MV,D,20150826,000000,1.65,1.82,1.65,1.82,0,0
PLE_MV,D,20150827,000000,1.79,1.82,1.79,1.82,0,0
PLE_MV,D,20150828,000000,1.82,1.85,1.57,1.85,0,0
PLE_MV,D,20150831,000000,1.96,2.07,1.82,2.07,0,0
PLE_MV,D,20150901,000000,2.07,2.27,2.07,2.27,0,0
PLE_MV,D,20150902,000000,2.24,2.24,2.13,2.13,0,0
PLE_MV,D,20150903,000000,2.1,2.13,1.71,2.13,0,0
PLE_MV,D,20150904,000000,2.1,2.1,1.93,1.93,0,0
PLE_MV,D,20150907,000000,1.96,2.04,1.96,2.04,0,0
PLE_MV,D,20150908,000000,2.02,2.1,2.02,2.1,0,0
PLE_MV,D,20150909,000000,2.1,2.1,1.96,1.96,0,0
PLE_MV,D,20150910,000000,2.04,2.1,2.04,2.1,0,0
PLE_MV,D,20150911,000000,2.1,2.1,2.1,2.1,0,0
PLE_MV,D,20150915,000000,2.13,2.32,2.04,2.18,0,0
PLE_MV,D,20150916,000000,2.18,2.18,2.18,2.18,0,0
PLE_MV,D,20150917,000000,2.24,2.24,1.85,2.02,0,0
PLE_MV,D,20150918,000000,2.02,2.02,2.02,2.02,0,0
PLE_MV,D,20150921,000000,2.07,2.07,1.93,1.93,0,0
PLE_MV,D,20150922,000000,1.88,2.07,1.82,1.93,0,0
PLE_MV,D,20150923,000000,1.93,1.93,1.82,1.93,0,0
PLE_MV,D,20150928,000000,1.99,1.99,1.82,1.9,0,0
PLE_MV,D,20150929,000000,1.96,1.96,1.96,1.96,0,0
PLE_MV,D,20150930,000000,1.96,1.96,1.96,1.96,0,0
PLE_MV,D,20151001,000000,1.96,1.96,1.96,1.96,0,0
PLE_MV,D,20151002,000000,1.96,1.96,1.96,1.96,0,0
PLE_MV,D,20151005,000000,1.96,1.96,1.96,1.96,0,0
PLE_MV,D,20151006,000000,1.96,1.96,1.79,1.79,0,0
PLE_MV,D,20151007,000000,1.9,1.9,1.71,1.82,0,0
PLE_MV,D,20151008,000000,1.68,1.68,1.37,1.37,0,0
PLE_MV,D,20151009,000000,1.57,1.57,1.26,1.34,0,0
PLE_MV,D,20151012,000000,1.37,1.54,1.37,1.54,0,0
PLE_MV,D,20151013,000000,1.46,1.46,1.26,1.26,0,0
PLE_MV,D,20151014,000000,1.26,1.32,1.23,1.32,0,0
PLE_MV,D,20151016,000000,1.34,1.34,1.26,1.29,0,0
PLE_MV,D,20151019,000000,1.29,1.34,1.04,1.04,0,0
PLE_MV,D,20151020,000000,1.09,1.2,0.98,0.98,0,0
PLE_MV,D,20151021,000000,1.12,1.2,1.12,1.2,0,0
PLE_MV,D,20151022,000000,1.12,1.12,1.06,1.06,0,0
PLE_MV,D,20151023,000000,1.06,1.06,1.06,1.06,0,0
PLE_MV,D,20151026,000000,1.12,1.18,0.98,1.18,0,0
PLE_MV,D,20151028,000000,1.12,1.15,0.98,0.98,0,0
PLE_MV,D,20151029,000000,1.04,1.12,1.04,1.12,0,0
PLE_MV,D,20151030,000000,1.12,1.12,1.12,1.12,0,0
PLE_MV,D,20151102,000000,1.15,1.15,1.15,1.15,0,0
PLE_MV,D,20151103,000000,1.15,1.15,1.15,1.15,0,0
PLE_MV,D,20151104,000000,1.15,1.18,1.15,1.18,0,0
PLE_MV,D,20151105,000000,1.15,1.15,1.12,1.12,0,0
PLE_MV,D,20151106,000000,1.15,1.15,1.15,1.15,0,0
PLE_MV,D,20151109,000000,1.15,1.15,1.04,1.12,0,0
PLE_MV,D,20151110,000000,1.09,1.12,1.01,1.01,0,0
PLE_MV,D,20151112,000000,1.01,1.01,0.9,0.9,0,0
PLE_MV,D,20151113,000000,0.87,0.87,0.87,0.87,0,0
PLE_MV,D,20151116,000000,0.92,0.98,0.92,0.98,0,0
PLE_MV,D,20151117,000000,1.04,1.04,0.81,0.81,0,0
PLE_MV,D,20151118,000000,0.81,0.81,0.73,0.73,0,0
PLE_MV,D,20151119,000000,0.81,0.84,0.81,0.84,0,0
PLE_MV,D,20151120,000000,0.84,0.95,0.84,0.95,0,0
PLE_MV,D,20151123,000000,0.98,1.04,0.81,1.01,0,0
PLE_MV,D,20151124,000000,1.01,1.01,1.01,1.01,0,0
PLE_MV,D,20151125,000000,1.01,1.01,0.84,0.84,0,0
PLE_MV,D,20151126,000000,0.84,0.84,0.73,0.84,0,0
PLE_MV,D,20151130,000000,0.84,0.84,0.84,0.84,0,0
PLE_MV,D,20151202,000000,0.78,0.78,0.78,0.78,0,0
PLE_MV,D,20151203,000000,0.78,0.78,0.78,0.78,0,0
PLE_MV,D,20151204,000000,0.81,0.81,0.67,0.78,0,0
PLE_MV,D,20151221,000000,0.78,0.81,0.7,0.7,0,0
PLE_MV,D,20151222,000000,0.7,0.98,0.7,0.98,0,0
PLE_MV,D,20151223,000000,0.98,1.12,0.87,1.01,0,0
PLE_MV,D,20151228,000000,0.9,0.9,0.7,0.84,0,0
PLE_MV,D,20151229,000000,0.95,0.95,0.95,0.95,0,0
PLE_MV,D,20151230,000000,0.98,0.98,0.87,0.95,0,0
PLE_MV,D,20160104,000000,0.95,0.95,0.92,0.92,0,0
PLE_MV,D,20160105,000000,0.95,0.95,0.95,0.95,0,0
PLE_MV,D,20160107,000000,0.92,0.92,0.84,0.84,0,0
PLE_MV,D,20160108,000000,0.87,0.87,0.87,0.87,0,0
PLE_MV,D,20160111,000000,0.98,1.01,0.98,1.01,0,0
PLE_MV,D,20160112,000000,0.87,0.95,0.87,0.95,0,0
PLE_MV,D,20160113,000000,0.9,0.9,0.9,0.9,0,0
PLE_MV,D,20160114,000000,0.95,0.95,0.95,0.95,0,0
PLE_MV,D,20160115,000000,0.95,1.04,0.95,1.04,0,0
PLE_MV,D,20160118,000000,0.87,0.87,0.87,0.87,0,0
PLE_MV,D,20160119,000000,0.87,0.87,0.87,0.87,0,0
PLE_MV,D,20160120,000000,0.87,0.87,0.87,0.87,0,0
PLE_MV,D,20160121,000000,0.84,0.84,0.84,0.84,0,0
PLE_MV,D,20160122,000000,0.81,0.81,0.81,0.81,0,0
PLE_MV,D,20160125,000000,0.67,0.7,0.67,0.7,0,0
PLE_MV,D,20160126,000000,0.7,0.7,0.67,0.67,0,0
PLE_MV,D,20160128,000000,0.64,0.76,0.59,0.62,0,0
PLE_MV,D,20160129,000000,0.7,0.84,0.67,0.67,0,0
PLE_MV,D,20160201,000000,0.62,0.62,0.59,0.59,0,0
PLE_MV,D,20160202,000000,0.62,0.73,0.62,0.62,0,0
PLE_MV,D,20160203,000000,0.7,0.7,0.62,0.62,0,0
PLE_MV,D,20160204,000000,0.62,0.64,0.62,0.62,0,0
PLE_MV,D,20160205,000000,0.67,0.76,0.62,0.76,0,0
PLE_MV,D,20160208,000000,0.76,0.76,0.64,0.64,0,0
PLE_MV,D,20160209,000000,0.62,0.7,0.56,0.62,0,0
PLE_MV,D,20160210,000000,0.62,0.73,0.56,0.64,0,0
PLE_MV,D,20160211,000000,0.76,0.87,0.62,0.67,0,0
PLE_MV,D,20160212,000000,0.73,0.73,0.7,0.7,0,0
PLE_MV,D,20160217,000000,0.67,0.67,0.56,0.62,0,0
PLE_MV,D,20160218,000000,0.64,0.64,0.56,0.59,0,0
PLE_MV,D,20160219,000000,0.56,0.56,0.5,0.5,0,0
PLE_MV,D,20160222,000000,0.5,0.5,0.5,0.5,0,0
PLE_MV,D,20160307,000000,0.5,0.5,0.45,0.45,0,0
PLE_MV,D,20160308,000000,0.48,0.56,0.48,0.56,0,0
PLE_MV,D,20160309,000000,0.56,0.56,0.56,0.56,0,0
PLE_MV,D,20160310,000000,0.53,0.53,0.53,0.53,0,0
PLE_MV,D,20160311,000000,0.53,0.53,0.53,0.53,0,0
PLE_MV,D,20160314,000000,0.56,0.56,0.56,0.56,0,0
PLE_MV,D,20160315,000000,0.53,0.53,0.53,0.53,0,0
PLE_MV,D,20160329,000000,0.53,0.53,0.53,0.53,0,0
PLE_MV,D,20160330,000000,0.53,0.59,0.53,0.59,0,0
PLE_MV,D,20160331,000000,0.56,0.56,0.56,0.56,0,0
PLE_MV,D,20160401,000000,0.56,0.56,0.56,0.56,0,0
PLE_MV,D,20160404,000000,0.56,0.56,0.56,0.56,0,0
PLE_MV,D,20160405,000000,0.56,0.56,0.56,0.56,0,0
PLE_MV,D,20160406,000000,0.56,0.56,0.56,0.56,0,0
PLE_MV,D,20160407,000000,0.56,0.56,0.56,0.56,0,0
PLE_MV,D,20160408,000000,0.56,0.56,0.56,0.56,0,0
PLE_MV,D,20160411,000000,0.56,0.56,0.56,0.56,0,0
PLE_MV,D,20160412,000000,0.56,0.56,0.56,0.56,0,0
PLE_MV,D,20160413,000000,0.56,0.56,0.56,0.56,0,0
PLE_MV,D,20160414,000000,0.56,0.56,0.56,0.56,0,0
PLE_MV,D,20160415,000000,0.56,0.56,0.56,0.56,0,0
PLE_MV,D,20160418,000000,0.56,0.56,0.56,0.56,0,0
PLE_MV,D,20160419,000000,0.56,0.62,0.48,0.62,0,0
PLE_MV,D,20160420,000000,0.62,0.62,0.62,0.62,0,0
PLE_MV,D,20160421,000000,0.59,0.67,0.56,0.67,0,0
PLE_MV,D,20160422,000000,0.67,0.67,0.67,0.67,0,0
PLE_MV,D,20160425,000000,0.62,0.62,0.53,0.62,0,0
PLE_MV,D,20160426,000000,0.62,0.62,0.62,0.62,0,0
PLE_MV,D,20160428,000000,0.62,0.64,0.62,0.64,0,0
PLE_MV,D,20160429,000000,0.56,0.64,0.56,0.64,0,0
PLE_MV,D,20160502,000000,0.62,0.64,0.62,0.64,0,0
PLE_MV,D,20160504,000000,0.64,0.64,0.64,0.64,0,0
PLE_MV,D,20160505,000000,0.64,0.81,0.62,0.81,0,0
PLE_MV,D,20160506,000000,0.84,0.98,0.84,0.92,0,0
PLE_MV,D,20160509,000000,0.92,0.95,0.78,0.87,0,0
PLE_MV,D,20160510,000000,0.84,0.95,0.78,0.92,0,0
PLE_MV,D,20160511,000000,0.92,0.92,0.76,0.78,0,0
PLE_MV,D,20160512,000000,0.73,0.81,0.73,0.81,0,0
PLE_MV,D,20160513,000000,0.78,0.78,0.78,0.78,0,0
PLE_MV,D,20160516,000000,0.78,0.78,0.78,0.78,0,0
PLE_MV,D,20160517,000000,0.78,0.78,0.78,0.78,0,0
PLE_MV,D,20160518,000000,0.78,0.78,0.78,0.78,0,0
PLE_MV,D,20160519,000000,0.78,0.78,0.78,0.78,0,0
PLE_MV,D,20160520,000000,0.64,0.73,0.53,0.56,0,0
PLE_MV,D,20160523,000000,0.56,0.56,0.45,0.45,0,0
PLE_MV,D,20160524,000000,0.45,0.53,0.45,0.5,0,0
PLE_MV,D,20160525,000000,0.53,0.53,0.45,0.5,0,0
PLE_MV,D,20160527,000000,0.45,0.5,0.45,0.5,0,0
PLE_MV,D,20160530,000000,0.5,0.5,0.45,0.48,0,0
PLE_MV,D,20160531,000000,0.48,0.48,0.42,0.42,0,0
PLE_MV,D,20160601,000000,0.5,0.5,0.5,0.5,0,0
PLE_MV,D,20160602,000000,0.5,0.5,0.5,0.5,0,0
PLE_MV,D,20160603,000000,0.48,0.5,0.48,0.5,0,0
PLE_MV,D,20160606,000000,0.5,0.5,0.5,0.5,0,0
PLE_MV,D,20160607,000000,0.5,0.53,0.5,0.53,0,0
PLE_MV,D,20160608,000000,0.53,0.53,0.53,0.53,0,0
PLE_MV,D,20160609,000000,0.53,0.59,0.45,0.59,0,0
PLE_MV,D,20160610,000000,0.59,0.59,0.56,0.59,0,0
PLE_MV,D,20160613,000000,0.59,0.59,0.59,0.59,0,0
PLE_MV,D,20160614,000000,0.56,0.56,0.5,0.5,0,0
PLE_MV,D,20160615,000000,0.53,0.56,0.53,0.56,0,0
PLE_MV,D,20160616,000000,0.56,0.56,0.56,0.56,0,0
PLE_MV,D,20160617,000000,0.56,0.59,0.56,0.59,0,0
PLE_MV,D,20160620,000000,0.59,0.59,0.59,0.59,0,0
PLE_MV,D,20160621,000000,0.59,0.59,0.59,0.59,0,0
PLE_MV,D,20160622,000000,0.59,0.59,0.59,0.59,0,0
PLE_MV,D,20160623,000000,0.59,0.59,0.59,0.59,0,0
PLE_MV,D,20160624,000000,0.59,0.59,0.59,0.59,0,0
PLE_MV,D,20160627,000000,0.59,0.59,0.59,0.59,0,0
PLE_MV,D,20160628,000000,0.59,0.59,0.59,0.59,0,0
PLE_MV,D,20160629,000000,0.59,0.7,0.59,0.7,0,0
PLE_MV,D,20160630,000000,0.7,0.78,0.62,0.78,0,0
PLE_MV,D,20160701,000000,0.76,0.76,0.76,0.76,0,0
PLE_MV,D,20160704,000000,0.76,0.78,0.76,0.78,0,0
PLE_MV,D,20160705,000000,0.78,0.81,0.78,0.81,0,0
PLE_MV,D,20160706,000000,0.81,0.81,0.81,0.81,0,0
PLE_MV,D,20160707,000000,0.81,0.81,0.81,0.81,0,0
PLE_MV,D,20160708,000000,0.78,0.78,0.64,0.73,0,0
PLE_MV,D,20160711,000000,0.76,0.76,0.76,0.76,0,0
PLE_MV,D,20160712,000000,0.76,0.76,0.76,0.76,0,0
PLE_MV,D,20160713,000000,0.76,0.78,0.76,0.78,0,0
PLE_MV,D,20160714,000000,0.78,0.78,0.78,0.78,0,0
PLE_MV,D,20160720,000000,0.78,0.78,0.78,0.78,0,0
PLE_MV,D,20160721,000000,0.78,0.78,0.78,0.78,0,0
PLE_MV,D,20160725,000000,0.78,0.78,0.64,0.78,0,0
PLE_MV,D,20160726,000000,0.78,0.78,0.78,0.78,0,0
PLE_MV,D,20160727,000000,0.78,0.78,0.78,0.78,0,0
PLE_MV,D,20160728,000000,0.78,0.78,0.7,0.76,0,0
PLE_MV,D,20160729,000000,0.78,0.78,0.64,0.76,0,0
PLE_MV,D,20160801,000000,0.73,0.76,0.67,0.76,0,0
PLE_MV,D,20160802,000000,0.76,0.76,0.76,0.76,0,0
PLE_MV,D,20160803,000000,0.73,0.73,0.73,0.73,0,0
PLE_MV,D,20160804,000000,0.73,0.73,0.73,0.73,0,0
PLE_MV,D,20160805,000000,0.73,0.73,0.73,0.73,0,0
PLE_MV,D,20160808,000000,0.7,0.7,0.7,0.7,0,0
PLE_MV,D,20160810,000000,0.64,0.76,0.59,0.76,0,0
PLE_MV,D,20160811,000000,0.67,0.7,0.67,0.7,0,0
PLE_MV,D,20160818,000000,0.67,0.95,0.67,0.95,0,0
PLE_MV,D,20160819,000000,0.92,1.29,0.92,1.2,0,0
PLE_MV,D,20160822,000000,1.2,1.43,0.98,1.43,0,0
PLE_MV,D,20160823,000000,1.46,1.51,1.18,1.18,0,0
PLE_MV,D,20160824,000000,1.12,1.34,1.06,1.26,0,0
PLE_MV,D,20160825,000000,1.34,1.6,1.23,1.48,0,0
PLE_MV,D,20160826,000000,1.46,1.48,1.34,1.34,0,0
PLE_MV,D,20160829,000000,1.6,1.9,1.54,1.9,0,0
PLE_MV,D,20160830,000000,1.96,2.6,1.79,2.52,0,0
PLE_MV,D,20160831,000000,2.38,2.6,2.18,2.27,0,0
PLE_MV,D,20160901,000000,2.21,2.21,1.79,1.96,0,0
PLE_MV,D,20160902,000000,1.96,1.96,1.76,1.85,0,0
PLE_MV,D,20160905,000000,1.82,1.96,1.82,1.96,0,0
PLE_MV,D,20160906,000000,1.82,1.93,1.62,1.68,0,0
PLE_MV,D,20160907,000000,1.68,1.85,1.68,1.85,0,0
PLE_MV,D,20160908,000000,1.85,1.85,1.6,1.76,0,0
PLE_MV,D,20160909,000000,1.82,1.82,1.54,1.65,0,0
PLE_MV,D,20160912,000000,1.54,2.16,1.54,1.88,0,0
PLE_MV,D,20160913,000000,1.88,2.16,1.76,1.76,0,0
PLE_MV,D,20160914,000000,1.9,1.96,1.74,1.74,0,0
PLE_MV,D,20160915,000000,1.88,2.16,1.88,1.88,0,0
PLE_MV,D,20160916,000000,1.93,1.96,1.79,1.96,0,0
PLE_MV,D,20160919,000000,1.93,2.04,1.93,2.04,0,0
PLE_MV,D,20160920,000000,2.04,2.04,1.68,1.82,0,0
PLE_MV,D,20160921,000000,1.82,1.82,1.71,1.79,0,0
PLE_MV,D,20160922,000000,1.82,2.04,1.68,1.82,0,0
PLE_MV,D,20160923,000000,1.74,1.74,1.68,1.68,0,0
PLE_MV,D,20160926,000000,1.76,1.79,1.76,1.79,0,0
PLE_MV,D,20160927,000000,1.76,1.76,1.57,1.74,0,0
PLE_MV,D,20160928,000000,1.62,1.62,1.62,1.62,0,0
PLE_MV,D,20160929,000000,1.68,1.68,1.43,1.54,0,0
PLE_MV,D,20161003,000000,1.51,1.54,1.51,1.54,0,0
PLE_MV,D,20161004,000000,1.54,1.54,1.54,1.54,0,0
PLE_MV,D,20161005,000000,1.54,1.54,1.54,1.54,0,0
PLE_MV,D,20161006,000000,1.54,1.54,1.51,1.51,0,0
PLE_MV,D,20161007,000000,1.18,1.37,1.18,1.37,0,0
PLE_MV,D,20161010,000000,1.12,1.12,1.12,1.12,0,0
PLE_MV,D,20161011,000000,1.12,1.12,1.12,1.12,0,0
PLE_MV,D,20161012,000000,1.12,1.12,1.12,1.12,0,0
PLE_MV,D,20161013,000000,1.12,1.12,1.12,1.12,0,0
PLE_MV,D,20161014,000000,1.23,1.23,1.23,1.23,0,0
PLE_MV,D,20161017,000000,1.23,1.23,1.12,1.12,0,0
PLE_MV,D,20161018,000000,1.2,1.2,1.2,1.2,0,0
PLE_MV,D,20161019,000000,1.23,1.23,1.23,1.23,0,0
PLE_MV,D,20161020,000000,1.15,1.15,1.15,1.15,0,0
PLE_MV,D,20161021,000000,1.15,1.15,1.15,1.15,0,0
PLE_MV,D,20161024,000000,1.12,1.12,1.12,1.12,0,0
PLE_MV,D,20161025,000000,1.12,1.12,1.01,1.01,0,0
PLE_MV,D,20161026,000000,1.12,1.12,1.12,1.12,0,0
PLE_MV,D,20161027,000000,1.2,1.78,1.2,1.78,0,0
PLE_MV,D,20161028,000000,1.99,1.99,1.99,1.99,0,0
PLE_MV,D,20161031,000000,1.99,2.03,1.99,2.03,0,0
PLE_MV,D,20161102,000000,2.28,2.28,2.28,2.28,0,0
PLE_MV,D,20161103,000000,2.24,2.24,2.24,2.24,0,0
PLE_MV,D,20161104,000000,2.03,2.2,2.03,2.2,0,0
PLE_MV,D,20161107,000000,2.2,2.2,2.03,2.03,0,0
PLE_MV,D,20161108,000000,2.2,2.2,2.2,2.2,0,0
PLE_MV,D,20161109,000000,2.2,2.2,2.2,2.2,0,0
PLE_MV,D,20161110,000000,2.2,2.2,2.2,2.2,0,0
PLE_MV,D,20161114,000000,2.2,2.2,2.2,2.2,0,0
PLE_MV,D,20161116,000000,2.2,2.2,2.2,2.2,0,0
PLE_MV,D,20161117,000000,1.99,1.99,1.99,1.99,0,0
PLE_MV,D,20161121,000000,1.95,1.95,1.95,1.95,0,0
PLE_MV,D,20161122,000000,1.95,1.95,1.95,1.95,0,0
PLE_MV,D,20161123,000000,1.95,1.95,1.95,1.95,0,0
PLE_MV,D,20161124,000000,1.95,1.95,1.95,1.95,0,0
PLE_MV,D,20161125,000000,1.95,1.95,1.95,1.95,0,0
PLE_MV,D,20161128,000000,1.95,1.95,1.95,1.95,0,0
PLE_MV,D,20161129,000000,1.95,1.95,1.95,1.95,0,0
PLE_MV,D,20161130,000000,1.95,1.95,1.95,1.95,0,0
PLE_MV,D,20161201,000000,1.95,1.95,1.95,1.95,0,0
PLE_MV,D,20161202,000000,1.95,1.95,1.95,1.95,0,0
PLE_MV,D,20161205,000000,1.87,1.87,1.87,1.87,0,0
PLE_MV,D,20161206,000000,1.91,1.91,1.91,1.91,0,0
PLE_MV,D,20161207,000000,1.91,1.91,1.91,1.91,0,0
PLE_MV,D,20161208,000000,1.66,1.66,1.66,1.66,0,0
PLE_MV,D,20161213,000000,1.37,1.49,1.37,1.49,0,0
PLE_MV,D,20161214,000000,1.95,1.95,1.95,1.95,0,0
PLE_MV,D,20161215,000000,1.91,1.91,1.91,1.91,0,0
