<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AER_PE,D,20110901,000000,1.2,1.2,1.1,1.1,0,0
AER_PE,D,20110902,000000,1.1,1.1,1,1.1,0,0
AER_PE,D,20110905,000000,1.1,1.1,1.1,1.1,0,0
AER_PE,D,20110906,000000,1.1,1.1,1.1,1.1,0,0
AER_PE,D,20110907,000000,1.1,1.1,1.1,1.1,0,0
AER_PE,D,20110908,000000,1.1,1.1,1,1,0,0
AER_PE,D,20110909,000000,1,1.1,1,1.1,0,0
AER_PE,D,20110912,000000,1.1,1.1,1,1,0,0
AER_PE,D,20110913,000000,1,1,1,1,0,0
AER_PE,D,20110914,000000,1,1,1,1,0,0
AER_PE,D,20110915,000000,1,1,1,1,0,0
AER_PE,D,20110916,000000,1,1,1,1,0,0
AER_PE,D,20110919,000000,1,1,0.9,0.9,0,0
AER_PE,D,20110920,000000,0.9,1,0.9,1,0,0
AER_PE,D,20110921,000000,1,1,1,1,0,0
AER_PE,D,20110922,000000,1,1.1,1,1,0,0
AER_PE,D,20110923,000000,1,1,0.9,0.9,0,0
AER_PE,D,20110926,000000,0.9,0.9,0.8,0.9,0,0
AER_PE,D,20110927,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20110928,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20110929,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20110930,000000,0.9,1,0.9,0.9,0,0
AER_PE,D,20111003,000000,0.9,0.9,0.8,0.9,0,0
AER_PE,D,20111004,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20111005,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20111006,000000,0.9,0.9,0.8,0.8,0,0
AER_PE,D,20111007,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20111010,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20111011,000000,0.8,0.8,0.7,0.7,0,0
AER_PE,D,20111012,000000,0.7,0.7,0.7,0.7,0,0
AER_PE,D,20111013,000000,0.7,0.7,0.6,0.6,0,0
AER_PE,D,20111014,000000,0.6,0.6,0.6,0.6,0,0
AER_PE,D,20111017,000000,0.6,0.6,0.6,0.6,0,0
AER_PE,D,20111018,000000,0.6,0.6,0.5,0.5,0,0
AER_PE,D,20111019,000000,0.5,0.5,0.4,0.4,0,0
AER_PE,D,20111020,000000,0.4,0.4,0.3,0.3,0,0
AER_PE,D,20111021,000000,0.3,0.3,0.3,0.3,0,0
AER_PE,D,20111024,000000,0.3,0.3,0.3,0.3,0,0
AER_PE,D,20111025,000000,0.3,0.5,0.3,0.5,0,0
AER_PE,D,20111026,000000,0.5,0.6,0.5,0.5,0,0
AER_PE,D,20111027,000000,0.5,0.5,0.5,0.5,0,0
AER_PE,D,20111028,000000,0.5,0.5,0.4,0.5,0,0
AER_PE,D,20111031,000000,0.5,0.5,0.5,0.5,0,0
AER_PE,D,20111102,000000,0.5,0.6,0.5,0.6,0,0
AER_PE,D,20111103,000000,0.6,0.7,0.6,0.6,0,0
AER_PE,D,20111104,000000,0.6,0.6,0.5,0.5,0,0
AER_PE,D,20111107,000000,0.5,0.5,0.4,0.5,0,0
AER_PE,D,20111108,000000,0.5,0.6,0.5,0.5,0,0
AER_PE,D,20111109,000000,0.5,0.5,0.4,0.5,0,0
AER_PE,D,20111110,000000,0.5,0.5,0.4,0.4,0,0
AER_PE,D,20111114,000000,0.4,0.4,0.4,0.4,0,0
AER_PE,D,20111115,000000,0.4,0.4,0.4,0.4,0,0
AER_PE,D,20111116,000000,0.4,0.4,0.4,0.4,0,0
AER_PE,D,20111117,000000,0.4,0.4,0.4,0.4,0,0
AER_PE,D,20111118,000000,0.4,0.4,0.4,0.4,0,0
AER_PE,D,20111121,000000,0.4,0.4,0.4,0.4,0,0
AER_PE,D,20111122,000000,0.4,0.4,0.4,0.4,0,0
AER_PE,D,20111123,000000,0.4,0.4,0.4,0.4,0,0
AER_PE,D,20111124,000000,0.4,0.4,0.4,0.4,0,0
AER_PE,D,20111125,000000,0.4,0.4,0.4,0.4,0,0
AER_PE,D,20111128,000000,0.4,0.4,0.4,0.4,0,0
AER_PE,D,20121228,000000,1.1,1.1,1.1,1.1,0,0
AER_PE,D,20130102,000000,1,1.2,1,1.2,0,0
AER_PE,D,20130103,000000,1.2,1.2,1.2,1.2,0,0
AER_PE,D,20130104,000000,1.2,1.2,1.1,1.1,0,0
AER_PE,D,20130107,000000,1.1,1.1,1.1,1.1,0,0
AER_PE,D,20130108,000000,1.1,1.1,1,1,0,0
AER_PE,D,20130109,000000,1,1,1,1,0,0
AER_PE,D,20130110,000000,1,1,1,1,0,0
AER_PE,D,20130111,000000,1,1.1,1,1.1,0,0
AER_PE,D,20130114,000000,1.1,1.1,1.1,1.1,0,0
AER_PE,D,20130115,000000,1.1,1.1,1.1,1.1,0,0
AER_PE,D,20130116,000000,1.1,1.1,1.1,1.1,0,0
AER_PE,D,20130117,000000,1.1,1.1,1.1,1.1,0,0
AER_PE,D,20130118,000000,1.1,1.1,1.1,1.1,0,0
AER_PE,D,20130121,000000,1.1,1.1,0.9,0.9,0,0
AER_PE,D,20130122,000000,0.9,1.1,0.9,1,0,0
AER_PE,D,20130123,000000,1,1,0.9,1,0,0
AER_PE,D,20130124,000000,1,1,0.9,1,0,0
AER_PE,D,20130125,000000,1,1,1,1,0,0
AER_PE,D,20130128,000000,1,1,1,1,0,0
AER_PE,D,20130130,000000,1,1,1,1,0,0
AER_PE,D,20130131,000000,1,1,1,1,0,0
AER_PE,D,20130201,000000,1,1,1,1,0,0
AER_PE,D,20130204,000000,1,1.1,1,1,0,0
AER_PE,D,20130205,000000,1,1,1,1,0,0
AER_PE,D,20130206,000000,1,1,1,1,0,0
AER_PE,D,20130207,000000,1,1,1,1,0,0
AER_PE,D,20130208,000000,1,1,1,1,0,0
AER_PE,D,20130212,000000,1,1,1,1,0,0
AER_PE,D,20130213,000000,1,1,1,1,0,0
AER_PE,D,20130214,000000,1,1,0.9,0.9,0,0
AER_PE,D,20130215,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20130218,000000,0.9,1,0.9,1,0,0
AER_PE,D,20130219,000000,1,1,1,1,0,0
AER_PE,D,20130220,000000,1,1,1,1,0,0
AER_PE,D,20130221,000000,1,1,1,1,0,0
AER_PE,D,20130222,000000,1,1,1,1,0,0
AER_PE,D,20130225,000000,1,1,0.9,1,0,0
AER_PE,D,20130226,000000,1,1,1,1,0,0
AER_PE,D,20130227,000000,1,1,1,1,0,0
AER_PE,D,20130301,000000,1,1,1,1,0,0
AER_PE,D,20130304,000000,1,1,0.9,0.9,0,0
AER_PE,D,20130305,000000,0.9,1.1,0.9,1.1,0,0
AER_PE,D,20130306,000000,1,1,1,1,0,0
AER_PE,D,20130307,000000,1,1,1,1,0,0
AER_PE,D,20130308,000000,1,1,1,1,0,0
AER_PE,D,20130311,000000,1,1,1,1,0,0
AER_PE,D,20130312,000000,1,1.1,1,1.1,0,0
AER_PE,D,20130313,000000,1.1,1.3,1.1,1.2,0,0
AER_PE,D,20130314,000000,1.2,1.4,1.2,1.3,0,0
AER_PE,D,20130315,000000,1.3,1.4,1.1,1.2,0,0
AER_PE,D,20130318,000000,1,1,0.9,1,0,0
AER_PE,D,20130319,000000,1,1,0.9,1,0,0
AER_PE,D,20130322,000000,1,1,0.9,0.9,0,0
AER_PE,D,20130325,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20130326,000000,1,1,1,1,0,0
AER_PE,D,20130328,000000,1,1,1,1,0,0
AER_PE,D,20130402,000000,1,1.1,0.9,0.9,0,0
AER_PE,D,20130403,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20130404,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20130408,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20130409,000000,1,1,0.9,0.9,0,0
AER_PE,D,20130410,000000,0.9,1,0.9,1,0,0
AER_PE,D,20130411,000000,1,1,0.9,1,0,0
AER_PE,D,20130412,000000,1,1,1,1,0,0
AER_PE,D,20130417,000000,1,1,1,1,0,0
AER_PE,D,20130418,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20130419,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20130422,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20130423,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20130424,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20130425,000000,0.8,1,0.8,1,0,0
AER_PE,D,20130426,000000,1,1,1,1,0,0
AER_PE,D,20130429,000000,1,1,1,1,0,0
AER_PE,D,20130430,000000,1,1,1,1,0,0
AER_PE,D,20130502,000000,1,1,1,1,0,0
AER_PE,D,20130506,000000,1,1,1,1,0,0
AER_PE,D,20130507,000000,1,1,1,1,0,0
AER_PE,D,20130508,000000,1,1,1,1,0,0
AER_PE,D,20130509,000000,1,1,0.9,0.9,0,0
AER_PE,D,20130510,000000,0.9,1,0.9,1,0,0
AER_PE,D,20130513,000000,1,1,1,1,0,0
AER_PE,D,20130514,000000,1,1,1,1,0,0
AER_PE,D,20130515,000000,1,1,1,1,0,0
AER_PE,D,20130516,000000,1,1,1,1,0,0
AER_PE,D,20130517,000000,1,1,1,1,0,0
AER_PE,D,20130520,000000,1,1,1,1,0,0
AER_PE,D,20130521,000000,1,1,0.9,0.9,0,0
AER_PE,D,20130522,000000,0.9,1,0.8,1,0,0
AER_PE,D,20130523,000000,1,1,1,1,0,0
AER_PE,D,20130524,000000,1,1,1,1,0,0
AER_PE,D,20130527,000000,1,1,1,1,0,0
AER_PE,D,20130528,000000,1,1,1,1,0,0
AER_PE,D,20130529,000000,1,1,1,1,0,0
AER_PE,D,20130531,000000,1,1,0.8,0.8,0,0
AER_PE,D,20130604,000000,0.8,0.9,0.8,0.9,0,0
AER_PE,D,20140204,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140205,000000,0.8,0.9,0.7,0.8,0,0
AER_PE,D,20140206,000000,0.8,0.8,0.7,0.8,0,0
AER_PE,D,20140207,000000,0.7,0.8,0.7,0.7,0,0
AER_PE,D,20140210,000000,0.7,0.8,0.7,0.8,0,0
AER_PE,D,20140211,000000,0.8,0.8,0.7,0.8,0,0
AER_PE,D,20140212,000000,0.7,0.8,0.7,0.7,0,0
AER_PE,D,20140213,000000,0.7,0.8,0.7,0.8,0,0
AER_PE,D,20140214,000000,0.9,0.9,0.8,0.8,0,0
AER_PE,D,20140217,000000,0.8,0.8,0.7,0.8,0,0
AER_PE,D,20140218,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140219,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140220,000000,0.8,0.9,0.8,0.9,0,0
AER_PE,D,20140221,000000,0.9,0.9,0.8,0.9,0,0
AER_PE,D,20140224,000000,0.9,1,0.9,1,0,0
AER_PE,D,20140225,000000,1,1,0.9,1,0,0
AER_PE,D,20140226,000000,1,1,0.9,1,0,0
AER_PE,D,20140227,000000,1,1,0.9,0.9,0,0
AER_PE,D,20140228,000000,1,1,1,1,0,0
AER_PE,D,20140303,000000,0.9,0.9,0.8,0.9,0,0
AER_PE,D,20140304,000000,0.9,0.9,0.8,0.8,0,0
AER_PE,D,20140305,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140306,000000,0.8,0.9,0.8,0.9,0,0
AER_PE,D,20140307,000000,0.9,0.9,0.8,0.8,0,0
AER_PE,D,20140310,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140311,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140312,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140313,000000,0.8,0.9,0.8,0.9,0,0
AER_PE,D,20140314,000000,0.9,0.9,0.8,0.8,0,0
AER_PE,D,20140317,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140318,000000,0.8,0.8,0.7,0.7,0,0
AER_PE,D,20140319,000000,0.7,0.7,0.7,0.7,0,0
AER_PE,D,20140320,000000,0.7,0.7,0.7,0.7,0,0
AER_PE,D,20140321,000000,0.7,0.8,0.7,0.8,0,0
AER_PE,D,20140324,000000,0.8,0.8,0.7,0.7,0,0
AER_PE,D,20140325,000000,0.7,0.7,0.6,0.6,0,0
AER_PE,D,20140326,000000,0.6,0.7,0.6,0.6,0,0
AER_PE,D,20140327,000000,0.6,0.7,0.6,0.7,0,0
AER_PE,D,20140328,000000,0.7,0.7,0.7,0.7,0,0
AER_PE,D,20140331,000000,0.7,0.7,0.7,0.7,0,0
AER_PE,D,20140401,000000,0.7,0.7,0.6,0.7,0,0
AER_PE,D,20140402,000000,0.7,0.7,0.7,0.7,0,0
AER_PE,D,20140403,000000,0.7,0.7,0.7,0.7,0,0
AER_PE,D,20140404,000000,0.7,0.8,0.7,0.8,0,0
AER_PE,D,20140407,000000,0.8,0.8,0.7,0.8,0,0
AER_PE,D,20140408,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140409,000000,0.7,0.8,0.7,0.7,0,0
AER_PE,D,20140410,000000,0.7,0.8,0.7,0.8,0,0
AER_PE,D,20140411,000000,0.8,0.9,0.7,0.8,0,0
AER_PE,D,20140414,000000,0.8,0.9,0.8,0.8,0,0
AER_PE,D,20140415,000000,0.9,0.9,0.8,0.8,0,0
AER_PE,D,20140416,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140417,000000,0.9,0.9,0.8,0.8,0,0
AER_PE,D,20140422,000000,0.8,0.9,0.8,0.9,0,0
AER_PE,D,20140423,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20140424,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20140425,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20140428,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20140429,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20140430,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20140502,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20140505,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20140506,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20140507,000000,0.9,0.9,0.8,0.8,0,0
AER_PE,D,20140508,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140509,000000,0.8,0.8,0.7,0.8,0,0
AER_PE,D,20140512,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140513,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140514,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140515,000000,0.8,0.9,0.8,0.8,0,0
AER_PE,D,20140516,000000,0.8,0.9,0.8,0.9,0,0
AER_PE,D,20140519,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20140520,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20140521,000000,0.9,0.9,0.8,0.9,0,0
AER_PE,D,20140522,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20140523,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20140526,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20140527,000000,0.9,0.9,0.8,0.8,0,0
AER_PE,D,20140528,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140529,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140530,000000,0.8,0.8,0.7,0.8,0,0
AER_PE,D,20140602,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140603,000000,0.8,0.9,0.8,0.9,0,0
AER_PE,D,20140604,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20140605,000000,0.9,0.9,0.8,0.8,0,0
AER_PE,D,20140606,000000,0.8,0.9,0.8,0.9,0,0
AER_PE,D,20140609,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20140610,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20140611,000000,0.9,0.9,0.9,0.9,0,0
AER_PE,D,20140612,000000,0.9,0.9,0.8,0.8,0,0
AER_PE,D,20140613,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140616,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140617,000000,0.8,0.8,0.7,0.7,0,0
AER_PE,D,20140618,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140620,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140623,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140624,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140625,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140626,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20140627,000000,0.8,0.8,0.8,0.8,0,0
AER_PE,D,20170614,000000,6.6,6.6,6.6,6.6,0,0
AER_PE,D,20170616,000000,6.6,6.6,6.6,6.6,0,0
AER_PE,D,20170619,000000,6.6,6.6,6.6,6.6,0,0
AER_PE,D,20170620,000000,6.6,6.6,6.6,6.6,0,0
AER_PE,D,20170621,000000,6.6,6.6,6.6,6.6,0,0
AER_PE,D,20170622,000000,6.6,6.6,6.6,6.6,0,0
AER_PE,D,20170623,000000,6.6,7.9,6.6,7.8,0,0
AER_PE,D,20170626,000000,8.1,9.1,8.1,9.1,0,0
AER_PE,D,20170627,000000,9.4,10,9.4,10,0,0
AER_PE,D,20170628,000000,10,10.7,10,10.7,0,0
AER_PE,D,20170629,000000,11,11.3,11,11.3,0,0
AER_PE,D,20170630,000000,11.3,11.3,9.1,11.2,0,0
AER_PE,D,20170703,000000,11.2,11.3,11.2,11.3,0,0
AER_PE,D,20170704,000000,11.3,11.3,11.3,11.3,0,0
AER_PE,D,20170705,000000,10,11.3,10,11.2,0,0
AER_PE,D,20170706,000000,11.2,11.2,11.2,11.2,0,0
AER_PE,D,20170707,000000,10,10.6,9,10.6,0,0
AER_PE,D,20170710,000000,10.6,10.6,10.6,10.6,0,0
AER_PE,D,20170713,000000,10.6,10.6,10.6,10.6,0,0
AER_PE,D,20170714,000000,10.6,11.2,10.6,10.9,0,0
AER_PE,D,20170717,000000,10.9,10.9,10.9,10.9,0,0
AER_PE,D,20170718,000000,10.9,10.9,10.9,10.9,0,0
AER_PE,D,20170719,000000,10.9,10.9,10.9,10.9,0,0
AER_PE,D,20170720,000000,10.9,10.9,10.9,10.9,0,0
AER_PE,D,20170721,000000,10.9,11,10.9,11,0,0
AER_PE,D,20170724,000000,11,11,10.9,10.9,0,0
AER_PE,D,20170725,000000,10.9,10.9,10.9,10.9,0,0
AER_PE,D,20170726,000000,10.9,10.9,10.9,10.9,0,0
AER_PE,D,20170727,000000,10.9,10.9,10.9,10.9,0,0
AER_PE,D,20170728,000000,10.9,10.9,10.9,10.9,0,0
AER_PE,D,20170731,000000,10.6,10.6,9,9,0,0
AER_PE,D,20170801,000000,9,9.7,7.8,9.7,0,0
AER_PE,D,20171106,000000,0.3,0.3,0.3,0.3,0,0
AER_PE,D,20171107,000000,0.3,0.3,0.3,0.3,0,0
AER_PE,D,20171108,000000,0.3,0.3,0.3,0.3,0,0
AER_PE,D,20171109,000000,0.3,0.3,0.3,0.3,0,0
AER_PE,D,20171110,000000,0.3,0.3,0.3,0.3,0,0
AER_PE,D,20171113,000000,0.3,0.3,0.2,0.2,0,0
AER_PE,D,20171114,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171115,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171116,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171117,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171120,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171121,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171122,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171123,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171124,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171127,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171128,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171129,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171130,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171201,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171204,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171205,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171206,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171207,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171208,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171211,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171212,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171213,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171214,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171215,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171218,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171219,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171220,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171221,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171222,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20171227,000000,0.2,0.3,0.2,0.3,0,0
AER_PE,D,20171228,000000,0.3,0.3,0.3,0.3,0,0
AER_PE,D,20171229,000000,0.3,0.3,0.3,0.3,0,0
AER_PE,D,20180103,000000,0.3,0.3,0.2,0.2,0,0
AER_PE,D,20180104,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20180108,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20180118,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20180119,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20180122,000000,0.2,0.2,0.2,0.2,0,0
AER_PE,D,20180123,000000,0.2,0.2,0.2,0.2,0,0
