<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RND_PE,D,20220527,000000,12.5,12.5,12.5,12.5,0,0
RND_PE,D,20220530,000000,12.4,12.4,12.4,12.4,0,0
RND_PE,D,20220531,000000,12.2,12.9,12,12.9,0,0
RND_PE,D,20220601,000000,13,13,12.9,12.9,0,0
RND_PE,D,20220602,000000,12.1,12.2,12.1,12.2,0,0
RND_PE,D,20220606,000000,11.8,11.9,11.4,11.8,0,0
RND_PE,D,20220607,000000,11.3,11.9,11.3,11.8,0,0
RND_PE,D,20220608,000000,12,12.7,12,12.7,0,0
RND_PE,D,20220609,000000,12.9,13.1,11.8,11.8,0,0
RND_PE,D,20220610,000000,12.4,12.5,12.4,12.5,0,0
RND_PE,D,20220613,000000,12.1,12.1,11.4,11.6,0,0
RND_PE,D,20220614,000000,11.4,12.1,11.4,12.1,0,0
RND_PE,D,20220615,000000,12.1,12.1,11.7,11.7,0,0
RND_PE,D,20220617,000000,11.8,13.1,11.8,13.1,0,0
RND_PE,D,20220620,000000,12.6,12.6,12.2,12.2,0,0
RND_PE,D,20220621,000000,12.2,12.2,11.7,11.7,0,0
RND_PE,D,20220622,000000,11.7,12.1,11.7,11.7,0,0
RND_PE,D,20220623,000000,11.7,11.7,11.7,11.7,0,0
RND_PE,D,20220624,000000,11.7,11.7,11.7,11.7,0,0
RND_PE,D,20220627,000000,11.6,11.6,11.5,11.5,0,0
RND_PE,D,20220628,000000,11.5,11.5,11.5,11.5,0,0
RND_PE,D,20220629,000000,11.5,11.5,11.5,11.5,0,0
RND_PE,D,20220630,000000,11.5,11.5,11.5,11.5,0,0
RND_PE,D,20220701,000000,11.5,11.5,11.5,11.5,0,0
RND_PE,D,20220704,000000,11.4,11.4,11.4,11.4,0,0
RND_PE,D,20220705,000000,11.4,11.4,11.4,11.4,0,0
RND_PE,D,20220706,000000,11.6,12,11.6,11.9,0,0
RND_PE,D,20220707,000000,11.9,12.3,11.2,12.3,0,0
RND_PE,D,20220708,000000,12.3,12.3,12.3,12.3,0,0
RND_PE,D,20220711,000000,12.4,13.9,12.4,13.1,0,0
RND_PE,D,20220712,000000,13.1,13.1,13.1,13.1,0,0
RND_PE,D,20220713,000000,13.1,13.1,13.1,13.1,0,0
RND_PE,D,20220718,000000,13.1,13.1,12,12.1,0,0
RND_PE,D,20220720,000000,12.3,13.7,12.3,13.6,0,0
RND_PE,D,20220722,000000,13.6,13.6,13.6,13.6,0,0
RND_PE,D,20220725,000000,14.1,14.7,13.7,14.2,0,0
RND_PE,D,20220726,000000,14.3,16.5,14.3,16.5,0,0
RND_PE,D,20220727,000000,16.3,16.3,16.3,16.3,0,0
RND_PE,D,20220728,000000,16.4,16.4,16.3,16.3,0,0
RND_PE,D,20220729,000000,15.5,15.5,15.5,15.5,0,0
RND_PE,D,20220801,000000,16.1,16.2,15.4,15.4,0,0
RND_PE,D,20220802,000000,15.3,16,15.3,16,0,0
RND_PE,D,20220804,000000,15,15,14.9,14.9,0,0
RND_PE,D,20220805,000000,15,15.1,15,15.1,0,0
RND_PE,D,20220808,000000,15.2,15.5,14.6,14.6,0,0
RND_PE,D,20220810,000000,14.6,14.6,14.6,14.6,0,0
RND_PE,D,20220811,000000,14.6,14.6,14.6,14.6,0,0
RND_PE,D,20220812,000000,15.4,15.4,15.3,15.3,0,0
RND_PE,D,20220816,000000,15.3,15.3,15.3,15.3,0,0
RND_PE,D,20220817,000000,15.3,16.3,14.9,16.3,0,0
RND_PE,D,20220818,000000,16.3,16.3,15.5,15.5,0,0
RND_PE,D,20220819,000000,15.5,15.5,15.5,15.5,0,0
RND_PE,D,20220822,000000,15.5,15.5,13.6,13.7,0,0
RND_PE,D,20220823,000000,13.9,13.9,13.7,13.7,0,0
RND_PE,D,20220824,000000,13.7,13.7,13.7,13.7,0,0
RND_PE,D,20220825,000000,13.7,13.7,13.7,13.7,0,0
RND_PE,D,20220829,000000,13.8,13.8,13.7,13.7,0,0
RND_PE,D,20220831,000000,13.6,13.7,13.6,13.7,0,0
RND_PE,D,20220901,000000,13.7,13.8,13.7,13.7,0,0
RND_PE,D,20220902,000000,13.6,13.7,13.6,13.7,0,0
RND_PE,D,20220905,000000,13.8,13.9,13.8,13.8,0,0
