<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOW_PB,D,20130109,000000,0.6005,0.6141,0.5869,0.6141,0,0
DOW_PB,D,20130110,000000,0.6141,0.6211,0.5937,0.6211,0,0
DOW_PB,D,20130111,000000,0.6141,0.6279,0.6141,0.6279,0,0
DOW_PB,D,20130114,000000,0.6074,0.6279,0.6074,0.6279,0,0
DOW_PB,D,20130115,000000,0.6279,0.6279,0.6141,0.6211,0,0
DOW_PB,D,20130116,000000,0.5799,0.6074,0.5799,0.6074,0,0
DOW_PB,D,20130117,000000,0.6074,0.6141,0.6074,0.6141,0,0
DOW_PB,D,20130118,000000,0.6141,0.6141,0.6074,0.6074,0,0
DOW_PB,D,20130121,000000,0.6074,0.6074,0.5799,0.6074,0,0
DOW_PB,D,20130122,000000,0.6074,0.6074,0.5664,0.6074,0,0
DOW_PB,D,20130123,000000,0.6074,0.6074,0.5664,0.5664,0,0
DOW_PB,D,20130124,000000,0.5664,0.5664,0.5596,0.5596,0,0
DOW_PB,D,20130125,000000,0.5596,0.5596,0.5596,0.5596,0,0
DOW_PB,D,20130128,000000,0.5528,0.5528,0.5323,0.546,0,0
DOW_PB,D,20130129,000000,0.546,0.546,0.5186,0.5186,0,0
DOW_PB,D,20130130,000000,0.5186,0.5255,0.5118,0.5186,0,0
DOW_PB,D,20130131,000000,0.5118,0.5186,0.5118,0.5186,0,0
DOW_PB,D,20130201,000000,0.5118,0.5118,0.5049,0.5049,0,0
DOW_PB,D,20130204,000000,0.5049,0.5049,0.5049,0.5049,0,0
DOW_PB,D,20130205,000000,0.5118,0.5323,0.5049,0.5323,0,0
DOW_PB,D,20130207,000000,0.5049,0.5049,0.5049,0.5049,0,0
DOW_PB,D,20130208,000000,0.5049,0.5049,0.4641,0.4641,0,0
DOW_PB,D,20130211,000000,0.47095,0.47095,0.47095,0.47095,0,0
DOW_PB,D,20130212,000000,0.4641,0.4641,0.43671,0.45041,0,0
DOW_PB,D,20130213,000000,0.45041,0.45718,0.42313,0.45718,0,0
DOW_PB,D,20130214,000000,0.45041,0.45718,0.45041,0.45718,0,0
DOW_PB,D,20130215,000000,0.44352,0.45718,0.42993,0.42993,0,0
DOW_PB,D,20130218,000000,0.43671,0.5255,0.42993,0.5255,0,0
DOW_PB,D,20130219,000000,0.5049,0.5799,0.5049,0.5799,0,0
DOW_PB,D,20130220,000000,0.5799,0.5937,0.546,0.5937,0,0
DOW_PB,D,20130221,000000,0.5664,0.6141,0.5596,0.6141,0,0
DOW_PB,D,20130222,000000,0.6005,0.6279,0.6005,0.6211,0,0
DOW_PB,D,20130225,000000,0.6415,0.6755,0.6415,0.6755,0,0
DOW_PB,D,20130226,000000,0.6689,0.6892,0.6619,0.6619,0,0
DOW_PB,D,20130227,000000,0.6619,0.6619,0.6211,0.6551,0,0
DOW_PB,D,20130228,000000,0.6551,0.6551,0.6415,0.6551,0,0
DOW_PB,D,20130301,000000,0.6551,0.6551,0.6141,0.6279,0,0
DOW_PB,D,20130304,000000,0.6279,0.6279,0.6005,0.6141,0,0
DOW_PB,D,20130305,000000,0.6211,0.6279,0.6211,0.6211,0,0
DOW_PB,D,20130306,000000,0.6279,0.6279,0.6141,0.6141,0,0
DOW_PB,D,20130307,000000,0.6141,0.7097,0.6141,0.7097,0,0
DOW_PB,D,20130308,000000,0.6892,0.6892,0.6346,0.6892,0,0
DOW_PB,D,20130311,000000,0.6892,0.6892,0.6689,0.6892,0,0
DOW_PB,D,20130312,000000,0.6892,0.6892,0.6689,0.6892,0,0
DOW_PB,D,20130313,000000,0.6892,0.6892,0.6482,0.6824,0,0
DOW_PB,D,20130314,000000,0.6824,0.6892,0.6755,0.6892,0,0
DOW_PB,D,20130315,000000,0.6755,0.7097,0.6755,0.7097,0,0
DOW_PB,D,20130318,000000,0.7097,0.7234,0.6415,0.7234,0,0
DOW_PB,D,20130319,000000,0.7097,0.7097,0.7097,0.7097,0,0
DOW_PB,D,20130320,000000,0.6892,0.7029,0.6482,0.7029,0,0
DOW_PB,D,20130322,000000,0.6824,0.6824,0.6482,0.6482,0,0
DOW_PB,D,20130325,000000,0.6551,0.7029,0.6551,0.6824,0,0
DOW_PB,D,20130326,000000,0.6619,0.6892,0.6346,0.6824,0,0
DOW_PB,D,20130327,000000,0.6824,0.6824,0.6551,0.6824,0,0
DOW_PB,D,20130328,000000,0.6824,0.6892,0.6415,0.6824,0,0
DOW_PB,D,20130402,000000,0.6824,0.6824,0.6755,0.6755,0,0
DOW_PB,D,20130403,000000,0.6689,0.6689,0.6074,0.6346,0,0
DOW_PB,D,20130404,000000,0.6346,0.6415,0.6346,0.6415,0,0
DOW_PB,D,20130405,000000,0.6415,0.6415,0.5799,0.6415,0,0
DOW_PB,D,20130408,000000,0.6415,0.6415,0.6074,0.6074,0,0
DOW_PB,D,20130409,000000,0.5937,0.6141,0.5799,0.6074,0,0
DOW_PB,D,20130410,000000,0.6074,0.6074,0.5799,0.6074,0,0
DOW_PB,D,20130411,000000,0.5799,0.5937,0.5799,0.5937,0,0
DOW_PB,D,20130412,000000,0.5731,0.5731,0.5391,0.5596,0,0
DOW_PB,D,20130415,000000,0.5596,0.6074,0.5596,0.6074,0,0
DOW_PB,D,20130417,000000,0.6074,0.7234,0.5799,0.7029,0,0
DOW_PB,D,20130418,000000,0.6415,0.6415,0.6346,0.6346,0,0
DOW_PB,D,20130419,000000,0.6415,0.6551,0.6279,0.6279,0,0
DOW_PB,D,20130422,000000,0.6346,0.6551,0.6346,0.6551,0,0
DOW_PB,D,20130423,000000,0.6279,0.6279,0.6141,0.6279,0,0
DOW_PB,D,20130425,000000,0.6279,0.6551,0.6279,0.6551,0,0
DOW_PB,D,20130426,000000,0.6482,0.6482,0.6482,0.6482,0,0
DOW_PB,D,20130429,000000,0.6482,0.6551,0.6482,0.6551,0,0
DOW_PB,D,20130430,000000,0.6279,0.6346,0.6279,0.6346,0,0
DOW_PB,D,20130508,000000,0.6346,0.6346,0.6346,0.6346,0,0
DOW_PB,D,20130509,000000,0.6346,0.6346,0.6346,0.6346,0,0
DOW_PB,D,20130510,000000,0.6346,0.6346,0.6346,0.6346,0,0
DOW_PB,D,20130513,000000,0.6346,0.6346,0.6211,0.6211,0,0
DOW_PB,D,20130514,000000,0.6211,0.6279,0.6211,0.6279,0,0
DOW_PB,D,20130515,000000,0.6279,0.6415,0.6279,0.6415,0,0
DOW_PB,D,20130516,000000,0.6415,0.6482,0.6346,0.6482,0,0
DOW_PB,D,20130517,000000,0.6482,0.6482,0.6346,0.6415,0,0
DOW_PB,D,20130520,000000,0.6482,0.6482,0.6141,0.6211,0,0
DOW_PB,D,20130521,000000,0.6211,0.6211,0.6211,0.6211,0,0
DOW_PB,D,20130522,000000,0.6211,0.6211,0.6211,0.6211,0,0
DOW_PB,D,20130523,000000,0.6211,0.6211,0.6211,0.6211,0,0
DOW_PB,D,20130524,000000,0.6141,0.6141,0.5664,0.5869,0,0
DOW_PB,D,20130527,000000,0.5869,0.6074,0.5869,0.6005,0,0
DOW_PB,D,20130528,000000,0.6005,0.6005,0.5391,0.5391,0,0
DOW_PB,D,20130529,000000,0.5596,0.5869,0.546,0.5869,0,0
DOW_PB,D,20130531,000000,0.5869,0.5869,0.5869,0.5869,0,0
DOW_PB,D,20130603,000000,0.5869,0.5869,0.5869,0.5869,0,0
DOW_PB,D,20130604,000000,0.5869,0.5869,0.5664,0.5664,0,0
DOW_PB,D,20130605,000000,0.5799,0.5799,0.5799,0.5799,0,0
DOW_PB,D,20130606,000000,0.5799,0.5799,0.5799,0.5799,0,0
DOW_PB,D,20130607,000000,0.5731,0.5869,0.5664,0.5664,0,0
DOW_PB,D,20130610,000000,0.5596,0.5731,0.5186,0.5596,0,0
DOW_PB,D,20130611,000000,0.5391,0.546,0.5391,0.5391,0,0
DOW_PB,D,20130613,000000,0.5323,0.5323,0.5255,0.5323,0,0
DOW_PB,D,20130614,000000,0.5323,0.546,0.47769,0.546,0,0
DOW_PB,D,20130617,000000,0.546,0.546,0.5049,0.5255,0,0
DOW_PB,D,20130618,000000,0.5255,0.5323,0.5255,0.5323,0,0
DOW_PB,D,20130619,000000,0.5323,0.5391,0.5323,0.5391,0,0
DOW_PB,D,20130620,000000,0.5391,0.546,0.5391,0.546,0,0
DOW_PB,D,20130621,000000,0.546,0.546,0.5391,0.5391,0,0
DOW_PB,D,20130624,000000,0.5186,0.5255,0.5118,0.5255,0,0
DOW_PB,D,20130625,000000,0.49813,0.5323,0.49813,0.5323,0,0
DOW_PB,D,20130626,000000,0.5323,0.5323,0.5118,0.5323,0,0
DOW_PB,D,20130627,000000,0.5323,0.5391,0.5323,0.5391,0,0
DOW_PB,D,20130628,000000,0.5391,0.5391,0.5391,0.5391,0,0
DOW_PB,D,20130701,000000,0.5391,0.5391,0.5186,0.5186,0,0
DOW_PB,D,20130703,000000,0.5186,0.5186,0.5186,0.5186,0,0
DOW_PB,D,20130704,000000,0.5186,0.5186,0.5049,0.5186,0,0
DOW_PB,D,20130708,000000,0.5186,0.5186,0.5186,0.5186,0,0
DOW_PB,D,20130709,000000,0.5186,0.5186,0.5186,0.5186,0,0
DOW_PB,D,20130710,000000,0.5186,0.5186,0.49813,0.49813,0,0
DOW_PB,D,20130711,000000,0.49813,0.5186,0.49813,0.5186,0,0
DOW_PB,D,20130712,000000,0.5186,0.5186,0.49135,0.49135,0,0
DOW_PB,D,20130715,000000,0.48456,0.49135,0.47095,0.49135,0,0
DOW_PB,D,20130716,000000,0.49135,0.49135,0.49135,0.49135,0,0
DOW_PB,D,20130717,000000,0.49135,0.49135,0.49135,0.49135,0,0
DOW_PB,D,20130718,000000,0.49135,0.49135,0.49135,0.49135,0,0
DOW_PB,D,20130719,000000,0.49135,0.5049,0.49135,0.5049,0,0
DOW_PB,D,20130722,000000,0.49813,0.49813,0.49813,0.49813,0,0
DOW_PB,D,20130723,000000,0.49813,0.5186,0.49813,0.5186,0,0
DOW_PB,D,20130724,000000,0.5186,0.5186,0.5186,0.5186,0,0
DOW_PB,D,20130725,000000,0.5186,0.5186,0.5186,0.5186,0,0
DOW_PB,D,20130726,000000,0.5186,0.5186,0.5186,0.5186,0,0
DOW_PB,D,20130729,000000,0.5118,0.5118,0.5118,0.5118,0,0
DOW_PB,D,20130730,000000,0.5186,0.5186,0.5186,0.5186,0,0
DOW_PB,D,20130731,000000,0.5186,0.5186,0.5186,0.5186,0,0
DOW_PB,D,20130801,000000,0.5186,0.5186,0.49813,0.5186,0,0
DOW_PB,D,20130802,000000,0.5118,0.5118,0.48456,0.49135,0,0
DOW_PB,D,20130805,000000,0.47095,0.49813,0.47095,0.47095,0,0
DOW_PB,D,20130806,000000,0.47095,0.48456,0.47095,0.48456,0,0
DOW_PB,D,20130807,000000,0.48456,0.49813,0.48456,0.49813,0,0
DOW_PB,D,20130809,000000,0.49813,0.49813,0.49813,0.49813,0,0
DOW_PB,D,20130812,000000,0.49813,0.5186,0.49813,0.5186,0,0
DOW_PB,D,20130814,000000,0.5186,0.5186,0.5186,0.5186,0,0
DOW_PB,D,20130816,000000,0.5186,0.5186,0.5186,0.5186,0,0
DOW_PB,D,20130819,000000,0.5186,0.5255,0.5186,0.5255,0,0
DOW_PB,D,20130820,000000,0.5255,0.546,0.5255,0.546,0,0
DOW_PB,D,20130821,000000,0.546,0.546,0.5186,0.5186,0,0
DOW_PB,D,20130822,000000,0.5186,0.5186,0.5186,0.5186,0,0
DOW_PB,D,20130823,000000,0.5186,0.5186,0.5186,0.5186,0,0
DOW_PB,D,20130826,000000,0.5255,0.5323,0.5255,0.5323,0,0
DOW_PB,D,20130827,000000,0.5323,0.5391,0.5186,0.5186,0,0
DOW_PB,D,20130828,000000,0.5186,0.5186,0.5049,0.5186,0,0
DOW_PB,D,20130829,000000,0.5186,0.5186,0.4641,0.49813,0,0
DOW_PB,D,20130830,000000,0.49813,0.5049,0.47095,0.49813,0,0
DOW_PB,D,20130902,000000,0.49813,0.49813,0.49813,0.49813,0,0
DOW_PB,D,20130903,000000,0.49813,0.49813,0.49813,0.49813,0,0
DOW_PB,D,20130904,000000,0.49813,0.49813,0.45718,0.48456,0,0
DOW_PB,D,20130905,000000,0.48456,0.48456,0.4641,0.4641,0,0
DOW_PB,D,20130906,000000,0.4641,0.47095,0.4641,0.47095,0,0
DOW_PB,D,20130909,000000,0.47095,0.47095,0.47095,0.47095,0,0
DOW_PB,D,20130910,000000,0.47095,0.47095,0.45718,0.47095,0,0
DOW_PB,D,20130911,000000,0.45718,0.47095,0.45718,0.47095,0,0
DOW_PB,D,20130912,000000,0.47095,0.47095,0.47095,0.47095,0,0
DOW_PB,D,20130913,000000,0.47095,0.47095,0.47095,0.47095,0,0
DOW_PB,D,20130916,000000,0.47095,0.47095,0.45718,0.4641,0,0
DOW_PB,D,20130919,000000,0.45718,0.47095,0.44352,0.47095,0,0
DOW_PB,D,20130920,000000,0.45718,0.47095,0.45718,0.47095,0,0
DOW_PB,D,20130923,000000,0.45718,0.45718,0.45718,0.45718,0,0
DOW_PB,D,20130924,000000,0.45718,0.45718,0.45718,0.45718,0,0
DOW_PB,D,20130925,000000,0.45718,0.45718,0.44352,0.45718,0,0
DOW_PB,D,20130926,000000,0.45718,0.45718,0.45041,0.45041,0,0
DOW_PB,D,20130927,000000,0.44352,0.44352,0.42313,0.43671,0,0
DOW_PB,D,20130930,000000,0.43671,0.43671,0.42313,0.42993,0,0
DOW_PB,D,20131001,000000,0.42993,0.44352,0.42993,0.44352,0,0
DOW_PB,D,20131002,000000,0.44352,0.44352,0.44352,0.44352,0,0
DOW_PB,D,20131003,000000,0.43671,0.44352,0.43671,0.44352,0,0
DOW_PB,D,20131004,000000,0.44352,0.44352,0.42313,0.42993,0,0
DOW_PB,D,20131007,000000,0.42993,0.42993,0.42993,0.42993,0,0
DOW_PB,D,20131008,000000,0.42993,0.42993,0.39577,0.41633,0,0
DOW_PB,D,20131009,000000,0.41633,0.41633,0.41633,0.41633,0,0
DOW_PB,D,20131010,000000,0.40264,0.40264,0.35488,0.3753,0,0
DOW_PB,D,20131011,000000,0.3753,0.38904,0.32755,0.3344,0,0
DOW_PB,D,20131014,000000,0.3344,0.34121,0.27296,0.29343,0,0
DOW_PB,D,20131015,000000,0.29343,0.32072,0.25932,0.32072,0,0
DOW_PB,D,20131016,000000,0.32072,0.3753,0.32072,0.3753,0,0
DOW_PB,D,20131017,000000,0.34803,0.3753,0.30026,0.30026,0,0
DOW_PB,D,20131018,000000,0.30709,0.39577,0.30709,0.39577,0,0
DOW_PB,D,20131021,000000,0.39577,0.42993,0.39577,0.42993,0,0
DOW_PB,D,20131022,000000,0.42993,0.43671,0.39577,0.42313,0,0
DOW_PB,D,20131023,000000,0.39577,0.42313,0.39577,0.42313,0,0
DOW_PB,D,20131024,000000,0.41633,0.41633,0.38217,0.41633,0,0
DOW_PB,D,20131025,000000,0.41633,0.41633,0.41633,0.41633,0,0
DOW_PB,D,20131028,000000,0.40937,0.40937,0.3753,0.38217,0,0
DOW_PB,D,20131030,000000,0.38217,0.38904,0.38217,0.38904,0,0
DOW_PB,D,20131104,000000,0.38904,0.38904,0.38904,0.38904,0,0
DOW_PB,D,20131105,000000,0.38904,0.40937,0.38904,0.40937,0,0
DOW_PB,D,20131106,000000,0.40937,0.40937,0.40937,0.40937,0,0
DOW_PB,D,20131108,000000,0.40937,0.40937,0.40937,0.40937,0,0
DOW_PB,D,20131112,000000,0.40937,0.40937,0.39577,0.40937,0,0
DOW_PB,D,20131113,000000,0.40937,0.40937,0.40937,0.40937,0,0
DOW_PB,D,20131114,000000,0.40937,0.40937,0.40937,0.40937,0,0
DOW_PB,D,20131115,000000,0.40937,0.40937,0.40937,0.40937,0,0
DOW_PB,D,20131118,000000,0.40937,0.40937,0.40937,0.40937,0,0
DOW_PB,D,20131119,000000,0.40264,0.40937,0.40264,0.40937,0,0
DOW_PB,D,20131120,000000,0.40264,0.41633,0.40264,0.41633,0,0
DOW_PB,D,20131121,000000,0.40937,0.41633,0.40937,0.41633,0,0
DOW_PB,D,20131122,000000,0.40937,0.40937,0.40264,0.40937,0,0
DOW_PB,D,20131125,000000,0.40937,0.40937,0.40937,0.40937,0,0
DOW_PB,D,20131126,000000,0.40937,0.42313,0.40937,0.42313,0,0
DOW_PB,D,20131127,000000,0.41633,0.41633,0.40264,0.41633,0,0
DOW_PB,D,20131128,000000,0.41633,0.41633,0.41633,0.41633,0,0
DOW_PB,D,20131129,000000,0.41633,0.41633,0.41633,0.41633,0,0
DOW_PB,D,20131202,000000,0.41633,0.41633,0.39577,0.40937,0,0
DOW_PB,D,20131203,000000,0.39577,0.39577,0.3753,0.38904,0,0
DOW_PB,D,20131205,000000,0.38904,0.40264,0.38904,0.40264,0,0
DOW_PB,D,20131209,000000,0.40264,0.41633,0.40264,0.41633,0,0
DOW_PB,D,20131210,000000,0.41633,0.41633,0.41633,0.41633,0,0
DOW_PB,D,20131211,000000,0.41633,0.41633,0.41633,0.41633,0,0
DOW_PB,D,20131212,000000,0.40937,0.40937,0.40937,0.40937,0,0
DOW_PB,D,20131213,000000,0.40937,0.40937,0.39577,0.40264,0,0
DOW_PB,D,20131216,000000,0.40937,0.40937,0.40937,0.40937,0,0
DOW_PB,D,20131217,000000,0.40937,0.40937,0.40937,0.40937,0,0
DOW_PB,D,20131218,000000,0.40937,0.40937,0.40937,0.40937,0,0
DOW_PB,D,20131219,000000,0.40937,0.40937,0.40937,0.40937,0,0
DOW_PB,D,20131220,000000,0.40937,0.40937,0.40937,0.40937,0,0
DOW_PB,D,20131223,000000,0.40937,0.40937,0.40937,0.40937,0,0
DOW_PB,D,20131227,000000,0.40937,0.40937,0.3753,0.39577,0,0
DOW_PB,D,20140103,000000,0.3753,0.3753,0.34803,0.36851,0,0
DOW_PB,D,20140108,000000,0.36851,0.36851,0.36166,0.36851,0,0
DOW_PB,D,20140109,000000,0.36851,0.36851,0.36851,0.36851,0,0
DOW_PB,D,20140110,000000,0.34121,0.34803,0.31391,0.34803,0,0
DOW_PB,D,20140113,000000,0.34121,0.34121,0.34121,0.34121,0,0
DOW_PB,D,20140114,000000,0.34121,0.34121,0.34121,0.34121,0,0
DOW_PB,D,20140115,000000,0.32755,0.34803,0.32755,0.34803,0,0
DOW_PB,D,20140116,000000,0.34121,0.34121,0.34121,0.34121,0,0
DOW_PB,D,20140117,000000,0.32755,0.32755,0.30709,0.32755,0,0
DOW_PB,D,20140120,000000,0.31391,0.31391,0.29343,0.31391,0,0
DOW_PB,D,20140121,000000,0.25932,0.31391,0.25932,0.30026,0,0
DOW_PB,D,20140123,000000,0.29343,0.29343,0.29343,0.29343,0,0
DOW_PB,D,20140124,000000,0.29343,0.29343,0.25932,0.2798,0,0
DOW_PB,D,20140130,000000,0.28661,0.28661,0.28661,0.28661,0,0
DOW_PB,D,20140204,000000,0.27296,0.2798,0.27296,0.2798,0,0
DOW_PB,D,20140207,000000,0.26616,0.2798,0.26616,0.2798,0,0
DOW_PB,D,20140210,000000,0.2798,0.28661,0.2798,0.28661,0,0
DOW_PB,D,20140211,000000,0.2798,0.28661,0.2798,0.28661,0,0
DOW_PB,D,20140213,000000,0.29343,0.29343,0.29343,0.29343,0,0
DOW_PB,D,20140214,000000,0.29343,0.29343,0.29343,0.29343,0,0
DOW_PB,D,20140217,000000,0.29343,0.29343,0.27296,0.2798,0,0
DOW_PB,D,20140218,000000,0.2798,0.2798,0.27296,0.2798,0,0
DOW_PB,D,20140219,000000,0.2798,0.2798,0.27296,0.27296,0,0
DOW_PB,D,20140220,000000,0.2798,0.2798,0.2798,0.2798,0,0
DOW_PB,D,20140221,000000,0.26616,0.2798,0.26616,0.2798,0,0
DOW_PB,D,20140224,000000,0.2798,0.2798,0.2798,0.2798,0,0
DOW_PB,D,20140225,000000,0.2798,0.2798,0.26616,0.2798,0,0
DOW_PB,D,20140226,000000,0.2798,0.2798,0.2798,0.2798,0,0
DOW_PB,D,20140227,000000,0.2798,0.2798,0.2798,0.2798,0,0
DOW_PB,D,20140228,000000,0.2798,0.2798,0.2798,0.2798,0,0
DOW_PB,D,20140303,000000,0.2798,0.2798,0.27296,0.2798,0,0
DOW_PB,D,20140304,000000,0.2525,0.2798,0.2525,0.2798,0,0
DOW_PB,D,20140305,000000,0.25932,0.2798,0.25932,0.2798,0,0
DOW_PB,D,20140306,000000,0.2798,0.2798,0.2525,0.2798,0,0
DOW_PB,D,20140307,000000,0.2798,0.30709,0.2798,0.30709,0,0
DOW_PB,D,20140319,000000,0.30709,0.30709,0.30709,0.30709,0,0
DOW_PB,D,20140320,000000,0.30709,0.30709,0.2798,0.30709,0,0
DOW_PB,D,20140321,000000,0.30709,0.30709,0.30709,0.30709,0,0
DOW_PB,D,20140324,000000,0.2798,0.30026,0.2798,0.30026,0,0
DOW_PB,D,20140331,000000,0.30026,0.31391,0.30026,0.31391,0,0
DOW_PB,D,20140407,000000,0.31391,0.31391,0.31391,0.31391,0,0
DOW_PB,D,20140408,000000,0.31391,0.31391,0.31391,0.31391,0,0
DOW_PB,D,20140409,000000,0.31391,0.31391,0.31391,0.31391,0,0
DOW_PB,D,20140410,000000,0.31391,0.31391,0.31391,0.31391,0,0
DOW_PB,D,20140411,000000,0.31391,0.31391,0.31391,0.31391,0,0
DOW_PB,D,20140414,000000,0.31391,0.31391,0.31391,0.31391,0,0
