<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDH_MV,D,20080520,000000,8.46,8.46,7.44,7.5,0,0
IDH_MV,D,20080521,000000,8.27,8.33,7.37,8.33,0,0
IDH_MV,D,20080523,000000,8.01,8.01,7.24,7.82,0,0
IDH_MV,D,20080526,000000,8.27,8.65,7.31,7.63,0,0
IDH_MV,D,20080527,000000,7.05,7.69,6.8,7.57,0,0
IDH_MV,D,20080528,000000,7.44,7.51,6.93,7.44,0,0
IDH_MV,D,20080529,000000,6.86,8.53,6.86,8.53,0,0
IDH_MV,D,20080530,000000,8.4,9.17,8.4,9.17,0,0
IDH_MV,D,20080602,000000,9.04,9.04,7.7,8.33,0,0
IDH_MV,D,20080603,000000,7.69,8.52,7.43,8.08,0,0
IDH_MV,D,20080604,000000,8.27,8.34,7.18,8.33,0,0
IDH_MV,D,20080605,000000,8.33,9.68,8.33,9.23,0,0
IDH_MV,D,20080606,000000,9.17,10.06,8.4,9.94,0,0
IDH_MV,D,20080609,000000,8.98,10.52,8.98,9.75,0,0
IDH_MV,D,20080610,000000,9.24,9.75,8.85,9.42,0,0
IDH_MV,D,20080611,000000,8.72,8.97,7.63,7.82,0,0
IDH_MV,D,20080612,000000,7.82,7.95,6.6,7.5,0,0
IDH_MV,D,20080613,000000,7.95,7.95,7.44,7.76,0,0
IDH_MV,D,20080616,000000,7.7,8.21,7.44,8.14,0,0
IDH_MV,D,20080617,000000,7.43,8.01,7.43,7.95,0,0
IDH_MV,D,20080618,000000,7.76,7.76,6.99,6.99,0,0
IDH_MV,D,20080619,000000,7.37,7.95,7.18,7.69,0,0
IDH_MV,D,20080620,000000,7.88,7.88,6.79,6.99,0,0
IDH_MV,D,20080623,000000,6.61,7.82,6.61,7.82,0,0
IDH_MV,D,20080624,000000,7.37,7.5,7.05,7.5,0,0
IDH_MV,D,20080625,000000,7.05,7.05,6.73,7.05,0,0
IDH_MV,D,20080626,000000,6.73,7.24,6.47,6.8,0,0
IDH_MV,D,20080627,000000,6.74,7.06,6.42,6.86,0,0
IDH_MV,D,20080630,000000,7.05,7.12,6.99,6.99,0,0
IDH_MV,D,20080701,000000,6.99,7.18,6.99,6.99,0,0
IDH_MV,D,20080702,000000,7.12,7.18,7.12,7.12,0,0
IDH_MV,D,20080703,000000,6.54,6.99,6.16,6.8,0,0
IDH_MV,D,20080704,000000,6.8,7.12,6.8,7.12,0,0
IDH_MV,D,20080707,000000,7.18,7.18,7.18,7.18,0,0
IDH_MV,D,20080708,000000,7.05,7.05,7.05,7.05,0,0
IDH_MV,D,20080709,000000,7.05,7.05,6.28,6.92,0,0
IDH_MV,D,20080710,000000,6.79,6.8,6.34,6.8,0,0
IDH_MV,D,20080711,000000,6.35,6.61,6.29,6.48,0,0
IDH_MV,D,20080714,000000,6.8,6.8,6.8,6.8,0,0
IDH_MV,D,20080715,000000,6.67,6.67,6.67,6.67,0,0
IDH_MV,D,20080716,000000,6.67,6.67,6.03,6.54,0,0
IDH_MV,D,20080717,000000,6.35,6.54,5.9,6.09,0,0
IDH_MV,D,20080718,000000,6.22,6.35,5.9,6.22,0,0
IDH_MV,D,20080721,000000,5.77,6.22,5.77,6.22,0,0
IDH_MV,D,20080722,000000,5.84,6.16,5.84,6.15,0,0
IDH_MV,D,20080723,000000,5.83,6.21,5.77,6.15,0,0
IDH_MV,D,20080724,000000,6.02,6.22,5.89,6.22,0,0
IDH_MV,D,20080725,000000,6.35,6.35,5.96,6.28,0,0
IDH_MV,D,20080728,000000,6.15,6.41,6.15,6.41,0,0
IDH_MV,D,20080729,000000,6.41,8.21,6.28,8.21,0,0
IDH_MV,D,20080730,000000,7.25,7.83,6.48,6.86,0,0
IDH_MV,D,20080731,000000,6.54,6.86,6.15,6.67,0,0
IDH_MV,D,20080801,000000,6.61,6.93,6.41,6.8,0,0
IDH_MV,D,20080804,000000,7.12,7.89,6.99,7.31,0,0
IDH_MV,D,20080805,000000,7.5,7.5,6.6,7.44,0,0
IDH_MV,D,20080806,000000,7.25,7.25,6.73,6.8,0,0
IDH_MV,D,20080807,000000,6.99,7.44,6.8,6.8,0,0
IDH_MV,D,20080808,000000,6.8,6.8,6.35,6.8,0,0
IDH_MV,D,20080811,000000,7.06,7.18,6.86,6.86,0,0
IDH_MV,D,20080812,000000,7.18,7.18,6.41,6.73,0,0
IDH_MV,D,20080813,000000,6.86,7.11,6.35,6.41,0,0
IDH_MV,D,20080814,000000,6.15,6.41,6.15,6.41,0,0
IDH_MV,D,20080818,000000,6.41,6.41,6.41,6.41,0,0
IDH_MV,D,20080819,000000,6.54,6.54,6.03,6.41,0,0
IDH_MV,D,20080820,000000,6.41,6.41,6.09,6.09,0,0
IDH_MV,D,20080821,000000,6.41,6.41,6.22,6.41,0,0
IDH_MV,D,20080822,000000,6.41,6.41,6.41,6.41,0,0
IDH_MV,D,20080825,000000,6.41,6.41,6.41,6.41,0,0
IDH_MV,D,20080826,000000,6.41,6.41,5.96,6.41,0,0
IDH_MV,D,20080827,000000,6.35,6.35,6.35,6.35,0,0
IDH_MV,D,20080828,000000,6.41,6.67,6.41,6.67,0,0
IDH_MV,D,20080829,000000,6.22,6.73,6.22,6.73,0,0
IDH_MV,D,20080901,000000,6.41,6.92,6.41,6.92,0,0
IDH_MV,D,20080902,000000,7.12,7.18,6.99,6.99,0,0
IDH_MV,D,20080903,000000,6.86,6.86,6.73,6.73,0,0
IDH_MV,D,20080904,000000,6.41,6.54,6.02,6.41,0,0
IDH_MV,D,20080905,000000,6.54,6.54,6.28,6.41,0,0
IDH_MV,D,20080908,000000,6.41,6.41,6.41,6.41,0,0
IDH_MV,D,20080909,000000,6.41,6.41,6.03,6.41,0,0
IDH_MV,D,20080910,000000,6.09,6.41,6.09,6.35,0,0
IDH_MV,D,20080911,000000,6.16,6.41,5.84,6.28,0,0
IDH_MV,D,20080912,000000,5.77,6.28,5.77,5.9,0,0
IDH_MV,D,20080915,000000,6.28,6.28,6.28,6.28,0,0
IDH_MV,D,20080916,000000,6.09,6.09,6.09,6.09,0,0
IDH_MV,D,20080917,000000,6.09,6.28,5.51,6.28,0,0
IDH_MV,D,20080918,000000,6.15,6.15,6.15,6.15,0,0
IDH_MV,D,20080919,000000,6.28,6.28,6.28,6.28,0,0
IDH_MV,D,20080922,000000,6.15,6.22,6.15,6.22,0,0
IDH_MV,D,20080923,000000,6.22,7.05,6.22,6.99,0,0
IDH_MV,D,20080924,000000,6.73,7.05,6.73,7.05,0,0
IDH_MV,D,20080925,000000,6.6,6.6,6.35,6.41,0,0
IDH_MV,D,20080926,000000,6.41,6.41,6.41,6.41,0,0
IDH_MV,D,20080929,000000,6.35,6.41,6.35,6.41,0,0
IDH_MV,D,20080930,000000,6.35,6.41,6.35,6.41,0,0
IDH_MV,D,20081001,000000,5.77,6.35,5.26,5.26,0,0
IDH_MV,D,20081002,000000,5.32,5.71,5,5.64,0,0
IDH_MV,D,20081003,000000,5.45,5.77,4.68,5.77,0,0
IDH_MV,D,20081006,000000,5.77,5.77,5.77,5.77,0,0
IDH_MV,D,20081008,000000,4.74,5.77,4.68,5.77,0,0
IDH_MV,D,20081009,000000,5.51,5.51,5.51,5.51,0,0
IDH_MV,D,20081010,000000,4.68,5.32,4.68,4.68,0,0
IDH_MV,D,20081013,000000,4.81,4.81,3.78,4.42,0,0
IDH_MV,D,20081014,000000,4.74,4.74,4.04,4.74,0,0
IDH_MV,D,20081015,000000,4.87,4.93,3.84,4.42,0,0
IDH_MV,D,20081016,000000,3.84,4.62,3.84,4.62,0,0
IDH_MV,D,20081017,000000,4.43,4.43,3.59,3.59,0,0
IDH_MV,D,20081020,000000,3.59,3.98,3.59,3.98,0,0
IDH_MV,D,20081021,000000,3.98,4.37,3.98,4.36,0,0
IDH_MV,D,20081022,000000,3.65,4.3,3.53,4.3,0,0
IDH_MV,D,20081023,000000,4.3,4.3,4.3,4.3,0,0
IDH_MV,D,20081024,000000,4.49,4.49,4.3,4.3,0,0
IDH_MV,D,20081027,000000,4.69,4.69,4.49,4.49,0,0
IDH_MV,D,20081028,000000,4.49,4.49,3.59,3.59,0,0
IDH_MV,D,20081029,000000,3.97,3.97,3.53,3.78,0,0
IDH_MV,D,20081030,000000,3.84,3.85,3.2,3.85,0,0
IDH_MV,D,20081031,000000,3.47,3.47,3.4,3.46,0,0
IDH_MV,D,20081103,000000,3.4,3.78,3.4,3.78,0,0
IDH_MV,D,20081104,000000,3.65,3.91,3.46,3.91,0,0
IDH_MV,D,20081105,000000,3.46,3.46,3.46,3.46,0,0
IDH_MV,D,20081106,000000,3.72,3.72,3.72,3.72,0,0
IDH_MV,D,20081107,000000,3.66,3.85,3.66,3.85,0,0
IDH_MV,D,20081110,000000,3.79,3.85,3.47,3.85,0,0
IDH_MV,D,20081112,000000,3.27,3.27,3.27,3.27,0,0
IDH_MV,D,20081113,000000,3.21,3.27,2.89,3.14,0,0
IDH_MV,D,20081114,000000,3.2,3.65,3.2,3.65,0,0
IDH_MV,D,20081117,000000,3.46,3.46,3.01,3.08,0,0
IDH_MV,D,20081118,000000,3.53,3.53,3.14,3.14,0,0
IDH_MV,D,20081119,000000,3.01,3.01,2.95,2.95,0,0
IDH_MV,D,20081120,000000,2.89,2.89,2.89,2.89,0,0
IDH_MV,D,20081121,000000,3.21,3.21,3.21,3.21,0,0
IDH_MV,D,20081124,000000,3.21,3.21,3.01,3.01,0,0
IDH_MV,D,20081125,000000,3.2,3.21,3.2,3.21,0,0
IDH_MV,D,20081126,000000,3.21,3.21,3.21,3.21,0,0
IDH_MV,D,20081127,000000,3.08,3.27,2.89,2.89,0,0
IDH_MV,D,20081128,000000,2.83,2.89,2.5,2.5,0,0
IDH_MV,D,20081201,000000,2.69,2.69,2.5,2.56,0,0
IDH_MV,D,20081202,000000,2.43,2.69,2.37,2.5,0,0
IDH_MV,D,20081203,000000,2.63,2.69,2.63,2.69,0,0
IDH_MV,D,20081204,000000,2.75,3.21,2.75,3.21,0,0
IDH_MV,D,20081205,000000,3.34,3.92,3.21,3.91,0,0
IDH_MV,D,20081208,000000,4.36,4.36,3.85,4.17,0,0
IDH_MV,D,20081209,000000,4.62,4.68,4.62,4.68,0,0
IDH_MV,D,20081211,000000,4.62,4.62,3.65,3.65,0,0
IDH_MV,D,20081212,000000,4.29,4.36,4.29,4.36,0,0
IDH_MV,D,20081215,000000,3.53,4.1,3.53,4.1,0,0
IDH_MV,D,20081216,000000,3.65,3.65,3.52,3.53,0,0
IDH_MV,D,20081217,000000,3.21,4.11,2.89,2.89,0,0
IDH_MV,D,20081218,000000,3.47,3.47,2.76,2.76,0,0
IDH_MV,D,20081219,000000,3.27,3.27,2.95,2.95,0,0
IDH_MV,D,20081222,000000,3.53,3.53,3.21,3.21,0,0
IDH_MV,D,20081223,000000,3.08,4.04,3.08,4.04,0,0
IDH_MV,D,20081229,000000,4.3,4.81,4.3,4.81,0,0
IDH_MV,D,20081230,000000,4.81,6.41,3.85,6.41,0,0
IDH_MV,D,20081231,000000,5.32,5.32,5.13,5.13,0,0
IDH_MV,D,20090105,000000,4.55,4.62,4.23,4.23,0,0
IDH_MV,D,20090106,000000,5.06,5.07,5.06,5.07,0,0
IDH_MV,D,20090107,000000,5.01,5.01,4.36,4.36,0,0
IDH_MV,D,20090109,000000,5.07,5.07,4.36,4.36,0,0
IDH_MV,D,20090112,000000,4.36,4.68,4.3,4.68,0,0
IDH_MV,D,20090113,000000,4.49,4.62,4.17,4.62,0,0
IDH_MV,D,20090114,000000,4.24,4.56,4.24,4.55,0,0
IDH_MV,D,20090115,000000,4.29,4.61,4.29,4.55,0,0
IDH_MV,D,20090116,000000,4.55,4.55,4.55,4.55,0,0
IDH_MV,D,20090126,000000,3.65,3.65,3.65,3.65,0,0
IDH_MV,D,20090127,000000,3.78,3.78,3.78,3.78,0,0
IDH_MV,D,20090128,000000,4.36,4.36,4.36,4.36,0,0
IDH_MV,D,20090130,000000,3.59,3.59,3.59,3.59,0,0
IDH_MV,D,20090203,000000,3.59,4.17,3.46,3.46,0,0
IDH_MV,D,20090204,000000,3.27,3.85,3.27,3.85,0,0
IDH_MV,D,20090205,000000,3.08,3.85,3.08,3.85,0,0
IDH_MV,D,20090206,000000,2.95,3.59,2.82,2.82,0,0
IDH_MV,D,20090209,000000,2.88,2.88,2.82,2.82,0,0
IDH_MV,D,20090210,000000,2.95,3.33,2.95,3.27,0,0
IDH_MV,D,20090211,000000,2.95,3.27,2.82,2.82,0,0
IDH_MV,D,20090212,000000,2.76,3.14,2.76,2.76,0,0
IDH_MV,D,20090213,000000,2.63,3.15,2.63,3.14,0,0
IDH_MV,D,20090216,000000,2.56,3.14,2.56,2.56,0,0
IDH_MV,D,20090219,000000,2.56,3.08,2.56,3.08,0,0
IDH_MV,D,20090220,000000,2.7,2.7,2.63,2.63,0,0
IDH_MV,D,20090224,000000,2.69,3.08,2.69,2.89,0,0
IDH_MV,D,20090225,000000,2.44,2.57,2.44,2.56,0,0
IDH_MV,D,20090226,000000,2.69,2.69,2.69,2.69,0,0
IDH_MV,D,20090303,000000,2.31,3.01,2.31,3.01,0,0
IDH_MV,D,20090304,000000,3.01,3.01,3.01,3.01,0,0
IDH_MV,D,20090305,000000,2.63,3.08,2.63,3.08,0,0
IDH_MV,D,20090306,000000,2.57,3.08,2.57,3.08,0,0
IDH_MV,D,20090309,000000,2.57,3.08,2.57,3.08,0,0
IDH_MV,D,20090312,000000,2.7,2.7,2.44,2.63,0,0
IDH_MV,D,20090313,000000,2.82,3.08,2.56,2.56,0,0
IDH_MV,D,20090317,000000,2.37,2.76,2.37,2.76,0,0
IDH_MV,D,20090318,000000,2.25,2.44,2.25,2.44,0,0
IDH_MV,D,20090319,000000,2.12,2.31,2.12,2.31,0,0
IDH_MV,D,20090323,000000,2.82,3.21,2.44,3.14,0,0
IDH_MV,D,20090324,000000,3.2,3.2,2.56,2.56,0,0
IDH_MV,D,20090325,000000,3.07,3.08,3.07,3.08,0,0
IDH_MV,D,20090326,000000,3.47,3.47,3.46,3.46,0,0
IDH_MV,D,20090327,000000,2.82,2.82,2.82,2.82,0,0
IDH_MV,D,20090330,000000,3.2,3.33,3.2,3.33,0,0
IDH_MV,D,20090331,000000,2.95,2.95,2.69,2.69,0,0
IDH_MV,D,20090401,000000,2.69,2.69,2.43,2.63,0,0
IDH_MV,D,20090402,000000,2.57,2.57,2.56,2.56,0,0
IDH_MV,D,20090403,000000,3.01,3.01,2.5,2.89,0,0
IDH_MV,D,20090406,000000,3.08,3.14,2.56,2.69,0,0
IDH_MV,D,20090407,000000,2.56,2.56,2.5,2.5,0,0
IDH_MV,D,20090408,000000,2.69,3.53,2.69,3.53,0,0
IDH_MV,D,20090409,000000,3.72,3.72,3.21,3.59,0,0
IDH_MV,D,20090414,000000,3.85,3.85,3.21,3.33,0,0
IDH_MV,D,20090415,000000,3.53,3.53,2.82,3.08,0,0
IDH_MV,D,20090416,000000,3.14,3.53,2.89,3.53,0,0
IDH_MV,D,20090417,000000,3.14,4.3,3.14,4.1,0,0
IDH_MV,D,20090420,000000,3.59,3.59,3.46,3.59,0,0
IDH_MV,D,20090421,000000,3.72,3.78,3.33,3.65,0,0
IDH_MV,D,20090422,000000,3.4,3.72,3.27,3.72,0,0
IDH_MV,D,20090423,000000,3.46,3.46,3.21,3.4,0,0
IDH_MV,D,20090424,000000,3.4,3.98,3.4,3.78,0,0
IDH_MV,D,20090427,000000,3.78,3.85,3.53,3.85,0,0
IDH_MV,D,20090428,000000,3.85,3.88,3.4,3.88,0,0
IDH_MV,D,20090429,000000,3.88,4.09,3.54,4.09,0,0
IDH_MV,D,20090430,000000,4.02,4.22,4.02,4.15,0,0
IDH_MV,D,20090504,000000,3.88,4.09,3.88,4.09,0,0
IDH_MV,D,20090505,000000,3.88,3.95,3.68,3.95,0,0
IDH_MV,D,20090506,000000,3.95,3.95,3.54,3.88,0,0
IDH_MV,D,20090507,000000,3.54,3.81,3.47,3.81,0,0
IDH_MV,D,20090508,000000,3.75,3.95,3.47,3.95,0,0
IDH_MV,D,20090511,000000,3.95,4.02,3.54,3.95,0,0
IDH_MV,D,20090512,000000,3.68,4.02,3.68,4.02,0,0
IDH_MV,D,20090513,000000,3.88,4.5,3.88,4.09,0,0
IDH_MV,D,20090514,000000,4.09,4.36,3.95,3.95,0,0
IDH_MV,D,20090515,000000,3.95,4.22,3.95,4.15,0,0
IDH_MV,D,20090518,000000,3.81,4.15,3.68,3.68,0,0
IDH_MV,D,20090519,000000,3.88,3.88,3.41,3.81,0,0
IDH_MV,D,20090520,000000,3.75,3.88,3.47,3.47,0,0
IDH_MV,D,20090521,000000,3.47,3.54,3.07,3.54,0,0
IDH_MV,D,20090522,000000,3.41,3.54,3.34,3.54,0,0
IDH_MV,D,20090525,000000,3.34,3.41,3.2,3.41,0,0
IDH_MV,D,20090526,000000,3.27,3.54,3.13,3.41,0,0
IDH_MV,D,20090527,000000,3.34,3.47,3.2,3.34,0,0
IDH_MV,D,20090528,000000,3.34,3.47,3.27,3.47,0,0
IDH_MV,D,20090529,000000,3.47,3.47,3.47,3.47,0,0
IDH_MV,D,20090601,000000,3.41,3.41,3.41,3.41,0,0
IDH_MV,D,20090602,000000,3.47,3.54,3.2,3.2,0,0
IDH_MV,D,20090603,000000,3.27,3.47,3.13,3.47,0,0
IDH_MV,D,20090604,000000,3.41,3.47,3.34,3.47,0,0
IDH_MV,D,20090605,000000,3.41,3.41,3.2,3.41,0,0
IDH_MV,D,20090608,000000,3.41,3.47,3.13,3.2,0,0
IDH_MV,D,20090609,000000,3.13,3.27,3.13,3.27,0,0
IDH_MV,D,20090610,000000,3.13,3.27,3,3.13,0,0
IDH_MV,D,20090612,000000,3.13,3.13,3.13,3.13,0,0
IDH_MV,D,20090615,000000,3,3.13,2.72,2.86,0,0
IDH_MV,D,20090616,000000,2.72,3,2.59,2.72,0,0
IDH_MV,D,20090617,000000,2.59,2.86,2.59,2.86,0,0
IDH_MV,D,20090619,000000,2.79,2.86,2.79,2.86,0,0
IDH_MV,D,20090622,000000,2.86,2.93,2.86,2.93,0,0
IDH_MV,D,20090623,000000,3,3,2.72,2.72,0,0
IDH_MV,D,20090624,000000,2.72,2.72,2.72,2.72,0,0
IDH_MV,D,20090625,000000,2.86,3.34,2.86,3.27,0,0
IDH_MV,D,20090626,000000,3.41,3.68,3.27,3.61,0,0
IDH_MV,D,20090629,000000,3.54,3.75,3.47,3.68,0,0
IDH_MV,D,20090630,000000,3.75,4.77,3.27,4.77,0,0
IDH_MV,D,20090701,000000,4.77,4.77,3.54,3.61,0,0
IDH_MV,D,20090702,000000,4.09,4.09,3.34,3.47,0,0
IDH_MV,D,20090703,000000,3.13,3.47,3.07,3.47,0,0
IDH_MV,D,20090706,000000,3.27,3.27,3.07,3.07,0,0
IDH_MV,D,20090707,000000,3.07,3.2,3,3,0,0
IDH_MV,D,20090708,000000,2.93,3.13,2.93,3,0,0
IDH_MV,D,20090709,000000,2.86,2.86,2.86,2.86,0,0
IDH_MV,D,20090710,000000,3.13,3.34,3.13,3.34,0,0
IDH_MV,D,20090713,000000,3.34,3.34,3,3.07,0,0
IDH_MV,D,20090714,000000,3.13,3.27,3.13,3.27,0,0
IDH_MV,D,20090715,000000,3.13,3.13,3,3.13,0,0
IDH_MV,D,20090716,000000,3.27,3.34,3.2,3.2,0,0
IDH_MV,D,20090717,000000,3,3.41,3,3.41,0,0
IDH_MV,D,20090720,000000,3.47,3.54,3.2,3.54,0,0
IDH_MV,D,20090721,000000,3.75,3.81,3.34,3.41,0,0
IDH_MV,D,20090722,000000,3.41,3.68,3.34,3.68,0,0
IDH_MV,D,20090723,000000,3.41,3.88,3.41,3.88,0,0
IDH_MV,D,20090724,000000,3.88,3.88,3.34,3.75,0,0
IDH_MV,D,20090727,000000,3.41,3.75,3.41,3.75,0,0
IDH_MV,D,20090728,000000,3.54,3.61,3.54,3.61,0,0
IDH_MV,D,20090730,000000,3.61,3.61,3.41,3.61,0,0
IDH_MV,D,20090731,000000,3.54,3.61,3.54,3.61,0,0
IDH_MV,D,20090803,000000,3.61,3.88,3.61,3.88,0,0
IDH_MV,D,20090804,000000,3.61,4.43,3.61,4.15,0,0
IDH_MV,D,20090805,000000,4.29,5.05,4.09,5.05,0,0
IDH_MV,D,20090806,000000,5.29,5.44,4.74,5.37,0,0
IDH_MV,D,20090807,000000,5.29,5.29,4.74,5.13,0,0
IDH_MV,D,20090811,000000,4.51,5.05,4.35,5.05,0,0
IDH_MV,D,20090813,000000,4.67,4.67,4.67,4.67,0,0
IDH_MV,D,20090814,000000,4.67,4.9,4.67,4.9,0,0
IDH_MV,D,20090817,000000,4.98,4.98,4.35,4.98,0,0
IDH_MV,D,20090818,000000,4.35,4.82,4.28,4.67,0,0
IDH_MV,D,20090819,000000,4.35,4.82,4.35,4.82,0,0
IDH_MV,D,20090820,000000,4.67,4.9,4.51,4.67,0,0
IDH_MV,D,20090821,000000,4.82,4.9,4.74,4.82,0,0
IDH_MV,D,20090824,000000,4.9,4.9,4.59,4.9,0,0
IDH_MV,D,20090825,000000,4.51,4.51,4.35,4.51,0,0
IDH_MV,D,20090826,000000,4.28,4.51,4.12,4.51,0,0
IDH_MV,D,20090828,000000,4.2,4.2,3.97,4.04,0,0
IDH_MV,D,20090831,000000,4.04,4.28,4.04,4.28,0,0
IDH_MV,D,20090901,000000,4.12,4.2,3.97,4.2,0,0
IDH_MV,D,20090902,000000,3.97,4.12,3.81,4.12,0,0
IDH_MV,D,20090903,000000,4.04,4.12,4.04,4.12,0,0
IDH_MV,D,20090904,000000,4.12,4.12,4.12,4.12,0,0
IDH_MV,D,20090907,000000,3.89,4.2,3.89,3.97,0,0
IDH_MV,D,20090908,000000,3.89,3.97,3.65,3.97,0,0
IDH_MV,D,20090909,000000,3.81,4.2,3.81,4.2,0,0
IDH_MV,D,20090911,000000,3.89,4.12,3.81,4.12,0,0
IDH_MV,D,20090914,000000,3.89,3.97,3.58,3.58,0,0
IDH_MV,D,20090915,000000,3.89,3.97,3.89,3.97,0,0
IDH_MV,D,20090916,000000,3.65,3.97,3.58,3.97,0,0
IDH_MV,D,20090917,000000,3.97,3.97,3.97,3.97,0,0
IDH_MV,D,20090918,000000,4.12,4.2,4.12,4.2,0,0
IDH_MV,D,20090922,000000,3.89,3.97,3.89,3.97,0,0
IDH_MV,D,20090923,000000,4.12,4.2,4.12,4.2,0,0
IDH_MV,D,20090924,000000,3.89,4.2,3.89,4.2,0,0
IDH_MV,D,20090925,000000,3.97,4.28,3.97,4.28,0,0
IDH_MV,D,20090928,000000,4.04,4.2,3.89,4.2,0,0
IDH_MV,D,20091001,000000,4.28,4.28,4.28,4.28,0,0
IDH_MV,D,20091006,000000,4.28,4.28,4.28,4.28,0,0
IDH_MV,D,20091007,000000,4.04,4.04,4.04,4.04,0,0
IDH_MV,D,20091008,000000,3.81,4.28,3.73,4.28,0,0
IDH_MV,D,20091009,000000,3.89,4.2,3.89,4.2,0,0
IDH_MV,D,20091012,000000,3.81,4.12,3.81,4.12,0,0
IDH_MV,D,20091013,000000,4.12,4.12,4.12,4.12,0,0
IDH_MV,D,20091014,000000,4.12,4.12,4.12,4.12,0,0
IDH_MV,D,20091016,000000,3.89,3.89,3.89,3.89,0,0
IDH_MV,D,20091019,000000,4.04,4.04,4.04,4.04,0,0
IDH_MV,D,20091020,000000,4.12,4.12,4.12,4.12,0,0
IDH_MV,D,20091021,000000,3.81,4.12,3.81,4.12,0,0
IDH_MV,D,20091022,000000,4.12,4.12,4.12,4.12,0,0
IDH_MV,D,20091027,000000,3.73,3.73,3.73,3.73,0,0
IDH_MV,D,20091028,000000,3.81,3.81,3.81,3.81,0,0
IDH_MV,D,20091029,000000,4.04,4.04,4.04,4.04,0,0
IDH_MV,D,20091030,000000,4.04,4.82,4.04,4.59,0,0
IDH_MV,D,20091102,000000,4.59,4.67,4.59,4.67,0,0
IDH_MV,D,20091103,000000,4.59,4.59,3.81,4.04,0,0
IDH_MV,D,20091104,000000,3.97,4.04,3.81,4.04,0,0
IDH_MV,D,20091105,000000,4.04,5.05,4.04,5.05,0,0
IDH_MV,D,20091106,000000,4.67,4.9,4.51,4.9,0,0
IDH_MV,D,20091109,000000,4.9,5.21,4.59,5.13,0,0
IDH_MV,D,20091110,000000,5.05,5.05,4.59,4.9,0,0
IDH_MV,D,20091112,000000,4.67,4.67,4.28,4.28,0,0
IDH_MV,D,20091113,000000,4.35,4.59,4.28,4.43,0,0
IDH_MV,D,20091116,000000,4.28,4.74,4.28,4.74,0,0
IDH_MV,D,20091117,000000,4.82,5.21,4.51,4.98,0,0
IDH_MV,D,20091118,000000,5.29,5.29,4.74,4.74,0,0
IDH_MV,D,20091119,000000,4.9,5.6,4.67,5.6,0,0
IDH_MV,D,20091120,000000,5.44,5.44,5.13,5.37,0,0
IDH_MV,D,20091123,000000,5.44,5.6,4.9,5.37,0,0
IDH_MV,D,20091124,000000,4.9,5.29,4.67,5.21,0,0
IDH_MV,D,20091125,000000,4.82,4.9,4.59,4.9,0,0
IDH_MV,D,20091126,000000,4.59,4.74,4.28,4.74,0,0
IDH_MV,D,20091127,000000,4.67,4.98,4.35,4.9,0,0
IDH_MV,D,20091130,000000,4.74,4.9,4.51,4.74,0,0
IDH_MV,D,20091201,000000,4.35,4.9,4.35,4.74,0,0
IDH_MV,D,20091202,000000,4.51,4.67,4.43,4.67,0,0
IDH_MV,D,20091203,000000,4.43,4.9,4.43,4.9,0,0
IDH_MV,D,20091204,000000,4.82,4.82,4.51,4.82,0,0
