<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUA_PB,D,20220408,000000,3.75,3.75,3.39,3.64,0,0
DUA_PB,D,20220411,000000,3.7,3.7,3.54,3.63,0,0
DUA_PB,D,20220412,000000,3.57,3.6,3.49,3.49,0,0
DUA_PB,D,20220413,000000,3.49,3.75,3.48,3.75,0,0
DUA_PB,D,20220414,000000,3.53,3.53,3.42,3.53,0,0
DUA_PB,D,20220419,000000,3.53,3.53,3.39,3.39,0,0
DUA_PB,D,20220420,000000,3.35,3.48,3.19,3.2,0,0
DUA_PB,D,20220421,000000,3.19,3.19,2.94,3.04,0,0
DUA_PB,D,20220422,000000,3,3.07,2.84,3.07,0,0
DUA_PB,D,20220425,000000,2.87,2.88,2.65,2.75,0,0
DUA_PB,D,20220426,000000,2.65,2.82,2.65,2.82,0,0
DUA_PB,D,20220427,000000,2.79,2.79,2.62,2.69,0,0
DUA_PB,D,20220428,000000,2.63,2.68,2.55,2.64,0,0
DUA_PB,D,20220429,000000,2.65,2.65,2.52,2.63,0,0
DUA_PB,D,20220502,000000,2.62,2.62,2.48,2.56,0,0
DUA_PB,D,20220504,000000,2.47,2.55,2.47,2.55,0,0
DUA_PB,D,20220505,000000,2.54,2.78,2.5,2.67,0,0
DUA_PB,D,20220506,000000,2.65,2.87,2.58,2.87,0,0
DUA_PB,D,20220509,000000,2.75,2.82,2.67,2.82,0,0
DUA_PB,D,20220510,000000,2.84,2.84,2.65,2.76,0,0
DUA_PB,D,20220511,000000,2.75,2.75,2.56,2.73,0,0
DUA_PB,D,20220512,000000,2.57,2.63,2.51,2.62,0,0
DUA_PB,D,20220513,000000,2.56,2.62,2.52,2.6,0,0
DUA_PB,D,20220516,000000,2.55,2.67,2.52,2.6,0,0
DUA_PB,D,20220517,000000,2.51,2.69,2.51,2.69,0,0
DUA_PB,D,20220518,000000,2.59,3.02,2.59,2.93,0,0
DUA_PB,D,20220519,000000,2.84,2.94,2.82,2.82,0,0
DUA_PB,D,20220520,000000,2.81,2.94,2.67,2.94,0,0
DUA_PB,D,20220523,000000,2.95,2.95,2.76,2.86,0,0
DUA_PB,D,20220524,000000,2.81,2.89,2.75,2.89,0,0
DUA_PB,D,20220525,000000,2.78,2.78,2.7,2.75,0,0
DUA_PB,D,20220526,000000,2.75,2.75,2.5,2.55,0,0
DUA_PB,D,20220527,000000,2.55,2.63,2.53,2.55,0,0
DUA_PB,D,20220530,000000,2.54,2.67,2.52,2.67,0,0
DUA_PB,D,20220531,000000,2.55,2.58,2.52,2.58,0,0
DUA_PB,D,20220601,000000,2.55,2.59,2.41,2.44,0,0
DUA_PB,D,20220602,000000,2.44,2.45,2.34,2.41,0,0
DUA_PB,D,20220603,000000,2.31,2.4,2.27,2.4,0,0
DUA_PB,D,20220606,000000,2.36,2.4,2.36,2.4,0,0
DUA_PB,D,20220607,000000,2.37,2.49,2.31,2.49,0,0
DUA_PB,D,20220608,000000,2.51,2.67,2.42,2.56,0,0
DUA_PB,D,20220609,000000,2.42,2.55,2.42,2.55,0,0
DUA_PB,D,20220610,000000,2.52,2.55,2.52,2.54,0,0
DUA_PB,D,20220613,000000,2.54,2.54,2.33,2.45,0,0
DUA_PB,D,20220614,000000,2.45,2.45,2.31,2.41,0,0
DUA_PB,D,20220615,000000,2.33,2.33,2.22,2.3,0,0
DUA_PB,D,20220617,000000,2.24,2.27,2.24,2.27,0,0
DUA_PB,D,20220620,000000,2.26,2.27,2.16,2.18,0,0
DUA_PB,D,20220621,000000,2.29,2.4,2.29,2.39,0,0
DUA_PB,D,20220622,000000,2.33,2.35,2.26,2.35,0,0
DUA_PB,D,20220623,000000,2.35,2.39,2.27,2.39,0,0
DUA_PB,D,20220624,000000,2.37,2.56,2.26,2.56,0,0
DUA_PB,D,20220627,000000,2.61,2.7,2.38,2.7,0,0
DUA_PB,D,20220628,000000,2.6,2.7,2.6,2.7,0,0
DUA_PB,D,20220629,000000,2.68,2.7,2.54,2.65,0,0
DUA_PB,D,20220630,000000,2.56,2.56,2.31,2.51,0,0
DUA_PB,D,20220701,000000,2.41,2.55,2.41,2.55,0,0
DUA_PB,D,20220704,000000,2.45,2.58,2.45,2.51,0,0
DUA_PB,D,20220705,000000,2.51,2.56,2.51,2.56,0,0
DUA_PB,D,20220706,000000,2.44,2.56,2.44,2.56,0,0
DUA_PB,D,20220707,000000,2.56,2.64,2.5,2.63,0,0
DUA_PB,D,20220708,000000,2.63,2.63,2.5,2.63,0,0
DUA_PB,D,20220711,000000,2.37,2.56,2.37,2.56,0,0
DUA_PB,D,20220712,000000,2.53,2.53,2.46,2.5,0,0
DUA_PB,D,20220713,000000,2.5,2.5,2.35,2.37,0,0
DUA_PB,D,20220714,000000,2.33,2.36,2.29,2.34,0,0
DUA_PB,D,20220715,000000,2.37,2.39,1.99,1.99,0,0
DUA_PB,D,20220718,000000,2.1,2.15,1.98,2.09,0,0
DUA_PB,D,20220719,000000,2.02,2.09,2.02,2.09,0,0
DUA_PB,D,20220720,000000,2.09,2.13,2.09,2.12,0,0
DUA_PB,D,20220721,000000,2.12,2.15,2.05,2.15,0,0
DUA_PB,D,20220722,000000,2.16,2.18,2.16,2.17,0,0
DUA_PB,D,20220725,000000,2.17,2.25,2.17,2.25,0,0
DUA_PB,D,20220726,000000,2.28,2.55,2.28,2.46,0,0
DUA_PB,D,20220727,000000,2.46,2.92,2.37,2.74,0,0
DUA_PB,D,20220728,000000,2.76,2.76,2.54,2.65,0,0
DUA_PB,D,20220729,000000,2.64,2.66,2.64,2.66,0,0
DUA_PB,D,20220801,000000,2.66,2.75,2.66,2.75,0,0
DUA_PB,D,20220802,000000,2.62,2.74,2.56,2.72,0,0
DUA_PB,D,20220803,000000,2.73,2.96,2.65,2.92,0,0
DUA_PB,D,20220804,000000,2.9,3.43,2.84,3.39,0,0
DUA_PB,D,20220805,000000,3.64,4.24,3.64,4.14,0,0
DUA_PB,D,20220808,000000,4.21,4.25,3.62,3.78,0,0
DUA_PB,D,20220809,000000,3.78,3.98,3.74,3.79,0,0
DUA_PB,D,20220810,000000,3.84,3.85,3.72,3.74,0,0
DUA_PB,D,20220811,000000,3.74,3.81,3.7,3.77,0,0
DUA_PB,D,20220812,000000,3.79,3.79,3.67,3.7,0,0
DUA_PB,D,20220816,000000,3.85,3.85,3.51,3.51,0,0
DUA_PB,D,20220817,000000,3.46,3.5,3.41,3.41,0,0
DUA_PB,D,20220818,000000,3.44,3.44,2.94,2.94,0,0
DUA_PB,D,20220819,000000,2.94,2.94,2.6,2.79,0,0
DUA_PB,D,20220822,000000,2.75,2.94,2.66,2.94,0,0
DUA_PB,D,20220823,000000,2.79,2.95,2.79,2.82,0,0
DUA_PB,D,20220824,000000,2.94,2.95,2.86,2.86,0,0
DUA_PB,D,20220825,000000,2.84,2.84,2.69,2.69,0,0
DUA_PB,D,20220826,000000,2.67,2.73,2.52,2.69,0,0
DUA_PB,D,20220829,000000,2.69,2.83,2.69,2.72,0,0
DUA_PB,D,20220830,000000,2.65,3.14,2.65,3.04,0,0
DUA_PB,D,20220831,000000,3.12,3.12,2.88,2.93,0,0
DUA_PB,D,20220901,000000,3.2,3.72,3.2,3.42,0,0
DUA_PB,D,20220902,000000,3.44,3.79,3.44,3.75,0,0
DUA_PB,D,20220905,000000,3.76,4.33,3.67,4.15,0,0
