<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRT_PE,D,20130520,000000,17.5,17.5,17.5,17.5,0,0
QRT_PE,D,20130521,000000,17.5,17.5,17.5,17.5,0,0
QRT_PE,D,20130522,000000,17.5,17.5,17.5,17.5,0,0
QRT_PE,D,20130523,000000,17.5,17.5,17.5,17.5,0,0
QRT_PE,D,20130524,000000,17.5,17.5,17.5,17.5,0,0
QRT_PE,D,20130527,000000,17.5,17.5,17.5,17.5,0,0
QRT_PE,D,20130528,000000,17.5,17.5,17.5,17.5,0,0
QRT_PE,D,20130529,000000,17.5,17.5,17.5,17.5,0,0
QRT_PE,D,20130531,000000,17.5,17.5,17.5,17.5,0,0
QRT_PE,D,20130603,000000,17.5,17.5,17.5,17.5,0,0
QRT_PE,D,20130604,000000,17.5,17.5,17.5,17.5,0,0
QRT_PE,D,20140319,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140320,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140321,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140324,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140331,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140401,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140402,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140403,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140404,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140407,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140408,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140409,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140410,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140411,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140414,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140415,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140416,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140417,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140422,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140423,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140424,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140425,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140428,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140429,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140430,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140505,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140506,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140507,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140508,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140509,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140512,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140513,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140514,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140515,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140516,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140519,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140520,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140521,000000,41.2,41.2,41.2,41.2,0,0
QRT_PE,D,20140522,000000,41.2,41.2,36.6,36.6,0,0
QRT_PE,D,20140616,000000,35.9,35.9,35.6,35.7,0,0
QRT_PE,D,20140714,000000,26.8,36.4,26.8,36.4,0,0
QRT_PE,D,20140715,000000,36.4,36.4,36.4,36.4,0,0
QRT_PE,D,20140717,000000,36.4,36.4,36.4,36.4,0,0
QRT_PE,D,20140718,000000,36.4,36.4,36.4,36.4,0,0
QRT_PE,D,20140721,000000,36.4,36.4,36.4,36.4,0,0
QRT_PE,D,20140722,000000,36.4,36.4,36.4,36.4,0,0
QRT_PE,D,20140723,000000,36.4,36.4,36.4,36.4,0,0
QRT_PE,D,20140724,000000,36.4,36.4,36.4,36.4,0,0
QRT_PE,D,20140725,000000,36.4,36.4,36.4,36.4,0,0
QRT_PE,D,20140728,000000,36.4,36.4,36.4,36.4,0,0
QRT_PE,D,20140729,000000,35.2,35.2,35.1,35.1,0,0
QRT_PE,D,20140730,000000,35.1,35.1,35.1,35.1,0,0
QRT_PE,D,20140731,000000,35.1,35.1,32.8,32.8,0,0
QRT_PE,D,20140811,000000,32.8,32.8,32.8,32.8,0,0
QRT_PE,D,20140819,000000,32.7,32.7,30.6,30.7,0,0
QRT_PE,D,20141229,000000,24.2,24.2,24.2,24.2,0,0
QRT_PE,D,20151104,000000,19.2,19.2,19.2,19.2,0,0
QRT_PE,D,20151113,000000,19.4,19.6,19.4,19.6,0,0
QRT_PE,D,20151116,000000,19.2,19.2,18.3,18.3,0,0
QRT_PE,D,20151215,000000,13.3,13.3,13.3,13.3,0,0
QRT_PE,D,20151216,000000,13.3,13.3,13.3,13.3,0,0
QRT_PE,D,20151217,000000,13.3,13.3,13.3,13.3,0,0
QRT_PE,D,20151218,000000,13.3,13.3,13.3,13.3,0,0
QRT_PE,D,20151221,000000,13.3,13.3,12.1,12.1,0,0
QRT_PE,D,20160219,000000,11.3,11.4,11.3,11.4,0,0
QRT_PE,D,20160311,000000,11.4,11.7,11.4,11.7,0,0
QRT_PE,D,20160321,000000,11.4,11.4,11.4,11.4,0,0
QRT_PE,D,20160415,000000,11.8,12.4,11.8,12.4,0,0
QRT_PE,D,20160418,000000,12.4,12.4,12.4,12.4,0,0
QRT_PE,D,20160419,000000,12.4,12.4,12.4,12.4,0,0
QRT_PE,D,20160420,000000,12.4,12.4,12.4,12.4,0,0
QRT_PE,D,20160421,000000,12.4,12.4,12.4,12.4,0,0
QRT_PE,D,20160422,000000,12.4,13,12.4,13,0,0
QRT_PE,D,20160505,000000,13.3,13.3,13.3,13.3,0,0
QRT_PE,D,20160506,000000,13.3,13.3,13.3,13.3,0,0
QRT_PE,D,20160509,000000,13.6,13.6,13.6,13.6,0,0
QRT_PE,D,20160510,000000,13.6,13.6,13.6,13.6,0,0
QRT_PE,D,20160519,000000,13.2,13.2,13.2,13.2,0,0
QRT_PE,D,20160520,000000,12.7,12.7,12.4,12.4,0,0
QRT_PE,D,20160711,000000,17,17,17,17,0,0
QRT_PE,D,20160712,000000,16.8,16.8,16.8,16.8,0,0
QRT_PE,D,20160721,000000,17.4,17.9,17.4,17.9,0,0
QRT_PE,D,20160927,000000,49.2,52.5,49.2,49.4,0,0
QRT_PE,D,20160928,000000,49.3,49.4,49.3,49.4,0,0
QRT_PE,D,20160929,000000,50,58.8,50,53.9,0,0
QRT_PE,D,20160930,000000,55.6,65.4,52.3,62.2,0,0
QRT_PE,D,20161003,000000,63.9,73.8,63.9,73.7,0,0
QRT_PE,D,20161004,000000,68.9,73.8,63.9,73.7,0,0
QRT_PE,D,20161005,000000,68.5,82,68.5,81.9,0,0
QRT_PE,D,20161006,000000,78.7,78.7,78.6,78.6,0,0
QRT_PE,D,20161007,000000,82,82,76.7,78.3,0,0
QRT_PE,D,20161010,000000,80.3,80.3,73.4,73.4,0,0
QRT_PE,D,20161011,000000,72.1,84.9,67.2,80.2,0,0
QRT_PE,D,20161012,000000,78,78,68.8,68.8,0,0
QRT_PE,D,20161013,000000,68.9,68.9,63.9,63.9,0,0
QRT_PE,D,20161014,000000,64.9,73.1,64.9,65.5,0,0
QRT_PE,D,20161017,000000,66.2,66.2,60.7,66.2,0,0
QRT_PE,D,20161019,000000,62.3,62.3,62.2,62.2,0,0
QRT_PE,D,20161020,000000,62.3,62.3,58.6,58.6,0,0
QRT_PE,D,20161021,000000,59,59,55.3,55.3,0,0
QRT_PE,D,20161025,000000,52.3,58.8,49,55.3,0,0
QRT_PE,D,20161026,000000,51,52.3,49.3,49.4,0,0
QRT_PE,D,20161027,000000,49,50.8,49,50.8,0,0
QRT_PE,D,20161028,000000,49.5,49.8,49.5,49.8,0,0
QRT_PE,D,20161031,000000,54.8,54.8,54.7,54.7,0,0
QRT_PE,D,20161102,000000,49.2,49.2,49.1,49.1,0,0
QRT_PE,D,20161103,000000,49.5,49.8,49.5,49.8,0,0
QRT_PE,D,20161110,000000,48.5,52.5,48.5,52.4,0,0
QRT_PE,D,20170221,000000,5.3,5.3,5.2,5.2,0,0
QRT_PE,D,20170224,000000,4.9,4.9,4.4,4.4,0,0
QRT_PE,D,20170227,000000,4.4,5.2,4.4,5.2,0,0
QRT_PE,D,20170228,000000,5.2,7.4,5.2,7.4,0,0
QRT_PE,D,20170301,000000,8.3,9.5,7.9,9.5,0,0
QRT_PE,D,20170302,000000,9.2,10.4,9.2,10.4,0,0
QRT_PE,D,20170306,000000,9.5,10.4,7.8,7.8,0,0
QRT_PE,D,20170307,000000,7.8,7.8,7.5,7.8,0,0
QRT_PE,D,20170308,000000,7.5,7.5,6.9,6.9,0,0
QRT_PE,D,20170309,000000,6.9,6.9,6.9,6.9,0,0
QRT_PE,D,20170313,000000,6.9,7,6.9,7,0,0
QRT_PE,D,20170314,000000,7,7,7,7,0,0
QRT_PE,D,20170317,000000,6.9,6.9,6.9,6.9,0,0
QRT_PE,D,20170320,000000,6.9,6.9,6.9,6.9,0,0
QRT_PE,D,20170321,000000,6.9,6.9,6.2,6.2,0,0
QRT_PE,D,20170322,000000,6.3,6.3,5.5,5.5,0,0
QRT_PE,D,20170329,000000,5.5,5.5,4.6,4.6,0,0
QRT_PE,D,20170411,000000,4.7,5.1,4.7,5.1,0,0
QRT_PE,D,20170426,000000,5,5,4.6,4.6,0,0
QRT_PE,D,20170504,000000,4.4,4.4,4.4,4.4,0,0
QRT_PE,D,20170510,000000,4.6,4.6,3.8,3.8,0,0
QRT_PE,D,20170523,000000,3.7,3.7,3.7,3.7,0,0
QRT_PE,D,20170524,000000,3.7,3.7,3.7,3.7,0,0
QRT_PE,D,20170525,000000,3.7,3.7,3.5,3.5,0,0
QRT_PE,D,20170526,000000,3.5,3.5,3.5,3.5,0,0
QRT_PE,D,20170612,000000,3.5,3.5,3.5,3.5,0,0
QRT_PE,D,20170613,000000,3.5,3.5,3.1,3.1,0,0
QRT_PE,D,20170616,000000,3.6,3.6,3.4,3.4,0,0
QRT_PE,D,20170626,000000,3.4,3.5,3.4,3.5,0,0
QRT_PE,D,20170627,000000,3.5,3.5,3.5,3.5,0,0
QRT_PE,D,20170628,000000,3.5,3.5,3.5,3.5,0,0
QRT_PE,D,20170629,000000,3.5,3.5,3.5,3.5,0,0
QRT_PE,D,20170630,000000,3.5,3.5,3.5,3.5,0,0
QRT_PE,D,20170713,000000,3.5,3.5,3.5,3.5,0,0
QRT_PE,D,20170725,000000,3.7,4.3,3.7,4.3,0,0
QRT_PE,D,20170726,000000,4,4.7,4,4.7,0,0
QRT_PE,D,20170727,000000,5.3,5.4,5.3,5.4,0,0
QRT_PE,D,20170728,000000,5,5,4.2,4.2,0,0
QRT_PE,D,20170828,000000,3.9,3.9,3.9,3.9,0,0
QRT_PE,D,20171010,000000,3.9,3.9,3.9,3.9,0,0
QRT_PE,D,20171026,000000,4.1,4.1,4.1,4.1,0,0
QRT_PE,D,20171106,000000,4.2,4.2,4.2,4.2,0,0
QRT_PE,D,20171128,000000,4.1,4.1,4.1,4.1,0,0
QRT_PE,D,20180109,000000,4.2,4.2,4.2,4.2,0,0
QRT_PE,D,20180116,000000,3.8,3.8,3.8,3.8,0,0
QRT_PE,D,20180122,000000,3.8,3.8,3.8,3.8,0,0
QRT_PE,D,20180206,000000,3.7,3.8,3.7,3.8,0,0
QRT_PE,D,20180213,000000,3.6,3.6,3.6,3.6,0,0
QRT_PE,D,20180226,000000,6.4,6.4,6.2,6.3,0,0
QRT_PE,D,20180302,000000,6.5,7.5,6.5,7.5,0,0
QRT_PE,D,20180305,000000,7.2,8.6,7.2,8.6,0,0
QRT_PE,D,20180306,000000,10.2,10.2,10.2,10.2,0,0
QRT_PE,D,20180307,000000,9.8,11.8,9.8,11.8,0,0
QRT_PE,D,20180308,000000,12.8,12.8,10.2,10.8,0,0
QRT_PE,D,20180312,000000,9.4,9.4,8.9,8.9,0,0
QRT_PE,D,20180313,000000,8.5,8.6,8.5,8.6,0,0
QRT_PE,D,20180426,000000,8.4,8.4,8.2,8.2,0,0
QRT_PE,D,20180510,000000,8,8,8,8,0,0
QRT_PE,D,20180511,000000,7.6,7.6,7.6,7.6,0,0
QRT_PE,D,20180612,000000,9.3,11.1,9.3,11.1,0,0
QRT_PE,D,20180613,000000,11.1,13.3,11.1,13.3,0,0
QRT_PE,D,20180614,000000,12.8,15.3,12.8,15.3,0,0
QRT_PE,D,20180615,000000,15.3,15.5,15.3,15.5,0,0
QRT_PE,D,20180621,000000,14.9,14.9,14.9,14.9,0,0
QRT_PE,D,20180625,000000,14.9,14.9,14.9,14.9,0,0
QRT_PE,D,20180626,000000,14.9,14.9,14.9,14.9,0,0
QRT_PE,D,20180627,000000,13.8,13.8,13.8,13.8,0,0
QRT_PE,D,20180628,000000,13.8,13.8,13.8,13.8,0,0
QRT_PE,D,20180702,000000,13.8,13.8,13.8,13.8,0,0
QRT_PE,D,20180704,000000,11.8,11.8,11.8,11.8,0,0
QRT_PE,D,20180706,000000,11.3,11.3,10.4,10.5,0,0
QRT_PE,D,20180709,000000,9.1,9.1,9.1,9.1,0,0
QRT_PE,D,20181005,000000,8.5,9.4,8.5,9.4,0,0
QRT_PE,D,20181008,000000,9,10.3,9,10.2,0,0
QRT_PE,D,20181009,000000,11,11.1,11,11.1,0,0
QRT_PE,D,20181010,000000,10.2,11.1,9.8,11.1,0,0
QRT_PE,D,20181011,000000,9.8,9.8,9,9,0,0
QRT_PE,D,20181012,000000,7.8,7.8,7.7,7.7,0,0
QRT_PE,D,20181102,000000,9.1,9.1,7.7,7.7,0,0
QRT_PE,D,20181113,000000,8.9,8.9,7.7,7.7,0,0
QRT_PE,D,20181204,000000,7.5,7.5,7.5,7.5,0,0
QRT_PE,D,20190117,000000,7.6,7.6,7.5,7.5,0,0
QRT_PE,D,20190218,000000,7.6,16.2,7.6,16.2,0,0
QRT_PE,D,20190319,000000,15.3,15.3,14.7,14.7,0,0
QRT_PE,D,20190618,000000,48.5,48.6,48.5,48.6,0,0
QRT_PE,D,20190701,000000,48.6,48.6,48.6,48.6,0,0
QRT_PE,D,20190705,000000,48.6,55.6,48.6,55.5,0,0
QRT_PE,D,20190708,000000,52.8,63.3,52.8,63.3,0,0
QRT_PE,D,20190709,000000,63.3,63.3,63.3,63.3,0,0
QRT_PE,D,20190710,000000,75.6,75.6,75.5,75.5,0,0
QRT_PE,D,20190711,000000,90.6,90.6,90.5,90.5,0,0
QRT_PE,D,20190712,000000,80.6,96.7,80.6,96.6,0,0
QRT_PE,D,20190715,000000,91.7,96.1,83.9,96,0,0
QRT_PE,D,20190717,000000,77.8,83.3,77.2,77.2,0,0
QRT_PE,D,20190718,000000,72.2,77.2,72.2,77.2,0,0
QRT_PE,D,20190719,000000,63.9,63.9,61.1,61.1,0,0
QRT_PE,D,20190722,000000,58.3,58.3,55.5,55.5,0,0
QRT_PE,D,20190723,000000,55.3,55.6,55.3,55.5,0,0
QRT_PE,D,20190724,000000,47.2,47.2,44.1,44.1,0,0
QRT_PE,D,20191209,000000,16.6,16.6,14.4,14.5,0,0
QRT_PE,D,20191210,000000,14.5,14.5,14.5,14.5,0,0
QRT_PE,D,20191212,000000,14.5,14.5,14.5,14.5,0,0
QRT_PE,D,20191217,000000,14.5,14.5,13.4,13.4,0,0
QRT_PE,D,20191220,000000,12.4,12.4,12.4,12.4,0,0
QRT_PE,D,20191223,000000,12.4,12.4,12.4,12.4,0,0
QRT_PE,D,20200608,000000,20.4,20.4,20.4,20.4,0,0
QRT_PE,D,20200615,000000,19.9,19.9,19.9,19.9,0,0
QRT_PE,D,20200623,000000,20.2,20.2,20.2,20.2,0,0
QRT_PE,D,20200624,000000,18.4,18.4,18.4,18.4,0,0
QRT_PE,D,20200701,000000,18.4,18.4,18.4,18.4,0,0
QRT_PE,D,20200707,000000,18.4,18.4,18.4,18.4,0,0
QRT_PE,D,20200708,000000,18.4,18.4,18.4,18.4,0,0
QRT_PE,D,20200709,000000,18.4,18.4,18.4,18.4,0,0
QRT_PE,D,20200710,000000,18.4,18.4,18.4,18.4,0,0
QRT_PE,D,20200714,000000,18.4,18.4,18.4,18.4,0,0
QRT_PE,D,20200715,000000,18.4,18.4,18.4,18.4,0,0
QRT_PE,D,20200716,000000,18.4,18.4,18.4,18.4,0,0
QRT_PE,D,20200717,000000,18.4,19.9,18.4,19.9,0,0
QRT_PE,D,20200720,000000,16.1,17.6,16.1,17.6,0,0
QRT_PE,D,20200721,000000,18.7,18.7,18.7,18.7,0,0
QRT_PE,D,20200724,000000,18.7,18.7,18.7,18.7,0,0
QRT_PE,D,20200727,000000,18.7,20.7,18.7,20.7,0,0
QRT_PE,D,20200728,000000,21.5,28.1,21.5,27.6,0,0
QRT_PE,D,20200729,000000,28.4,28.4,28.3,28.3,0,0
QRT_PE,D,20200730,000000,27.5,27.6,27.5,27.6,0,0
QRT_PE,D,20200731,000000,27.6,27.6,27.6,27.6,0,0
QRT_PE,D,20200803,000000,27.6,27.6,27.6,27.6,0,0
QRT_PE,D,20200805,000000,26.1,26.1,21.5,25.3,0,0
QRT_PE,D,20200806,000000,23.8,23.8,23.8,23.8,0,0
QRT_PE,D,20200811,000000,23.8,23.8,23.8,23.8,0,0
QRT_PE,D,20200814,000000,25.3,26.1,25.3,26,0,0
QRT_PE,D,20200817,000000,26.8,27.5,12,12,0,0
QRT_PE,D,20200820,000000,11.7,11.7,11.7,11.7,0,0
QRT_PE,D,20200821,000000,11.7,11.7,11.7,11.7,0,0
QRT_PE,D,20200824,000000,11.7,11.7,11.7,11.7,0,0
QRT_PE,D,20200825,000000,11.7,11.7,11.7,11.7,0,0
QRT_PE,D,20200826,000000,11.7,11.7,11.7,11.7,0,0
QRT_PE,D,20200827,000000,11.7,11.7,11.7,11.7,0,0
QRT_PE,D,20200901,000000,11.7,11.7,11.7,11.7,0,0
QRT_PE,D,20200902,000000,11.7,11.7,11,11,0,0
QRT_PE,D,20200903,000000,11.7,11.7,11.7,11.7,0,0
QRT_PE,D,20200904,000000,11.7,11.7,11,11,0,0
QRT_PE,D,20200907,000000,11,11,11,11,0,0
QRT_PE,D,20200908,000000,11,11,10.7,10.7,0,0
QRT_PE,D,20200909,000000,11,11,11,11,0,0
QRT_PE,D,20200910,000000,11.7,11.7,11,11,0,0
QRT_PE,D,20200911,000000,10.7,10.7,10.7,10.7,0,0
QRT_PE,D,20200915,000000,11,11,11,11,0,0
QRT_PE,D,20200916,000000,11,11,11,11,0,0
QRT_PE,D,20200921,000000,10.3,10.4,10.3,10.4,0,0
QRT_PE,D,20201002,000000,10.7,10.7,10.7,10.7,0,0
QRT_PE,D,20201015,000000,10,10,10,10,0,0
QRT_PE,D,20201016,000000,9.3,9.4,9.3,9.4,0,0
QRT_PE,D,20201019,000000,9.4,9.4,9.4,9.4,0,0
QRT_PE,D,20201029,000000,9.4,9.4,9.4,9.4,0,0
QRT_PE,D,20201109,000000,9.4,9.4,9.4,9.4,0,0
QRT_PE,D,20201208,000000,31.2,31.2,31.2,31.2,0,0
QRT_PE,D,20201209,000000,33.1,33.1,33.1,33.1,0,0
QRT_PE,D,20201214,000000,30.7,30.7,30.7,30.7,0,0
QRT_PE,D,20210111,000000,30.9,31,30.9,31,0,0
QRT_PE,D,20210121,000000,31.3,33.7,31.3,33.6,0,0
QRT_PE,D,20210122,000000,33.6,33.6,33.6,33.6,0,0
QRT_PE,D,20210125,000000,36,36,36,36,0,0
QRT_PE,D,20210126,000000,33.6,39.4,33.6,39.4,0,0
QRT_PE,D,20210127,000000,43.3,43.3,43.2,43.2,0,0
QRT_PE,D,20210128,000000,39.6,46.8,39.6,46.8,0,0
QRT_PE,D,20210129,000000,56.1,56.2,56.1,56.2,0,0
QRT_PE,D,20210201,000000,55.8,55.8,44.7,44.7,0,0
QRT_PE,D,20210202,000000,44.5,44.5,41.3,41.3,0,0
QRT_PE,D,20210204,000000,41.3,41.3,40.8,40.8,0,0
QRT_PE,D,20210208,000000,43.2,43.2,43.2,43.2,0,0
QRT_PE,D,20210209,000000,39.6,42,39.6,42,0,0
QRT_PE,D,20210210,000000,40.8,40.8,40.8,40.8,0,0
QRT_PE,D,20210215,000000,38.4,39.6,38.4,39.6,0,0
QRT_PE,D,20210216,000000,42,42,38.4,38.4,0,0
QRT_PE,D,20210217,000000,38.4,38.4,38.4,38.4,0,0
QRT_PE,D,20220330,000000,17.7,20.9,17.7,19.8,0,0
QRT_PE,D,20220331,000000,18.7,18.9,18.1,18.9,0,0
QRT_PE,D,20220401,000000,18.8,18.8,18.8,18.8,0,0
QRT_PE,D,20220404,000000,18.8,18.8,18.8,18.8,0,0
QRT_PE,D,20220406,000000,17.9,18.1,17.6,18,0,0
QRT_PE,D,20220407,000000,17.3,17.8,16.9,17.8,0,0
QRT_PE,D,20220408,000000,17.8,17.8,17.8,17.8,0,0
QRT_PE,D,20220411,000000,16.7,16.7,15.2,15.8,0,0
QRT_PE,D,20220412,000000,15.9,15.9,15.6,15.9,0,0
QRT_PE,D,20220413,000000,17,17,15.4,16.6,0,0
QRT_PE,D,20220414,000000,15.5,16.6,15.5,16.6,0,0
QRT_PE,D,20220419,000000,14.9,16.1,13.9,16.1,0,0
