<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLN_MV,D,20120424,000000,10.868,10.868,10.261,10.261,0,0
KLN_MV,D,20120425,000000,10.261,11.28,9.849,10.457,0,0
KLN_MV,D,20120427,000000,10.868,11.075,10.868,11.075,0,0
KLN_MV,D,20120430,000000,10.663,10.663,10.663,10.663,0,0
KLN_MV,D,20120507,000000,10.663,10.663,10.663,10.663,0,0
KLN_MV,D,20120509,000000,10.457,11.075,10.457,11.075,0,0
KLN_MV,D,20120510,000000,11.075,11.075,11.075,11.075,0,0
KLN_MV,D,20120511,000000,11.28,11.28,10.663,10.663,0,0
KLN_MV,D,20120514,000000,11.075,11.075,10.261,10.261,0,0
KLN_MV,D,20120515,000000,10.868,10.868,10.457,10.457,0,0
KLN_MV,D,20120516,000000,10.663,12.104,10.261,12.104,0,0
KLN_MV,D,20120517,000000,11.898,11.898,11.075,11.075,0,0
KLN_MV,D,20120518,000000,11.28,12.721,10.868,12.721,0,0
KLN_MV,D,20120521,000000,12.721,13.329,12.721,12.721,0,0
KLN_MV,D,20120522,000000,12.927,12.927,12.927,12.927,0,0
KLN_MV,D,20120523,000000,12.927,12.927,12.104,12.104,0,0
KLN_MV,D,20120524,000000,12.721,12.721,12.721,12.721,0,0
KLN_MV,D,20120525,000000,12.309,12.309,12.309,12.309,0,0
KLN_MV,D,20120528,000000,12.927,13.133,12.927,13.133,0,0
KLN_MV,D,20120529,000000,13.329,13.329,13.329,13.329,0,0
KLN_MV,D,20120530,000000,13.133,13.133,13.133,13.133,0,0
KLN_MV,D,20120601,000000,13.329,13.329,12.309,12.309,0,0
KLN_MV,D,20120604,000000,12.515,12.515,12.515,12.515,0,0
KLN_MV,D,20120605,000000,12.309,12.309,12.309,12.309,0,0
KLN_MV,D,20120606,000000,12.515,12.515,12.515,12.515,0,0
KLN_MV,D,20120612,000000,12.515,13.133,12.104,12.104,0,0
KLN_MV,D,20120613,000000,11.898,12.309,11.692,12.309,0,0
KLN_MV,D,20120614,000000,12.309,12.721,11.692,11.692,0,0
KLN_MV,D,20120615,000000,12.309,12.309,12.309,12.309,0,0
KLN_MV,D,20120618,000000,12.515,12.515,12.309,12.309,0,0
KLN_MV,D,20120619,000000,13.329,13.329,13.329,13.329,0,0
KLN_MV,D,20120621,000000,13.534,13.741,13.329,13.329,0,0
KLN_MV,D,20120622,000000,13.329,13.329,13.329,13.329,0,0
KLN_MV,D,20120626,000000,13.741,13.741,12.721,12.721,0,0
KLN_MV,D,20120627,000000,12.721,12.721,11.898,11.898,0,0
KLN_MV,D,20120628,000000,11.898,11.898,11.898,11.898,0,0
KLN_MV,D,20120703,000000,11.898,11.898,10.663,11.075,0,0
KLN_MV,D,20120704,000000,11.692,11.692,11.692,11.692,0,0
KLN_MV,D,20120705,000000,11.692,11.692,10.868,10.868,0,0
KLN_MV,D,20120706,000000,10.261,10.261,10.056,10.261,0,0
KLN_MV,D,20120711,000000,10.261,10.261,10.056,10.056,0,0
KLN_MV,D,20120713,000000,9.849,9.849,9.849,9.849,0,0
KLN_MV,D,20120716,000000,9.849,9.849,9.849,9.849,0,0
KLN_MV,D,20120717,000000,9.849,9.849,9.849,9.849,0,0
KLN_MV,D,20120718,000000,9.644,9.644,9.644,9.644,0,0
KLN_MV,D,20120719,000000,9.644,9.644,9.644,9.644,0,0
KLN_MV,D,20120720,000000,9.644,9.644,9.644,9.644,0,0
KLN_MV,D,20120723,000000,10.261,10.663,10.261,10.663,0,0
KLN_MV,D,20120724,000000,11.075,11.075,11.075,11.075,0,0
KLN_MV,D,20120725,000000,11.28,11.28,11.28,11.28,0,0
KLN_MV,D,20120726,000000,10.663,10.663,9.849,9.849,0,0
KLN_MV,D,20120727,000000,9.849,9.849,9.4379,9.644,0,0
KLN_MV,D,20120730,000000,9.4379,9.4379,9.4379,9.4379,0,0
KLN_MV,D,20120801,000000,9.4379,9.4379,9.4379,9.4379,0,0
KLN_MV,D,20120802,000000,9.4379,9.4379,9.4379,9.4379,0,0
KLN_MV,D,20120806,000000,9.4379,9.4379,9.4379,9.4379,0,0
KLN_MV,D,20120807,000000,9.4379,9.4379,9.4379,9.4379,0,0
KLN_MV,D,20120810,000000,9.4379,9.644,9.4379,9.4379,0,0
KLN_MV,D,20120813,000000,10.056,10.868,10.056,10.261,0,0
KLN_MV,D,20120814,000000,10.261,10.261,10.261,10.261,0,0
KLN_MV,D,20120816,000000,9.644,9.644,9.4379,9.4379,0,0
KLN_MV,D,20120817,000000,10.056,10.056,10.056,10.056,0,0
KLN_MV,D,20120820,000000,10.056,10.056,10.056,10.056,0,0
KLN_MV,D,20120821,000000,10.056,10.056,9.644,9.644,0,0
KLN_MV,D,20120822,000000,9.644,9.644,8.8204,8.8204,0,0
KLN_MV,D,20120823,000000,8.6146,8.8204,8.203,8.8204,0,0
KLN_MV,D,20120824,000000,8.4088,8.4088,7.5855,7.7913,0,0
KLN_MV,D,20120827,000000,7.5855,7.9972,7.5855,7.9972,0,0
KLN_MV,D,20120828,000000,7.9972,7.9972,7.9972,7.9972,0,0
KLN_MV,D,20120829,000000,8.203,9.4379,8.203,9.4379,0,0
KLN_MV,D,20120830,000000,8.8204,8.8204,7.5855,7.5855,0,0
KLN_MV,D,20120831,000000,7.7913,8.4088,7.3797,8.4088,0,0
KLN_MV,D,20120903,000000,7.9972,7.9972,7.7913,7.7913,0,0
KLN_MV,D,20120904,000000,8.203,8.4088,8.203,8.4088,0,0
KLN_MV,D,20120905,000000,8.6146,8.6146,8.6146,8.6146,0,0
KLN_MV,D,20120906,000000,8.8204,9.0262,8.8204,8.8204,0,0
KLN_MV,D,20120907,000000,8.8204,8.8204,8.8204,8.8204,0,0
KLN_MV,D,20120910,000000,9.0262,9.849,9.0262,9.849,0,0
KLN_MV,D,20120911,000000,10.056,10.056,10.056,10.056,0,0
KLN_MV,D,20120912,000000,10.261,10.261,10.261,10.261,0,0
KLN_MV,D,20120913,000000,9.4379,9.4379,8.203,8.203,0,0
KLN_MV,D,20120914,000000,7.3797,9.0262,7.3797,8.4088,0,0
KLN_MV,D,20120917,000000,8.203,8.203,6.7721,8.203,0,0
KLN_MV,D,20120918,000000,7.1837,7.1837,6.5663,6.7721,0,0
KLN_MV,D,20120919,000000,6.5663,6.5663,5.5372,6.3605,0,0
KLN_MV,D,20120920,000000,6.3605,6.3605,5.9489,5.9489,0,0
KLN_MV,D,20120921,000000,6.3605,6.3605,5.5372,6.3605,0,0
KLN_MV,D,20120924,000000,6.3605,6.3605,6.3605,6.3605,0,0
KLN_MV,D,20120925,000000,6.3605,6.3605,6.3605,6.3605,0,0
KLN_MV,D,20120926,000000,6.3605,6.3605,5.7431,5.7431,0,0
KLN_MV,D,20120927,000000,5.9489,6.1547,5.9489,6.1547,0,0
KLN_MV,D,20120928,000000,6.3605,6.3605,6.3605,6.3605,0,0
KLN_MV,D,20121001,000000,5.5372,5.7431,5.1256,5.7431,0,0
KLN_MV,D,20121002,000000,6.1547,6.3605,6.1547,6.3605,0,0
KLN_MV,D,20121003,000000,6.3605,6.3605,5.7431,5.7431,0,0
KLN_MV,D,20121004,000000,5.7431,5.7431,5.7431,5.7431,0,0
KLN_MV,D,20121005,000000,5.7431,5.7431,5.7431,5.7431,0,0
KLN_MV,D,20121008,000000,5.9489,6.5663,5.9489,6.5663,0,0
KLN_MV,D,20121009,000000,6.5663,6.5663,5.7431,6.1547,0,0
KLN_MV,D,20121010,000000,6.5663,6.5663,6.5663,6.5663,0,0
KLN_MV,D,20121011,000000,6.5663,6.5663,6.5663,6.5663,0,0
KLN_MV,D,20121012,000000,6.5663,6.5663,5.7431,5.7431,0,0
KLN_MV,D,20121015,000000,5.1256,5.5372,5.1256,5.5372,0,0
KLN_MV,D,20121016,000000,5.9489,5.9489,5.5372,5.5372,0,0
KLN_MV,D,20121017,000000,5.9489,5.9489,5.9489,5.9489,0,0
KLN_MV,D,20121018,000000,5.9489,5.9489,5.9489,5.9489,0,0
KLN_MV,D,20121019,000000,5.9489,5.9489,5.7431,5.7431,0,0
KLN_MV,D,20121022,000000,5.9489,5.9489,5.5372,5.5372,0,0
KLN_MV,D,20121023,000000,5.9489,5.9489,5.9489,5.9489,0,0
KLN_MV,D,20121024,000000,5.9489,5.9489,5.9489,5.9489,0,0
KLN_MV,D,20121025,000000,6.1547,6.1547,5.7431,5.7431,0,0
KLN_MV,D,20121026,000000,6.1547,6.1547,6.1547,6.1547,0,0
KLN_MV,D,20121029,000000,6.1547,6.1547,5.5372,5.5372,0,0
KLN_MV,D,20121030,000000,5.5372,5.5372,5.5372,5.5372,0,0
KLN_MV,D,20121031,000000,5.5372,6.1547,5.5372,6.1547,0,0
KLN_MV,D,20121102,000000,5.9489,5.9489,5.9489,5.9489,0,0
KLN_MV,D,20121105,000000,6.1547,6.1547,6.1547,6.1547,0,0
KLN_MV,D,20121106,000000,6.1547,6.1547,6.1547,6.1547,0,0
KLN_MV,D,20121107,000000,6.1547,6.1547,5.7431,5.7431,0,0
KLN_MV,D,20121108,000000,5.7431,5.9489,5.7431,5.9489,0,0
KLN_MV,D,20121109,000000,6.1547,7.3797,6.1547,7.3797,0,0
KLN_MV,D,20121112,000000,6.9779,7.3797,6.9779,7.3797,0,0
KLN_MV,D,20121113,000000,7.3797,7.3797,6.5663,6.5663,0,0
KLN_MV,D,20121114,000000,6.5663,6.5663,5.3314,5.7431,0,0
KLN_MV,D,20121115,000000,5.7431,5.7431,5.7431,5.7431,0,0
KLN_MV,D,20121116,000000,5.5372,5.9489,5.5372,5.9489,0,0
KLN_MV,D,20121119,000000,5.9489,6.1547,5.9489,6.1547,0,0
KLN_MV,D,20121120,000000,6.3605,6.3605,6.3605,6.3605,0,0
KLN_MV,D,20121121,000000,6.3605,6.7721,6.3605,6.7721,0,0
KLN_MV,D,20121122,000000,6.7721,6.7721,6.7721,6.7721,0,0
KLN_MV,D,20121123,000000,6.7721,6.7721,6.1547,6.1547,0,0
KLN_MV,D,20121126,000000,6.1547,6.1547,5.1256,5.3314,0,0
KLN_MV,D,20121127,000000,5.1256,6.5663,5.1256,6.5663,0,0
KLN_MV,D,20121128,000000,6.7721,6.7721,6.5663,6.5663,0,0
KLN_MV,D,20121129,000000,6.7721,7.3797,6.7721,6.7721,0,0
KLN_MV,D,20121130,000000,6.3605,6.3605,5.7431,5.7431,0,0
KLN_MV,D,20121203,000000,6.1547,6.1547,5.7431,5.7431,0,0
KLN_MV,D,20121204,000000,6.1547,6.1547,5.5372,5.5372,0,0
KLN_MV,D,20121205,000000,5.5372,6.1547,5.5372,6.1547,0,0
KLN_MV,D,20121206,000000,5.7431,5.7431,5.7431,5.7431,0,0
KLN_MV,D,20121207,000000,5.7431,5.7431,5.7431,5.7431,0,0
KLN_MV,D,20121210,000000,5.7431,5.7431,5.7431,5.7431,0,0
KLN_MV,D,20121211,000000,5.7431,5.9489,5.7431,5.9489,0,0
KLN_MV,D,20121212,000000,6.1547,6.1547,5.5372,5.7431,0,0
KLN_MV,D,20121213,000000,5.5372,5.5372,4.9198,4.9198,0,0
KLN_MV,D,20121214,000000,5.5372,5.5372,4.9198,5.3314,0,0
KLN_MV,D,20121217,000000,5.5372,5.5372,5.5372,5.5372,0,0
KLN_MV,D,20121218,000000,5.9489,5.9489,5.9489,5.9489,0,0
KLN_MV,D,20121219,000000,5.7431,5.7431,4.9198,4.9198,0,0
KLN_MV,D,20121220,000000,5.3314,5.3314,4.9198,4.9198,0,0
KLN_MV,D,20121221,000000,4.9198,4.9198,4.714,4.9198,0,0
KLN_MV,D,20121227,000000,5.1256,5.7431,5.1256,5.7431,0,0
KLN_MV,D,20121228,000000,5.7431,6.3605,5.3314,6.3605,0,0
KLN_MV,D,20130102,000000,6.3605,6.3605,5.7431,5.7431,0,0
KLN_MV,D,20130103,000000,5.7431,6.1547,5.3314,6.1547,0,0
KLN_MV,D,20130104,000000,6.3605,6.3605,5.5372,6.1547,0,0
KLN_MV,D,20130107,000000,6.1547,6.7721,5.5372,5.5372,0,0
KLN_MV,D,20130108,000000,5.3314,6.5663,5.3314,5.9489,0,0
KLN_MV,D,20130109,000000,5.9489,5.9489,5.7431,5.7431,0,0
KLN_MV,D,20130110,000000,5.9489,5.9489,5.9489,5.9489,0,0
KLN_MV,D,20130111,000000,5.9489,5.9489,5.7431,5.7431,0,0
KLN_MV,D,20130114,000000,5.7431,5.7431,5.7431,5.7431,0,0
KLN_MV,D,20130115,000000,5.5372,6.3605,5.5372,6.3605,0,0
KLN_MV,D,20130118,000000,5.9489,6.3605,5.9489,6.1547,0,0
KLN_MV,D,20130121,000000,6.5663,6.5663,5.9489,5.9489,0,0
KLN_MV,D,20130123,000000,5.9489,5.9489,5.9489,5.9489,0,0
KLN_MV,D,20130124,000000,5.7431,5.7431,5.5372,5.5372,0,0
KLN_MV,D,20130125,000000,5.7431,6.3605,5.7431,6.3605,0,0
KLN_MV,D,20130128,000000,6.3605,6.3605,5.9489,6.3605,0,0
KLN_MV,D,20130129,000000,6.3605,6.3605,5.9489,5.9489,0,0
KLN_MV,D,20130130,000000,5.9489,5.9489,5.3314,5.3314,0,0
KLN_MV,D,20130131,000000,5.3314,5.9489,5.3314,5.9489,0,0
KLN_MV,D,20130201,000000,5.9489,5.9489,5.5372,5.5372,0,0
KLN_MV,D,20130204,000000,5.5372,5.7431,5.3314,5.7431,0,0
KLN_MV,D,20130205,000000,5.9489,5.9489,5.3314,5.3314,0,0
KLN_MV,D,20130207,000000,5.3314,5.3314,5.3314,5.3314,0,0
KLN_MV,D,20130208,000000,5.3314,5.3314,5.3314,5.3314,0,0
KLN_MV,D,20130211,000000,5.3314,5.5372,5.3314,5.3314,0,0
KLN_MV,D,20130212,000000,5.3314,5.7431,5.3314,5.7431,0,0
KLN_MV,D,20130213,000000,5.9489,5.9489,5.7431,5.7431,0,0
KLN_MV,D,20130214,000000,5.9489,5.9489,5.7431,5.9489,0,0
KLN_MV,D,20130215,000000,5.7431,5.7431,5.5372,5.5372,0,0
KLN_MV,D,20130218,000000,5.5372,5.9489,5.5372,5.9489,0,0
KLN_MV,D,20130219,000000,6.1547,6.7721,5.9489,5.9489,0,0
KLN_MV,D,20130221,000000,6.1547,6.5663,6.1547,6.5663,0,0
KLN_MV,D,20130222,000000,6.5663,6.5663,5.9489,6.1547,0,0
KLN_MV,D,20130225,000000,6.1547,6.1547,5.7431,5.7431,0,0
KLN_MV,D,20130227,000000,5.7431,5.7431,5.5372,5.5372,0,0
KLN_MV,D,20130228,000000,5.5372,5.5372,5.5372,5.5372,0,0
KLN_MV,D,20130301,000000,5.7431,5.7431,5.7431,5.7431,0,0
KLN_MV,D,20130304,000000,5.9489,6.1547,5.9489,6.1547,0,0
KLN_MV,D,20130305,000000,6.1547,6.1547,5.7431,5.7431,0,0
KLN_MV,D,20130306,000000,5.7431,5.7431,5.7431,5.7431,0,0
KLN_MV,D,20130308,000000,6.1547,6.1547,6.1547,6.1547,0,0
KLN_MV,D,20130311,000000,6.1547,6.1547,6.1547,6.1547,0,0
KLN_MV,D,20130312,000000,6.1547,6.1547,5.9489,5.9489,0,0
KLN_MV,D,20130313,000000,5.9489,5.9489,5.5372,5.7431,0,0
KLN_MV,D,20130315,000000,5.9489,5.9489,5.9489,5.9489,0,0
KLN_MV,D,20130318,000000,6.1547,6.1547,6.1547,6.1547,0,0
KLN_MV,D,20130319,000000,6.1547,6.1547,6.1547,6.1547,0,0
KLN_MV,D,20130320,000000,6.1547,6.1547,6.1547,6.1547,0,0
KLN_MV,D,20130321,000000,6.1547,6.1547,6.1547,6.1547,0,0
KLN_MV,D,20130322,000000,6.1547,6.1547,6.1547,6.1547,0,0
KLN_MV,D,20130325,000000,6.1547,6.1547,6.1547,6.1547,0,0
KLN_MV,D,20130326,000000,6.1547,6.5663,6.1547,6.5663,0,0
KLN_MV,D,20130327,000000,6.5663,6.5663,6.1547,6.1547,0,0
KLN_MV,D,20130328,000000,6.5663,6.5663,5.5372,5.5372,0,0
KLN_MV,D,20130402,000000,5.7431,5.7431,5.7431,5.7431,0,0
KLN_MV,D,20130403,000000,5.7431,5.7431,5.3314,5.5372,0,0
KLN_MV,D,20130404,000000,5.7431,5.7431,5.7431,5.7431,0,0
