<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGT_PB,D,20120312,000000,4.81,4.81,4.44,4.81,0,0
IGT_PB,D,20120313,000000,4.81,5.56,4.81,5.19,0,0
IGT_PB,D,20120314,000000,5.31,5.31,4.94,5.06,0,0
IGT_PB,D,20120315,000000,4.81,4.94,4.57,4.94,0,0
IGT_PB,D,20120316,000000,4.57,4.81,4.32,4.81,0,0
IGT_PB,D,20120319,000000,4.81,4.94,4.32,4.69,0,0
IGT_PB,D,20120320,000000,4.94,4.94,4.81,4.81,0,0
IGT_PB,D,20120321,000000,4.94,4.94,4.2,4.81,0,0
IGT_PB,D,20120322,000000,4.69,4.69,4.07,4.57,0,0
IGT_PB,D,20120323,000000,4.2,4.57,3.7,4.2,0,0
IGT_PB,D,20120326,000000,3.7,4.2,3.7,4.2,0,0
IGT_PB,D,20120327,000000,3.7,4.2,3.7,4.2,0,0
IGT_PB,D,20120328,000000,3.58,4.07,3.46,3.46,0,0
IGT_PB,D,20120329,000000,3.33,3.33,2.96,3.33,0,0
IGT_PB,D,20120330,000000,3.09,3.21,2.96,3.09,0,0
IGT_PB,D,20120402,000000,3.09,3.21,2.84,2.96,0,0
IGT_PB,D,20120403,000000,3.09,3.83,2.96,3.58,0,0
IGT_PB,D,20120404,000000,3.83,3.83,3.21,3.46,0,0
IGT_PB,D,20120405,000000,3.46,3.58,3.46,3.58,0,0
IGT_PB,D,20120410,000000,3.58,3.58,3.58,3.58,0,0
IGT_PB,D,20120411,000000,3.46,3.46,3.46,3.46,0,0
IGT_PB,D,20120412,000000,3.09,3.83,2.84,3.83,0,0
IGT_PB,D,20120413,000000,3.46,3.83,3.46,3.58,0,0
IGT_PB,D,20120416,000000,3.95,3.95,3.95,3.95,0,0
IGT_PB,D,20120417,000000,3.95,4.57,3.83,4.07,0,0
IGT_PB,D,20120418,000000,3.83,4.07,3.7,3.83,0,0
IGT_PB,D,20120419,000000,3.7,3.95,3.21,3.95,0,0
IGT_PB,D,20120424,000000,3.83,3.83,3.83,3.83,0,0
IGT_PB,D,20120426,000000,3.21,3.7,3.21,3.7,0,0
IGT_PB,D,20120502,000000,3.21,3.58,3.21,3.58,0,0
IGT_PB,D,20120504,000000,3.21,3.95,3.09,3.7,0,0
IGT_PB,D,20120507,000000,3.95,4.2,3.83,3.95,0,0
IGT_PB,D,20120508,000000,4.07,4.07,3.33,3.33,0,0
IGT_PB,D,20120509,000000,3.83,3.83,3.58,3.83,0,0
IGT_PB,D,20120510,000000,3.83,3.83,3.83,3.83,0,0
IGT_PB,D,20120511,000000,3.46,3.83,3.33,3.46,0,0
IGT_PB,D,20120515,000000,3.33,3.33,3.33,3.33,0,0
IGT_PB,D,20120516,000000,3.7,3.7,3.33,3.33,0,0
IGT_PB,D,20120517,000000,3.21,3.21,3.09,3.09,0,0
IGT_PB,D,20120518,000000,2.84,2.96,2.72,2.96,0,0
IGT_PB,D,20120521,000000,2.96,2.96,2.72,2.96,0,0
IGT_PB,D,20120522,000000,3.33,3.33,2.59,2.96,0,0
IGT_PB,D,20120523,000000,2.47,2.47,2.47,2.47,0,0
IGT_PB,D,20120524,000000,2.47,3.04,2.47,3.04,0,0
IGT_PB,D,20120525,000000,2.9,3.19,2.9,3.19,0,0
IGT_PB,D,20120528,000000,2.9,3.04,2.75,3.04,0,0
IGT_PB,D,20120529,000000,2.75,3.19,2.75,2.9,0,0
IGT_PB,D,20120530,000000,3.19,3.19,3.19,3.19,0,0
IGT_PB,D,20120531,000000,3.04,3.04,2.9,2.9,0,0
IGT_PB,D,20120601,000000,2.75,2.9,2.75,2.9,0,0
IGT_PB,D,20120604,000000,2.75,4.06,2.75,4.06,0,0
IGT_PB,D,20120605,000000,4.2,5.8,4.2,5.8,0,0
IGT_PB,D,20120606,000000,5.8,6.52,4.93,5.8,0,0
IGT_PB,D,20120608,000000,5.22,5.8,4.93,5.8,0,0
IGT_PB,D,20120612,000000,4.78,5.07,4.64,5.07,0,0
IGT_PB,D,20120613,000000,5.07,5.07,4.06,4.93,0,0
IGT_PB,D,20120614,000000,4.93,5.36,4.49,5.36,0,0
IGT_PB,D,20120615,000000,5.36,5.51,4.49,4.49,0,0
IGT_PB,D,20120618,000000,5.36,5.36,4.2,4.49,0,0
IGT_PB,D,20120619,000000,4.2,4.49,3.77,4.49,0,0
IGT_PB,D,20120620,000000,3.91,3.91,3.62,3.62,0,0
IGT_PB,D,20120621,000000,3.33,3.91,3.33,3.91,0,0
IGT_PB,D,20120622,000000,3.91,3.91,3.91,3.91,0,0
IGT_PB,D,20120625,000000,3.91,3.91,3.62,3.62,0,0
IGT_PB,D,20120626,000000,3.91,4.35,3.62,3.62,0,0
IGT_PB,D,20120627,000000,3.91,3.91,3.62,3.91,0,0
IGT_PB,D,20120628,000000,4.35,4.35,3.77,3.77,0,0
IGT_PB,D,20120629,000000,3.62,3.77,3.62,3.77,0,0
IGT_PB,D,20120702,000000,3.77,3.77,3.77,3.77,0,0
IGT_PB,D,20120703,000000,3.77,4.06,3.77,3.91,0,0
IGT_PB,D,20120704,000000,3.91,3.91,3.19,3.62,0,0
IGT_PB,D,20120705,000000,3.62,3.77,3.33,3.77,0,0
IGT_PB,D,20120709,000000,3.48,3.48,3.04,3.04,0,0
IGT_PB,D,20120710,000000,3.33,3.33,2.75,2.75,0,0
IGT_PB,D,20120711,000000,3.04,3.48,3.04,3.33,0,0
IGT_PB,D,20120712,000000,3.48,3.48,3.33,3.33,0,0
IGT_PB,D,20120713,000000,3.33,3.62,2.75,2.9,0,0
IGT_PB,D,20120716,000000,3.04,3.04,2.61,2.75,0,0
IGT_PB,D,20120717,000000,2.9,2.9,2.75,2.75,0,0
IGT_PB,D,20120718,000000,2.9,2.9,2.9,2.9,0,0
IGT_PB,D,20120719,000000,3.04,3.04,2.9,3.04,0,0
IGT_PB,D,20120720,000000,3.04,3.04,3.04,3.04,0,0
IGT_PB,D,20120723,000000,3.04,3.04,2.61,2.75,0,0
IGT_PB,D,20120724,000000,2.61,2.75,2.61,2.61,0,0
IGT_PB,D,20120725,000000,2.75,2.9,2.75,2.9,0,0
IGT_PB,D,20120726,000000,2.9,2.9,2.9,2.9,0,0
IGT_PB,D,20120727,000000,2.9,2.9,2.75,2.75,0,0
IGT_PB,D,20120730,000000,2.75,2.9,2.61,2.9,0,0
IGT_PB,D,20120731,000000,2.9,2.9,2.9,2.9,0,0
IGT_PB,D,20120801,000000,2.9,2.9,2.61,2.61,0,0
IGT_PB,D,20120802,000000,2.61,2.61,2.46,2.46,0,0
IGT_PB,D,20120803,000000,2.46,2.61,2.17,2.46,0,0
IGT_PB,D,20120806,000000,2.32,2.32,2.32,2.32,0,0
IGT_PB,D,20120807,000000,2.32,2.32,2.32,2.32,0,0
IGT_PB,D,20120808,000000,2.17,2.46,2.17,2.32,0,0
IGT_PB,D,20120809,000000,2.32,2.61,2.32,2.61,0,0
IGT_PB,D,20120810,000000,2.9,3.33,2.9,3.04,0,0
IGT_PB,D,20120813,000000,2.9,2.9,2.9,2.9,0,0
IGT_PB,D,20120814,000000,2.9,3.04,2.9,2.9,0,0
IGT_PB,D,20120816,000000,2.46,2.61,2.46,2.61,0,0
IGT_PB,D,20120817,000000,2.46,2.61,2.32,2.32,0,0
IGT_PB,D,20120820,000000,2.46,2.75,2.03,2.61,0,0
IGT_PB,D,20120821,000000,2.46,2.46,2.17,2.17,0,0
IGT_PB,D,20120822,000000,2.17,2.17,2.17,2.17,0,0
IGT_PB,D,20120823,000000,2.32,2.46,2.32,2.46,0,0
IGT_PB,D,20120824,000000,2.46,2.9,2.46,2.61,0,0
IGT_PB,D,20120827,000000,2.9,4.4,2.9,4.4,0,0
IGT_PB,D,20120828,000000,4.6,4.6,3.6,3.6,0,0
IGT_PB,D,20120829,000000,3.6,3.6,3.4,3.4,0,0
IGT_PB,D,20120830,000000,3.6,3.6,3.6,3.6,0,0
IGT_PB,D,20120831,000000,3.6,3.6,3.6,3.6,0,0
IGT_PB,D,20120903,000000,3.4,3.6,3.2,3.4,0,0
IGT_PB,D,20120904,000000,3.2,3.6,3.2,3.4,0,0
IGT_PB,D,20120905,000000,3.4,3.4,3.2,3.2,0,0
IGT_PB,D,20120906,000000,3.2,3.4,3,3.4,0,0
IGT_PB,D,20120907,000000,3.4,3.8,3.4,3.6,0,0
IGT_PB,D,20120911,000000,3.4,3.8,3.4,3.8,0,0
IGT_PB,D,20120912,000000,3.4,3.4,3.2,3.4,0,0
IGT_PB,D,20120913,000000,3.2,3.4,3,3.4,0,0
IGT_PB,D,20120914,000000,3.4,3.8,3.4,3.6,0,0
IGT_PB,D,20120917,000000,3.6,3.6,3,3.4,0,0
IGT_PB,D,20120918,000000,3.4,3.6,3.2,3.6,0,0
IGT_PB,D,20120919,000000,3.6,3.8,3,3.2,0,0
IGT_PB,D,20120920,000000,3,3.4,3,3.4,0,0
IGT_PB,D,20120921,000000,3.2,3.4,3.2,3.4,0,0
IGT_PB,D,20120924,000000,3,3.4,3,3.4,0,0
IGT_PB,D,20120925,000000,3,3.2,3,3.2,0,0
IGT_PB,D,20120926,000000,3,3.2,3,3.2,0,0
IGT_PB,D,20120927,000000,3,3.2,3,3,0,0
IGT_PB,D,20120928,000000,2.8,3,2.4,2.8,0,0
IGT_PB,D,20121001,000000,2.6,3.2,2.6,3.2,0,0
IGT_PB,D,20121002,000000,3.2,3.2,2.6,2.6,0,0
IGT_PB,D,20121003,000000,2.8,3,2.8,3,0,0
IGT_PB,D,20121004,000000,3.2,3.4,3.2,3.4,0,0
IGT_PB,D,20121008,000000,3.4,3.4,3.4,3.4,0,0
IGT_PB,D,20121009,000000,3,3,2.8,3,0,0
IGT_PB,D,20121010,000000,3,3.2,3,3.2,0,0
IGT_PB,D,20121011,000000,3.2,3.2,3,3,0,0
IGT_PB,D,20121012,000000,3,3,3,3,0,0
IGT_PB,D,20121015,000000,2.8,3.2,2.8,3.2,0,0
IGT_PB,D,20121016,000000,3,3,2.8,2.8,0,0
IGT_PB,D,20121017,000000,2.8,2.8,2.8,2.8,0,0
IGT_PB,D,20121018,000000,2.8,3.2,2.8,3,0,0
IGT_PB,D,20121019,000000,3.2,3.2,3.2,3.2,0,0
IGT_PB,D,20121022,000000,3.2,3.2,3,3,0,0
IGT_PB,D,20121023,000000,2.8,2.8,2.8,2.8,0,0
IGT_PB,D,20121026,000000,2.8,2.8,2.8,2.8,0,0
IGT_PB,D,20121030,000000,2.8,2.8,2.8,2.8,0,0
IGT_PB,D,20121102,000000,3,3,3,3,0,0
IGT_PB,D,20121105,000000,2.8,2.8,2.8,2.8,0,0
IGT_PB,D,20121106,000000,3,3,3,3,0,0
IGT_PB,D,20121108,000000,3,3,3,3,0,0
IGT_PB,D,20121109,000000,3,3.2,3,3.2,0,0
IGT_PB,D,20121112,000000,3.2,3.2,3.2,3.2,0,0
IGT_PB,D,20121114,000000,2.8,2.8,2.8,2.8,0,0
IGT_PB,D,20121115,000000,2.8,2.8,2.4,2.6,0,0
IGT_PB,D,20121116,000000,2.8,3,2.8,2.8,0,0
IGT_PB,D,20121119,000000,3,3.2,3,3.2,0,0
IGT_PB,D,20121121,000000,3,3.2,3,3.2,0,0
IGT_PB,D,20121122,000000,3.2,3.2,3,3,0,0
IGT_PB,D,20121123,000000,3,3.2,3,3.2,0,0
IGT_PB,D,20121126,000000,3,3.2,2.8,3,0,0
IGT_PB,D,20121127,000000,2.8,2.8,2.8,2.8,0,0
IGT_PB,D,20121128,000000,2.8,2.8,2.8,2.8,0,0
IGT_PB,D,20121129,000000,2.6,3,2.6,3,0,0
IGT_PB,D,20121130,000000,2.8,2.8,2.8,2.8,0,0
IGT_PB,D,20121203,000000,2.8,2.8,2.8,2.8,0,0
IGT_PB,D,20121204,000000,2.6,3,2.6,3,0,0
IGT_PB,D,20121205,000000,2.6,2.8,2.6,2.8,0,0
IGT_PB,D,20121207,000000,2.6,2.8,2.6,2.8,0,0
IGT_PB,D,20121210,000000,2.6,2.6,2.6,2.6,0,0
IGT_PB,D,20121211,000000,2.6,2.6,2.4,2.6,0,0
IGT_PB,D,20121212,000000,2.6,2.6,2.6,2.6,0,0
IGT_PB,D,20121213,000000,2.8,5.38,2.8,5.38,0,0
IGT_PB,D,20121214,000000,5.38,5.38,5.38,5.38,0,0
IGT_PB,D,20121217,000000,5.38,5.38,5.38,5.38,0,0
IGT_PB,D,20121218,000000,5.38,5.38,5.38,5.38,0,0
IGT_PB,D,20121219,000000,5.77,5.77,5.77,5.77,0,0
IGT_PB,D,20121220,000000,5.38,5.38,5.38,5.38,0,0
IGT_PB,D,20121221,000000,5.38,5.77,5.38,5.38,0,0
IGT_PB,D,20121228,000000,5,5,5,5,0,0
IGT_PB,D,20130102,000000,5.38,6.54,5.38,6.54,0,0
IGT_PB,D,20130103,000000,6.54,6.92,5.77,6.92,0,0
IGT_PB,D,20130104,000000,6.92,9.62,6.92,9.62,0,0
IGT_PB,D,20130107,000000,8.85,8.85,7.69,7.69,0,0
IGT_PB,D,20130108,000000,8.85,8.85,8.46,8.46,0,0
IGT_PB,D,20130109,000000,7.31,8.46,6.92,8.46,0,0
IGT_PB,D,20130110,000000,8.08,11.92,8.08,10.77,0,0
IGT_PB,D,20130111,000000,11.15,12.69,11.15,11.92,0,0
IGT_PB,D,20130114,000000,13.08,13.08,12.31,12.69,0,0
IGT_PB,D,20130115,000000,10.38,12.69,10.38,12.69,0,0
IGT_PB,D,20130116,000000,11.15,13.85,11.15,13.85,0,0
IGT_PB,D,20130117,000000,12.69,13.08,12.69,13.08,0,0
IGT_PB,D,20130118,000000,12.69,12.69,12.69,12.69,0,0
IGT_PB,D,20130121,000000,12.69,12.69,12.69,12.69,0,0
IGT_PB,D,20130122,000000,11.54,13.08,11.54,13.08,0,0
IGT_PB,D,20130123,000000,13.08,13.08,12.69,12.69,0,0
IGT_PB,D,20130124,000000,12.69,12.69,12.69,12.69,0,0
IGT_PB,D,20130125,000000,12.69,12.69,12.69,12.69,0,0
IGT_PB,D,20130128,000000,10.77,10.77,10.77,10.77,0,0
IGT_PB,D,20130129,000000,10.77,10.77,10.77,10.77,0,0
IGT_PB,D,20130130,000000,11.92,11.92,10,11.92,0,0
IGT_PB,D,20130131,000000,9.62,11.54,9.62,11.54,0,0
IGT_PB,D,20130201,000000,9.62,11.54,9.62,11.54,0,0
IGT_PB,D,20130204,000000,11.92,11.92,11.92,11.92,0,0
IGT_PB,D,20130205,000000,11.54,11.92,11.15,11.92,0,0
IGT_PB,D,20130206,000000,10.77,11.15,9.62,11.15,0,0
IGT_PB,D,20130208,000000,10.77,10.77,10.38,10.38,0,0
IGT_PB,D,20130211,000000,10.77,10.77,10.77,10.77,0,0
IGT_PB,D,20130212,000000,10.77,12.69,10.77,12.69,0,0
IGT_PB,D,20130213,000000,11.92,11.92,11.54,11.54,0,0
IGT_PB,D,20130214,000000,12.69,12.69,11.54,11.54,0,0
IGT_PB,D,20130215,000000,11.15,12.31,10,12.31,0,0
IGT_PB,D,20130219,000000,10,11.54,10,11.54,0,0
IGT_PB,D,20130220,000000,12.31,12.31,9.62,10,0,0
IGT_PB,D,20130221,000000,9.62,10.77,9.62,10,0,0
IGT_PB,D,20130222,000000,9.62,10.77,4.53,4.53,0,0
IGT_PB,D,20130225,000000,4.91,5.66,4.91,5.66,0,0
IGT_PB,D,20130226,000000,5.66,5.66,5.09,5.09,0,0
IGT_PB,D,20130227,000000,5.66,5.66,5.66,5.66,0,0
IGT_PB,D,20130228,000000,5.66,5.66,5.66,5.66,0,0
IGT_PB,D,20130301,000000,5.66,5.66,5.66,5.66,0,0
IGT_PB,D,20130304,000000,5.85,8.92,5.85,8.92,0,0
IGT_PB,D,20130305,000000,8.92,8.92,7.26,7.26,0,0
IGT_PB,D,20130306,000000,7.47,7.89,7.06,7.89,0,0
IGT_PB,D,20130307,000000,6.43,6.43,6.43,6.43,0,0
IGT_PB,D,20130308,000000,7.47,7.47,6.85,6.85,0,0
IGT_PB,D,20130311,000000,6.64,8.3,6.64,8.3,0,0
IGT_PB,D,20130312,000000,7.68,8.51,7.26,8.51,0,0
IGT_PB,D,20130313,000000,8.3,9.96,8.3,8.72,0,0
IGT_PB,D,20130314,000000,9.96,10.38,9.96,10.38,0,0
IGT_PB,D,20130315,000000,10.38,10.38,8.92,10.17,0,0
IGT_PB,D,20130318,000000,8.72,8.72,8.72,8.72,0,0
IGT_PB,D,20130319,000000,8.72,9.55,8.09,9.55,0,0
IGT_PB,D,20130320,000000,9.55,10.38,9.55,10.17,0,0
IGT_PB,D,20130321,000000,10.17,10.17,8.51,8.51,0,0
IGT_PB,D,20130322,000000,8.72,8.72,8.72,8.72,0,0
IGT_PB,D,20130325,000000,8.72,8.72,7.47,7.47,0,0
IGT_PB,D,20130326,000000,7.68,7.68,7.68,7.68,0,0
IGT_PB,D,20130328,000000,9.13,9.13,9.13,9.13,0,0
IGT_PB,D,20130403,000000,9.34,9.34,9.34,9.34,0,0
IGT_PB,D,20130405,000000,9.13,9.13,9.13,9.13,0,0
IGT_PB,D,20130409,000000,9.13,9.13,9.13,9.13,0,0
IGT_PB,D,20130412,000000,7.68,7.68,7.47,7.47,0,0
IGT_PB,D,20130417,000000,8.72,8.72,8.72,8.72,0,0
IGT_PB,D,20130423,000000,7.06,7.06,6.43,6.43,0,0
IGT_PB,D,20130424,000000,5.4,5.4,5.4,5.4,0,0
IGT_PB,D,20130430,000000,6.23,6.23,6.23,6.23,0,0
IGT_PB,D,20130502,000000,6.23,6.23,6.23,6.23,0,0
IGT_PB,D,20130514,000000,7.47,7.47,7.47,7.47,0,0
IGT_PB,D,20130515,000000,7.47,10.17,7.47,10.17,0,0
IGT_PB,D,20130516,000000,9.96,9.96,9.96,9.96,0,0
IGT_PB,D,20130517,000000,9.75,10.38,9.75,10.38,0,0
IGT_PB,D,20130521,000000,9.75,9.75,9.75,9.75,0,0
IGT_PB,D,20130522,000000,10.17,10.17,10.17,10.17,0,0
IGT_PB,D,20130523,000000,10.17,10.17,10.17,10.17,0,0
IGT_PB,D,20130524,000000,7.47,8.92,7.47,7.47,0,0
IGT_PB,D,20130529,000000,8.92,8.92,7.68,7.68,0,0
IGT_PB,D,20130604,000000,9.55,11,9.55,11,0,0
IGT_PB,D,20130605,000000,10.38,10.38,10.38,10.38,0,0
IGT_PB,D,20130606,000000,9.34,10.38,7.86,7.86,0,0
IGT_PB,D,20130607,000000,7.07,7.07,6.91,6.91,0,0
IGT_PB,D,20130610,000000,8.17,8.17,6.29,6.29,0,0
IGT_PB,D,20130611,000000,6.6,6.6,6.6,6.6,0,0
IGT_PB,D,20130618,000000,8.01,8.01,8.01,8.01,0,0
IGT_PB,D,20130619,000000,7.86,8.01,7.86,8.01,0,0
IGT_PB,D,20130621,000000,8.01,8.01,8.01,8.01,0,0
IGT_PB,D,20130624,000000,8.17,10.06,8.17,10.06,0,0
IGT_PB,D,20130625,000000,10.21,10.21,10.21,10.21,0,0
IGT_PB,D,20130626,000000,8.33,8.33,8.33,8.33,0,0
IGT_PB,D,20130627,000000,9.9,9.9,9.9,9.9,0,0
IGT_PB,D,20130628,000000,9.9,9.9,9.9,9.9,0,0
IGT_PB,D,20130701,000000,9.9,10.53,9.9,10.53,0,0
IGT_PB,D,20130702,000000,10.06,10.53,8.8,10.37,0,0
IGT_PB,D,20130708,000000,10.53,10.53,10.53,10.53,0,0
IGT_PB,D,20130709,000000,10.53,10.53,10.53,10.53,0,0
IGT_PB,D,20130710,000000,10.37,10.53,9.43,9.43,0,0
IGT_PB,D,20130712,000000,10.37,10.37,8.64,10.21,0,0
IGT_PB,D,20130715,000000,10.21,10.21,10.21,10.21,0,0
IGT_PB,D,20130722,000000,10.21,11,10.21,11,0,0
IGT_PB,D,20130725,000000,9.11,10.69,9.11,10.69,0,0
IGT_PB,D,20130729,000000,10.84,10.84,10.84,10.84,0,0
IGT_PB,D,20130730,000000,9.27,9.27,9.27,9.27,0,0
IGT_PB,D,20130805,000000,10.84,10.84,10.84,10.84,0,0
IGT_PB,D,20130806,000000,7.86,7.86,7.86,7.86,0,0
IGT_PB,D,20130807,000000,7.86,7.86,7.86,7.86,0,0
IGT_PB,D,20130809,000000,9.27,9.27,9.27,9.27,0,0
IGT_PB,D,20130813,000000,7.7,9.11,7.54,9.11,0,0
IGT_PB,D,20130814,000000,7.54,8.96,7.54,8.96,0,0
IGT_PB,D,20130816,000000,7.54,8.17,6.29,8.17,0,0
IGT_PB,D,20130819,000000,7.54,7.54,6.29,7.07,0,0
IGT_PB,D,20130820,000000,6.44,6.44,6.44,6.44,0,0
IGT_PB,D,20130821,000000,7.07,7.39,7.07,7.39,0,0
IGT_PB,D,20130822,000000,7.39,7.7,6.76,7.7,0,0
IGT_PB,D,20130826,000000,7.7,7.7,7.7,7.7,0,0
IGT_PB,D,20130827,000000,6.91,6.91,6.29,6.29,0,0
IGT_PB,D,20130828,000000,6.76,7.23,6.76,7.23,0,0
IGT_PB,D,20130829,000000,7.23,7.23,7.23,7.23,0,0
IGT_PB,D,20130905,000000,6.6,6.6,6.6,6.6,0,0
IGT_PB,D,20130906,000000,7.39,7.39,7.39,7.39,0,0
IGT_PB,D,20130909,000000,7.07,7.23,7.07,7.23,0,0
IGT_PB,D,20130910,000000,7.07,7.07,5.89,5.89,0,0
IGT_PB,D,20130911,000000,5.5,5.5,5.5,5.5,0,0
IGT_PB,D,20130912,000000,5.89,5.89,5.5,5.63,0,0
IGT_PB,D,20130913,000000,5.5,5.5,5.5,5.5,0,0
IGT_PB,D,20130916,000000,5.5,5.5,5.5,5.5,0,0
IGT_PB,D,20130917,000000,5.37,5.37,5.24,5.24,0,0
IGT_PB,D,20130925,000000,5.24,5.24,5.24,5.24,0,0
IGT_PB,D,20130926,000000,5.24,5.24,5.24,5.24,0,0
IGT_PB,D,20130930,000000,5.37,5.5,5.37,5.5,0,0
IGT_PB,D,20131001,000000,5.63,6.92,5.63,6.92,0,0
IGT_PB,D,20131002,000000,6.92,6.92,6.92,6.92,0,0
IGT_PB,D,20131003,000000,6.92,6.92,6.92,6.92,0,0
IGT_PB,D,20131008,000000,6.27,6.27,6.11,6.11,0,0
IGT_PB,D,20131009,000000,6.6,6.92,6.11,6.75,0,0
IGT_PB,D,20131021,000000,6.11,6.11,6.11,6.11,0,0
IGT_PB,D,20131023,000000,6.11,6.11,6.11,6.11,0,0
IGT_PB,D,20131025,000000,6.11,6.11,6.11,6.11,0,0
IGT_PB,D,20131028,000000,5.63,5.63,5.63,5.63,0,0
IGT_PB,D,20131029,000000,6.6,6.6,6.43,6.43,0,0
IGT_PB,D,20131030,000000,5.79,5.79,5.79,5.79,0,0
IGT_PB,D,20131031,000000,5.63,5.63,5.63,5.63,0,0
IGT_PB,D,20131105,000000,5.63,5.63,5.46,5.46,0,0
