<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALU_MV,D,20080718,000000,11.97,11.97,11.12,11.66,0,0
ALU_MV,D,20080721,000000,11.99,11.99,11.99,11.99,0,0
ALU_MV,D,20080722,000000,11.97,13.06,10.73,12.01,0,0
ALU_MV,D,20080723,000000,12.4,12.43,12.4,12.43,0,0
ALU_MV,D,20080724,000000,12.87,13.28,12.64,12.64,0,0
ALU_MV,D,20080725,000000,12.64,12.64,10.79,10.92,0,0
ALU_MV,D,20080728,000000,12.25,12.25,10.9,10.92,0,0
ALU_MV,D,20080729,000000,10.92,10.92,10.9,10.9,0,0
ALU_MV,D,20080730,000000,11.31,11.4,10.7,10.7,0,0
ALU_MV,D,20080731,000000,11.2,11.2,10.24,10.25,0,0
ALU_MV,D,20080801,000000,10.64,14.74,10.64,14.39,0,0
ALU_MV,D,20080804,000000,13.74,14.15,13.34,13.71,0,0
ALU_MV,D,20080805,000000,12.82,13.67,11.01,12.14,0,0
ALU_MV,D,20080806,000000,12.14,12.51,11.12,11.88,0,0
ALU_MV,D,20080807,000000,10.81,11.66,10.81,11.66,0,0
ALU_MV,D,20080808,000000,11.55,11.66,11.55,11.66,0,0
ALU_MV,D,20080812,000000,10.96,11.01,10.9,11.01,0,0
ALU_MV,D,20080813,000000,11.12,11.12,10.77,10.77,0,0
ALU_MV,D,20080814,000000,10.77,10.77,10.36,10.36,0,0
ALU_MV,D,20080818,000000,11.1,11.21,11.1,11.21,0,0
ALU_MV,D,20080820,000000,10.27,10.27,10.01,10.01,0,0
ALU_MV,D,20080821,000000,10.8,10.82,10.8,10.81,0,0
ALU_MV,D,20080822,000000,10.31,10.31,10.31,10.31,0,0
ALU_MV,D,20080826,000000,11.42,11.45,11.42,11.45,0,0
ALU_MV,D,20080827,000000,10.42,10.42,10.36,10.36,0,0
ALU_MV,D,20080828,000000,10.29,10.29,10.27,10.27,0,0
ALU_MV,D,20080829,000000,10.88,10.88,10.88,10.88,0,0
ALU_MV,D,20080901,000000,10.84,11.6,10.84,11.6,0,0
ALU_MV,D,20080904,000000,11.32,11.32,10.46,10.46,0,0
ALU_MV,D,20080909,000000,11.07,11.12,11.07,11.12,0,0
ALU_MV,D,20080915,000000,10.03,10.6,9.59,10.59,0,0
ALU_MV,D,20080918,000000,8.74,10.12,8.63,10.12,0,0
ALU_MV,D,20080919,000000,10.01,10.01,10.01,10.01,0,0
ALU_MV,D,20080923,000000,9.16,9.6,8.7,9.59,0,0
ALU_MV,D,20080924,000000,9.59,10,8.78,9.59,0,0
ALU_MV,D,20080925,000000,9.57,10.42,9.57,10.42,0,0
ALU_MV,D,20080926,000000,9.16,9.16,9.16,9.16,0,0
ALU_MV,D,20080930,000000,9.99,9.99,9.98,9.98,0,0
ALU_MV,D,20081001,000000,9.59,9.59,9.59,9.59,0,0
ALU_MV,D,20081002,000000,9.57,9.57,8.72,9.44,0,0
ALU_MV,D,20081006,000000,8.72,8.72,8.72,8.72,0,0
ALU_MV,D,20081009,000000,8.72,8.72,8.72,8.72,0,0
ALU_MV,D,20081013,000000,7.22,9.64,6.76,9.64,0,0
ALU_MV,D,20081016,000000,8.64,8.64,8.63,8.63,0,0
ALU_MV,D,20081017,000000,7.63,7.63,6.97,6.98,0,0
ALU_MV,D,20081021,000000,7.63,8.27,7.63,8.26,0,0
ALU_MV,D,20081022,000000,7.1,7.11,7.1,7.11,0,0
ALU_MV,D,20081023,000000,8.24,8.24,8.24,8.24,0,0
ALU_MV,D,20081024,000000,7.74,7.83,7.74,7.74,0,0
ALU_MV,D,20081027,000000,7.09,8.26,7.09,8.26,0,0
ALU_MV,D,20081029,000000,8.28,8.28,8.28,8.28,0,0
ALU_MV,D,20081030,000000,8.28,10.14,8.28,10.14,0,0
ALU_MV,D,20081031,000000,9.49,9.79,9.49,9.79,0,0
ALU_MV,D,20081103,000000,9.59,10.86,9.59,10.86,0,0
ALU_MV,D,20081104,000000,10.69,11.01,9.81,9.81,0,0
ALU_MV,D,20081105,000000,9.81,10.99,9.81,10.99,0,0
ALU_MV,D,20081110,000000,10.79,11.56,10.79,11.25,0,0
ALU_MV,D,20081112,000000,10.92,10.94,10.92,10.94,0,0
ALU_MV,D,20081114,000000,10.24,11.27,10.24,11.27,0,0
ALU_MV,D,20081117,000000,11.12,11.66,9.02,9.81,0,0
ALU_MV,D,20081118,000000,10.4,10.4,8.72,8.72,0,0
ALU_MV,D,20081119,000000,9.81,9.81,8.31,8.31,0,0
ALU_MV,D,20081121,000000,8.94,8.94,8.94,8.94,0,0
ALU_MV,D,20081124,000000,8.72,8.72,8.72,8.72,0,0
ALU_MV,D,20081125,000000,8.72,8.72,8.72,8.72,0,0
ALU_MV,D,20081126,000000,8.72,9.35,8.72,9.35,0,0
ALU_MV,D,20081127,000000,9.02,9.37,8.5,9.16,0,0
ALU_MV,D,20081128,000000,8.72,9.16,8.29,9.16,0,0
ALU_MV,D,20081203,000000,8.72,8.72,8.72,8.72,0,0
ALU_MV,D,20081204,000000,9.13,9.13,9.13,9.13,0,0
ALU_MV,D,20081205,000000,8.3,8.31,8.3,8.31,0,0
ALU_MV,D,20081209,000000,8.29,8.72,8.18,8.22,0,0
ALU_MV,D,20081210,000000,8.07,8.07,8.07,8.07,0,0
ALU_MV,D,20081211,000000,8.07,8.07,7.74,7.74,0,0
ALU_MV,D,20081212,000000,7.63,7.63,7.41,7.41,0,0
ALU_MV,D,20081215,000000,8.15,8.15,8.15,8.15,0,0
ALU_MV,D,20081216,000000,7,7.63,6.97,7.63,0,0
ALU_MV,D,20081217,000000,7.85,7.85,7.85,7.85,0,0
ALU_MV,D,20081218,000000,7.22,7.63,7.22,7.63,0,0
ALU_MV,D,20081219,000000,6.13,6.98,6.1,6.98,0,0
ALU_MV,D,20081222,000000,6.54,7.18,6.11,6.96,0,0
ALU_MV,D,20081223,000000,6.44,6.48,6.44,6.47,0,0
ALU_MV,D,20081229,000000,6.51,6.52,6.51,6.52,0,0
ALU_MV,D,20081231,000000,6.32,6.32,6.32,6.32,0,0
ALU_MV,D,20090106,000000,6.41,6.54,6.41,6.54,0,0
ALU_MV,D,20090107,000000,5.78,5.78,5.78,5.78,0,0
ALU_MV,D,20090108,000000,5.67,5.67,5.67,5.67,0,0
ALU_MV,D,20090109,000000,6.32,6.76,6.32,6.76,0,0
ALU_MV,D,20090114,000000,4.78,5.02,4.78,5.01,0,0
ALU_MV,D,20090115,000000,5.08,5.08,4.9,4.91,0,0
ALU_MV,D,20090116,000000,4.78,4.78,4.77,4.77,0,0
ALU_MV,D,20090119,000000,4.77,4.77,4.77,4.77,0,0
ALU_MV,D,20090120,000000,3.92,3.92,3.07,3.38,0,0
ALU_MV,D,20090121,000000,3.55,3.64,3.49,3.64,0,0
ALU_MV,D,20090122,000000,3.49,3.49,3.4,3.4,0,0
ALU_MV,D,20090127,000000,3.38,3.84,3.38,3.84,0,0
ALU_MV,D,20090129,000000,3.84,4.39,3.84,4.38,0,0
ALU_MV,D,20090130,000000,4.05,4.9,4.05,4.86,0,0
ALU_MV,D,20090202,000000,4.27,4.27,3.92,3.92,0,0
ALU_MV,D,20090203,000000,3.99,3.99,3.99,3.99,0,0
ALU_MV,D,20090204,000000,3.71,3.71,3.71,3.71,0,0
ALU_MV,D,20090205,000000,4.04,4.04,4.03,4.03,0,0
ALU_MV,D,20090206,000000,4.07,4.08,4.07,4.08,0,0
ALU_MV,D,20090217,000000,3.19,3.19,3.18,3.18,0,0
ALU_MV,D,20090218,000000,3.27,3.27,3.27,3.27,0,0
ALU_MV,D,20090219,000000,4.03,4.71,4.03,4.71,0,0
ALU_MV,D,20090220,000000,5.5,5.88,4.4,4.69,0,0
ALU_MV,D,20090223,000000,5.63,5.63,4.52,5.01,0,0
ALU_MV,D,20090224,000000,5.18,5.19,5.18,5.19,0,0
ALU_MV,D,20090227,000000,3.93,5.19,3.75,5.19,0,0
ALU_MV,D,20090304,000000,4.99,5.26,4.19,5.25,0,0
ALU_MV,D,20090305,000000,4.49,5.62,4.49,5.43,0,0
ALU_MV,D,20090309,000000,5.67,5.8,4.82,5.78,0,0
ALU_MV,D,20090311,000000,5.19,5.67,5.19,5.67,0,0
ALU_MV,D,20090319,000000,5.45,5.65,5.45,5.45,0,0
ALU_MV,D,20090325,000000,5.56,5.56,5.56,5.56,0,0
ALU_MV,D,20090326,000000,5.67,5.67,5.67,5.67,0,0
ALU_MV,D,20090327,000000,5.34,5.54,4.84,5.54,0,0
ALU_MV,D,20090330,000000,5.56,5.56,5.56,5.56,0,0
ALU_MV,D,20090401,000000,5.56,5.65,5.56,5.65,0,0
ALU_MV,D,20090402,000000,5.65,5.65,5.34,5.65,0,0
ALU_MV,D,20090403,000000,5.08,5.78,4.53,5.78,0,0
ALU_MV,D,20090406,000000,5.78,5.97,5.78,5.97,0,0
ALU_MV,D,20090407,000000,5.45,6,5.45,5.45,0,0
ALU_MV,D,20090408,000000,5.01,5.01,4.62,4.62,0,0
ALU_MV,D,20090409,000000,4.6,4.6,4.6,4.6,0,0
ALU_MV,D,20090417,000000,4.91,4.91,4.91,4.91,0,0
ALU_MV,D,20090422,000000,5.04,5.04,4.36,4.36,0,0
ALU_MV,D,20090423,000000,4.8,4.8,4.36,4.8,0,0
ALU_MV,D,20090424,000000,5.01,5.01,4.8,4.8,0,0
ALU_MV,D,20090427,000000,4.8,4.8,4.77,4.77,0,0
ALU_MV,D,20090429,000000,4.99,5.6,4.99,5.6,0,0
ALU_MV,D,20090430,000000,5.54,5.6,4.8,4.8,0,0
ALU_MV,D,20090504,000000,4.36,4.36,4.36,4.36,0,0
ALU_MV,D,20090505,000000,4.43,4.43,4.36,4.36,0,0
ALU_MV,D,20090508,000000,5.23,5.23,4.43,4.43,0,0
ALU_MV,D,20090511,000000,4.27,4.58,4.25,4.27,0,0
ALU_MV,D,20090512,000000,4.14,4.32,4.14,4.29,0,0
ALU_MV,D,20090513,000000,4.29,4.29,4.29,4.29,0,0
ALU_MV,D,20090514,000000,4.27,5.12,4.27,4.36,0,0
ALU_MV,D,20090515,000000,4.32,4.32,4.32,4.32,0,0
ALU_MV,D,20090518,000000,4.36,4.53,4.36,4.53,0,0
ALU_MV,D,20090528,000000,4.23,4.23,4.23,4.23,0,0
ALU_MV,D,20090529,000000,3.64,4.21,3.64,4.21,0,0
ALU_MV,D,20090601,000000,3.42,3.42,3.42,3.42,0,0
ALU_MV,D,20090602,000000,3.92,3.92,3.82,3.92,0,0
ALU_MV,D,20090604,000000,3.92,3.97,3.92,3.97,0,0
ALU_MV,D,20090605,000000,3.97,4.25,3.97,4.19,0,0
ALU_MV,D,20090609,000000,4.23,4.82,4.23,4.82,0,0
ALU_MV,D,20090610,000000,4.91,4.91,4.91,4.91,0,0
ALU_MV,D,20090615,000000,4.86,4.86,4.77,4.77,0,0
ALU_MV,D,20090622,000000,4.36,4.36,4.36,4.36,0,0
ALU_MV,D,20090629,000000,4.36,4.36,4.36,4.36,0,0
ALU_MV,D,20090630,000000,4.34,4.34,3.82,3.82,0,0
ALU_MV,D,20090714,000000,3.49,3.49,3.05,3.49,0,0
ALU_MV,D,20090716,000000,3.27,3.27,3.27,3.27,0,0
ALU_MV,D,20090717,000000,3.49,3.49,3.49,3.49,0,0
ALU_MV,D,20090721,000000,3.6,3.6,3.6,3.6,0,0
ALU_MV,D,20090722,000000,3.6,3.6,2.94,3.07,0,0
ALU_MV,D,20090723,000000,3.16,3.16,3.12,3.14,0,0
ALU_MV,D,20090724,000000,3.27,3.49,3.25,3.25,0,0
ALU_MV,D,20090727,000000,3.49,3.49,3.49,3.49,0,0
ALU_MV,D,20090729,000000,2.88,3.12,2.88,3.12,0,0
ALU_MV,D,20090730,000000,3.16,3.73,3.16,3.73,0,0
ALU_MV,D,20090731,000000,3.92,3.92,3.92,3.92,0,0
ALU_MV,D,20090803,000000,3.49,3.49,3.49,3.49,0,0
ALU_MV,D,20090806,000000,3.64,3.64,3.6,3.6,0,0
ALU_MV,D,20090807,000000,3.92,3.92,3.92,3.92,0,0
ALU_MV,D,20090812,000000,3.92,3.92,3.92,3.92,0,0
ALU_MV,D,20090813,000000,3.92,3.92,3.92,3.92,0,0
ALU_MV,D,20090820,000000,4.36,4.36,4.36,4.36,0,0
ALU_MV,D,20090821,000000,4.36,4.36,4.36,4.36,0,0
ALU_MV,D,20090824,000000,3.75,3.75,3.49,3.6,0,0
ALU_MV,D,20090825,000000,3.62,4.12,3.62,4.12,0,0
ALU_MV,D,20090826,000000,4.12,4.12,4.12,4.12,0,0
ALU_MV,D,20090827,000000,3.92,3.92,3.77,3.77,0,0
ALU_MV,D,20090831,000000,4.25,4.51,3.53,4.4,0,0
ALU_MV,D,20090901,000000,4.6,4.6,4.47,4.47,0,0
ALU_MV,D,20090909,000000,4.25,4.25,3.82,3.82,0,0
ALU_MV,D,20090910,000000,3.99,4.36,3.99,4.36,0,0
ALU_MV,D,20090921,000000,4.25,4.25,3.4,3.4,0,0
ALU_MV,D,20090922,000000,3.38,3.49,3.38,3.49,0,0
ALU_MV,D,20090923,000000,3.49,3.6,3.49,3.6,0,0
ALU_MV,D,20090924,000000,3.49,3.49,3.49,3.49,0,0
ALU_MV,D,20090925,000000,3.71,3.9,3.6,3.6,0,0
ALU_MV,D,20090928,000000,3.53,3.6,3.18,3.6,0,0
ALU_MV,D,20091005,000000,3.73,3.73,3.27,3.31,0,0
ALU_MV,D,20091007,000000,3.71,3.71,3.71,3.71,0,0
ALU_MV,D,20091008,000000,4.34,4.36,3.71,4.36,0,0
ALU_MV,D,20091009,000000,4.97,5.62,4.91,4.97,0,0
ALU_MV,D,20091012,000000,4.82,5.23,4.38,5.23,0,0
ALU_MV,D,20091013,000000,4.8,5.23,4.8,5.23,0,0
ALU_MV,D,20091014,000000,5.12,5.19,5.12,5.19,0,0
ALU_MV,D,20091015,000000,4.88,4.88,4.88,4.88,0,0
ALU_MV,D,20091016,000000,5.01,5.01,4.84,4.99,0,0
ALU_MV,D,20091019,000000,4.99,4.99,4.99,4.99,0,0
ALU_MV,D,20091020,000000,5.01,5.23,4.93,5.23,0,0
ALU_MV,D,20091021,000000,5.67,5.89,4.95,5.89,0,0
ALU_MV,D,20091022,000000,4.95,4.95,4.91,4.91,0,0
ALU_MV,D,20091026,000000,4.95,4.95,4.91,4.91,0,0
ALU_MV,D,20091028,000000,4.8,4.8,4.8,4.8,0,0
ALU_MV,D,20091029,000000,4.53,4.53,4.53,4.53,0,0
ALU_MV,D,20091030,000000,4.69,4.8,4.69,4.8,0,0
ALU_MV,D,20091102,000000,4.58,4.58,4.53,4.53,0,0
ALU_MV,D,20091104,000000,4.53,5.43,4.53,5.3,0,0
ALU_MV,D,20091105,000000,5.23,5.23,5.23,5.23,0,0
ALU_MV,D,20091106,000000,5.21,5.21,4.8,5.19,0,0
ALU_MV,D,20091110,000000,4.19,5.17,4.19,5.17,0,0
ALU_MV,D,20091118,000000,5.19,5.34,5.19,5.21,0,0
ALU_MV,D,20091119,000000,5.34,5.34,5.34,5.34,0,0
ALU_MV,D,20091120,000000,5.34,5.36,5.34,5.36,0,0
ALU_MV,D,20091123,000000,5.34,5.34,5.34,5.34,0,0
ALU_MV,D,20091126,000000,4.49,4.8,4.36,4.58,0,0
ALU_MV,D,20091127,000000,4.75,4.75,4.75,4.75,0,0
ALU_MV,D,20091130,000000,5.01,5.01,5.01,5.01,0,0
ALU_MV,D,20091201,000000,4.97,4.97,4.38,4.49,0,0
ALU_MV,D,20091202,000000,4.49,4.49,4.49,4.49,0,0
ALU_MV,D,20091204,000000,4.88,4.88,4.88,4.88,0,0
ALU_MV,D,20091207,000000,4.38,4.84,4.38,4.84,0,0
ALU_MV,D,20091208,000000,4.86,4.95,4.86,4.95,0,0
ALU_MV,D,20091209,000000,4.47,4.58,4.47,4.58,0,0
ALU_MV,D,20091210,000000,4.49,4.49,4.49,4.49,0,0
ALU_MV,D,20091214,000000,4.49,4.49,4.36,4.36,0,0
ALU_MV,D,20091221,000000,4.36,4.36,4.36,4.36,0,0
ALU_MV,D,20091222,000000,4.38,4.38,4.38,4.38,0,0
ALU_MV,D,20091223,000000,4.4,4.4,4.4,4.4,0,0
ALU_MV,D,20091228,000000,4.47,4.47,4.36,4.36,0,0
ALU_MV,D,20091229,000000,4.47,4.47,4.47,4.47,0,0
ALU_MV,D,20091230,000000,4.8,4.8,4.36,4.36,0,0
ALU_MV,D,20091231,000000,4.77,4.77,4.77,4.77,0,0
ALU_MV,D,20100104,000000,4.19,4.19,4.19,4.19,0,0
ALU_MV,D,20100105,000000,4.47,4.47,4.47,4.47,0,0
ALU_MV,D,20100107,000000,4.73,4.73,4.03,4.03,0,0
ALU_MV,D,20100114,000000,4.19,4.49,4.19,4.49,0,0
ALU_MV,D,20100118,000000,4.21,4.4,4.16,4.4,0,0
ALU_MV,D,20100119,000000,4.4,4.73,4.4,4.73,0,0
ALU_MV,D,20100120,000000,4.73,4.73,4.69,4.69,0,0
ALU_MV,D,20100121,000000,4.36,4.88,4.36,4.88,0,0
ALU_MV,D,20100122,000000,4.84,5.28,4.84,5.01,0,0
ALU_MV,D,20100125,000000,5.01,5.01,4.95,4.95,0,0
ALU_MV,D,20100126,000000,4.73,4.73,4.49,4.49,0,0
ALU_MV,D,20100128,000000,4.47,4.56,4.38,4.56,0,0
ALU_MV,D,20100129,000000,4.56,4.64,4.4,4.4,0,0
ALU_MV,D,20100201,000000,4.38,4.38,4.36,4.36,0,0
ALU_MV,D,20100202,000000,4.36,4.56,4.36,4.56,0,0
ALU_MV,D,20100203,000000,4.53,4.69,4.36,4.69,0,0
ALU_MV,D,20100204,000000,4.69,4.69,4.69,4.69,0,0
ALU_MV,D,20100205,000000,4.69,4.69,4.69,4.69,0,0
ALU_MV,D,20100209,000000,4.56,4.56,4.27,4.51,0,0
ALU_MV,D,20100210,000000,4.38,4.38,4.38,4.38,0,0
ALU_MV,D,20100211,000000,4.36,4.51,4.36,4.36,0,0
ALU_MV,D,20100215,000000,4.29,4.29,4.16,4.16,0,0
ALU_MV,D,20100216,000000,4.25,4.25,4.16,4.16,0,0
ALU_MV,D,20100218,000000,4.16,4.16,4.16,4.16,0,0
ALU_MV,D,20100224,000000,4.21,4.21,4.14,4.14,0,0
ALU_MV,D,20100301,000000,4.45,4.51,4.45,4.51,0,0
ALU_MV,D,20100302,000000,4.36,4.36,4.36,4.36,0,0
ALU_MV,D,20100305,000000,4.05,4.05,4.05,4.05,0,0
ALU_MV,D,20100308,000000,4.14,4.14,4.14,4.14,0,0
ALU_MV,D,20100311,000000,4.08,4.45,4.03,4.45,0,0
ALU_MV,D,20100316,000000,4.14,4.14,4.01,4.01,0,0
ALU_MV,D,20100317,000000,4.12,4.12,4.03,4.03,0,0
ALU_MV,D,20100318,000000,4.25,4.43,4.25,4.43,0,0
ALU_MV,D,20100319,000000,4.43,4.43,4.43,4.43,0,0
ALU_MV,D,20100322,000000,4.19,4.19,4.19,4.19,0,0
ALU_MV,D,20100323,000000,4.36,4.36,4.36,4.36,0,0
ALU_MV,D,20100325,000000,4.36,4.36,4.36,4.36,0,0
ALU_MV,D,20100326,000000,4.36,4.36,4.36,4.36,0,0
ALU_MV,D,20100330,000000,4.32,4.36,4.32,4.36,0,0
ALU_MV,D,20100331,000000,4.34,4.34,4.34,4.34,0,0
ALU_MV,D,20100401,000000,3.92,4.21,3.92,4.21,0,0
ALU_MV,D,20100406,000000,3.99,3.99,3.99,3.99,0,0
ALU_MV,D,20100407,000000,4.05,4.05,3.95,3.95,0,0
ALU_MV,D,20100408,000000,4.03,4.03,4.03,4.03,0,0
ALU_MV,D,20100409,000000,4.08,4.14,4.08,4.14,0,0
ALU_MV,D,20100413,000000,4.03,4.03,3.84,3.84,0,0
ALU_MV,D,20100415,000000,4.03,4.03,4.03,4.03,0,0
ALU_MV,D,20100416,000000,4.03,4.03,4.03,4.03,0,0
ALU_MV,D,20100419,000000,3.9,3.92,3.9,3.92,0,0
ALU_MV,D,20100420,000000,3.73,4.01,3.71,4.01,0,0
ALU_MV,D,20100421,000000,4.03,4.03,4.03,4.03,0,0
ALU_MV,D,20100423,000000,4.03,4.36,4.03,4.16,0,0
ALU_MV,D,20100426,000000,4.4,4.43,4.16,4.43,0,0
ALU_MV,D,20100427,000000,4.58,4.6,4.58,4.6,0,0
ALU_MV,D,20100428,000000,4.58,4.91,4.58,4.77,0,0
ALU_MV,D,20100429,000000,4.77,6.85,4.77,6.85,0,0
ALU_MV,D,20100430,000000,7.35,8.26,7.35,8.04,0,0
ALU_MV,D,20100504,000000,6.61,7.91,6.58,7.72,0,0
ALU_MV,D,20100505,000000,7.72,9.2,7.63,8.28,0,0
ALU_MV,D,20100506,000000,7.89,8.04,7.59,8.04,0,0
ALU_MV,D,20100507,000000,8.07,8.07,7.59,7.59,0,0
ALU_MV,D,20100510,000000,6.63,7.19,6.63,7.19,0,0
ALU_MV,D,20100511,000000,7.67,7.67,6.1,6.76,0,0
ALU_MV,D,20100512,000000,6.21,8.02,5.71,7.8,0,0
ALU_MV,D,20100513,000000,7.8,8.61,7.7,8.07,0,0
ALU_MV,D,20100514,000000,8.26,8.7,7.13,7.65,0,0
ALU_MV,D,20100517,000000,8.13,8.13,7.32,7.65,0,0
ALU_MV,D,20100518,000000,8.28,8.28,7.32,7.96,0,0
ALU_MV,D,20100519,000000,7.26,7.63,6.76,7.61,0,0
ALU_MV,D,20100520,000000,7.61,7.61,7.61,7.61,0,0
ALU_MV,D,20100524,000000,6.8,7.19,6.54,7.17,0,0
ALU_MV,D,20100525,000000,6.76,7.19,6.69,7.06,0,0
ALU_MV,D,20100526,000000,6.85,7.17,6.47,6.74,0,0
ALU_MV,D,20100527,000000,6.58,7.94,6.58,7.63,0,0
ALU_MV,D,20100528,000000,7,8.28,6.78,7.5,0,0
ALU_MV,D,20100531,000000,7.04,7.17,6.8,7.17,0,0
ALU_MV,D,20100601,000000,6.76,6.98,6.76,6.98,0,0
ALU_MV,D,20100602,000000,7.28,7.48,6.93,6.98,0,0
ALU_MV,D,20100604,000000,7.5,7.5,6.91,6.93,0,0
ALU_MV,D,20100607,000000,6.82,7.35,6.78,7.3,0,0
ALU_MV,D,20100608,000000,6.8,7.17,6.76,6.78,0,0
ALU_MV,D,20100609,000000,6.78,7.19,6.54,7.17,0,0
ALU_MV,D,20100610,000000,6.98,7.09,6.87,7.09,0,0
ALU_MV,D,20100611,000000,6.87,6.87,6.87,6.87,0,0
ALU_MV,D,20100614,000000,6.61,7.19,6.58,6.95,0,0
ALU_MV,D,20100615,000000,7.17,7.17,6.67,6.85,0,0
ALU_MV,D,20100616,000000,6.74,7.17,6.21,7.17,0,0
ALU_MV,D,20100622,000000,6.45,6.89,6.43,6.89,0,0
ALU_MV,D,20100623,000000,6.43,6.74,6.41,6.74,0,0
ALU_MV,D,20100624,000000,6.74,6.74,6.74,6.74,0,0
ALU_MV,D,20100701,000000,5.69,6.54,5.69,6.54,0,0
ALU_MV,D,20100705,000000,6.45,6.54,5.56,6.54,0,0
ALU_MV,D,20100706,000000,5.91,6.71,5.91,6.71,0,0
ALU_MV,D,20100708,000000,6.5,6.5,6.5,6.5,0,0
ALU_MV,D,20100709,000000,6.21,6.71,6.21,6.21,0,0
ALU_MV,D,20100712,000000,6.69,6.69,6.54,6.54,0,0
ALU_MV,D,20100713,000000,6.56,6.56,6.54,6.54,0,0
ALU_MV,D,20100715,000000,6.52,6.52,6.52,6.52,0,0
ALU_MV,D,20100716,000000,5.97,6.54,5.97,6.54,0,0
ALU_MV,D,20100722,000000,6.54,6.74,6.54,6.74,0,0
ALU_MV,D,20100727,000000,6.17,6.17,6.1,6.1,0,0
ALU_MV,D,20100728,000000,6.1,6.1,6.1,6.1,0,0
ALU_MV,D,20100729,000000,6.54,8.48,6.54,8.48,0,0
ALU_MV,D,20100730,000000,8.41,9.79,8.41,9.33,0,0
ALU_MV,D,20100802,000000,9.35,9.79,6.1,6.1,0,0
ALU_MV,D,20100803,000000,8.7,8.7,6.1,6.1,0,0
