<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLT_PB,D,20110309,000000,5.8327,5.8327,5.28897,5.44715,0,0
BLT_PB,D,20110310,000000,5.44715,5.44715,4.58707,4.66616,0,0
BLT_PB,D,20110311,000000,4.58707,4.74525,4.58707,4.66616,0,0
BLT_PB,D,20110314,000000,4.66616,4.66616,4.58707,4.58707,0,0
BLT_PB,D,20110315,000000,4.58707,4.66616,4.58707,4.66616,0,0
BLT_PB,D,20110316,000000,4.58707,4.74525,4.58707,4.66616,0,0
BLT_PB,D,20110317,000000,4.66616,4.74525,4.66616,4.66616,0,0
BLT_PB,D,20110318,000000,4.66616,4.74525,4.58707,4.74525,0,0
BLT_PB,D,20110321,000000,4.74525,5.0616,4.66616,4.66616,0,0
BLT_PB,D,20110322,000000,4.58707,4.74525,4.58707,4.58707,0,0
BLT_PB,D,20110323,000000,4.58707,4.82433,4.58707,4.82433,0,0
BLT_PB,D,20110324,000000,4.82433,4.82433,4.66616,4.66616,0,0
BLT_PB,D,20110325,000000,4.58707,4.82433,4.58707,4.66616,0,0
BLT_PB,D,20110328,000000,4.74525,4.82433,4.66616,4.82433,0,0
BLT_PB,D,20110329,000000,4.82433,5.0616,4.82433,4.98251,0,0
BLT_PB,D,20110330,000000,4.98251,5.0616,4.66616,4.66616,0,0
BLT_PB,D,20110331,000000,4.66616,4.74525,4.58707,4.74525,0,0
BLT_PB,D,20110401,000000,4.66616,4.82433,4.58707,4.82433,0,0
BLT_PB,D,20110404,000000,4.74525,4.82433,4.58707,4.66616,0,0
BLT_PB,D,20110405,000000,4.66616,4.74525,4.58707,4.74525,0,0
BLT_PB,D,20110406,000000,4.74525,5.0616,4.58707,4.98251,0,0
BLT_PB,D,20110407,000000,4.98251,4.98251,4.66616,4.66616,0,0
BLT_PB,D,20110408,000000,4.74525,5.44715,4.58707,5.20989,0,0
BLT_PB,D,20110411,000000,5.20989,5.68441,5.20989,5.44715,0,0
BLT_PB,D,20110412,000000,5.52624,5.75361,5.44715,5.60532,0,0
BLT_PB,D,20110413,000000,5.60532,5.60532,5.20989,5.36806,0,0
BLT_PB,D,20110414,000000,5.28897,5.44715,5.0616,5.28897,0,0
BLT_PB,D,20110415,000000,5.20989,5.28897,4.90342,5.0616,0,0
BLT_PB,D,20110418,000000,5.0616,5.28897,4.90342,5.0616,0,0
BLT_PB,D,20110419,000000,5.0616,5.20989,4.98251,5.14068,0,0
BLT_PB,D,20110420,000000,5.14068,5.20989,4.66616,4.82433,0,0
BLT_PB,D,20110421,000000,4.90342,4.90342,4.66616,4.66616,0,0
BLT_PB,D,20110426,000000,4.74525,4.74525,4.66616,4.74525,0,0
BLT_PB,D,20110427,000000,4.74525,4.74525,4.58707,4.58707,0,0
BLT_PB,D,20110428,000000,4.66616,4.74525,4.66616,4.74525,0,0
BLT_PB,D,20110429,000000,4.66616,4.66616,4.58707,4.66616,0,0
BLT_PB,D,20110502,000000,4.66616,4.66616,4.58707,4.58707,0,0
BLT_PB,D,20110504,000000,4.58707,4.82433,4.58707,4.66616,0,0
BLT_PB,D,20110505,000000,4.74525,4.74525,4.58707,4.74525,0,0
BLT_PB,D,20110506,000000,4.58707,4.66616,4.58707,4.66616,0,0
BLT_PB,D,20110509,000000,4.74525,4.74525,4.58707,4.66616,0,0
BLT_PB,D,20110510,000000,4.66616,4.90342,4.58707,4.66616,0,0
BLT_PB,D,20110511,000000,4.74525,5.20989,4.12243,4.12243,0,0
BLT_PB,D,20110512,000000,4.12243,4.28061,3.34144,3.57871,0,0
BLT_PB,D,20110513,000000,3.65779,3.81597,3.42053,3.42053,0,0
BLT_PB,D,20110516,000000,3.49962,3.65779,3.49962,3.57871,0,0
BLT_PB,D,20110517,000000,3.49962,3.57871,3.42053,3.57871,0,0
BLT_PB,D,20110518,000000,3.57871,3.57871,3.42053,3.49962,0,0
BLT_PB,D,20110519,000000,3.42053,3.49962,3.42053,3.49962,0,0
BLT_PB,D,20110520,000000,3.42053,3.49962,3.42053,3.49962,0,0
BLT_PB,D,20110523,000000,3.42053,3.49962,3.42053,3.49962,0,0
BLT_PB,D,20110524,000000,3.42053,3.81597,3.34144,3.38099,0,0
BLT_PB,D,20110525,000000,3.38099,3.46008,3.2327,3.46008,0,0
BLT_PB,D,20110526,000000,3.46008,3.46008,3.3019,3.46008,0,0
BLT_PB,D,20110527,000000,3.46008,3.46008,3.3019,3.46008,0,0
BLT_PB,D,20110530,000000,3.46008,3.46008,3.3019,3.38099,0,0
BLT_PB,D,20110531,000000,3.38099,3.46008,3.3019,3.38099,0,0
BLT_PB,D,20110601,000000,3.38099,3.38099,3.3019,3.38099,0,0
BLT_PB,D,20110602,000000,3.38099,3.46008,3.3019,3.46008,0,0
BLT_PB,D,20110603,000000,3.46008,3.60837,3.38099,3.53916,0,0
BLT_PB,D,20110606,000000,3.53916,3.53916,3.2327,3.38099,0,0
BLT_PB,D,20110607,000000,3.3019,3.38099,3.3019,3.38099,0,0
BLT_PB,D,20110608,000000,3.3019,3.3019,3.2327,3.2327,0,0
BLT_PB,D,20110609,000000,3.2327,3.3019,3.07452,3.2327,0,0
BLT_PB,D,20110610,000000,3.15361,3.2327,3.07452,3.2327,0,0
BLT_PB,D,20110613,000000,3.2327,3.2327,3.07452,3.07452,0,0
BLT_PB,D,20110614,000000,3.15361,3.2327,3.07452,3.07452,0,0
BLT_PB,D,20110615,000000,3.15361,3.15361,2.91635,2.91635,0,0
BLT_PB,D,20110616,000000,2.91635,3.07452,2.84715,2.91635,0,0
BLT_PB,D,20110617,000000,2.91635,2.99544,2.76806,2.91635,0,0
BLT_PB,D,20110620,000000,2.76806,2.91635,2.68897,2.84715,0,0
BLT_PB,D,20110621,000000,2.76806,2.84715,2.68897,2.76806,0,0
BLT_PB,D,20110622,000000,2.60989,2.91635,2.60989,2.84715,0,0
BLT_PB,D,20110624,000000,2.84715,2.91635,2.68897,2.76806,0,0
BLT_PB,D,20110627,000000,2.84715,2.84715,2.68897,2.76806,0,0
BLT_PB,D,20110628,000000,2.76806,2.76806,2.60989,2.68897,0,0
BLT_PB,D,20110629,000000,2.60989,2.68897,2.60989,2.68897,0,0
BLT_PB,D,20110630,000000,2.60989,2.84715,2.60989,2.84715,0,0
BLT_PB,D,20110701,000000,2.84715,2.84715,2.76806,2.76806,0,0
BLT_PB,D,20110704,000000,2.68897,2.68897,2.54068,2.60989,0,0
BLT_PB,D,20110705,000000,2.54068,2.68897,2.54068,2.60989,0,0
BLT_PB,D,20110706,000000,2.60989,2.68897,2.4616,2.54068,0,0
BLT_PB,D,20110707,000000,2.54068,2.60989,2.07605,2.22433,0,0
BLT_PB,D,20110708,000000,2.22433,2.22433,2.07605,2.07605,0,0
BLT_PB,D,20110711,000000,2.15513,2.15513,1.99696,2.15513,0,0
BLT_PB,D,20110712,000000,2.07605,2.07605,1.91787,2.07605,0,0
BLT_PB,D,20110713,000000,2.15513,2.15513,2.07605,2.07605,0,0
BLT_PB,D,20110714,000000,1.99696,2.15513,1.99696,2.07605,0,0
BLT_PB,D,20110715,000000,2.07605,2.07605,1.69049,1.91787,0,0
BLT_PB,D,20110718,000000,1.91787,1.99696,1.76958,1.91787,0,0
BLT_PB,D,20110719,000000,1.84867,1.91787,1.69049,1.84867,0,0
BLT_PB,D,20110720,000000,1.76958,1.84867,1.69049,1.84867,0,0
BLT_PB,D,20110721,000000,1.76958,1.84867,1.76958,1.84867,0,0
BLT_PB,D,20110722,000000,1.69049,1.91787,1.69049,1.84867,0,0
BLT_PB,D,20110725,000000,1.91787,1.91787,1.69049,1.84867,0,0
BLT_PB,D,20110726,000000,1.84867,1.84867,1.84867,1.84867,0,0
BLT_PB,D,20110727,000000,1.84867,1.99696,1.76958,1.91787,0,0
BLT_PB,D,20110728,000000,1.91787,1.99696,1.84867,1.91787,0,0
BLT_PB,D,20110729,000000,1.91787,1.91787,1.76958,1.91787,0,0
BLT_PB,D,20110801,000000,1.84867,1.84867,1.69049,1.84867,0,0
BLT_PB,D,20110802,000000,1.84867,1.84867,1.69049,1.84867,0,0
BLT_PB,D,20110803,000000,1.76958,1.84867,1.69049,1.76958,0,0
BLT_PB,D,20110804,000000,1.76958,1.76958,1.46312,1.53232,0,0
BLT_PB,D,20110805,000000,1.38403,1.53232,1.22586,1.46312,0,0
BLT_PB,D,20110808,000000,1.46312,1.53232,1.38403,1.46312,0,0
BLT_PB,D,20110809,000000,1.38403,1.38403,1.22586,1.30494,0,0
BLT_PB,D,20110810,000000,1.30494,1.46312,1.30494,1.46312,0,0
BLT_PB,D,20110811,000000,1.38403,1.53232,1.38403,1.53232,0,0
BLT_PB,D,20110812,000000,1.46312,1.61141,1.46312,1.53232,0,0
BLT_PB,D,20110816,000000,1.53232,1.84867,1.46312,1.84867,0,0
BLT_PB,D,20110817,000000,1.84867,2.00684,1.76958,2.00684,0,0
BLT_PB,D,20110818,000000,2.00684,2.00684,1.77947,1.85856,0,0
BLT_PB,D,20110819,000000,1.70038,1.85856,1.62129,1.85856,0,0
BLT_PB,D,20110822,000000,1.85856,1.85856,1.77947,1.85856,0,0
BLT_PB,D,20110823,000000,1.85856,1.85856,1.54221,1.85856,0,0
BLT_PB,D,20110824,000000,1.77947,1.77947,1.54221,1.54221,0,0
BLT_PB,D,20110825,000000,1.54221,1.62129,1.39392,1.473,0,0
BLT_PB,D,20110826,000000,1.54221,1.62129,1.473,1.473,0,0
BLT_PB,D,20110829,000000,1.473,1.54221,1.39392,1.54221,0,0
BLT_PB,D,20110830,000000,1.54221,1.54221,1.39392,1.473,0,0
BLT_PB,D,20110831,000000,1.39392,1.54221,1.39392,1.54221,0,0
BLT_PB,D,20110901,000000,1.54221,1.54221,1.39392,1.473,0,0
BLT_PB,D,20110902,000000,1.54221,1.54221,1.39392,1.473,0,0
BLT_PB,D,20110905,000000,1.473,1.473,1.31483,1.473,0,0
BLT_PB,D,20110906,000000,1.473,1.473,1.31483,1.473,0,0
BLT_PB,D,20110907,000000,1.473,1.473,1.31483,1.473,0,0
BLT_PB,D,20110908,000000,1.473,1.473,1.31483,1.39392,0,0
BLT_PB,D,20110909,000000,1.31483,1.39392,1.31483,1.39392,0,0
BLT_PB,D,20110912,000000,1.31483,1.39392,1.23574,1.39392,0,0
BLT_PB,D,20110913,000000,1.39392,1.39392,1.23574,1.39392,0,0
BLT_PB,D,20110914,000000,1.23574,1.39392,1.23574,1.39392,0,0
BLT_PB,D,20110915,000000,1.23574,1.473,1.23574,1.473,0,0
BLT_PB,D,20110916,000000,1.473,1.473,1.31483,1.39392,0,0
BLT_PB,D,20110919,000000,1.31483,1.39392,1.23574,1.39392,0,0
BLT_PB,D,20110920,000000,1.39392,1.39392,1.23574,1.31483,0,0
BLT_PB,D,20110921,000000,1.23574,1.54221,1.23574,1.54221,0,0
BLT_PB,D,20110922,000000,1.54221,1.54221,1.39392,1.54221,0,0
BLT_PB,D,20110923,000000,1.39392,1.54221,1.39392,1.54221,0,0
BLT_PB,D,20110926,000000,1.473,1.54221,1.473,1.473,0,0
BLT_PB,D,20110927,000000,1.473,1.473,1.39392,1.39392,0,0
BLT_PB,D,20110928,000000,1.39392,1.473,1.31483,1.473,0,0
BLT_PB,D,20110929,000000,1.473,1.473,1.39392,1.39392,0,0
BLT_PB,D,20110930,000000,1.39392,1.39392,1.23574,1.39392,0,0
BLT_PB,D,20111003,000000,1.39392,1.39392,1.31483,1.39392,0,0
BLT_PB,D,20111004,000000,1.39392,1.473,1.23574,1.39392,0,0
BLT_PB,D,20111005,000000,1.31483,1.39392,1.31483,1.39392,0,0
BLT_PB,D,20111006,000000,1.31483,1.39392,1.23574,1.31483,0,0
BLT_PB,D,20111007,000000,1.31483,1.39392,1.31483,1.39392,0,0
BLT_PB,D,20111010,000000,1.39392,1.39392,1.23574,1.23574,0,0
BLT_PB,D,20111011,000000,1.31483,1.39392,1.31483,1.39392,0,0
BLT_PB,D,20111012,000000,1.31483,1.39392,1.23574,1.39392,0,0
BLT_PB,D,20111013,000000,1.23574,1.31483,1.23574,1.23574,0,0
BLT_PB,D,20111014,000000,1.39392,1.39392,1.23574,1.39392,0,0
BLT_PB,D,20111017,000000,1.31483,1.62129,1.31483,1.54221,0,0
BLT_PB,D,20111018,000000,1.62129,1.62129,1.39392,1.473,0,0
BLT_PB,D,20111019,000000,1.473,1.473,1.39392,1.39392,0,0
BLT_PB,D,20111020,000000,1.39392,1.473,1.39392,1.473,0,0
BLT_PB,D,20111021,000000,1.473,1.473,1.39392,1.473,0,0
BLT_PB,D,20111024,000000,1.473,1.473,1.31483,1.473,0,0
BLT_PB,D,20111025,000000,1.473,1.473,1.31483,1.473,0,0
BLT_PB,D,20111026,000000,1.473,1.473,1.39392,1.473,0,0
BLT_PB,D,20111027,000000,1.31483,1.473,1.31483,1.473,0,0
BLT_PB,D,20111028,000000,1.39392,1.473,1.39392,1.39392,0,0
BLT_PB,D,20111031,000000,1.39392,1.473,1.39392,1.473,0,0
BLT_PB,D,20111102,000000,1.39392,1.39392,1.31483,1.31483,0,0
BLT_PB,D,20111103,000000,1.31483,1.473,1.31483,1.473,0,0
BLT_PB,D,20111104,000000,1.473,1.473,1.31483,1.473,0,0
BLT_PB,D,20111107,000000,1.39392,1.473,1.31483,1.39392,0,0
BLT_PB,D,20111108,000000,1.473,1.473,1.39392,1.473,0,0
BLT_PB,D,20111109,000000,1.473,1.473,1.31483,1.39392,0,0
BLT_PB,D,20111110,000000,1.39392,1.473,1.31483,1.39392,0,0
BLT_PB,D,20111114,000000,1.31483,1.473,1.31483,1.39392,0,0
BLT_PB,D,20111115,000000,1.31483,1.39392,1.31483,1.31483,0,0
BLT_PB,D,20111116,000000,1.31483,1.39392,1.31483,1.39392,0,0
BLT_PB,D,20111117,000000,1.39392,1.473,1.31483,1.39392,0,0
BLT_PB,D,20111118,000000,1.39392,1.39392,1.31483,1.39392,0,0
BLT_PB,D,20111121,000000,1.31483,1.39392,1.23574,1.39392,0,0
BLT_PB,D,20111122,000000,1.39392,1.39392,1.23574,1.37414,0,0
BLT_PB,D,20111123,000000,1.29506,1.37414,1.22586,1.37414,0,0
BLT_PB,D,20111124,000000,1.37414,1.37414,1.14677,1.22586,0,0
BLT_PB,D,20111125,000000,1.14677,1.29506,1.14677,1.29506,0,0
BLT_PB,D,20111128,000000,1.29506,1.29506,1.14677,1.29506,0,0
BLT_PB,D,20111129,000000,1.29506,1.37414,1.22586,1.29506,0,0
BLT_PB,D,20111130,000000,1.29506,1.29506,1.14677,1.22586,0,0
BLT_PB,D,20111201,000000,1.22586,1.22586,1.06768,1.14677,0,0
BLT_PB,D,20111202,000000,1.14677,1.22586,1.06768,1.22586,0,0
BLT_PB,D,20111205,000000,1.22586,1.22586,1.14677,1.22586,0,0
BLT_PB,D,20111206,000000,1.14677,1.22586,1.06768,1.22586,0,0
BLT_PB,D,20111207,000000,1.22586,1.22586,1.14677,1.14677,0,0
BLT_PB,D,20111208,000000,1.22586,1.29506,1.14677,1.22586,0,0
BLT_PB,D,20111209,000000,1.14677,1.22586,1.14677,1.22586,0,0
BLT_PB,D,20111212,000000,1.22586,1.22586,1.14677,1.14677,0,0
BLT_PB,D,20111213,000000,1.22586,1.22586,1.14677,1.22586,0,0
BLT_PB,D,20111214,000000,1.14677,1.14677,1.06768,1.14677,0,0
BLT_PB,D,20111215,000000,1.14677,1.14677,1.06768,1.14677,0,0
BLT_PB,D,20111216,000000,1.14677,1.14677,0.998479,1.14677,0,0
BLT_PB,D,20111219,000000,1.14677,1.14677,0.998479,0.998479,0,0
BLT_PB,D,20111220,000000,0.998479,1.06768,0.919392,0.919392,0,0
BLT_PB,D,20111221,000000,0.998479,0.998479,0.840304,0.998479,0,0
BLT_PB,D,20111222,000000,0.998479,0.998479,0.840304,0.840304,0,0
BLT_PB,D,20111223,000000,0.919392,0.919392,0.840304,0.919392,0,0
BLT_PB,D,20111227,000000,0.919392,0.919392,0.840304,0.840304,0,0
BLT_PB,D,20111228,000000,0.919392,0.998479,0.919392,0.919392,0,0
BLT_PB,D,20111229,000000,0.919392,0.998479,0.919392,0.998479,0,0
BLT_PB,D,20111230,000000,0.998479,0.998479,0.919392,0.998479,0,0
BLT_PB,D,20120102,000000,0.840304,0.998479,0.840304,0.919392,0,0
BLT_PB,D,20120103,000000,0.840304,0.998479,0.840304,0.998479,0,0
BLT_PB,D,20120104,000000,0.998479,0.998479,0.919392,0.998479,0,0
BLT_PB,D,20120105,000000,0.998479,0.998479,0.919392,0.998479,0,0
BLT_PB,D,20120109,000000,0.998479,0.998479,0.919392,0.919392,0,0
BLT_PB,D,20120110,000000,0.919392,0.998479,0.919392,0.919392,0,0
BLT_PB,D,20120111,000000,0.998479,0.998479,0.919392,0.998479,0,0
BLT_PB,D,20120112,000000,0.998479,1.06768,0.919392,0.919392,0,0
BLT_PB,D,20120113,000000,0.998479,1.06768,0.998479,0.998479,0,0
BLT_PB,D,20120116,000000,0.998479,1.06768,0.998479,1.06768,0,0
BLT_PB,D,20120117,000000,0.998479,1.06768,0.919392,1.06768,0,0
BLT_PB,D,20120118,000000,1.06768,1.06768,1.06768,1.06768,0,0
BLT_PB,D,20120119,000000,1.06768,1.06768,0.998479,1.06768,0,0
BLT_PB,D,20120120,000000,1.06768,1.06768,0.998479,1.06768,0,0
BLT_PB,D,20120123,000000,1.06768,1.06768,1.06768,1.06768,0,0
BLT_PB,D,20120124,000000,1.06768,1.06768,0.998479,1.06768,0,0
BLT_PB,D,20120125,000000,1.06768,1.14677,1.06768,1.14677,0,0
BLT_PB,D,20120126,000000,1.14677,1.22586,1.06768,1.22586,0,0
BLT_PB,D,20120127,000000,1.22586,1.29506,1.14677,1.22586,0,0
BLT_PB,D,20120130,000000,1.22586,1.29506,1.14677,1.29506,0,0
BLT_PB,D,20120131,000000,1.29506,1.29506,1.22586,1.22586,0,0
BLT_PB,D,20120201,000000,1.29506,1.29506,1.29506,1.29506,0,0
BLT_PB,D,20120202,000000,1.29506,1.45323,1.22586,1.45323,0,0
BLT_PB,D,20120203,000000,1.45323,1.45323,1.22586,1.37414,0,0
BLT_PB,D,20120206,000000,1.37414,1.37414,1.22586,1.37414,0,0
BLT_PB,D,20120207,000000,1.29506,1.53232,1.29506,1.53232,0,0
BLT_PB,D,20120208,000000,1.53232,1.98707,1.53232,1.90798,0,0
BLT_PB,D,20120209,000000,1.90798,1.98707,1.83878,1.90798,0,0
BLT_PB,D,20120210,000000,1.90798,1.90798,1.68061,1.7597,0,0
BLT_PB,D,20120213,000000,1.68061,1.90798,1.60152,1.68061,0,0
BLT_PB,D,20120214,000000,1.68061,1.90798,1.68061,1.7597,0,0
BLT_PB,D,20120215,000000,1.83878,2.06616,1.83878,1.98707,0,0
BLT_PB,D,20120216,000000,1.98707,1.98707,1.7597,1.79924,0,0
BLT_PB,D,20120217,000000,1.79924,1.79924,1.73004,1.79924,0,0
BLT_PB,D,20120220,000000,1.79924,2.02662,1.73004,1.95741,0,0
BLT_PB,D,20120221,000000,1.95741,1.95741,1.87833,1.87833,0,0
BLT_PB,D,20120222,000000,1.87833,1.95741,1.79924,1.79924,0,0
BLT_PB,D,20120223,000000,1.87833,1.87833,1.73004,1.87833,0,0
BLT_PB,D,20120224,000000,1.87833,1.87833,1.79924,1.79924,0,0
BLT_PB,D,20120227,000000,1.79924,1.87833,1.73004,1.79924,0,0
BLT_PB,D,20120228,000000,1.79924,1.79924,1.79924,1.79924,0,0
BLT_PB,D,20120229,000000,1.79924,1.79924,1.73004,1.73004,0,0
BLT_PB,D,20120301,000000,1.73004,1.79924,1.65095,1.79924,0,0
BLT_PB,D,20120302,000000,1.79924,1.79924,1.65095,1.73004,0,0
BLT_PB,D,20120305,000000,1.65095,1.65095,1.65095,1.65095,0,0
BLT_PB,D,20120306,000000,1.65095,1.65095,1.50266,1.58175,0,0
BLT_PB,D,20120307,000000,1.50266,1.73004,1.50266,1.73004,0,0
BLT_PB,D,20120308,000000,1.73004,1.79924,1.73004,1.73004,0,0
BLT_PB,D,20120309,000000,1.79924,1.79924,1.65095,1.73004,0,0
BLT_PB,D,20120312,000000,1.65095,1.73004,1.65095,1.73004,0,0
BLT_PB,D,20120313,000000,1.65095,1.65095,1.58175,1.65095,0,0
BLT_PB,D,20120314,000000,1.65095,1.73004,1.65095,1.73004,0,0
BLT_PB,D,20120315,000000,1.73004,1.73004,1.65095,1.73004,0,0
BLT_PB,D,20120316,000000,1.73004,1.79924,1.65095,1.79924,0,0
BLT_PB,D,20120319,000000,1.79924,1.79924,1.73004,1.73004,0,0
BLT_PB,D,20120320,000000,1.65095,1.73004,1.58175,1.58175,0,0
BLT_PB,D,20120321,000000,1.58175,1.73004,1.58175,1.73004,0,0
BLT_PB,D,20120322,000000,1.65095,1.73004,1.58175,1.73004,0,0
BLT_PB,D,20120323,000000,1.65095,1.73004,1.58175,1.58175,0,0
BLT_PB,D,20120326,000000,1.50266,1.65095,1.50266,1.50266,0,0
BLT_PB,D,20120327,000000,1.50266,1.58175,1.50266,1.58175,0,0
BLT_PB,D,20120328,000000,1.65095,1.65095,1.50266,1.50266,0,0
BLT_PB,D,20120329,000000,1.50266,1.50266,1.35437,1.50266,0,0
BLT_PB,D,20120330,000000,1.50266,1.58175,1.50266,1.58175,0,0
BLT_PB,D,20120402,000000,1.58175,1.65095,1.58175,1.65095,0,0
BLT_PB,D,20120403,000000,1.65095,1.79924,1.65095,1.79924,0,0
BLT_PB,D,20120404,000000,1.79924,1.79924,1.65095,1.65095,0,0
BLT_PB,D,20120405,000000,1.65095,1.73004,1.65095,1.73004,0,0
BLT_PB,D,20120410,000000,1.73004,1.73004,1.58175,1.58175,0,0
BLT_PB,D,20120411,000000,1.50266,1.65095,1.50266,1.58175,0,0
BLT_PB,D,20120412,000000,1.58175,1.58175,1.58175,1.58175,0,0
BLT_PB,D,20120413,000000,1.65095,1.65095,1.58175,1.58175,0,0
BLT_PB,D,20120416,000000,1.58175,1.58175,1.58175,1.58175,0,0
BLT_PB,D,20120417,000000,1.58175,1.58175,1.50266,1.50266,0,0
BLT_PB,D,20120418,000000,1.50266,1.58175,1.42357,1.58175,0,0
BLT_PB,D,20120419,000000,1.65095,1.65095,1.50266,1.58175,0,0
BLT_PB,D,20120420,000000,1.50266,1.50266,1.42357,1.42357,0,0
BLT_PB,D,20120423,000000,1.35437,1.42357,1.35437,1.42357,0,0
BLT_PB,D,20120424,000000,1.50266,1.50266,1.42357,1.42357,0,0
BLT_PB,D,20120425,000000,1.50266,1.58175,1.50266,1.58175,0,0
BLT_PB,D,20120426,000000,1.58175,1.58175,1.50266,1.50266,0,0
BLT_PB,D,20120427,000000,1.58175,1.58175,1.35437,1.35437,0,0
BLT_PB,D,20120430,000000,1.35437,1.50266,1.35437,1.50266,0,0
BLT_PB,D,20120502,000000,1.50266,1.50266,1.35437,1.42357,0,0
BLT_PB,D,20120504,000000,1.42357,1.65095,1.35437,1.65095,0,0
BLT_PB,D,20120507,000000,1.65095,1.65095,1.42357,1.42357,0,0
BLT_PB,D,20120508,000000,1.42357,1.73004,1.42357,1.73004,0,0
BLT_PB,D,20120509,000000,1.65095,1.73004,1.58175,1.73004,0,0
BLT_PB,D,20120510,000000,1.65095,1.73004,1.58175,1.73004,0,0
BLT_PB,D,20120511,000000,1.73004,1.79924,1.65095,1.79924,0,0
BLT_PB,D,20120514,000000,1.73004,1.79924,1.65095,1.79924,0,0
BLT_PB,D,20120515,000000,1.79924,1.79924,1.79924,1.79924,0,0
BLT_PB,D,20120516,000000,1.65095,1.73004,1.65095,1.73004,0,0
BLT_PB,D,20120517,000000,1.65095,1.73004,1.65095,1.73004,0,0
BLT_PB,D,20120518,000000,1.65095,1.73004,1.58175,1.73004,0,0
BLT_PB,D,20120521,000000,1.73004,1.73004,1.65095,1.73004,0,0
BLT_PB,D,20120522,000000,1.65095,1.73004,1.65095,1.73004,0,0
BLT_PB,D,20120523,000000,1.65095,1.65095,1.65095,1.65095,0,0
BLT_PB,D,20120524,000000,1.65095,1.65095,1.58175,1.65095,0,0
BLT_PB,D,20120525,000000,1.65095,1.65095,1.65095,1.65095,0,0
BLT_PB,D,20120528,000000,1.65095,1.65095,1.57186,1.57186,0,0
BLT_PB,D,20120529,000000,1.49278,1.57186,1.49278,1.57186,0,0
BLT_PB,D,20120530,000000,1.49278,1.49278,1.49278,1.49278,0,0
BLT_PB,D,20120531,000000,1.49278,1.57186,1.42357,1.49278,0,0
BLT_PB,D,20120601,000000,1.49278,1.49278,1.49278,1.49278,0,0
BLT_PB,D,20120604,000000,1.42357,1.42357,1.42357,1.42357,0,0
BLT_PB,D,20120605,000000,1.42357,1.42357,1.34449,1.42357,0,0
BLT_PB,D,20120606,000000,1.42357,1.65095,1.42357,1.65095,0,0
BLT_PB,D,20120608,000000,1.57186,1.65095,1.49278,1.65095,0,0
BLT_PB,D,20120611,000000,1.57186,1.65095,1.57186,1.57186,0,0
BLT_PB,D,20120612,000000,1.65095,1.65095,1.49278,1.57186,0,0
BLT_PB,D,20120613,000000,1.57186,1.57186,1.57186,1.57186,0,0
BLT_PB,D,20120614,000000,1.57186,1.65095,1.57186,1.65095,0,0
BLT_PB,D,20120615,000000,1.65095,1.65095,1.57186,1.57186,0,0
