<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO_PE,D,20121102,000000,12.4,12.5,12.4,12.5,0,0
BRO_PE,D,20121107,000000,12.5,12.5,12.1,12.1,0,0
BRO_PE,D,20121112,000000,12,12,12,12,0,0
BRO_PE,D,20121116,000000,11.8,12.3,11.8,12.3,0,0
BRO_PE,D,20121119,000000,12.3,12.3,12.3,12.3,0,0
BRO_PE,D,20121120,000000,12.3,12.3,12.3,12.3,0,0
BRO_PE,D,20121122,000000,12.3,12.3,12.3,12.3,0,0
BRO_PE,D,20121123,000000,12.3,12.3,12.3,12.3,0,0
BRO_PE,D,20121127,000000,12.3,12.3,12.3,12.3,0,0
BRO_PE,D,20121204,000000,12.3,12.3,12.3,12.3,0,0
BRO_PE,D,20121206,000000,12,12.1,12,12.1,0,0
BRO_PE,D,20121207,000000,12.4,12.4,12.3,12.3,0,0
BRO_PE,D,20121210,000000,12,12.1,12,12.1,0,0
BRO_PE,D,20121213,000000,15.3,15.3,15.3,15.3,0,0
BRO_PE,D,20121214,000000,15.3,15.3,15.3,15.3,0,0
BRO_PE,D,20121217,000000,15.3,15.3,15.3,15.3,0,0
BRO_PE,D,20121220,000000,15.3,15.3,15.3,15.3,0,0
BRO_PE,D,20121221,000000,15.3,15.3,15.3,15.3,0,0
BRO_PE,D,20121227,000000,15.3,16.2,15.3,16.2,0,0
BRO_PE,D,20121228,000000,16.2,16.2,16.2,16.2,0,0
BRO_PE,D,20130104,000000,15.3,15.3,15.2,15.3,0,0
BRO_PE,D,20130107,000000,16.2,16.2,15.3,15.3,0,0
BRO_PE,D,20130109,000000,15.3,15.3,15.3,15.3,0,0
BRO_PE,D,20130110,000000,15.3,15.3,15.3,15.3,0,0
BRO_PE,D,20130115,000000,15.3,15.3,15,15,0,0
BRO_PE,D,20130125,000000,15.1,15.1,14.5,14.5,0,0
BRO_PE,D,20130128,000000,15.1,15.1,15.1,15.1,0,0
BRO_PE,D,20130129,000000,15.1,15.1,15.1,15.1,0,0
BRO_PE,D,20130130,000000,14.5,15.1,14.5,15.1,0,0
BRO_PE,D,20130131,000000,15.1,15.1,15.1,15.1,0,0
BRO_PE,D,20130201,000000,15,15,15,15,0,0
BRO_PE,D,20130204,000000,15,15,14.5,14.5,0,0
BRO_PE,D,20130205,000000,14.6,15.1,14.6,15.1,0,0
BRO_PE,D,20130206,000000,15.1,15.1,15.1,15.1,0,0
BRO_PE,D,20130207,000000,15.1,15.1,15.1,15.1,0,0
BRO_PE,D,20130208,000000,15.1,15.1,15.1,15.1,0,0
BRO_PE,D,20130211,000000,15.1,15.1,15.1,15.1,0,0
BRO_PE,D,20130212,000000,15.2,15.2,15.2,15.2,0,0
BRO_PE,D,20130213,000000,15.1,15.2,15.1,15.2,0,0
BRO_PE,D,20130215,000000,15.2,15.2,15.2,15.2,0,0
BRO_PE,D,20130218,000000,15.2,15.2,15.2,15.2,0,0
BRO_PE,D,20130220,000000,15.2,15.2,15.2,15.2,0,0
BRO_PE,D,20130222,000000,14.5,14.5,14.5,14.5,0,0
BRO_PE,D,20130226,000000,15.2,15.2,15.2,15.2,0,0
BRO_PE,D,20130228,000000,15.2,15.2,15.2,15.2,0,0
BRO_PE,D,20130308,000000,15.2,15.2,15.2,15.2,0,0
BRO_PE,D,20130313,000000,11.3,11.3,11.3,11.3,0,0
BRO_PE,D,20130315,000000,11.3,11.8,11.3,11.3,0,0
BRO_PE,D,20130319,000000,11.6,11.6,11.6,11.6,0,0
BRO_PE,D,20130321,000000,11.3,11.3,11.3,11.3,0,0
BRO_PE,D,20130325,000000,11.3,11.3,11.3,11.3,0,0
BRO_PE,D,20130327,000000,11.3,11.6,10.1,11.5,0,0
BRO_PE,D,20130402,000000,11.5,11.6,11.5,11.6,0,0
BRO_PE,D,20130410,000000,11,11,11,11,0,0
BRO_PE,D,20130415,000000,11.6,11.6,11.6,11.6,0,0
BRO_PE,D,20130419,000000,10.7,10.7,10.7,10.7,0,0
BRO_PE,D,20130422,000000,10.2,10.3,10.2,10.3,0,0
BRO_PE,D,20130423,000000,9.9,9.9,9.9,9.9,0,0
BRO_PE,D,20130424,000000,10,10.4,10,10.3,0,0
BRO_PE,D,20130502,000000,9.8,9.9,9.8,9.9,0,0
BRO_PE,D,20130515,000000,10.4,10.4,10.3,10.3,0,0
BRO_PE,D,20130516,000000,10.4,10.4,10.4,10.4,0,0
BRO_PE,D,20130527,000000,10.1,10.3,9.8,10.3,0,0
BRO_PE,D,20130529,000000,9.7,10.3,9.7,10.3,0,0
BRO_PE,D,20130531,000000,10.4,10.7,10.4,10.7,0,0
BRO_PE,D,20130603,000000,10.7,10.7,10.7,10.7,0,0
BRO_PE,D,20130604,000000,10.7,11.6,10.7,11.6,0,0
BRO_PE,D,20131001,000000,10.9,10.9,10.9,10.9,0,0
BRO_PE,D,20131014,000000,10.2,10.2,10.2,10.2,0,0
BRO_PE,D,20131015,000000,10.3,10.3,10.2,10.2,0,0
BRO_PE,D,20131022,000000,10,10.1,10,10.1,0,0
BRO_PE,D,20131029,000000,10.4,10.4,10.4,10.4,0,0
BRO_PE,D,20131031,000000,10,10.6,10,10.3,0,0
BRO_PE,D,20131107,000000,9.9,10.1,9.9,10.1,0,0
BRO_PE,D,20131108,000000,10.1,10.1,10.1,10.1,0,0
BRO_PE,D,20131112,000000,9.7,9.7,9.5,9.6,0,0
BRO_PE,D,20131113,000000,9.9,9.9,9.7,9.7,0,0
BRO_PE,D,20131121,000000,9.8,9.8,9.5,9.5,0,0
BRO_PE,D,20131129,000000,9.8,10.1,9.8,9.8,0,0
BRO_PE,D,20131202,000000,10.2,10.2,3.2,3.2,0,0
BRO_PE,D,20131205,000000,3.1,3.1,3.1,3.1,0,0
BRO_PE,D,20131211,000000,3.1,3.1,3.1,3.1,0,0
BRO_PE,D,20131212,000000,3.1,3.1,3,3,0,0
BRO_PE,D,20131213,000000,3,3,2.9,2.9,0,0
BRO_PE,D,20131216,000000,3,3,2.9,2.9,0,0
BRO_PE,D,20131223,000000,3,3,3,3,0,0
BRO_PE,D,20131227,000000,3,3,3,3,0,0
BRO_PE,D,20131230,000000,3.1,3.1,3,3,0,0
BRO_PE,D,20140103,000000,2.9,2.9,2.9,2.9,0,0
BRO_PE,D,20140116,000000,3,3,3,3,0,0
BRO_PE,D,20140117,000000,2.9,2.9,2.9,2.9,0,0
BRO_PE,D,20140131,000000,2.9,3.3,2.9,2.9,0,0
BRO_PE,D,20140203,000000,2.9,2.9,2.8,2.9,0,0
BRO_PE,D,20140206,000000,2.9,2.9,2.9,2.9,0,0
BRO_PE,D,20140207,000000,2.7,2.8,2.7,2.8,0,0
BRO_PE,D,20140210,000000,2.8,3,2.8,2.9,0,0
BRO_PE,D,20140211,000000,2.9,2.9,2.9,2.9,0,0
BRO_PE,D,20140212,000000,2.8,2.8,2.8,2.8,0,0
BRO_PE,D,20140214,000000,2.9,2.9,2.8,2.9,0,0
BRO_PE,D,20140217,000000,2.9,2.9,2.9,2.9,0,0
BRO_PE,D,20140218,000000,2.7,2.9,2.7,2.9,0,0
BRO_PE,D,20140225,000000,2.9,2.9,2.9,2.9,0,0
BRO_PE,D,20140228,000000,2.9,2.9,2.9,2.9,0,0
BRO_PE,D,20140303,000000,2.9,2.9,2.9,2.9,0,0
BRO_PE,D,20140304,000000,2.8,2.8,2.8,2.8,0,0
BRO_PE,D,20140305,000000,2.8,2.8,2.8,2.8,0,0
BRO_PE,D,20140306,000000,2.9,2.9,2.9,2.9,0,0
BRO_PE,D,20140307,000000,2.8,2.8,2.8,2.8,0,0
BRO_PE,D,20140310,000000,2.9,2.9,2.8,2.8,0,0
BRO_PE,D,20140314,000000,2.7,2.7,2.7,2.7,0,0
BRO_PE,D,20140317,000000,2.7,2.7,2.6,2.6,0,0
BRO_PE,D,20140318,000000,2.6,2.6,2.6,2.6,0,0
BRO_PE,D,20140319,000000,2.6,2.6,2.6,2.6,0,0
BRO_PE,D,20140321,000000,2.5,2.5,2.4,2.4,0,0
BRO_PE,D,20140324,000000,2.4,2.4,2.4,2.4,0,0
BRO_PE,D,20140325,000000,2.4,2.4,2.4,2.4,0,0
BRO_PE,D,20140326,000000,2.4,2.4,2.4,2.4,0,0
BRO_PE,D,20140328,000000,2.4,2.4,2.2,2.2,0,0
BRO_PE,D,20140331,000000,2.2,2.3,2.2,2.3,0,0
BRO_PE,D,20140404,000000,2.3,2.4,2.3,2.3,0,0
BRO_PE,D,20140411,000000,2.3,2.3,2.3,2.3,0,0
BRO_PE,D,20140414,000000,2.4,2.4,2.1,2.1,0,0
BRO_PE,D,20140415,000000,2.2,2.2,2.2,2.2,0,0
BRO_PE,D,20140422,000000,2.5,2.5,2.5,2.5,0,0
BRO_PE,D,20140428,000000,2.5,2.5,2.5,2.5,0,0
BRO_PE,D,20140430,000000,2.4,2.5,2.4,2.5,0,0
BRO_PE,D,20140502,000000,2.5,2.5,2.5,2.5,0,0
BRO_PE,D,20140505,000000,2.5,2.5,2.5,2.5,0,0
BRO_PE,D,20140506,000000,2.5,2.5,2.5,2.5,0,0
BRO_PE,D,20140507,000000,2.4,2.4,2.3,2.4,0,0
BRO_PE,D,20140512,000000,2.4,2.4,2.4,2.4,0,0
BRO_PE,D,20140515,000000,2.2,2.2,2.2,2.2,0,0
BRO_PE,D,20140516,000000,2.3,2.3,2.1,2.1,0,0
BRO_PE,D,20140519,000000,2.1,2.3,2,2,0,0
BRO_PE,D,20140520,000000,2,2,2,2,0,0
BRO_PE,D,20140521,000000,2,2.2,2,2.2,0,0
BRO_PE,D,20140522,000000,2.2,2.4,2.2,2.2,0,0
BRO_PE,D,20140523,000000,2.2,2.2,2.2,2.2,0,0
BRO_PE,D,20140527,000000,2.2,2.2,2.2,2.2,0,0
BRO_PE,D,20140529,000000,2.2,2.2,2.2,2.2,0,0
BRO_PE,D,20140530,000000,2.2,2.2,2.2,2.2,0,0
BRO_PE,D,20140602,000000,2.2,2.2,2.2,2.2,0,0
BRO_PE,D,20140603,000000,2.2,2.2,2.2,2.2,0,0
BRO_PE,D,20140605,000000,2.2,2.3,2.2,2.3,0,0
BRO_PE,D,20140606,000000,2.3,2.3,2.2,2.2,0,0
BRO_PE,D,20140610,000000,2.2,2.2,2.2,2.2,0,0
BRO_PE,D,20140613,000000,2.2,2.2,2.2,2.2,0,0
BRO_PE,D,20140616,000000,2.3,2.3,2.3,2.3,0,0
BRO_PE,D,20140617,000000,2.2,2.2,2.2,2.2,0,0
BRO_PE,D,20140623,000000,2.2,2.2,2.1,2.2,0,0
BRO_PE,D,20140625,000000,2.2,2.2,2.2,2.2,0,0
BRO_PE,D,20140627,000000,2.2,2.2,2.2,2.2,0,0
BRO_PE,D,20170929,000000,2.2,2.2,2.2,2.2,0,0
