<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELQ_PE,D,20130822,000000,1.4,1.4,1.4,1.4,0,0
ELQ_PE,D,20130823,000000,1.4,1.4,1.4,1.4,0,0
ELQ_PE,D,20130826,000000,1.4,1.4,1.4,1.4,0,0
ELQ_PE,D,20130827,000000,1.4,1.4,1.4,1.4,0,0
ELQ_PE,D,20130828,000000,1.4,1.4,1.4,1.4,0,0
ELQ_PE,D,20130829,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130830,000000,1.8,1.8,1.8,1.8,0,0
ELQ_PE,D,20130902,000000,1.8,1.8,1.8,1.8,0,0
ELQ_PE,D,20130903,000000,1.8,1.8,1.8,1.8,0,0
ELQ_PE,D,20130904,000000,1.8,1.8,1.8,1.8,0,0
ELQ_PE,D,20130905,000000,1.8,1.8,1.8,1.8,0,0
ELQ_PE,D,20130906,000000,1.8,1.8,1.6,1.6,0,0
ELQ_PE,D,20130909,000000,1.8,1.8,1.6,1.6,0,0
ELQ_PE,D,20130910,000000,1.4,1.4,1.4,1.4,0,0
ELQ_PE,D,20130911,000000,1.6,1.6,1.6,1.6,0,0
ELQ_PE,D,20130916,000000,1.8,1.8,1.8,1.8,0,0
ELQ_PE,D,20130917,000000,1.8,1.8,1.8,1.8,0,0
ELQ_PE,D,20130918,000000,1.8,1.8,1.2,1.2,0,0
ELQ_PE,D,20130919,000000,1.2,1.2,1.2,1.2,0,0
ELQ_PE,D,20130920,000000,1.2,1.2,1.2,1.2,0,0
ELQ_PE,D,20130923,000000,1.2,1.2,1,1,0,0
ELQ_PE,D,20130924,000000,1,1,1,1,0,0
ELQ_PE,D,20130925,000000,1,1,1,1,0,0
ELQ_PE,D,20130926,000000,1,1,1,1,0,0
ELQ_PE,D,20130927,000000,1.2,1.2,1.2,1.2,0,0
ELQ_PE,D,20130930,000000,1.2,1.2,1.2,1.2,0,0
ELQ_PE,D,20131001,000000,1.2,1.2,1.2,1.2,0,0
ELQ_PE,D,20131002,000000,1,1,1,1,0,0
ELQ_PE,D,20131003,000000,1.2,1.2,1.2,1.2,0,0
ELQ_PE,D,20131004,000000,1,1,1,1,0,0
ELQ_PE,D,20131007,000000,1,1,1,1,0,0
ELQ_PE,D,20131009,000000,1,1,1,1,0,0
ELQ_PE,D,20131010,000000,1,1,1,1,0,0
ELQ_PE,D,20131011,000000,1,1,1,1,0,0
ELQ_PE,D,20131014,000000,1,1,1,1,0,0
ELQ_PE,D,20131015,000000,1.2,1.2,1.2,1.2,0,0
ELQ_PE,D,20131016,000000,1.2,1.2,1,1,0,0
ELQ_PE,D,20131017,000000,1,1,1,1,0,0
ELQ_PE,D,20131018,000000,1.2,1.2,1.2,1.2,0,0
ELQ_PE,D,20131021,000000,1.2,1.2,1.2,1.2,0,0
ELQ_PE,D,20131022,000000,1.2,1.2,1.2,1.2,0,0
ELQ_PE,D,20131023,000000,1.2,1.2,1.2,1.2,0,0
ELQ_PE,D,20131024,000000,1.2,1.2,1.2,1.2,0,0
ELQ_PE,D,20131025,000000,1.2,1.2,1.2,1.2,0,0
ELQ_PE,D,20131028,000000,1.2,1.2,1.2,1.2,0,0
ELQ_PE,D,20131029,000000,1.2,1.2,1.2,1.2,0,0
ELQ_PE,D,20131030,000000,1.4,1.4,1.3,1.3,0,0
ELQ_PE,D,20131031,000000,1.3,1.3,1.3,1.3,0,0
ELQ_PE,D,20131104,000000,1.5,1.5,1.5,1.5,0,0
ELQ_PE,D,20131105,000000,1.5,1.5,1.5,1.5,0,0
ELQ_PE,D,20131106,000000,1.3,1.5,1.3,1.5,0,0
ELQ_PE,D,20131107,000000,1.5,1.5,1.5,1.5,0,0
ELQ_PE,D,20131108,000000,1.5,1.5,1.5,1.5,0,0
ELQ_PE,D,20131112,000000,1.3,1.3,1.3,1.3,0,0
ELQ_PE,D,20131113,000000,1.5,1.5,1.5,1.5,0,0
ELQ_PE,D,20131114,000000,1.5,1.5,1.5,1.5,0,0
ELQ_PE,D,20131115,000000,1.5,1.5,1.5,1.5,0,0
ELQ_PE,D,20131118,000000,1.5,1.5,1.5,1.5,0,0
ELQ_PE,D,20131119,000000,1.5,1.5,1.5,1.5,0,0
ELQ_PE,D,20131120,000000,1.5,1.5,1.5,1.5,0,0
ELQ_PE,D,20131121,000000,1.5,1.5,1.5,1.5,0,0
ELQ_PE,D,20131122,000000,1.5,1.5,1.2,1.2,0,0
ELQ_PE,D,20131125,000000,1.4,1.4,1.3,1.3,0,0
ELQ_PE,D,20131126,000000,1.3,1.3,1.3,1.3,0,0
ELQ_PE,D,20131127,000000,1.3,1.3,1.3,1.3,0,0
ELQ_PE,D,20131128,000000,1.3,1.3,1.3,1.3,0,0
ELQ_PE,D,20131129,000000,1.3,1.3,1.3,1.3,0,0
ELQ_PE,D,20131202,000000,1.3,1.3,0.8,0.8,0,0
ELQ_PE,D,20131203,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20131204,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20131205,000000,1,1,1,1,0,0
ELQ_PE,D,20131206,000000,1,1,1,1,0,0
ELQ_PE,D,20131209,000000,1.2,1.2,1.2,1.2,0,0
ELQ_PE,D,20131210,000000,1.2,1.2,1.2,1.2,0,0
ELQ_PE,D,20131211,000000,1.2,1.2,1.2,1.2,0,0
ELQ_PE,D,20131212,000000,0.9,0.9,0.8,0.8,0,0
ELQ_PE,D,20131213,000000,1.1,1.2,1.1,1.2,0,0
ELQ_PE,D,20131216,000000,1.2,1.2,1.2,1.2,0,0
ELQ_PE,D,20131217,000000,1.2,1.2,1.2,1.2,0,0
ELQ_PE,D,20131218,000000,1.2,1.2,1.2,1.2,0,0
ELQ_PE,D,20131219,000000,1.2,1.2,1,1,0,0
ELQ_PE,D,20131220,000000,1,1,0.8,0.8,0,0
ELQ_PE,D,20131223,000000,1,1,1,1,0,0
ELQ_PE,D,20131227,000000,1,1,1,1,0,0
ELQ_PE,D,20131230,000000,1,1,0.8,0.8,0,0
ELQ_PE,D,20140102,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20140103,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20140107,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20140108,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20140109,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20140110,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20140113,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20140114,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20140115,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20140116,000000,0.8,0.8,0.6,0.7,0,0
ELQ_PE,D,20140117,000000,0.9,0.9,0.8,0.8,0,0
ELQ_PE,D,20140120,000000,0.6,0.7,0.6,0.7,0,0
ELQ_PE,D,20140121,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20140122,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20140123,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20140124,000000,0.7,0.9,0.7,0.8,0,0
ELQ_PE,D,20140127,000000,1,1,1,1,0,0
ELQ_PE,D,20140128,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20140129,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20140130,000000,0.9,0.9,0.8,0.8,0,0
ELQ_PE,D,20140131,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150220,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20150223,000000,0.7,0.8,0.7,0.8,0,0
ELQ_PE,D,20150224,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20150225,000000,0.7,0.8,0.7,0.8,0,0
ELQ_PE,D,20150226,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20150227,000000,0.7,0.8,0.7,0.8,0,0
ELQ_PE,D,20150302,000000,0.7,1,0.7,1,0,0
ELQ_PE,D,20150303,000000,0.8,0.8,0.7,0.7,0,0
ELQ_PE,D,20150304,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20150305,000000,0.7,0.7,0.6,0.6,0,0
ELQ_PE,D,20150306,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150309,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150310,000000,0.6,0.6,0.5,0.5,0,0
ELQ_PE,D,20150311,000000,0.5,0.5,0.5,0.5,0,0
ELQ_PE,D,20150312,000000,0.5,0.5,0.5,0.5,0,0
ELQ_PE,D,20150313,000000,0.4,0.4,0.4,0.4,0,0
ELQ_PE,D,20150316,000000,0.4,0.4,0.4,0.4,0,0
ELQ_PE,D,20150317,000000,0.4,0.4,0.4,0.4,0,0
ELQ_PE,D,20150318,000000,0.3,0.3,0.2,0.2,0,0
ELQ_PE,D,20150319,000000,0.3,0.4,0.3,0.4,0,0
ELQ_PE,D,20150320,000000,0.4,0.4,0.4,0.4,0,0
ELQ_PE,D,20150323,000000,0.4,0.5,0.4,0.5,0,0
ELQ_PE,D,20150324,000000,0.5,0.5,0.5,0.5,0,0
ELQ_PE,D,20150325,000000,0.5,0.6,0.5,0.6,0,0
ELQ_PE,D,20150326,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150327,000000,0.6,0.6,0.5,0.5,0,0
ELQ_PE,D,20150330,000000,0.5,0.5,0.5,0.5,0,0
ELQ_PE,D,20150331,000000,0.5,0.5,0.5,0.5,0,0
ELQ_PE,D,20150401,000000,0.6,0.8,0.6,0.7,0,0
ELQ_PE,D,20150402,000000,0.9,0.9,0.8,0.8,0,0
ELQ_PE,D,20150407,000000,0.9,0.9,0.8,0.8,0,0
ELQ_PE,D,20150409,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20150410,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20150413,000000,0.9,0.9,0.8,0.8,0,0
ELQ_PE,D,20150414,000000,0.8,1,0.8,1,0,0
ELQ_PE,D,20150415,000000,1,1,0.8,0.8,0,0
ELQ_PE,D,20150416,000000,0.8,1,0.8,1,0,0
ELQ_PE,D,20150417,000000,1,1,1,1,0,0
ELQ_PE,D,20150420,000000,0.8,0.8,0.7,0.7,0,0
ELQ_PE,D,20150421,000000,0.7,0.8,0.7,0.8,0,0
ELQ_PE,D,20150422,000000,0.7,0.8,0.7,0.8,0,0
ELQ_PE,D,20150423,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20150424,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20150427,000000,0.7,0.8,0.7,0.8,0,0
ELQ_PE,D,20150428,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20150429,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20150430,000000,0.8,1,0.8,1,0,0
ELQ_PE,D,20150504,000000,1,1,1,1,0,0
ELQ_PE,D,20150505,000000,0.9,1,0.9,1,0,0
ELQ_PE,D,20150506,000000,1.1,1.1,1.1,1.1,0,0
ELQ_PE,D,20150507,000000,1.1,1.1,1.1,1.1,0,0
ELQ_PE,D,20150508,000000,1,1,1,1,0,0
ELQ_PE,D,20150511,000000,1,1,1,1,0,0
ELQ_PE,D,20150512,000000,0.9,1,0.9,1,0,0
ELQ_PE,D,20150513,000000,0.9,1.1,0.9,1.1,0,0
ELQ_PE,D,20150514,000000,1,1,1,1,0,0
ELQ_PE,D,20150515,000000,1,1,1,1,0,0
ELQ_PE,D,20150518,000000,0.9,1.1,0.9,1.1,0,0
ELQ_PE,D,20150519,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20150520,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20150521,000000,0.9,1,0.9,1,0,0
ELQ_PE,D,20150522,000000,0.9,0.9,0.8,0.8,0,0
ELQ_PE,D,20150525,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20150526,000000,0.9,1,0.9,1,0,0
ELQ_PE,D,20150527,000000,0.9,0.9,0.8,0.8,0,0
ELQ_PE,D,20150528,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20150529,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20150601,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20150602,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20150603,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20150605,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20150608,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20150609,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20150610,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20150611,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20150612,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20150615,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20150616,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150617,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150618,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20150619,000000,0.6,0.7,0.6,0.7,0,0
ELQ_PE,D,20150622,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20150623,000000,0.6,0.7,0.6,0.7,0,0
ELQ_PE,D,20150624,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20150625,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150626,000000,0.6,0.7,0.6,0.7,0,0
ELQ_PE,D,20150629,000000,0.6,0.7,0.6,0.7,0,0
ELQ_PE,D,20150630,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150701,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150702,000000,0.7,0.8,0.7,0.8,0,0
ELQ_PE,D,20150703,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20150706,000000,0.7,0.7,0.6,0.6,0,0
ELQ_PE,D,20150707,000000,0.6,0.8,0.6,0.8,0,0
ELQ_PE,D,20150708,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20150709,000000,0.8,0.8,0.6,0.6,0,0
ELQ_PE,D,20150710,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150713,000000,0.6,0.8,0.6,0.8,0,0
ELQ_PE,D,20150714,000000,0.7,0.7,0.6,0.6,0,0
ELQ_PE,D,20150715,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150716,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150717,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150722,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150723,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150724,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150728,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150729,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150730,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150731,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150803,000000,0.6,0.8,0.6,0.8,0,0
ELQ_PE,D,20150804,000000,0.7,0.8,0.7,0.8,0,0
ELQ_PE,D,20150805,000000,0.8,0.9,0.8,0.9,0,0
ELQ_PE,D,20150807,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20150810,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20150811,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20150812,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20150813,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20150814,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20150817,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20150818,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20150819,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20150820,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20150821,000000,0.9,0.9,0.9,0.9,0,0
ELQ_PE,D,20150824,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150825,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150826,000000,0.5,0.5,0.4,0.4,0,0
ELQ_PE,D,20150827,000000,0.5,0.5,0.5,0.5,0,0
ELQ_PE,D,20150828,000000,0.5,0.5,0.5,0.5,0,0
ELQ_PE,D,20150831,000000,0.5,0.5,0.4,0.4,0,0
ELQ_PE,D,20150901,000000,0.4,0.5,0.4,0.5,0,0
ELQ_PE,D,20150902,000000,0.5,0.5,0.5,0.5,0,0
ELQ_PE,D,20150903,000000,0.5,0.5,0.5,0.5,0,0
ELQ_PE,D,20150907,000000,0.5,0.5,0.5,0.5,0,0
ELQ_PE,D,20150908,000000,0.5,0.6,0.5,0.6,0,0
ELQ_PE,D,20150909,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150910,000000,0.6,0.6,0.5,0.5,0,0
ELQ_PE,D,20150911,000000,0.5,0.6,0.5,0.6,0,0
ELQ_PE,D,20150914,000000,0.6,0.7,0.6,0.7,0,0
ELQ_PE,D,20150915,000000,0.7,0.8,0.7,0.8,0,0
ELQ_PE,D,20150916,000000,0.8,0.9,0.8,0.9,0,0
ELQ_PE,D,20150917,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20150918,000000,0.7,0.8,0.7,0.8,0,0
ELQ_PE,D,20150921,000000,0.8,0.8,0.7,0.7,0,0
ELQ_PE,D,20150922,000000,0.6,0.7,0.6,0.7,0,0
ELQ_PE,D,20150923,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20150924,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20150925,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20150928,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20150929,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20150930,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20151001,000000,0.6,0.7,0.6,0.7,0,0
ELQ_PE,D,20151002,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20151005,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20151006,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20151007,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20151008,000000,0.6,0.7,0.6,0.7,0,0
ELQ_PE,D,20151012,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20151013,000000,0.7,0.7,0.6,0.6,0,0
ELQ_PE,D,20151014,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20151015,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20151016,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20151019,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20151020,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20151021,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20151022,000000,0.7,0.8,0.7,0.8,0,0
ELQ_PE,D,20151023,000000,0.7,0.8,0.7,0.8,0,0
ELQ_PE,D,20151026,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20151027,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20151028,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20151030,000000,0.7,0.8,0.7,0.8,0,0
ELQ_PE,D,20151102,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20151103,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20151118,000000,0.8,0.8,0.6,0.6,0,0
ELQ_PE,D,20151119,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20151120,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20151123,000000,0.5,0.6,0.5,0.6,0,0
ELQ_PE,D,20151124,000000,0.5,0.5,0.5,0.5,0,0
ELQ_PE,D,20151125,000000,0.5,0.6,0.5,0.6,0,0
ELQ_PE,D,20151126,000000,0.7,0.8,0.7,0.8,0,0
ELQ_PE,D,20151127,000000,0.7,0.8,0.7,0.8,0,0
ELQ_PE,D,20151130,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20151201,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20151202,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20151203,000000,0.8,0.8,0.7,0.7,0,0
ELQ_PE,D,20151204,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20151207,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20151208,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20151209,000000,0.8,0.8,0.7,0.7,0,0
ELQ_PE,D,20151210,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20151211,000000,0.7,0.7,0.7,0.7,0,0
ELQ_PE,D,20151214,000000,0.8,0.8,0.7,0.7,0,0
ELQ_PE,D,20151215,000000,0.6,0.6,0.6,0.6,0,0
ELQ_PE,D,20151217,000000,0.5,0.5,0.5,0.5,0,0
ELQ_PE,D,20151221,000000,0.4,0.5,0.4,0.5,0,0
ELQ_PE,D,20151222,000000,0.5,0.5,0.5,0.5,0,0
ELQ_PE,D,20151223,000000,0.5,0.5,0.5,0.5,0,0
ELQ_PE,D,20151228,000000,0.5,0.5,0.5,0.5,0,0
ELQ_PE,D,20160104,000000,0.6,0.6,0.5,0.5,0,0
ELQ_PE,D,20160105,000000,0.6,0.7,0.6,0.7,0,0
ELQ_PE,D,20160107,000000,0.7,0.8,0.7,0.8,0,0
ELQ_PE,D,20160108,000000,0.8,0.8,0.8,0.8,0,0
ELQ_PE,D,20160111,000000,0.7,0.7,0.6,0.6,0,0
ELQ_PE,D,20160112,000000,0.6,0.7,0.5,0.7,0,0
ELQ_PE,D,20160113,000000,0.7,0.7,0.6,0.6,0,0
ELQ_PE,D,20160114,000000,0.6,0.6,0.5,0.5,0,0
ELQ_PE,D,20160115,000000,0.5,0.5,0.5,0.5,0,0
ELQ_PE,D,20160118,000000,0.5,0.6,0.5,0.5,0,0
ELQ_PE,D,20160119,000000,0.5,0.5,0.4,0.5,0,0
ELQ_PE,D,20160120,000000,0.5,0.6,0.5,0.6,0,0
ELQ_PE,D,20160121,000000,0.5,0.6,0.5,0.6,0,0
ELQ_PE,D,20160122,000000,0.5,0.5,0.4,0.5,0,0
ELQ_PE,D,20160125,000000,0.4,0.5,0.4,0.5,0,0
ELQ_PE,D,20160126,000000,0.4,0.5,0.4,0.5,0,0
ELQ_PE,D,20160127,000000,0.5,0.5,0.4,0.5,0,0
ELQ_PE,D,20160128,000000,0.4,0.5,0.4,0.4,0,0
ELQ_PE,D,20160129,000000,0.4,0.5,0.4,0.4,0,0
ELQ_PE,D,20160201,000000,0.4,0.4,0.4,0.4,0,0
ELQ_PE,D,20160202,000000,0.4,0.4,0.4,0.4,0,0
ELQ_PE,D,20160204,000000,0.4,0.4,0.4,0.4,0,0
ELQ_PE,D,20160205,000000,0.4,0.5,0.4,0.5,0,0
ELQ_PE,D,20160208,000000,0.5,0.5,0.4,0.4,0,0
ELQ_PE,D,20160210,000000,0.4,0.4,0.4,0.4,0,0
ELQ_PE,D,20160211,000000,0.4,0.5,0.4,0.5,0,0
ELQ_PE,D,20160212,000000,0.4,0.5,0.4,0.5,0,0
ELQ_PE,D,20160216,000000,0.5,0.6,0.5,0.5,0,0
ELQ_PE,D,20160223,000000,0.4,0.5,0.3,0.4,0,0
ELQ_PE,D,20160224,000000,0.4,0.5,0.4,0.5,0,0
ELQ_PE,D,20160225,000000,0.5,0.5,0.4,0.4,0,0
ELQ_PE,D,20160226,000000,0.4,0.5,0.4,0.4,0,0
ELQ_PE,D,20160229,000000,0.4,0.4,0.4,0.4,0,0
ELQ_PE,D,20170929,000000,0.4,0.4,0.4,0.4,0,0
ELQ_PE,D,20190606,000000,99.2,99.2,99.2,99.2,0,0
ELQ_PE,D,20190612,000000,102.7,103.3,102.7,103.3,0,0
ELQ_PE,D,20190614,000000,95.9,95.9,95.9,95.9,0,0
ELQ_PE,D,20190624,000000,123.3,124,123.3,124,0,0
ELQ_PE,D,20190627,000000,126.8,126.8,126.8,126.8,0,0
ELQ_PE,D,20190628,000000,126,128.1,126,128.1,0,0
ELQ_PE,D,20190701,000000,137,137,123.3,124,0,0
ELQ_PE,D,20190709,000000,116.4,117.1,116.4,117.1,0,0
ELQ_PE,D,20190711,000000,104.1,115.7,104.1,115.7,0,0
ELQ_PE,D,20190718,000000,104.1,104.7,104.1,104.7,0,0
ELQ_PE,D,20190719,000000,105.5,106.1,105.5,106.1,0,0
ELQ_PE,D,20190722,000000,104.1,104.7,104.1,104.7,0,0
ELQ_PE,D,20190725,000000,104.1,107.5,104.1,107.5,0,0
ELQ_PE,D,20190729,000000,117.8,137,109.6,132.3,0,0
ELQ_PE,D,20190730,000000,137,137.8,137,137.8,0,0
ELQ_PE,D,20190731,000000,137,137.8,137,137.8,0,0
ELQ_PE,D,20190802,000000,131.5,132.3,131.5,132.3,0,0
ELQ_PE,D,20190807,000000,127.4,137.8,127.4,137.8,0,0
ELQ_PE,D,20190816,000000,126,126.8,126,126.8,0,0
ELQ_PE,D,20190819,000000,126,137,126,126.8,0,0
ELQ_PE,D,20190820,000000,126,126.8,126,126.8,0,0
ELQ_PE,D,20190821,000000,101.4,126.8,101.4,126.8,0,0
ELQ_PE,D,20190822,000000,101.4,101.4,51.6,51.6,0,0
ELQ_PE,D,20190823,000000,46.2,46.2,46,46,0,0
ELQ_PE,D,20190829,000000,46.2,46.2,46,46,0,0
ELQ_PE,D,20190911,000000,58.7,69.9,58.7,69.8,0,0
ELQ_PE,D,20190912,000000,74.1,88.8,74.1,88.6,0,0
ELQ_PE,D,20190913,000000,104.9,115.4,104.9,115.1,0,0
ELQ_PE,D,20190916,000000,139.2,139.9,118.9,125.6,0,0
ELQ_PE,D,20190917,000000,139.9,139.9,125.6,125.6,0,0
ELQ_PE,D,20190918,000000,131.5,131.5,111.9,113.7,0,0
ELQ_PE,D,20190919,000000,113.3,113.3,113,113,0,0
ELQ_PE,D,20190920,000000,102.8,102.8,91.6,101.2,0,0
ELQ_PE,D,20190923,000000,91.6,97.2,91.6,97,0,0
ELQ_PE,D,20190924,000000,97.2,97.2,97,97,0,0
ELQ_PE,D,20190925,000000,97.2,97.2,97,97,0,0
ELQ_PE,D,20190926,000000,92.3,94.4,92.3,94.2,0,0
ELQ_PE,D,20191001,000000,94.4,94.4,94.2,94.2,0,0
ELQ_PE,D,20191003,000000,93,111.9,91.6,111.6,0,0
ELQ_PE,D,20191004,000000,118.2,118.2,117.9,117.9,0,0
ELQ_PE,D,20191007,000000,120.3,120.3,111.6,111.6,0,0
ELQ_PE,D,20191008,000000,111.9,111.9,98.6,108.8,0,0
ELQ_PE,D,20191009,000000,100,109.1,91.4,91.4,0,0
ELQ_PE,D,20191010,000000,122.4,122.4,122.1,122.1,0,0
ELQ_PE,D,20191011,000000,119.6,119.6,115.1,115.1,0,0
ELQ_PE,D,20191015,000000,118.2,118.2,117.9,117.9,0,0
ELQ_PE,D,20191016,000000,109.1,109.1,108.8,108.8,0,0
ELQ_PE,D,20191017,000000,100,110.5,100,110.2,0,0
