<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOR_MV,D,20110411,000000,6.25724,6.25724,5.26403,5.85002,0,0
FOR_MV,D,20110412,000000,5.69111,5.84009,5.32362,5.53219,0,0
FOR_MV,D,20110413,000000,5.53219,5.57192,5.16471,5.57192,0,0
FOR_MV,D,20110414,000000,5.42294,5.80036,5.32362,5.80036,0,0
FOR_MV,D,20110415,000000,5.58186,6.11819,5.58186,6.06853,0,0
FOR_MV,D,20110418,000000,5.85002,5.85002,5.53219,5.58186,0,0
FOR_MV,D,20110419,000000,5.53219,5.85002,5.42294,5.85002,0,0
FOR_MV,D,20110420,000000,5.84009,5.85002,5.58186,5.84009,0,0
FOR_MV,D,20110421,000000,5.82023,5.84009,5.32362,5.80036,0,0
FOR_MV,D,20110426,000000,5.80036,5.80036,5.32362,5.57192,0,0
FOR_MV,D,20110427,000000,5.24416,5.53219,5.10511,5.53219,0,0
FOR_MV,D,20110428,000000,5.32362,5.64145,5.32362,5.57192,0,0
FOR_MV,D,20110429,000000,5.58186,5.58186,5.05545,5.57192,0,0
FOR_MV,D,20110502,000000,5.54213,5.54213,5.37328,5.54213,0,0
FOR_MV,D,20110504,000000,5.05545,5.5024,4.18143,4.18143,0,0
FOR_MV,D,20110505,000000,4.18143,4.24102,3.5855,4.24102,0,0
FOR_MV,D,20110506,000000,4.22115,4.22115,3.75434,4.22115,0,0
FOR_MV,D,20110509,000000,3.71462,3.71462,2.98957,3.10876,0,0
FOR_MV,D,20110510,000000,3.10876,3.10876,2.71147,2.82072,0,0
FOR_MV,D,20110511,000000,2.7214,2.90018,2.63201,2.90018,0,0
FOR_MV,D,20110512,000000,2.89025,3.07896,2.62208,3.07896,0,0
FOR_MV,D,20110513,000000,3.06903,3.34713,3.06903,3.34713,0,0
FOR_MV,D,20110516,000000,3.34713,3.45638,3.29747,3.32726,0,0
FOR_MV,D,20110517,000000,3.18821,3.44645,3.18821,3.18821,0,0
FOR_MV,D,20110518,000000,3.18821,3.18821,2.92998,3.18821,0,0
FOR_MV,D,20110519,000000,3.18821,3.18821,3.18821,3.18821,0,0
FOR_MV,D,20110520,000000,3.18821,3.39679,3.18821,3.39679,0,0
FOR_MV,D,20110523,000000,3.38686,3.38686,3.38686,3.38686,0,0
FOR_MV,D,20110524,000000,3.39679,3.40672,2.94984,3.40672,0,0
FOR_MV,D,20110525,000000,3.40672,3.40672,3.40672,3.40672,0,0
FOR_MV,D,20110526,000000,3.34713,3.34713,2.92998,3.18821,0,0
FOR_MV,D,20110527,000000,3.15842,3.15842,3.00943,3.15842,0,0
FOR_MV,D,20110530,000000,3.10876,3.10876,2.87038,3.08889,0,0
FOR_MV,D,20110531,000000,3.0293,3.13855,3.0293,3.13855,0,0
FOR_MV,D,20110601,000000,3.15842,3.15842,3.15842,3.15842,0,0
FOR_MV,D,20110602,000000,3.0591,3.13855,3.0293,3.13855,0,0
FOR_MV,D,20110603,000000,3.13855,3.24781,3.08889,3.24781,0,0
FOR_MV,D,20110606,000000,3.16835,3.18821,3.16835,3.18821,0,0
FOR_MV,D,20110607,000000,3.18821,3.29747,3.08889,3.29747,0,0
FOR_MV,D,20110608,000000,3.29747,3.43652,3.18821,3.43652,0,0
FOR_MV,D,20110609,000000,3.43652,3.93312,3.43652,3.85367,0,0
FOR_MV,D,20110610,000000,3.88346,4.26088,3.77421,4.26088,0,0
FOR_MV,D,20110613,000000,4.26088,4.68796,4.26088,4.57871,0,0
FOR_MV,D,20110614,000000,4.57871,4.57871,4.46946,4.57871,0,0
FOR_MV,D,20110615,000000,4.57871,4.57871,3.72455,4.51912,0,0
FOR_MV,D,20110616,000000,4.42973,4.42973,3.99271,4.32048,0,0
FOR_MV,D,20110617,000000,4.30061,4.30061,3.72455,4.0821,0,0
FOR_MV,D,20110620,000000,3.77421,4.07217,3.56563,4.07217,0,0
FOR_MV,D,20110621,000000,3.72455,32.0907,3.72455,32.0907,0,0
FOR_MV,D,20110622,000000,32.051,32.7363,31.0677,32.7363,0,0
FOR_MV,D,20110624,000000,32.3887,32.4383,31.028,31.9219,0,0
FOR_MV,D,20110627,000000,31.8821,31.9219,26.2208,31.753,0,0
FOR_MV,D,20110628,000000,31.4948,31.4948,29.7964,30.2235,0,0
FOR_MV,D,20110629,000000,30.3526,33.0343,28.9422,33.0343,0,0
FOR_MV,D,20110630,000000,33.0343,33.0343,30.6505,32.9449,0,0
FOR_MV,D,20110701,000000,31.7133,33.1137,30.7697,33.1137,0,0
FOR_MV,D,20110704,000000,33.1137,33.1137,32.051,32.776,0,0
FOR_MV,D,20110705,000000,32.776,33.2031,32.2595,32.9846,0,0
FOR_MV,D,20110706,000000,33.1137,33.1137,28.3463,28.3463,0,0
FOR_MV,D,20110707,000000,29.7964,31.8821,29.7964,31.8821,0,0
FOR_MV,D,20110708,000000,32.1404,32.3489,30.6505,32.3489,0,0
FOR_MV,D,20110711,000000,31.4948,33.1534,31.4948,33.1534,0,0
FOR_MV,D,20110712,000000,33.074,33.074,30.005,33.0343,0,0
FOR_MV,D,20110713,000000,32.9846,32.9846,32.9846,32.9846,0,0
FOR_MV,D,20110714,000000,32.9449,32.9449,29.7964,29.7964,0,0
FOR_MV,D,20110715,000000,30.8591,31.4948,30.2235,31.4948,0,0
FOR_MV,D,20110718,000000,31.9219,31.9219,28.9422,29.7964,0,0
FOR_MV,D,20110719,000000,29.7964,29.7964,29.7964,29.7964,0,0
FOR_MV,D,20110720,000000,29.7964,30.8591,27.6709,28.0881,0,0
FOR_MV,D,20110721,000000,28.0881,28.0881,25.5355,27.2438,0,0
FOR_MV,D,20110722,000000,27.6709,27.6709,27.6709,27.6709,0,0
FOR_MV,D,20110725,000000,28.0881,28.0881,28.0881,28.0881,0,0
FOR_MV,D,20110726,000000,26.8167,27.2438,25.5355,25.5355,0,0
FOR_MV,D,20110727,000000,25.5355,29.3693,25.5355,29.3693,0,0
FOR_MV,D,20110728,000000,28.5151,28.5151,28.5151,28.5151,0,0
FOR_MV,D,20110729,000000,28.0881,28.9025,28.0881,28.9025,0,0
FOR_MV,D,20110801,000000,28.9422,28.9422,28.9422,28.9422,0,0
FOR_MV,D,20110802,000000,28.9422,28.9422,25.5355,25.5355,0,0
FOR_MV,D,20110803,000000,25.754,26.3897,25.5355,26.3897,0,0
FOR_MV,D,20110804,000000,26.4294,26.4294,25.5355,26.3897,0,0
FOR_MV,D,20110805,000000,25.5355,25.5355,23.41,25.5355,0,0
FOR_MV,D,20110808,000000,25.3667,25.3667,23.41,24.6913,0,0
FOR_MV,D,20110809,000000,24.6416,24.6416,23.41,24.6416,0,0
FOR_MV,D,20110810,000000,24.6913,25.4958,24.6913,25.4958,0,0
FOR_MV,D,20110811,000000,25.4958,25.4958,25.4958,25.4958,0,0
FOR_MV,D,20110812,000000,25.4163,25.456,23.8371,25.456,0,0
FOR_MV,D,20110816,000000,25.456,25.4958,23.41,25.4958,0,0
FOR_MV,D,20110817,000000,25.4958,25.4958,22.1784,25.3269,0,0
FOR_MV,D,20110818,000000,25.4163,25.4163,22.1784,24.2245,0,0
FOR_MV,D,20110819,000000,24.2245,25.1183,23.41,25.1183,0,0
FOR_MV,D,20110822,000000,25.3269,25.3269,25.1581,25.1581,0,0
FOR_MV,D,20110823,000000,25.2872,25.3667,25.2872,25.3667,0,0
FOR_MV,D,20110824,000000,25.3667,25.9626,25.3667,25.9626,0,0
FOR_MV,D,20110825,000000,25.9626,27.4524,25.5355,27.4524,0,0
FOR_MV,D,20110826,000000,26.3897,26.3897,25.3667,26.1314,0,0
FOR_MV,D,20110829,000000,26.1811,29.5779,26.1811,27.4524,0,0
FOR_MV,D,20110830,000000,27.6709,28.5151,25.5355,28.5151,0,0
FOR_MV,D,20110831,000000,28.5151,28.5151,27.6709,27.6709,0,0
FOR_MV,D,20110901,000000,27.7106,28.1377,27.6709,28.1377,0,0
FOR_MV,D,20110902,000000,28.1377,28.1377,25.5355,27.2438,0,0
FOR_MV,D,20110905,000000,25.9626,25.9626,23.41,25.4958,0,0
FOR_MV,D,20110906,000000,25.4958,25.4958,25.3269,25.3269,0,0
FOR_MV,D,20110907,000000,25.3269,26.8167,25.1183,26.8167,0,0
FOR_MV,D,20110908,000000,26.8167,26.8167,25.5355,26.8167,0,0
FOR_MV,D,20110909,000000,26.8167,27.2438,25.5355,27.2438,0,0
FOR_MV,D,20110912,000000,27.2438,27.2438,25.5355,25.9626,0,0
FOR_MV,D,20110913,000000,26.1811,28.0881,26.1811,28.0881,0,0
FOR_MV,D,20110914,000000,28.0881,28.0881,27.6709,28.0881,0,0
FOR_MV,D,20110915,000000,28.0881,28.0881,27.6709,27.6709,0,0
FOR_MV,D,20110916,000000,27.6709,27.6709,26.3897,27.4524,0,0
FOR_MV,D,20110919,000000,26.4294,27.4524,26.3897,27.4524,0,0
FOR_MV,D,20110920,000000,27.4524,27.8795,27.4524,27.8795,0,0
FOR_MV,D,20110921,000000,27.3233,27.4524,25.9626,27.4524,0,0
FOR_MV,D,20110922,000000,26.8167,27.4524,26.8167,27.4524,0,0
FOR_MV,D,20110923,000000,26.8167,26.8167,25.1183,26.8167,0,0
FOR_MV,D,20110926,000000,26.8167,26.8167,26.8167,26.8167,0,0
FOR_MV,D,20110927,000000,26.8167,26.8167,26.8167,26.8167,0,0
FOR_MV,D,20110928,000000,26.8167,26.8167,26.1811,26.777,0,0
FOR_MV,D,20110929,000000,26.8167,28.0881,26.8167,27.2438,0,0
FOR_MV,D,20110930,000000,27.2438,27.2438,26.6082,26.8167,0,0
FOR_MV,D,20111003,000000,26.3897,26.8167,25.5355,26.8167,0,0
FOR_MV,D,20111005,000000,26.8167,26.8167,26.8167,26.8167,0,0
FOR_MV,D,20111006,000000,26.8167,28.5151,26.8167,28.5151,0,0
FOR_MV,D,20111007,000000,28.5151,28.5151,28.3463,28.3463,0,0
FOR_MV,D,20111010,000000,28.0881,28.0881,28.0483,28.0483,0,0
FOR_MV,D,20111011,000000,28.0881,28.0881,28.0881,28.0881,0,0
FOR_MV,D,20111012,000000,28.0086,28.0086,27.6709,28.0086,0,0
FOR_MV,D,20111013,000000,27.2438,27.2438,27.2438,27.2438,0,0
FOR_MV,D,20111014,000000,26.3897,27.6709,25.5355,27.6709,0,0
FOR_MV,D,20111017,000000,27.6709,27.6709,26.6082,26.6082,0,0
FOR_MV,D,20111018,000000,26.6082,27.2438,26.6082,26.6082,0,0
FOR_MV,D,20111019,000000,27.2438,27.2438,27.2438,27.2438,0,0
FOR_MV,D,20111020,000000,27.6212,27.6212,26.6082,26.6082,0,0
FOR_MV,D,20111021,000000,26.6082,28.0881,26.6082,26.6082,0,0
FOR_MV,D,20111024,000000,26.5585,27.0253,26.5585,27.0253,0,0
FOR_MV,D,20111025,000000,27.0253,27.0253,27.0253,27.0253,0,0
FOR_MV,D,20111026,000000,27.0253,27.0253,27.0253,27.0253,0,0
FOR_MV,D,20111027,000000,27.0253,27.0253,25.5355,26.8167,0,0
FOR_MV,D,20111028,000000,26.8167,26.8167,25.5355,26.6082,0,0
FOR_MV,D,20111031,000000,26.6082,26.6082,25.5355,26.1314,0,0
FOR_MV,D,20111102,000000,26.1314,26.1314,26.1314,26.1314,0,0
FOR_MV,D,20111103,000000,25.754,26.0917,25.754,26.0917,0,0
FOR_MV,D,20111104,000000,25.5355,26.3897,23.41,26.3897,0,0
FOR_MV,D,20111107,000000,25.754,25.754,25.5355,25.754,0,0
FOR_MV,D,20111108,000000,25.754,26.3897,24.4728,24.4728,0,0
FOR_MV,D,20111109,000000,24.8601,25.5355,24.8601,25.4958,0,0
FOR_MV,D,20111110,000000,25.1183,25.5355,23.8371,25.3269,0,0
FOR_MV,D,20111114,000000,24.6913,27.4524,23.6285,27.2438,0,0
FOR_MV,D,20111115,000000,26.777,26.777,25.5355,25.9626,0,0
FOR_MV,D,20111116,000000,25.9626,25.9626,24.0457,25.9626,0,0
FOR_MV,D,20111117,000000,25.1183,25.9626,24.8998,25.9626,0,0
FOR_MV,D,20111118,000000,25.9229,25.9229,25.9229,25.9229,0,0
FOR_MV,D,20111121,000000,25.8831,25.8831,25.754,25.8831,0,0
FOR_MV,D,20111122,000000,25.8831,25.8831,25.8335,25.8335,0,0
FOR_MV,D,20111123,000000,25.8831,25.8831,25.7143,25.7143,0,0
FOR_MV,D,20111124,000000,25.8831,25.8831,25.754,25.754,0,0
FOR_MV,D,20111125,000000,25.8831,25.8831,25.8831,25.8831,0,0
FOR_MV,D,20111128,000000,25.8831,25.8831,25.754,25.754,0,0
FOR_MV,D,20111129,000000,21.2845,24.6913,21.2845,22.9829,0,0
FOR_MV,D,20111130,000000,22.9829,22.9829,18.3844,21.7116,0,0
FOR_MV,D,20111201,000000,20.2218,20.8575,18.3844,20.8575,0,0
FOR_MV,D,20111202,000000,20.8177,20.8177,19.4968,19.4968,0,0
FOR_MV,D,20111205,000000,19.4968,19.4968,19.457,19.457,0,0
FOR_MV,D,20111206,000000,19.1591,19.1591,19.1094,19.1094,0,0
FOR_MV,D,20111207,000000,18.6823,18.732,18.6426,18.732,0,0
FOR_MV,D,20111208,000000,18.5631,18.5631,17.2819,18.2652,0,0
FOR_MV,D,20111209,000000,18.1361,18.1361,18.0864,18.1361,0,0
FOR_MV,D,20111212,000000,12.5542,12.7231,12.5542,12.6436,0,0
FOR_MV,D,20111213,000000,12.5145,12.6436,12.5145,12.6436,0,0
FOR_MV,D,20111214,000000,11.6206,11.6206,9.79308,11.0247,0,0
FOR_MV,D,20111215,000000,10.9849,10.9849,9.79308,10.2996,0,0
FOR_MV,D,20111216,000000,9.92219,9.92219,9.74342,9.79308,0,0
FOR_MV,D,20111219,000000,9.366,9.74342,9.0283,9.23688,0,0
FOR_MV,D,20111220,000000,8.93891,9.57457,7.65767,9.366,0,0
FOR_MV,D,20111221,000000,9.366,9.366,8.60122,9.32627,0,0
FOR_MV,D,20111222,000000,9.14749,9.14749,9.10776,9.10776,0,0
FOR_MV,D,20111223,000000,9.0283,9.0283,9.0283,9.0283,0,0
FOR_MV,D,20111227,000000,8.93891,8.93891,7.31998,8.43238,0,0
FOR_MV,D,20111228,000000,8.34299,8.34299,7.83645,7.83645,0,0
FOR_MV,D,20111229,000000,7.4491,7.65767,7.28025,7.65767,0,0
FOR_MV,D,20111230,000000,7.65767,9.06803,7.65767,9.06803,0,0
FOR_MV,D,20120102,000000,9.366,9.366,7.48882,9.19715,0,0
FOR_MV,D,20120103,000000,9.19715,9.19715,9.14749,9.14749,0,0
FOR_MV,D,20120104,000000,9.19715,9.19715,8.93891,8.93891,0,0
FOR_MV,D,20120105,000000,8.93891,8.93891,8.93891,8.93891,0,0
FOR_MV,D,20120109,000000,8.8098,8.8098,8.43238,8.8098,0,0
FOR_MV,D,20120110,000000,8.73034,8.73034,7.4491,8.21387,0,0
FOR_MV,D,20120111,000000,8.2536,8.2536,8.08475,8.21387,0,0
FOR_MV,D,20120112,000000,8.2536,8.51183,7.65767,8.08475,0,0
FOR_MV,D,20120113,000000,7.70733,8.08475,7.70733,8.08475,0,0
FOR_MV,D,20120117,000000,7.74706,8.30326,7.61794,8.30326,0,0
FOR_MV,D,20120118,000000,8.30326,8.30326,7.35971,8.04502,0,0
FOR_MV,D,20120119,000000,7.4491,7.4491,7.40937,7.4491,0,0
FOR_MV,D,20120120,000000,7.19086,7.28025,6.94256,7.19086,0,0
FOR_MV,D,20120123,000000,7.19086,8.17414,7.19086,8.17414,0,0
FOR_MV,D,20120124,000000,8.21387,8.21387,7.65767,8.00529,0,0
FOR_MV,D,20120125,000000,8.17414,8.17414,7.53848,8.08475,0,0
FOR_MV,D,20120126,000000,8.13441,8.13441,8.08475,8.08475,0,0
FOR_MV,D,20120127,000000,8.04502,8.89919,7.87618,8.43238,0,0
FOR_MV,D,20120130,000000,8.43238,8.73034,8.30326,8.73034,0,0
FOR_MV,D,20120131,000000,8.73034,9.19715,8.38271,9.19715,0,0
FOR_MV,D,20120201,000000,9.23688,10.5976,9.23688,10.5976,0,0
FOR_MV,D,20120202,000000,10.4287,10.4287,9.79308,10.0017,0,0
FOR_MV,D,20120203,000000,10.0017,10.0017,8.93891,8.93891,0,0
FOR_MV,D,20120206,000000,9.0283,9.366,8.34299,9.23688,0,0
FOR_MV,D,20120207,000000,8.51183,9.06803,8.43238,9.0283,0,0
FOR_MV,D,20120208,000000,8.51183,8.93891,8.08475,8.93891,0,0
FOR_MV,D,20120209,000000,8.51183,9.19715,8.51183,8.93891,0,0
FOR_MV,D,20120210,000000,8.93891,8.93891,8.4721,8.4721,0,0
FOR_MV,D,20120213,000000,8.17414,8.21387,8.13441,8.21387,0,0
FOR_MV,D,20120214,000000,8.21387,8.21387,8.21387,8.21387,0,0
FOR_MV,D,20120215,000000,8.21387,8.51183,8.08475,8.2536,0,0
FOR_MV,D,20120216,000000,8.00529,8.21387,8.00529,8.21387,0,0
FOR_MV,D,20120217,000000,8.21387,8.68068,8.21387,8.68068,0,0
FOR_MV,D,20120220,000000,8.68068,9.44545,8.68068,9.14749,0,0
FOR_MV,D,20120221,000000,8.97864,9.10776,8.43238,8.77007,0,0
FOR_MV,D,20120222,000000,8.8098,9.10776,8.8098,8.84952,0,0
FOR_MV,D,20120223,000000,8.73034,8.73034,8.64095,8.73034,0,0
FOR_MV,D,20120224,000000,8.30326,8.93891,8.30326,8.68068,0,0
FOR_MV,D,20120227,000000,8.97864,8.97864,8.51183,8.55156,0,0
FOR_MV,D,20120228,000000,8.51183,8.55156,8.30326,8.55156,0,0
FOR_MV,D,20120301,000000,8.30326,12.733,7.65767,12.733,0,0
FOR_MV,D,20120302,000000,11.9186,12.733,11.9186,12.733,0,0
FOR_MV,D,20120305,000000,12.6635,12.6635,12.4648,12.4648,0,0
FOR_MV,D,20120306,000000,12.6039,12.6039,12.2562,12.2562,0,0
FOR_MV,D,20120307,000000,12.5343,12.5343,12.5343,12.5343,0,0
FOR_MV,D,20120308,000000,12.5343,12.5343,11.9186,12.1867,0,0
FOR_MV,D,20120309,000000,12.4648,12.4648,11.9881,11.9881,0,0
FOR_MV,D,20120312,000000,11.849,11.9186,11.5113,11.9186,0,0
FOR_MV,D,20120313,000000,11.9186,12.6039,11.9186,12.6039,0,0
FOR_MV,D,20120314,000000,12.2562,12.2562,12.2562,12.2562,0,0
FOR_MV,D,20120315,000000,12.1867,12.2562,12.1867,12.2562,0,0
FOR_MV,D,20120316,000000,11.9186,12.2562,11.9186,12.2562,0,0
FOR_MV,D,20120319,000000,11.5809,11.9186,11.5809,11.9186,0,0
FOR_MV,D,20120321,000000,11.849,11.9186,11.5809,11.5809,0,0
FOR_MV,D,20120322,000000,11.2332,11.2332,10.2202,10.7565,0,0
FOR_MV,D,20120323,000000,10.8955,10.8955,10.8955,10.8955,0,0
FOR_MV,D,20120326,000000,10.2798,10.826,10.2202,10.826,0,0
FOR_MV,D,20120327,000000,10.826,10.826,10.2798,10.2798,0,0
FOR_MV,D,20120328,000000,10.2202,10.826,10.2202,10.5579,0,0
FOR_MV,D,20120329,000000,10.2202,10.826,10.0116,10.4883,0,0
FOR_MV,D,20120330,000000,10.2202,10.2202,10.2202,10.2202,0,0
FOR_MV,D,20120402,000000,10.2202,10.2202,9.67389,9.87253,0,0
FOR_MV,D,20120403,000000,9.53484,9.87253,9.53484,9.87253,0,0
FOR_MV,D,20120404,000000,9.94206,10.1506,9.80301,10.0811,0,0
FOR_MV,D,20120405,000000,10.0811,10.1506,10.0811,10.1506,0,0
FOR_MV,D,20120410,000000,10.0116,10.0116,10.0116,10.0116,0,0
FOR_MV,D,20120411,000000,10.0116,10.0116,9.53484,10.0116,0,0
FOR_MV,D,20120412,000000,10.0116,10.0116,10.0116,10.0116,0,0
FOR_MV,D,20120413,000000,9.53484,10.0116,9.53484,10.0116,0,0
FOR_MV,D,20120416,000000,10.0116,10.0116,10.0116,10.0116,0,0
FOR_MV,D,20120418,000000,10.2202,10.2202,10.2202,10.2202,0,0
FOR_MV,D,20120419,000000,10.2202,10.2202,9.87253,10.1506,0,0
FOR_MV,D,20120420,000000,10.2202,10.2202,10.2202,10.2202,0,0
FOR_MV,D,20120423,000000,9.87253,10.1506,9.87253,10.1506,0,0
FOR_MV,D,20120424,000000,9.53484,10.1506,9.53484,10.1506,0,0
FOR_MV,D,20120425,000000,10.1506,10.1506,10.1506,10.1506,0,0
FOR_MV,D,20120427,000000,10.2202,10.2202,10.2202,10.2202,0,0
FOR_MV,D,20120430,000000,10.2202,11.5113,9.67389,9.67389,0,0
FOR_MV,D,20120502,000000,9.87253,10.6274,9.87253,10.6274,0,0
FOR_MV,D,20120504,000000,10.2202,10.6274,9.87253,9.87253,0,0
FOR_MV,D,20120507,000000,9.87253,9.87253,9.87253,9.87253,0,0
FOR_MV,D,20120508,000000,9.74342,10.0116,9.74342,10.0116,0,0
FOR_MV,D,20120509,000000,9.60437,10.0116,8.84952,10.0116,0,0
FOR_MV,D,20120510,000000,10.2202,10.2202,9.87253,9.87253,0,0
FOR_MV,D,20120511,000000,9.53484,10.2202,9.53484,10.1506,0,0
FOR_MV,D,20120514,000000,10.0811,10.2202,10.0811,10.2202,0,0
FOR_MV,D,20120515,000000,10.0811,10.0811,8.84952,9.53484,0,0
FOR_MV,D,20120516,000000,9.46532,9.46532,9.32627,9.39579,0,0
FOR_MV,D,20120517,000000,9.32627,9.32627,8.17414,8.84952,0,0
FOR_MV,D,20120518,000000,8.84952,10.1506,8.84952,10.1506,0,0
FOR_MV,D,20120521,000000,10.0116,10.0116,9.87253,9.87253,0,0
FOR_MV,D,20120522,000000,9.53484,9.94206,9.53484,9.94206,0,0
FOR_MV,D,20120523,000000,9.87253,9.87253,9.87253,9.87253,0,0
FOR_MV,D,20120524,000000,9.87253,9.87253,9.46532,9.80301,0,0
FOR_MV,D,20120525,000000,9.87253,9.94206,9.53484,9.53484,0,0
FOR_MV,D,20120528,000000,9.94206,9.94206,9.94206,9.94206,0,0
FOR_MV,D,20120529,000000,9.60437,10.2202,9.60437,10.2202,0,0
FOR_MV,D,20120530,000000,10.2202,10.2202,10.2202,10.2202,0,0
FOR_MV,D,20120531,000000,10.2202,10.2202,9.60437,9.87253,0,0
FOR_MV,D,20120601,000000,10.1506,10.1506,9.39579,9.74342,0,0
FOR_MV,D,20120604,000000,9.87253,9.87253,9.87253,9.87253,0,0
FOR_MV,D,20120605,000000,9.60437,9.67389,9.60437,9.67389,0,0
FOR_MV,D,20120606,000000,9.67389,9.80301,9.19715,9.80301,0,0
FOR_MV,D,20120608,000000,9.87253,9.87253,9.80301,9.80301,0,0
FOR_MV,D,20120611,000000,9.19715,9.80301,9.19715,9.80301,0,0
FOR_MV,D,20120613,000000,9.87253,9.87253,9.87253,9.87253,0,0
FOR_MV,D,20120614,000000,9.87253,9.87253,9.87253,9.87253,0,0
FOR_MV,D,20120615,000000,9.19715,9.74342,8.17414,9.74342,0,0
FOR_MV,D,20120618,000000,9.87253,9.87253,9.87253,9.87253,0,0
FOR_MV,D,20120620,000000,9.87253,9.87253,9.87253,9.87253,0,0
FOR_MV,D,20120621,000000,9.80301,10.0116,9.80301,10.0116,0,0
