<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2CP_MV,D,20140626,000000,24.15,24.15,24.15,24.15,0,0
2CP_MV,D,20140627,000000,24.15,24.15,24.15,24.15,0,0
2CP_MV,D,20140630,000000,24.15,24.15,24.15,24.15,0,0
2CP_MV,D,20140701,000000,25.19,25.19,25.19,25.19,0,0
2CP_MV,D,20140702,000000,25.19,25.19,25.19,25.19,0,0
2CP_MV,D,20140703,000000,25.19,25.19,22.66,25.19,0,0
2CP_MV,D,20140704,000000,25.19,25.19,25.19,25.19,0,0
2CP_MV,D,20140707,000000,25.19,25.19,25.19,25.19,0,0
2CP_MV,D,20140708,000000,25.19,25.19,25.19,25.19,0,0
2CP_MV,D,20140709,000000,25.19,25.19,25.19,25.19,0,0
2CP_MV,D,20140710,000000,25.19,25.19,23,25.19,0,0
2CP_MV,D,20140711,000000,25.19,25.19,25.19,25.19,0,0
2CP_MV,D,20140714,000000,25.19,25.19,25.19,25.19,0,0
2CP_MV,D,20140715,000000,25.19,25.19,23,23.58,0,0
2CP_MV,D,20140716,000000,25.19,25.19,22.31,22.31,0,0
2CP_MV,D,20140717,000000,21.16,23,21.16,23,0,0
2CP_MV,D,20140718,000000,18.52,21.05,18.52,20.7,0,0
2CP_MV,D,20140721,000000,23.58,23.58,23.58,23.58,0,0
2CP_MV,D,20140722,000000,23.58,23.58,23.58,23.58,0,0
2CP_MV,D,20140723,000000,23.58,23.58,23.58,23.58,0,0
2CP_MV,D,20140724,000000,23.58,23.58,23.58,23.58,0,0
2CP_MV,D,20140725,000000,23.46,23.58,20.59,23.58,0,0
2CP_MV,D,20140728,000000,23.58,23.58,23.58,23.58,0,0
2CP_MV,D,20140729,000000,20.59,23.58,20.59,23.58,0,0
2CP_MV,D,20140730,000000,23.58,23.58,23.58,23.58,0,0
2CP_MV,D,20140731,000000,23.58,23.58,23.58,23.58,0,0
2CP_MV,D,20140801,000000,23.58,23.58,23.58,23.58,0,0
2CP_MV,D,20140804,000000,23.58,23.58,23.58,23.58,0,0
2CP_MV,D,20140805,000000,23.58,23.58,23.58,23.58,0,0
2CP_MV,D,20140806,000000,23.58,23.58,23.58,23.58,0,0
2CP_MV,D,20140807,000000,23.58,23.58,23.58,23.58,0,0
2CP_MV,D,20140808,000000,23.58,23.58,23.58,23.58,0,0
2CP_MV,D,20140811,000000,23.58,23.58,23.35,23.58,0,0
2CP_MV,D,20140812,000000,23.81,23.81,23.81,23.81,0,0
2CP_MV,D,20140813,000000,23.81,23.81,23.81,23.81,0,0
2CP_MV,D,20140814,000000,23.81,23.81,23,23.81,0,0
2CP_MV,D,20140818,000000,23.81,23.81,23.69,23.81,0,0
2CP_MV,D,20140819,000000,23.81,23.81,23.81,23.81,0,0
2CP_MV,D,20140820,000000,23.81,23.81,23.81,23.81,0,0
2CP_MV,D,20140821,000000,23.81,23.81,23.81,23.81,0,0
2CP_MV,D,20140822,000000,25.19,25.19,25.19,25.19,0,0
2CP_MV,D,20140825,000000,25.19,25.19,23.23,25.19,0,0
2CP_MV,D,20140826,000000,25.19,25.19,25.19,25.19,0,0
2CP_MV,D,20140827,000000,25.19,25.19,25.19,25.19,0,0
2CP_MV,D,20140828,000000,25.19,25.19,25.19,25.19,0,0
2CP_MV,D,20140829,000000,25.19,25.19,25.19,25.19,0,0
2CP_MV,D,20140901,000000,25.19,25.19,25.19,25.19,0,0
2CP_MV,D,20140902,000000,25.19,25.19,22.66,25.19,0,0
2CP_MV,D,20140903,000000,25.19,25.19,25.19,25.19,0,0
2CP_MV,D,20140904,000000,25.19,27.6,22.2,27.6,0,0
2CP_MV,D,20140908,000000,29.9,29.9,28.52,28.52,0,0
2CP_MV,D,20140909,000000,27.6,27.6,27.6,27.6,0,0
2CP_MV,D,20140910,000000,27.6,27.6,22.2,27.6,0,0
2CP_MV,D,20140911,000000,27.6,27.6,27.6,27.6,0,0
2CP_MV,D,20140912,000000,27.6,27.6,27.6,27.6,0,0
2CP_MV,D,20140915,000000,27.6,27.6,27.6,27.6,0,0
2CP_MV,D,20140916,000000,27.6,27.6,22.43,27.6,0,0
2CP_MV,D,20140917,000000,27.6,27.6,27.6,27.6,0,0
2CP_MV,D,20140918,000000,27.6,27.6,27.6,27.6,0,0
2CP_MV,D,20140919,000000,27.6,27.6,27.6,27.6,0,0
2CP_MV,D,20140922,000000,27.6,27.6,27.6,27.6,0,0
2CP_MV,D,20140923,000000,27.6,27.6,27.6,27.6,0,0
2CP_MV,D,20140924,000000,27.6,27.6,27.6,27.6,0,0
2CP_MV,D,20140925,000000,27.6,27.6,27.6,27.6,0,0
2CP_MV,D,20140926,000000,27.6,27.6,27.6,27.6,0,0
2CP_MV,D,20140929,000000,28.29,28.29,28.29,28.29,0,0
2CP_MV,D,20140930,000000,28.29,28.29,28.29,28.29,0,0
2CP_MV,D,20141001,000000,28.29,28.41,28.29,28.41,0,0
2CP_MV,D,20141002,000000,28.41,28.41,28.41,28.41,0,0
2CP_MV,D,20141003,000000,28.41,28.41,28.41,28.41,0,0
2CP_MV,D,20141006,000000,28.41,28.41,25.76,25.76,0,0
2CP_MV,D,20141007,000000,28.41,28.41,28.41,28.41,0,0
2CP_MV,D,20141008,000000,28.41,28.41,28.41,28.41,0,0
2CP_MV,D,20141009,000000,28.41,28.41,28.41,28.41,0,0
2CP_MV,D,20141010,000000,28.41,28.41,28.41,28.41,0,0
2CP_MV,D,20141013,000000,28.41,28.41,28.41,28.41,0,0
2CP_MV,D,20141014,000000,28.41,28.41,28.41,28.41,0,0
2CP_MV,D,20141015,000000,28.41,28.41,28.41,28.41,0,0
2CP_MV,D,20141016,000000,28.41,28.41,28.41,28.41,0,0
2CP_MV,D,20141017,000000,28.41,28.41,28.41,28.41,0,0
2CP_MV,D,20141020,000000,28.41,28.41,27.6,27.6,0,0
2CP_MV,D,20141021,000000,27.6,27.6,23.81,23.81,0,0
2CP_MV,D,20141022,000000,27.6,27.6,27.6,27.6,0,0
2CP_MV,D,20141023,000000,28.41,28.41,28.41,28.41,0,0
2CP_MV,D,20141024,000000,28.41,28.41,28.41,28.41,0,0
2CP_MV,D,20141027,000000,28.41,28.41,28.41,28.41,0,0
2CP_MV,D,20141028,000000,28.41,28.41,28.41,28.41,0,0
2CP_MV,D,20141029,000000,28.41,28.41,28.41,28.41,0,0
2CP_MV,D,20141030,000000,28.41,28.41,28.41,28.41,0,0
2CP_MV,D,20141031,000000,28.41,28.41,28.41,28.41,0,0
2CP_MV,D,20141103,000000,28.29,28.29,24.38,27.26,0,0
2CP_MV,D,20141104,000000,27.26,27.26,27.26,27.26,0,0
2CP_MV,D,20141105,000000,27.26,27.26,27.26,27.26,0,0
2CP_MV,D,20141106,000000,27.26,27.26,27.26,27.26,0,0
2CP_MV,D,20141107,000000,27.26,27.26,27.26,27.26,0,0
2CP_MV,D,20141110,000000,28.41,28.41,22.77,27.49,0,0
2CP_MV,D,20141112,000000,28.41,28.41,28.41,28.41,0,0
2CP_MV,D,20141113,000000,24.38,24.38,24.27,24.27,0,0
2CP_MV,D,20141114,000000,28.41,28.41,28.41,28.41,0,0
2CP_MV,D,20141117,000000,28.41,28.41,28.41,28.41,0,0
2CP_MV,D,20141118,000000,28.41,28.41,27.03,27.03,0,0
2CP_MV,D,20141119,000000,28.41,28.41,24.15,24.15,0,0
2CP_MV,D,20141120,000000,26.45,26.45,26.34,26.34,0,0
2CP_MV,D,20141121,000000,26.34,26.34,24.27,24.27,0,0
2CP_MV,D,20141124,000000,24.27,25.19,24.04,24.04,0,0
2CP_MV,D,20141125,000000,24.04,25.19,24.04,25.19,0,0
2CP_MV,D,20141126,000000,25.19,25.19,25.19,25.19,0,0
2CP_MV,D,20141127,000000,25.19,25.19,25.19,25.19,0,0
2CP_MV,D,20141128,000000,25.19,25.19,25.19,25.19,0,0
2CP_MV,D,20141201,000000,25.19,25.19,25.19,25.19,0,0
2CP_MV,D,20141202,000000,25.88,25.88,22.77,25.88,0,0
2CP_MV,D,20141203,000000,25.88,25.88,25.88,25.88,0,0
2CP_MV,D,20141204,000000,25.3,25.3,25.3,25.3,0,0
2CP_MV,D,20141205,000000,25.3,25.3,25.3,25.3,0,0
2CP_MV,D,20141208,000000,25.88,25.88,25.88,25.88,0,0
2CP_MV,D,20141209,000000,25.88,25.88,25.88,25.88,0,0
2CP_MV,D,20141210,000000,25.88,25.88,25.88,25.88,0,0
2CP_MV,D,20141211,000000,25.88,25.88,25.88,25.88,0,0
2CP_MV,D,20141212,000000,25.88,25.88,25.88,25.88,0,0
2CP_MV,D,20141215,000000,24.27,24.38,24.27,24.38,0,0
2CP_MV,D,20141216,000000,25.88,25.88,25.88,25.88,0,0
2CP_MV,D,20141217,000000,25.88,25.88,25.88,25.88,0,0
2CP_MV,D,20141218,000000,25.88,25.88,25.88,25.88,0,0
2CP_MV,D,20141219,000000,25.88,25.88,25.88,25.88,0,0
2CP_MV,D,20141222,000000,25.88,25.88,25.88,25.88,0,0
2CP_MV,D,20141223,000000,25.88,25.88,25.88,25.88,0,0
2CP_MV,D,20141229,000000,25.88,25.88,23.58,25.76,0,0
2CP_MV,D,20141230,000000,25.76,25.76,25.76,25.76,0,0
2CP_MV,D,20150102,000000,25.88,25.88,25.88,25.88,0,0
2CP_MV,D,20150105,000000,25.76,25.76,25.76,25.76,0,0
2CP_MV,D,20150107,000000,25.76,25.76,25.76,25.76,0,0
2CP_MV,D,20150108,000000,25.65,25.65,23,23.81,0,0
2CP_MV,D,20150109,000000,25.65,25.65,25.65,25.65,0,0
2CP_MV,D,20150112,000000,25.65,30.71,24.15,28.75,0,0
2CP_MV,D,20150113,000000,31.05,31.05,26.45,31.05,0,0
2CP_MV,D,20150114,000000,31.05,31.05,25.19,31.05,0,0
2CP_MV,D,20150115,000000,31.05,31.05,25.3,25.3,0,0
2CP_MV,D,20150116,000000,29.9,31.05,24.15,31.05,0,0
2CP_MV,D,20150119,000000,31.05,31.05,31.05,31.05,0,0
2CP_MV,D,20150120,000000,31.05,31.05,24.96,31.05,0,0
2CP_MV,D,20150121,000000,31.05,31.05,24.73,24.73,0,0
2CP_MV,D,20150122,000000,23.23,23.58,23,23.58,0,0
2CP_MV,D,20150123,000000,23.58,23.58,22.43,23.58,0,0
2CP_MV,D,20150128,000000,27.49,27.49,23.69,27.49,0,0
2CP_MV,D,20150129,000000,27.49,27.49,27.49,27.49,0,0
2CP_MV,D,20150130,000000,27.49,27.49,27.49,27.49,0,0
2CP_MV,D,20150202,000000,27.49,27.49,27.37,27.37,0,0
2CP_MV,D,20150203,000000,27.37,27.37,27.37,27.37,0,0
2CP_MV,D,20150204,000000,27.37,27.37,27.37,27.37,0,0
2CP_MV,D,20150205,000000,27.37,27.37,27.37,27.37,0,0
2CP_MV,D,20150206,000000,27.37,27.37,23.69,27.37,0,0
2CP_MV,D,20150209,000000,27.37,27.37,27.37,27.37,0,0
2CP_MV,D,20150210,000000,27.37,27.37,27.26,27.26,0,0
2CP_MV,D,20150211,000000,26.68,26.68,26.45,26.45,0,0
2CP_MV,D,20150212,000000,25.76,25.76,23.69,25.65,0,0
2CP_MV,D,20150213,000000,25.65,25.65,24.5,24.73,0,0
2CP_MV,D,20150216,000000,25.65,26.34,25.65,26.34,0,0
2CP_MV,D,20150217,000000,26.34,26.45,26.34,26.45,0,0
2CP_MV,D,20150218,000000,26.34,26.34,24.96,26.11,0,0
2CP_MV,D,20150219,000000,26.11,26.11,25.07,26.11,0,0
2CP_MV,D,20150220,000000,26.11,26.91,26.11,26.91,0,0
2CP_MV,D,20150223,000000,26.91,26.91,25.19,26.91,0,0
2CP_MV,D,20150224,000000,24.96,25.07,24.96,25.07,0,0
2CP_MV,D,20150225,000000,25.07,25.07,25.07,25.07,0,0
2CP_MV,D,20150226,000000,25.07,25.07,25.07,25.07,0,0
2CP_MV,D,20150227,000000,25.07,25.07,23.12,24.15,0,0
2CP_MV,D,20150302,000000,24.15,24.15,23.23,24.15,0,0
2CP_MV,D,20150303,000000,24.15,24.15,23.58,24.15,0,0
2CP_MV,D,20150304,000000,24.15,24.15,23.23,24.15,0,0
2CP_MV,D,20150305,000000,24.15,24.15,23.12,24.15,0,0
2CP_MV,D,20150306,000000,23.58,23.58,22.54,22.54,0,0
2CP_MV,D,20150309,000000,24.96,24.96,24.84,24.84,0,0
2CP_MV,D,20150310,000000,24.73,24.73,24.73,24.73,0,0
2CP_MV,D,20150311,000000,24.04,24.04,23.35,24.04,0,0
2CP_MV,D,20150312,000000,24.04,24.04,23,24.04,0,0
2CP_MV,D,20150313,000000,24.04,24.04,23,23,0,0
2CP_MV,D,20150316,000000,24.04,24.04,24.04,24.04,0,0
2CP_MV,D,20150317,000000,23.23,23.23,22.31,23.23,0,0
2CP_MV,D,20150318,000000,23.23,23.23,23.12,23.12,0,0
2CP_MV,D,20150319,000000,24.04,24.04,23,23,0,0
2CP_MV,D,20150320,000000,24.04,24.04,23,23,0,0
2CP_MV,D,20150323,000000,24.84,24.84,24.84,24.84,0,0
2CP_MV,D,20150324,000000,24.84,24.84,23.12,24.84,0,0
2CP_MV,D,20150325,000000,24.73,24.73,24.73,24.73,0,0
2CP_MV,D,20150326,000000,24.15,24.15,23,23,0,0
2CP_MV,D,20150327,000000,24.15,24.61,23,24.61,0,0
2CP_MV,D,20150330,000000,24.61,24.61,23.23,23.23,0,0
2CP_MV,D,20150331,000000,24.61,24.61,23.81,24.5,0,0
2CP_MV,D,20150401,000000,24.96,24.96,24.5,24.5,0,0
2CP_MV,D,20150402,000000,24.96,24.96,22.66,22.77,0,0
2CP_MV,D,20150407,000000,22.89,25.08,22.89,24.74,0,0
2CP_MV,D,20150408,000000,25.08,25.08,24.85,24.85,0,0
2CP_MV,D,20150409,000000,24.85,24.85,23.23,24.85,0,0
2CP_MV,D,20150410,000000,24.85,24.85,23.93,24.85,0,0
2CP_MV,D,20150413,000000,24.85,24.85,23,24.74,0,0
2CP_MV,D,20150414,000000,24.74,24.74,24.74,24.74,0,0
2CP_MV,D,20150415,000000,24.74,24.74,23.12,24.74,0,0
2CP_MV,D,20150416,000000,24.74,24.74,24.74,24.74,0,0
2CP_MV,D,20150417,000000,24.74,24.74,23.35,23.58,0,0
2CP_MV,D,20150420,000000,23.58,23.58,23.58,23.58,0,0
2CP_MV,D,20150421,000000,23.58,23.58,23.58,23.58,0,0
2CP_MV,D,20150422,000000,23.58,23.58,23.58,23.58,0,0
2CP_MV,D,20150423,000000,23.58,23.58,23.58,23.58,0,0
2CP_MV,D,20150424,000000,23.58,23.7,23.23,23.7,0,0
2CP_MV,D,20150427,000000,23.7,23.7,23.58,23.58,0,0
2CP_MV,D,20150428,000000,23.7,23.7,23,23.7,0,0
2CP_MV,D,20150429,000000,23.7,23.7,23.7,23.7,0,0
2CP_MV,D,20150430,000000,23,23.7,23,23.7,0,0
2CP_MV,D,20150504,000000,23.7,23.7,23.7,23.7,0,0
2CP_MV,D,20150505,000000,23.7,23.7,23.7,23.7,0,0
2CP_MV,D,20150506,000000,23.7,23.7,23.7,23.7,0,0
2CP_MV,D,20150507,000000,23.7,23.7,23.12,23.7,0,0
2CP_MV,D,20150508,000000,23.7,23.7,23.23,23.7,0,0
2CP_MV,D,20150511,000000,23.7,23.7,23,23.7,0,0
2CP_MV,D,20150512,000000,23.7,23.7,23.7,23.7,0,0
2CP_MV,D,20150513,000000,23.7,23.7,23.7,23.7,0,0
2CP_MV,D,20150514,000000,23.7,23.7,23.7,23.7,0,0
2CP_MV,D,20150515,000000,23.7,23.7,23.7,23.7,0,0
2CP_MV,D,20150518,000000,23.7,23.7,23.46,23.7,0,0
2CP_MV,D,20150519,000000,23.7,23.7,23.7,23.7,0,0
2CP_MV,D,20150520,000000,23.7,23.7,23.7,23.7,0,0
2CP_MV,D,20150521,000000,24.39,24.39,24.39,24.39,0,0
2CP_MV,D,20150522,000000,24.39,24.39,24.39,24.39,0,0
2CP_MV,D,20150525,000000,24.39,24.39,24.39,24.39,0,0
2CP_MV,D,20150526,000000,24.39,24.39,24.39,24.39,0,0
2CP_MV,D,20150527,000000,24.39,24.39,24.39,24.39,0,0
2CP_MV,D,20150528,000000,23.12,23.12,23.12,23.12,0,0
2CP_MV,D,20150529,000000,23.12,23.12,23.12,23.12,0,0
2CP_MV,D,20150601,000000,24.39,24.39,24.39,24.39,0,0
2CP_MV,D,20150602,000000,24.39,24.39,24.39,24.39,0,0
2CP_MV,D,20150603,000000,24.39,24.39,19.07,20.69,0,0
2CP_MV,D,20150605,000000,20.57,20.57,19.3,19.3,0,0
2CP_MV,D,20150608,000000,20.57,20.57,20.57,20.57,0,0
2CP_MV,D,20150609,000000,20.57,20.57,20.57,20.57,0,0
2CP_MV,D,20150610,000000,20.57,20.57,20.57,20.57,0,0
2CP_MV,D,20150611,000000,20.57,24.16,18.03,18.03,0,0
2CP_MV,D,20150612,000000,20.69,24.27,18.15,24.27,0,0
2CP_MV,D,20150615,000000,24.16,24.16,19.42,21.38,0,0
2CP_MV,D,20150616,000000,18.15,18.38,18.15,18.38,0,0
2CP_MV,D,20150617,000000,20.23,20.23,20.23,20.23,0,0
2CP_MV,D,20150618,000000,18.26,19.07,15.03,18.49,0,0
2CP_MV,D,20150619,000000,18.49,18.49,18.49,18.49,0,0
2CP_MV,D,20150622,000000,18.49,18.49,17.69,17.69,0,0
2CP_MV,D,20150623,000000,18.49,18.49,17.11,17.11,0,0
2CP_MV,D,20150624,000000,18.49,18.49,17.34,17.34,0,0
2CP_MV,D,20150625,000000,18.49,18.49,17.45,17.45,0,0
2CP_MV,D,20150626,000000,17.45,17.57,17.45,17.57,0,0
2CP_MV,D,20150629,000000,17.45,17.45,16.64,16.64,0,0
2CP_MV,D,20150630,000000,16.99,16.99,16.99,16.99,0,0
2CP_MV,D,20150701,000000,16.99,16.99,13.87,16.64,0,0
2CP_MV,D,20150702,000000,15.6,15.6,14.45,14.45,0,0
2CP_MV,D,20150703,000000,14.22,15.6,13.87,15.03,0,0
2CP_MV,D,20150706,000000,15.03,15.03,14.1,14.1,0,0
2CP_MV,D,20150707,000000,15.6,15.6,14.1,15.49,0,0
2CP_MV,D,20150708,000000,15.49,15.49,15.49,15.49,0,0
2CP_MV,D,20150709,000000,15.49,15.49,13.06,13.76,0,0
2CP_MV,D,20150710,000000,13.76,14.45,13.76,14.45,0,0
2CP_MV,D,20150713,000000,14.45,14.45,13.29,14.33,0,0
2CP_MV,D,20150714,000000,14.33,14.33,11.56,13.87,0,0
2CP_MV,D,20150715,000000,13.29,13.29,12.71,12.71,0,0
2CP_MV,D,20150716,000000,13.18,13.18,11.56,11.56,0,0
2CP_MV,D,20150717,000000,11.91,11.91,10.75,11.33,0,0
2CP_MV,D,20150720,000000,10.98,10.98,10.98,10.98,0,0
2CP_MV,D,20150721,000000,10.98,11.91,10.29,11.91,0,0
2CP_MV,D,20150722,000000,11.91,11.91,11.91,11.91,0,0
2CP_MV,D,20150723,000000,11.56,11.56,11.44,11.44,0,0
2CP_MV,D,20150724,000000,11.44,11.44,11.44,11.44,0,0
2CP_MV,D,20150727,000000,11.44,11.44,11.44,11.44,0,0
2CP_MV,D,20150728,000000,11.44,11.44,11.44,11.44,0,0
2CP_MV,D,20150729,000000,11.44,11.44,11.44,11.44,0,0
2CP_MV,D,20150730,000000,11.44,11.44,11.44,11.44,0,0
2CP_MV,D,20150731,000000,11.44,11.44,11.44,11.44,0,0
2CP_MV,D,20150803,000000,11.44,11.44,11.44,11.44,0,0
2CP_MV,D,20150804,000000,11.44,11.44,10.63,11.44,0,0
2CP_MV,D,20150805,000000,11.44,11.44,11.1,11.44,0,0
2CP_MV,D,20150806,000000,11.44,11.44,11.44,11.44,0,0
2CP_MV,D,20150807,000000,11.44,11.44,11.44,11.44,0,0
2CP_MV,D,20150810,000000,11.44,11.44,11.44,11.44,0,0
2CP_MV,D,20150811,000000,11.44,11.44,11.44,11.44,0,0
2CP_MV,D,20150812,000000,11.44,11.44,11.44,11.44,0,0
2CP_MV,D,20150813,000000,11.44,11.44,11.44,11.44,0,0
2CP_MV,D,20150814,000000,11.44,11.44,11.44,11.44,0,0
2CP_MV,D,20150817,000000,11.44,11.44,11.44,11.44,0,0
2CP_MV,D,20150818,000000,11.44,11.44,11.44,11.44,0,0
2CP_MV,D,20150819,000000,11.44,11.44,11.21,11.21,0,0
2CP_MV,D,20150820,000000,11.33,11.33,11.33,11.33,0,0
2CP_MV,D,20150821,000000,11.33,11.33,11.33,11.33,0,0
2CP_MV,D,20150824,000000,11.33,11.33,11.21,11.21,0,0
2CP_MV,D,20150825,000000,11.21,11.21,11.21,11.21,0,0
2CP_MV,D,20150826,000000,11.21,11.21,11.21,11.21,0,0
2CP_MV,D,20150827,000000,11.21,11.21,11.21,11.21,0,0
2CP_MV,D,20150828,000000,11.1,11.1,10.87,10.87,0,0
2CP_MV,D,20150831,000000,10.63,10.63,10.63,10.63,0,0
2CP_MV,D,20150901,000000,11.21,11.21,11.21,11.21,0,0
2CP_MV,D,20150902,000000,11.21,11.21,10.98,11.21,0,0
2CP_MV,D,20150903,000000,11.21,11.21,11.21,11.21,0,0
2CP_MV,D,20150904,000000,11.1,11.21,11.1,11.21,0,0
2CP_MV,D,20150907,000000,11.21,11.21,11.21,11.21,0,0
2CP_MV,D,20150908,000000,11.21,11.21,11.21,11.21,0,0
2CP_MV,D,20150909,000000,11.21,11.21,11.21,11.21,0,0
2CP_MV,D,20150910,000000,9.83,11.21,9.83,10.06,0,0
2CP_MV,D,20150911,000000,10.75,11.1,10.75,11.1,0,0
2CP_MV,D,20150914,000000,10.98,10.98,10.87,10.87,0,0
2CP_MV,D,20150915,000000,11.21,11.21,11.21,11.21,0,0
2CP_MV,D,20150916,000000,11.21,11.21,11.21,11.21,0,0
2CP_MV,D,20150917,000000,11.21,11.21,11.21,11.21,0,0
2CP_MV,D,20150918,000000,11.21,11.21,11.1,11.1,0,0
2CP_MV,D,20150921,000000,10.4,10.4,10.4,10.4,0,0
2CP_MV,D,20150922,000000,11.21,11.21,9.71,9.71,0,0
2CP_MV,D,20150923,000000,9.71,9.71,9.71,9.71,0,0
2CP_MV,D,20150924,000000,9.71,9.71,9.48,9.48,0,0
2CP_MV,D,20150925,000000,9.71,9.71,8.44,8.44,0,0
2CP_MV,D,20150928,000000,8.32,8.32,7.51,7.51,0,0
2CP_MV,D,20150929,000000,8.32,8.32,8.32,8.32,0,0
2CP_MV,D,20150930,000000,8.21,8.21,6.94,7.86,0,0
2CP_MV,D,20151001,000000,7.86,7.86,7.86,7.86,0,0
2CP_MV,D,20151002,000000,7.28,7.28,6.59,6.59,0,0
2CP_MV,D,20151005,000000,7.17,7.17,6.59,7.17,0,0
2CP_MV,D,20151006,000000,7.17,7.17,7.17,7.17,0,0
2CP_MV,D,20151007,000000,7.17,7.17,7.17,7.17,0,0
2CP_MV,D,20151008,000000,7.17,7.17,7.17,7.17,0,0
2CP_MV,D,20151009,000000,6.36,6.36,6.36,6.36,0,0
2CP_MV,D,20151012,000000,6.94,6.94,6.94,6.94,0,0
2CP_MV,D,20151013,000000,6.94,6.94,6.7,6.94,0,0
2CP_MV,D,20151014,000000,7.17,7.17,7.17,7.17,0,0
2CP_MV,D,20151015,000000,7.17,7.17,7.05,7.05,0,0
2CP_MV,D,20151016,000000,7.17,7.17,7.05,7.17,0,0
2CP_MV,D,20151019,000000,7.17,7.17,7.17,7.17,0,0
2CP_MV,D,20151020,000000,7.17,7.17,7.17,7.17,0,0
2CP_MV,D,20151021,000000,6.94,7.17,6.94,7.17,0,0
2CP_MV,D,20151022,000000,7.17,7.17,7.17,7.17,0,0
2CP_MV,D,20151023,000000,7.17,7.17,7.17,7.17,0,0
2CP_MV,D,20151026,000000,7.17,7.17,7.17,7.17,0,0
2CP_MV,D,20151027,000000,7.17,7.17,7.17,7.17,0,0
2CP_MV,D,20151028,000000,6.94,6.94,6.94,6.94,0,0
2CP_MV,D,20151029,000000,6.94,6.94,6.94,6.94,0,0
2CP_MV,D,20151030,000000,6.94,6.94,6.94,6.94,0,0
2CP_MV,D,20151102,000000,6.94,6.94,6.94,6.94,0,0
2CP_MV,D,20151103,000000,6.94,6.94,6.94,6.94,0,0
2CP_MV,D,20151104,000000,6.94,6.94,6.94,6.94,0,0
2CP_MV,D,20151105,000000,6.94,6.94,6.94,6.94,0,0
2CP_MV,D,20151106,000000,6.94,6.94,6.94,6.94,0,0
2CP_MV,D,20151109,000000,6.59,6.59,6.59,6.59,0,0
2CP_MV,D,20151110,000000,6.59,6.59,6.59,6.59,0,0
2CP_MV,D,20151112,000000,6.59,6.59,6.59,6.59,0,0
2CP_MV,D,20151113,000000,6.59,6.59,6.13,6.13,0,0
2CP_MV,D,20151116,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20151117,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20151118,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20151119,000000,6.13,6.13,6.13,6.13,0,0
2CP_MV,D,20151120,000000,6.13,6.59,6.01,6.59,0,0
2CP_MV,D,20151123,000000,6.24,6.24,6.24,6.24,0,0
2CP_MV,D,20151124,000000,6.24,6.24,6.24,6.24,0,0
2CP_MV,D,20151125,000000,6.24,6.24,5.66,5.78,0,0
2CP_MV,D,20151126,000000,5.78,5.78,5.2,5.78,0,0
