<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F51_PB,D,20131016,000000,7.73,7.75,7.45,7.75,0,0
F51_PB,D,20131017,000000,7.75,8.09,7.75,8.05,0,0
F51_PB,D,20131018,000000,8.13,8.13,7.51,7.75,0,0
F51_PB,D,20131021,000000,7.75,8.08,7.55,7.94,0,0
F51_PB,D,20131022,000000,7.94,7.98,7.57,7.98,0,0
F51_PB,D,20131023,000000,7.98,7.98,7.6,7.97,0,0
F51_PB,D,20131024,000000,7.97,8.24,7.94,8.14,0,0
F51_PB,D,20131025,000000,8.14,8.14,7.87,7.96,0,0
F51_PB,D,20131028,000000,7.97,7.97,7.78,7.97,0,0
F51_PB,D,20131029,000000,7.97,7.97,7.95,7.96,0,0
F51_PB,D,20131030,000000,7.96,8.57,7.96,8.55,0,0
F51_PB,D,20131031,000000,8.52,8.52,8,8.36,0,0
F51_PB,D,20131104,000000,8.36,8.36,8.06,8.24,0,0
F51_PB,D,20131105,000000,8.18,8.42,8,8.18,0,0
F51_PB,D,20131106,000000,8.17,8.18,8,8.16,0,0
F51_PB,D,20131107,000000,8.16,8.67,8.07,8.66,0,0
F51_PB,D,20131108,000000,8.64,8.69,8.51,8.67,0,0
F51_PB,D,20131112,000000,8.69,8.9,8.66,8.78,0,0
F51_PB,D,20131113,000000,8.79,8.79,8.2,8.39,0,0
F51_PB,D,20131114,000000,8.36,8.36,8.06,8.11,0,0
F51_PB,D,20131115,000000,8.06,8.55,8.06,8.44,0,0
F51_PB,D,20131118,000000,8.44,8.45,7.1,7.1,0,0
F51_PB,D,20131119,000000,7.1,7.1,6.59,6.87,0,0
F51_PB,D,20131120,000000,6.9,6.91,5.56,6.44,0,0
F51_PB,D,20131121,000000,6.14,6.44,6.01,6.3,0,0
F51_PB,D,20131122,000000,6.42,6.42,5.64,6.03,0,0
F51_PB,D,20131125,000000,6.04,6.99,6.04,6.99,0,0
F51_PB,D,20131126,000000,6.99,7.02,6.96,7.02,0,0
F51_PB,D,20131127,000000,6.75,7.07,6.63,6.99,0,0
F51_PB,D,20131128,000000,6.64,6.9,6.35,6.81,0,0
F51_PB,D,20131129,000000,6.84,6.84,6.26,6.67,0,0
F51_PB,D,20131202,000000,6.71,7.18,6.2,7.17,0,0
F51_PB,D,20131203,000000,7.17,7.17,6.59,7.06,0,0
F51_PB,D,20131204,000000,7.05,7.14,6.65,7.14,0,0
F51_PB,D,20131205,000000,7.14,7.14,7.12,7.14,0,0
F51_PB,D,20131206,000000,7.14,7.28,7.14,7.28,0,0
F51_PB,D,20131209,000000,7.28,7.31,6.59,6.67,0,0
F51_PB,D,20131210,000000,6.96,6.96,6.37,6.47,0,0
F51_PB,D,20131211,000000,6.85,6.87,6.47,6.87,0,0
F51_PB,D,20131212,000000,6.89,6.94,6.41,6.71,0,0
F51_PB,D,20131213,000000,6.71,6.71,6.42,6.42,0,0
F51_PB,D,20131216,000000,6.59,6.59,6.35,6.53,0,0
F51_PB,D,20131217,000000,6.59,6.59,6.23,6.23,0,0
F51_PB,D,20131218,000000,6.19,6.44,5.98,6.44,0,0
F51_PB,D,20131219,000000,6.44,6.44,6.35,6.35,0,0
F51_PB,D,20131220,000000,6.38,6.38,5.93,6.23,0,0
F51_PB,D,20131223,000000,5.87,6.38,5.86,6.38,0,0
F51_PB,D,20131227,000000,6.38,6.38,6.1,6.38,0,0
F51_PB,D,20131230,000000,6.35,6.35,6.1,6.33,0,0
F51_PB,D,20140102,000000,6.44,6.44,6.06,6.12,0,0
F51_PB,D,20140103,000000,6.23,6.47,6.02,6.47,0,0
F51_PB,D,20140107,000000,6.49,6.53,6.24,6.53,0,0
F51_PB,D,20140108,000000,6.57,6.63,6.1,6.6,0,0
F51_PB,D,20140109,000000,6.57,6.58,6.15,6.24,0,0
F51_PB,D,20140110,000000,6.32,6.56,6.23,6.37,0,0
F51_PB,D,20140113,000000,6.29,6.49,6.23,6.44,0,0
F51_PB,D,20140114,000000,6.44,6.44,6.18,6.29,0,0
F51_PB,D,20140115,000000,6.17,6.2,6.01,6.2,0,0
F51_PB,D,20140116,000000,6.2,6.2,6.04,6.07,0,0
F51_PB,D,20140117,000000,6.18,6.18,5.98,5.98,0,0
F51_PB,D,20140120,000000,5.98,6.09,5.98,6.09,0,0
F51_PB,D,20140121,000000,6.13,6.18,6.12,6.18,0,0
F51_PB,D,20140122,000000,6.14,6.59,6.02,6.59,0,0
F51_PB,D,20140123,000000,6.56,6.7,6.46,6.65,0,0
F51_PB,D,20140124,000000,6.67,6.67,6.38,6.65,0,0
F51_PB,D,20140127,000000,6.65,6.65,6.37,6.64,0,0
F51_PB,D,20140128,000000,6.64,8.51,6.64,7.94,0,0
F51_PB,D,20140129,000000,8.02,8.4,6.74,7.89,0,0
F51_PB,D,20140130,000000,7.81,7.82,7.41,7.8,0,0
F51_PB,D,20140131,000000,7.81,8,7.47,7.94,0,0
F51_PB,D,20140203,000000,7.92,7.92,7.32,7.63,0,0
F51_PB,D,20140204,000000,7.32,7.32,6.94,7.31,0,0
F51_PB,D,20140205,000000,7.31,7.94,7.08,7.71,0,0
F51_PB,D,20140206,000000,8.27,8.27,7.62,7.96,0,0
F51_PB,D,20140207,000000,7.96,7.96,7.58,7.73,0,0
F51_PB,D,20140210,000000,8.21,8.4,8.07,8.15,0,0
F51_PB,D,20140211,000000,8.15,8.49,8.13,8.41,0,0
F51_PB,D,20140212,000000,8.49,8.9,8.49,8.65,0,0
F51_PB,D,20140213,000000,8.65,8.65,7.96,8.31,0,0
F51_PB,D,20140214,000000,8.35,9.37,7.93,9.32,0,0
F51_PB,D,20140217,000000,9.31,9.76,8.65,8.77,0,0
F51_PB,D,20140218,000000,8.92,8.92,8.35,8.62,0,0
F51_PB,D,20140219,000000,8.3,8.61,8.15,8.51,0,0
F51_PB,D,20140220,000000,8.18,8.45,6.37,6.37,0,0
F51_PB,D,20140221,000000,6.35,6.41,6.15,6.41,0,0
F51_PB,D,20140224,000000,6.42,6.42,6.16,6.24,0,0
F51_PB,D,20140225,000000,6.27,6.42,6.24,6.41,0,0
F51_PB,D,20140226,000000,6.41,6.41,5.86,6.21,0,0
F51_PB,D,20140227,000000,6.24,6.24,5.88,6.23,0,0
F51_PB,D,20140228,000000,5.96,6.51,5.96,6.41,0,0
F51_PB,D,20140303,000000,6.41,6.5,6.05,6.22,0,0
F51_PB,D,20140304,000000,6.16,6.49,6.01,6.4,0,0
F51_PB,D,20140305,000000,6.36,6.36,6.05,6.23,0,0
F51_PB,D,20140306,000000,6.28,6.28,6.02,6.09,0,0
F51_PB,D,20140307,000000,6.02,6.15,5.99,6.15,0,0
F51_PB,D,20140310,000000,6.06,6.06,5.86,6.05,0,0
F51_PB,D,20140311,000000,6.05,6.05,5.87,6.05,0,0
F51_PB,D,20140312,000000,6.05,6.05,5.57,5.86,0,0
F51_PB,D,20140313,000000,5.86,5.86,5.25,5.78,0,0
F51_PB,D,20140314,000000,5.27,5.67,5.27,5.63,0,0
F51_PB,D,20140317,000000,5.58,5.78,5.53,5.78,0,0
F51_PB,D,20140318,000000,5.78,6.14,5.29,5.78,0,0
F51_PB,D,20140319,000000,6.11,6.11,5.44,5.89,0,0
F51_PB,D,20140320,000000,5.89,6.02,5.45,5.94,0,0
F51_PB,D,20140321,000000,5.93,5.94,5.4,5.89,0,0
F51_PB,D,20140324,000000,5.86,5.88,5.37,5.88,0,0
F51_PB,D,20140325,000000,5.88,5.88,5.37,5.85,0,0
F51_PB,D,20140326,000000,5.85,5.85,5.57,5.81,0,0
F51_PB,D,20140327,000000,5.64,5.84,5.64,5.84,0,0
F51_PB,D,20140328,000000,5.84,5.84,5.58,5.58,0,0
F51_PB,D,20140331,000000,5.76,5.76,5.48,5.74,0,0
F51_PB,D,20140401,000000,5.49,5.67,5.26,5.67,0,0
F51_PB,D,20140402,000000,5.74,5.98,5.29,5.95,0,0
F51_PB,D,20140403,000000,5.95,6.08,5.67,5.86,0,0
F51_PB,D,20140404,000000,5.86,5.86,5.41,5.57,0,0
F51_PB,D,20140407,000000,5.48,5.86,5.48,5.67,0,0
F51_PB,D,20140408,000000,5.86,5.86,5.38,5.38,0,0
F51_PB,D,20140409,000000,5.43,5.76,5.39,5.76,0,0
F51_PB,D,20140410,000000,5.76,5.76,5.48,5.48,0,0
F51_PB,D,20140411,000000,5.62,5.63,5.41,5.63,0,0
F51_PB,D,20140414,000000,5.57,5.57,5.4,5.57,0,0
F51_PB,D,20140415,000000,5.56,5.74,5.4,5.74,0,0
F51_PB,D,20140416,000000,5.74,5.74,5.71,5.72,0,0
F51_PB,D,20140417,000000,5.7,5.7,5.67,5.67,0,0
F51_PB,D,20140422,000000,5.67,5.67,5.48,5.48,0,0
F51_PB,D,20140423,000000,5.67,5.67,5.57,5.57,0,0
F51_PB,D,20140424,000000,5.48,5.66,5.48,5.66,0,0
F51_PB,D,20140425,000000,5.67,5.67,5.29,5.65,0,0
F51_PB,D,20140428,000000,5.62,5.62,5.31,5.62,0,0
F51_PB,D,20140429,000000,5.62,5.62,5.3,5.6,0,0
F51_PB,D,20140430,000000,5.29,5.48,5.21,5.24,0,0
F51_PB,D,20140502,000000,5.2,5.22,5.2,5.22,0,0
F51_PB,D,20140505,000000,5.47,5.47,5.1,5.1,0,0
F51_PB,D,20140506,000000,5.1,5.47,5.1,5.47,0,0
F51_PB,D,20140507,000000,5.47,5.47,4.89,5.2,0,0
F51_PB,D,20140508,000000,5.42,5.42,4.93,5.01,0,0
F51_PB,D,20140509,000000,5.41,5.41,4.92,5.1,0,0
F51_PB,D,20140512,000000,5.15,5.15,4.87,5.01,0,0
F51_PB,D,20140513,000000,5.08,5.12,4.87,4.87,0,0
F51_PB,D,20140514,000000,5.19,5.19,4.72,4.82,0,0
F51_PB,D,20140515,000000,4.91,5.15,4.59,5.15,0,0
F51_PB,D,20140516,000000,4.15,4.2,3.59,4.11,0,0
F51_PB,D,20140519,000000,4.11,4.11,3.49,3.51,0,0
F51_PB,D,20140520,000000,3.49,3.76,3.49,3.73,0,0
F51_PB,D,20140521,000000,3.78,3.78,3.54,3.66,0,0
F51_PB,D,20140522,000000,3.66,3.66,2.94,3.27,0,0
F51_PB,D,20140523,000000,3.29,3.31,3.22,3.31,0,0
F51_PB,D,20140526,000000,3.59,3.59,3.15,3.59,0,0
F51_PB,D,20140527,000000,3.03,3.64,3.03,3.4,0,0
F51_PB,D,20140528,000000,3.41,3.64,3.17,3.64,0,0
F51_PB,D,20140529,000000,3.49,3.49,3.18,3.49,0,0
F51_PB,D,20140530,000000,3.39,3.39,3.18,3.22,0,0
F51_PB,D,20140602,000000,3.2,3.42,3.17,3.42,0,0
F51_PB,D,20140603,000000,3.42,3.42,3.17,3.4,0,0
F51_PB,D,20140604,000000,3.17,3.31,3.17,3.31,0,0
F51_PB,D,20140605,000000,3.31,3.31,3.05,3.31,0,0
F51_PB,D,20140606,000000,3.06,3.38,3.05,3.38,0,0
F51_PB,D,20140609,000000,3.26,3.36,2.97,3.36,0,0
F51_PB,D,20140610,000000,3.29,3.29,3.29,3.29,0,0
F51_PB,D,20140611,000000,3.31,3.31,3.27,3.31,0,0
F51_PB,D,20140612,000000,3.32,3.32,2.99,3.3,0,0
F51_PB,D,20140613,000000,3.3,3.3,3.08,3.26,0,0
F51_PB,D,20140616,000000,3.21,3.21,2.99,3.12,0,0
F51_PB,D,20140617,000000,3.09,3.3,3.01,3.28,0,0
F51_PB,D,20140618,000000,3.17,3.17,3.17,3.17,0,0
F51_PB,D,20140620,000000,3.17,3.21,3.02,3.21,0,0
F51_PB,D,20140623,000000,3.03,3.16,3.03,3.07,0,0
F51_PB,D,20140624,000000,3.19,3.19,3.07,3.07,0,0
F51_PB,D,20140625,000000,3.19,3.19,3.01,3.01,0,0
F51_PB,D,20140626,000000,3.19,3.19,3.04,3.04,0,0
F51_PB,D,20140627,000000,3.19,3.53,2.99,3.53,0,0
F51_PB,D,20140630,000000,3.74,3.74,3.52,3.52,0,0
F51_PB,D,20140701,000000,3.75,4.32,3.75,4,0,0
F51_PB,D,20140702,000000,3.99,4.2,3.62,4.18,0,0
F51_PB,D,20140703,000000,4.15,4.15,3.88,4.15,0,0
F51_PB,D,20140704,000000,4.2,4.27,4.2,4.27,0,0
F51_PB,D,20140707,000000,4.27,4.27,3.99,4.26,0,0
F51_PB,D,20140708,000000,4.23,4.32,3.79,4.23,0,0
F51_PB,D,20140709,000000,4.22,4.22,3.58,3.98,0,0
F51_PB,D,20140710,000000,3.98,3.98,3.66,3.98,0,0
F51_PB,D,20140711,000000,3.98,4.05,3.98,4.05,0,0
F51_PB,D,20140714,000000,4.23,4.23,4.22,4.22,0,0
F51_PB,D,20140715,000000,4.22,4.22,4.22,4.22,0,0
F51_PB,D,20140716,000000,4.22,4.22,3.72,3.98,0,0
F51_PB,D,20140717,000000,3.98,3.99,3.98,3.99,0,0
F51_PB,D,20140718,000000,3.77,4.1,3.77,4.1,0,0
F51_PB,D,20140721,000000,4.09,4.09,4.09,4.09,0,0
F51_PB,D,20140722,000000,4.08,4.08,3.83,4.05,0,0
F51_PB,D,20140723,000000,3.99,4.22,3.95,4.22,0,0
F51_PB,D,20140724,000000,4.22,4.23,3.99,4.19,0,0
F51_PB,D,20140725,000000,4.22,4.22,4.22,4.22,0,0
F51_PB,D,20140728,000000,4.22,4.22,4.22,4.22,0,0
F51_PB,D,20140729,000000,4.22,4.22,3.81,4.22,0,0
F51_PB,D,20140730,000000,4.22,4.22,4.2,4.2,0,0
F51_PB,D,20140731,000000,4.2,4.2,4.2,4.2,0,0
F51_PB,D,20140801,000000,4.2,4.2,4.2,4.2,0,0
F51_PB,D,20140804,000000,4.2,4.2,4.2,4.2,0,0
F51_PB,D,20140805,000000,4.2,4.2,3.67,4.15,0,0
F51_PB,D,20140806,000000,4.15,4.15,4.13,4.13,0,0
F51_PB,D,20140807,000000,4.13,4.13,4.13,4.13,0,0
F51_PB,D,20140808,000000,4.13,4.13,4.13,4.13,0,0
F51_PB,D,20140811,000000,4.1,4.1,4.1,4.1,0,0
F51_PB,D,20140812,000000,4.05,4.05,3.66,3.99,0,0
F51_PB,D,20140813,000000,3.99,3.99,3.66,3.66,0,0
F51_PB,D,20140814,000000,3.97,3.97,3.22,3.77,0,0
F51_PB,D,20140818,000000,3.77,3.77,3.28,3.66,0,0
F51_PB,D,20140819,000000,3.66,3.66,3.33,3.65,0,0
F51_PB,D,20140820,000000,3.65,3.65,3.34,3.65,0,0
F51_PB,D,20140821,000000,3.65,3.65,3.25,3.65,0,0
F51_PB,D,20140822,000000,3.44,3.65,3.44,3.65,0,0
F51_PB,D,20140825,000000,3.65,3.83,3.65,3.83,0,0
F51_PB,D,20140826,000000,3.84,3.95,3.83,3.95,0,0
F51_PB,D,20140827,000000,3.95,3.95,3.95,3.95,0,0
F51_PB,D,20140828,000000,3.95,3.95,3.47,3.47,0,0
F51_PB,D,20140829,000000,3.95,3.95,3.95,3.95,0,0
F51_PB,D,20140901,000000,3.88,4.77,3.44,4.66,0,0
F51_PB,D,20140902,000000,4.44,5.15,4.1,5.15,0,0
F51_PB,D,20140903,000000,4.87,4.87,4.48,4.6,0,0
F51_PB,D,20140904,000000,4.88,4.88,4.5,4.86,0,0
F51_PB,D,20140905,000000,4.92,4.92,4.55,4.9,0,0
F51_PB,D,20140908,000000,4.67,4.98,4.67,4.92,0,0
F51_PB,D,20140909,000000,4.92,4.92,4.92,4.92,0,0
F51_PB,D,20140910,000000,4.9,4.9,4.54,4.9,0,0
F51_PB,D,20140911,000000,4.9,4.9,4.64,4.67,0,0
F51_PB,D,20140912,000000,4.9,4.9,4.55,4.8,0,0
F51_PB,D,20140915,000000,4.9,4.98,4.48,4.92,0,0
F51_PB,D,20140916,000000,4.82,4.82,4.67,4.82,0,0
F51_PB,D,20140917,000000,4.69,4.95,4.54,4.95,0,0
F51_PB,D,20140918,000000,4.97,4.97,4.49,4.77,0,0
F51_PB,D,20140919,000000,4.77,4.92,4.57,4.92,0,0
F51_PB,D,20140922,000000,4.92,4.92,4.67,4.78,0,0
F51_PB,D,20140923,000000,4.78,4.85,4.78,4.85,0,0
F51_PB,D,20140924,000000,4.85,4.85,4.45,4.72,0,0
F51_PB,D,20140925,000000,4.78,4.78,4.78,4.78,0,0
F51_PB,D,20140926,000000,4.78,4.8,4.78,4.8,0,0
F51_PB,D,20140929,000000,4.8,4.9,4.55,4.9,0,0
F51_PB,D,20140930,000000,4.86,5.05,4.86,4.98,0,0
F51_PB,D,20141001,000000,4.67,5.64,4.67,5.64,0,0
F51_PB,D,20141002,000000,5.55,5.55,5.05,5.05,0,0
F51_PB,D,20141003,000000,5.43,5.43,4.82,5.39,0,0
F51_PB,D,20141006,000000,5.23,5.23,4.8,5.05,0,0
F51_PB,D,20141007,000000,5.05,5.23,5.05,5.23,0,0
F51_PB,D,20141008,000000,5.05,5.05,4.67,5.05,0,0
F51_PB,D,20141009,000000,4.9,4.9,4.9,4.9,0,0
F51_PB,D,20141010,000000,4.9,4.9,4.9,4.9,0,0
F51_PB,D,20141013,000000,5.02,5.02,5.02,5.02,0,0
F51_PB,D,20141014,000000,4.8,4.8,4.8,4.8,0,0
F51_PB,D,20141015,000000,5.02,5.02,4.92,4.92,0,0
F51_PB,D,20141016,000000,5.05,5.05,5.02,5.02,0,0
F51_PB,D,20141017,000000,5.02,5.39,5.02,5.39,0,0
F51_PB,D,20141020,000000,5.39,5.39,5.36,5.36,0,0
F51_PB,D,20141021,000000,5.36,5.36,5.36,5.36,0,0
F51_PB,D,20141022,000000,5.36,5.36,4.8,5.17,0,0
F51_PB,D,20141023,000000,5.17,5.17,4.67,4.67,0,0
F51_PB,D,20141024,000000,5.05,5.05,5.05,5.05,0,0
F51_PB,D,20141027,000000,5.05,5.05,4.8,5.03,0,0
F51_PB,D,20141028,000000,5.03,5.03,5.03,5.03,0,0
F51_PB,D,20141029,000000,4.98,4.98,4.98,4.98,0,0
F51_PB,D,20141030,000000,5.03,5.03,4.8,4.8,0,0
F51_PB,D,20141031,000000,5.17,5.17,5.17,5.17,0,0
F51_PB,D,20141103,000000,5.17,5.17,4.54,5.05,0,0
F51_PB,D,20141104,000000,5.05,5.05,4.44,4.44,0,0
F51_PB,D,20141105,000000,4.98,4.98,4.98,4.98,0,0
F51_PB,D,20141106,000000,4.91,4.91,4.91,4.91,0,0
F51_PB,D,20141107,000000,4.8,4.8,4.8,4.8,0,0
F51_PB,D,20141110,000000,4.67,4.67,4.32,4.65,0,0
F51_PB,D,20141112,000000,4.65,4.91,4.49,4.91,0,0
F51_PB,D,20141113,000000,4.91,4.91,4.91,4.91,0,0
F51_PB,D,20141114,000000,4.85,4.86,4.48,4.86,0,0
F51_PB,D,20141117,000000,4.98,5.17,4.34,4.86,0,0
F51_PB,D,20141118,000000,4.91,4.97,4.5,4.78,0,0
F51_PB,D,20141119,000000,4.8,4.8,4.42,4.65,0,0
F51_PB,D,20141120,000000,4.72,5.05,4.43,4.86,0,0
F51_PB,D,20141121,000000,4.92,5.39,4.92,5.29,0,0
F51_PB,D,20141124,000000,5.29,5.29,4.8,5,0,0
F51_PB,D,20141125,000000,5,5.17,4.73,5.05,0,0
F51_PB,D,20141126,000000,5.05,5.41,4.86,5.4,0,0
F51_PB,D,20141127,000000,5.4,5.41,5.18,5.4,0,0
F51_PB,D,20141128,000000,5.29,5.29,4.92,5.23,0,0
F51_PB,D,20141201,000000,5.2,5.2,4.78,4.97,0,0
F51_PB,D,20141202,000000,4.97,5.29,4.92,5.29,0,0
F51_PB,D,20141203,000000,5.29,5.29,4.74,4.82,0,0
F51_PB,D,20141204,000000,4.82,5.02,3.91,3.91,0,0
F51_PB,D,20141205,000000,3.91,5.55,3.88,5.49,0,0
F51_PB,D,20141208,000000,5.49,7.26,5.01,6.81,0,0
F51_PB,D,20141209,000000,6.87,7.36,6.28,6.58,0,0
F51_PB,D,20141210,000000,6.42,6.57,5.58,5.58,0,0
F51_PB,D,20141211,000000,6.06,6.09,5.25,5.87,0,0
F51_PB,D,20141212,000000,5.86,6.1,5.6,6.09,0,0
F51_PB,D,20141215,000000,5.91,6.77,5.91,6.53,0,0
F51_PB,D,20141216,000000,6.52,6.52,5.7,6.09,0,0
F51_PB,D,20141217,000000,6.15,6.15,5.89,6.04,0,0
F51_PB,D,20141218,000000,6.07,6.07,5.69,5.77,0,0
F51_PB,D,20141219,000000,5.46,5.69,5.18,5.36,0,0
F51_PB,D,20141222,000000,5.35,5.77,5.1,5.58,0,0
F51_PB,D,20141223,000000,5.54,5.54,5.2,5.3,0,0
F51_PB,D,20141229,000000,5.3,5.5,5.2,5.45,0,0
F51_PB,D,20141230,000000,5.77,6.07,5.45,5.89,0,0
F51_PB,D,20150102,000000,6.25,6.25,5.89,6.09,0,0
F51_PB,D,20150105,000000,6.19,6.19,5.71,6.07,0,0
F51_PB,D,20150107,000000,6.04,6.09,5.75,6.07,0,0
F51_PB,D,20150108,000000,6.07,6.19,5.92,5.99,0,0
F51_PB,D,20150109,000000,5.99,6.14,5.6,5.89,0,0
F51_PB,D,20150112,000000,5.85,5.86,5.42,5.69,0,0
F51_PB,D,20150113,000000,5.88,6.58,5.68,6.24,0,0
F51_PB,D,20150114,000000,6.29,6.34,5.89,6.16,0,0
F51_PB,D,20150115,000000,6.16,6.16,5.69,5.89,0,0
F51_PB,D,20150116,000000,6.16,6.16,5.69,6.09,0,0
F51_PB,D,20150119,000000,6.15,6.51,6.04,6.51,0,0
F51_PB,D,20150120,000000,6.51,7.8,6.38,7.63,0,0
F51_PB,D,20150121,000000,7.69,8.59,7.64,8.59,0,0
F51_PB,D,20150122,000000,8.81,9.3,8.19,9.3,0,0
F51_PB,D,20150123,000000,9.23,9.25,8.34,9.01,0,0
F51_PB,D,20150126,000000,8.63,8.94,7.61,8.94,0,0
F51_PB,D,20150127,000000,8.85,10.28,8.55,10.28,0,0
F51_PB,D,20150128,000000,10.11,10.11,9.13,9.82,0,0
F51_PB,D,20150129,000000,9.82,9.82,9.13,9.28,0,0
F51_PB,D,20150130,000000,9.13,9.52,8.44,9.33,0,0
F51_PB,D,20150202,000000,9.59,9.59,8.53,8.86,0,0
F51_PB,D,20150203,000000,8.93,8.93,8.32,8.36,0,0
F51_PB,D,20150204,000000,8.36,8.55,8.11,8.48,0,0
F51_PB,D,20150205,000000,8.43,8.44,7.8,8.02,0,0
F51_PB,D,20150206,000000,7.9,8.02,7.73,7.92,0,0
F51_PB,D,20150209,000000,8.04,8.63,7.88,7.88,0,0
F51_PB,D,20150210,000000,7.9,8.32,7.61,7.61,0,0
F51_PB,D,20150211,000000,7.61,7.83,7.36,7.5,0,0
F51_PB,D,20150212,000000,7.71,8.04,7.66,7.99,0,0
F51_PB,D,20150213,000000,7.97,8.33,7.95,8.25,0,0
F51_PB,D,20150216,000000,7.86,8.05,7.47,7.69,0,0
F51_PB,D,20150217,000000,7.65,7.84,7.26,7.56,0,0
F51_PB,D,20150218,000000,7.51,7.75,7.17,7.7,0,0
F51_PB,D,20150219,000000,7.83,8.38,7.74,8.3,0,0
F51_PB,D,20150220,000000,8.3,9.13,8.3,9.13,0,0
F51_PB,D,20150223,000000,9.13,9.69,8.03,8.03,0,0
F51_PB,D,20150224,000000,7.89,8.11,7.39,7.74,0,0
F51_PB,D,20150225,000000,7.78,7.93,7.47,7.73,0,0
F51_PB,D,20150226,000000,7.73,7.73,7.13,7.36,0,0
F51_PB,D,20150227,000000,7.59,7.59,7.14,7.37,0,0
F51_PB,D,20150302,000000,7.54,7.9,7.54,7.84,0,0
F51_PB,D,20150303,000000,7.85,7.94,7.76,7.81,0,0
F51_PB,D,20150304,000000,7.86,7.86,7.53,7.68,0,0
F51_PB,D,20150305,000000,7.68,7.7,7.37,7.47,0,0
F51_PB,D,20150306,000000,7.43,7.7,7.43,7.62,0,0
F51_PB,D,20150309,000000,7.29,8.43,7.29,8.11,0,0
F51_PB,D,20150310,000000,8.11,8.11,7.66,7.74,0,0
F51_PB,D,20150311,000000,7.62,7.81,7.32,7.6,0,0
F51_PB,D,20150312,000000,7.57,7.82,7.46,7.72,0,0
F51_PB,D,20150313,000000,7.72,7.72,7.37,7.49,0,0
F51_PB,D,20150316,000000,7.54,7.54,6.96,7.24,0,0
F51_PB,D,20150317,000000,7.25,7.86,7.25,7.74,0,0
F51_PB,D,20150318,000000,7.66,7.77,7.54,7.76,0,0
F51_PB,D,20150319,000000,7.76,8.59,7.76,8.59,0,0
F51_PB,D,20150320,000000,8.59,9.73,8.59,9.62,0,0
F51_PB,D,20150323,000000,9.67,10.21,9.51,9.79,0,0
F51_PB,D,20150324,000000,9.74,9.74,8.94,9.4,0,0
F51_PB,D,20150325,000000,9.38,9.67,9.01,9.33,0,0
F51_PB,D,20150326,000000,9.23,9.23,8.72,9.03,0,0
F51_PB,D,20150327,000000,9.01,9.07,8.44,8.81,0,0
F51_PB,D,20150330,000000,8.8,9.48,8.74,9.31,0,0
F51_PB,D,20150331,000000,9.31,9.54,9.26,9.49,0,0
F51_PB,D,20150401,000000,9.49,9.49,9.26,9.28,0,0
F51_PB,D,20150402,000000,9.47,9.47,9.09,9.34,0,0
F51_PB,D,20150407,000000,9.34,9.46,8.9,9.22,0,0
F51_PB,D,20150408,000000,9.1,9.78,9.02,9.57,0,0
F51_PB,D,20150409,000000,9.83,9.99,9.57,9.82,0,0
F51_PB,D,20150410,000000,10.03,10.44,9.83,10.04,0,0
F51_PB,D,20150413,000000,10.08,10.2,9.83,9.99,0,0
F51_PB,D,20150414,000000,10.16,10.16,9.79,9.79,0,0
F51_PB,D,20150415,000000,9.78,9.78,9.34,9.34,0,0
F51_PB,D,20150416,000000,9.38,9.89,9.38,9.75,0,0
F51_PB,D,20150417,000000,9.75,9.75,9.42,9.75,0,0
F51_PB,D,20150420,000000,9.91,10.32,9.87,10.03,0,0
F51_PB,D,20150421,000000,10.06,10.06,9.42,9.73,0,0
F51_PB,D,20150422,000000,9.66,10.12,9.42,10.12,0,0
F51_PB,D,20150423,000000,10.11,10.2,9.52,9.87,0,0
F51_PB,D,20150424,000000,9.5,9.71,9.26,9.45,0,0
F51_PB,D,20150427,000000,9.42,9.42,8.58,9.02,0,0
F51_PB,D,20150428,000000,8.69,8.97,8.27,8.5,0,0
F51_PB,D,20150429,000000,8.6,9,8.52,8.84,0,0
F51_PB,D,20150430,000000,8.92,8.92,8.45,8.49,0,0
F51_PB,D,20150504,000000,8.49,8.76,8.21,8.52,0,0
F51_PB,D,20150505,000000,8.21,8.76,8.21,8.44,0,0
F51_PB,D,20150506,000000,8.76,8.76,8.31,8.67,0,0
F51_PB,D,20150507,000000,8.52,8.68,7.94,8.11,0,0
F51_PB,D,20150508,000000,7.86,8.11,7.63,7.95,0,0
F51_PB,D,20150511,000000,7.93,7.93,7.54,7.76,0,0
F51_PB,D,20150512,000000,7.74,7.74,6.64,6.91,0,0
F51_PB,D,20150513,000000,6.82,6.82,5.86,6.72,0,0
F51_PB,D,20150514,000000,6.71,6.91,6.27,6.6,0,0
F51_PB,D,20150515,000000,6.8,7.17,6.55,6.6,0,0
F51_PB,D,20150518,000000,6.79,7.13,6.72,7.05,0,0
F51_PB,D,20150519,000000,7.13,7.25,7,7.11,0,0
F51_PB,D,20150520,000000,7.2,7.2,6.59,6.6,0,0
F51_PB,D,20150521,000000,6.35,6.52,6.24,6.3,0,0
F51_PB,D,20150522,000000,6.33,6.61,6.33,6.6,0,0
F51_PB,D,20150525,000000,6.6,6.6,6.44,6.48,0,0
F51_PB,D,20150526,000000,6.33,6.5,6.28,6.32,0,0
F51_PB,D,20150527,000000,6.24,6.47,6.24,6.4,0,0
