<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGT_MV,D,20131119,000000,4.32,5,4.32,5,0,0
IGT_MV,D,20131121,000000,5.13,5.4,5.13,5.4,0,0
IGT_MV,D,20131122,000000,5.4,5.4,5.4,5.4,0,0
IGT_MV,D,20131125,000000,5.4,6.48,5.13,6.48,0,0
IGT_MV,D,20131126,000000,5.4,5.4,5.13,5.4,0,0
IGT_MV,D,20131202,000000,4.86,4.86,4.86,4.86,0,0
IGT_MV,D,20131205,000000,4.73,4.73,4.73,4.73,0,0
IGT_MV,D,20131206,000000,5.67,5.67,5.67,5.67,0,0
IGT_MV,D,20131210,000000,4.86,5,4.86,5,0,0
IGT_MV,D,20131211,000000,4.73,5.4,4.73,5.4,0,0
IGT_MV,D,20131216,000000,5.81,5.81,5.67,5.67,0,0
IGT_MV,D,20131218,000000,4.73,5.67,4.73,5.54,0,0
IGT_MV,D,20131219,000000,5.4,5.4,4.86,4.86,0,0
IGT_MV,D,20131220,000000,4.86,4.86,4.86,4.86,0,0
IGT_MV,D,20131223,000000,5.4,6.21,5.13,5.13,0,0
IGT_MV,D,20131227,000000,5.94,5.94,5.94,5.94,0,0
IGT_MV,D,20131230,000000,5.94,5.94,5.94,5.94,0,0
IGT_MV,D,20140102,000000,5.27,5.27,5.27,5.27,0,0
IGT_MV,D,20140103,000000,5.13,5.13,5.13,5.13,0,0
IGT_MV,D,20140107,000000,5,5.94,5,5.94,0,0
IGT_MV,D,20140113,000000,5,5,5,5,0,0
IGT_MV,D,20140117,000000,5.13,5.13,5.13,5.13,0,0
IGT_MV,D,20140120,000000,5.13,5.27,5.13,5.27,0,0
IGT_MV,D,20140121,000000,5.13,5.13,5.13,5.13,0,0
IGT_MV,D,20140122,000000,5.13,5.13,5.13,5.13,0,0
IGT_MV,D,20140123,000000,5,5,5,5,0,0
IGT_MV,D,20140124,000000,5,5,5,5,0,0
IGT_MV,D,20140130,000000,5,7.02,4.86,7.02,0,0
IGT_MV,D,20140131,000000,7.02,8.37,7.02,8.37,0,0
IGT_MV,D,20140203,000000,7.97,7.97,6.48,6.75,0,0
IGT_MV,D,20140205,000000,6.21,7.29,6.08,7.29,0,0
IGT_MV,D,20140206,000000,6.08,6.75,6.08,6.75,0,0
IGT_MV,D,20140207,000000,5.94,5.94,5.94,5.94,0,0
IGT_MV,D,20140210,000000,5.94,7.02,5.94,7.02,0,0
IGT_MV,D,20140211,000000,6.21,6.21,6.21,6.21,0,0
IGT_MV,D,20140213,000000,6.21,6.21,6.21,6.21,0,0
IGT_MV,D,20140214,000000,6.21,6.21,5.13,6.21,0,0
IGT_MV,D,20140217,000000,5.54,5.54,5.54,5.54,0,0
IGT_MV,D,20140219,000000,5.54,6.48,5.4,6.48,0,0
IGT_MV,D,20140220,000000,7.29,7.97,7.02,7.97,0,0
IGT_MV,D,20140226,000000,7.97,7.97,6.48,6.48,0,0
IGT_MV,D,20140305,000000,5.94,5.94,5.94,5.94,0,0
IGT_MV,D,20140306,000000,5.67,5.67,5.67,5.67,0,0
IGT_MV,D,20140307,000000,5.67,6.35,5.54,5.67,0,0
IGT_MV,D,20140310,000000,6.21,6.62,5.81,5.81,0,0
IGT_MV,D,20140311,000000,6.35,6.35,6.35,6.35,0,0
IGT_MV,D,20140313,000000,5.67,5.67,5.4,5.4,0,0
IGT_MV,D,20140314,000000,6.08,6.08,5.4,5.4,0,0
IGT_MV,D,20140317,000000,5.94,6.21,5.94,5.94,0,0
IGT_MV,D,20140318,000000,5.94,6.21,5.54,6.21,0,0
IGT_MV,D,20140325,000000,5.94,6.62,5.94,6.62,0,0
IGT_MV,D,20140326,000000,5.94,6.08,5.94,6.08,0,0
IGT_MV,D,20140328,000000,5.94,5.94,5.94,5.94,0,0
IGT_MV,D,20140401,000000,5.94,5.94,5.94,5.94,0,0
IGT_MV,D,20140403,000000,5.94,5.94,5.4,5.67,0,0
IGT_MV,D,20140404,000000,5.67,5.67,5.4,5.4,0,0
IGT_MV,D,20140407,000000,5.94,5.94,5.94,5.94,0,0
IGT_MV,D,20140408,000000,5.54,5.54,5.54,5.54,0,0
IGT_MV,D,20140411,000000,5.54,5.54,5.4,5.4,0,0
IGT_MV,D,20140414,000000,5.4,5.4,5.4,5.4,0,0
IGT_MV,D,20140416,000000,5.4,5.4,5.4,5.4,0,0
IGT_MV,D,20140417,000000,5.94,5.94,5.94,5.94,0,0
IGT_MV,D,20140423,000000,5.81,5.81,5.54,5.54,0,0
IGT_MV,D,20140428,000000,5.81,5.94,5.81,5.94,0,0
IGT_MV,D,20140429,000000,5.54,5.81,5.4,5.81,0,0
IGT_MV,D,20140505,000000,5.67,5.67,5.67,5.67,0,0
IGT_MV,D,20140508,000000,5.4,6.48,5.4,6.48,0,0
IGT_MV,D,20140509,000000,5.54,5.94,5.4,5.94,0,0
IGT_MV,D,20140512,000000,5.94,5.94,5.94,5.94,0,0
IGT_MV,D,20140514,000000,6.35,6.35,6.35,6.35,0,0
IGT_MV,D,20140515,000000,6.21,7.43,6.21,7.43,0,0
IGT_MV,D,20140519,000000,6.48,6.48,6.48,6.48,0,0
IGT_MV,D,20140520,000000,7.29,7.29,7.29,7.29,0,0
IGT_MV,D,20140523,000000,7.29,7.29,7.29,7.29,0,0
IGT_MV,D,20140529,000000,8.64,8.64,8.1,8.1,0,0
IGT_MV,D,20140530,000000,8.1,8.1,8.1,8.1,0,0
IGT_MV,D,20140605,000000,6.48,6.48,5.67,5.67,0,0
IGT_MV,D,20140606,000000,5.67,6.48,5.67,6.48,0,0
IGT_MV,D,20140611,000000,5.94,5.94,5.94,5.94,0,0
IGT_MV,D,20140617,000000,5.94,7.16,5.94,7.16,0,0
IGT_MV,D,20140618,000000,7.16,8.78,7.16,8.64,0,0
IGT_MV,D,20140623,000000,8.51,8.51,7.02,7.02,0,0
IGT_MV,D,20140624,000000,8.37,8.37,8.37,8.37,0,0
IGT_MV,D,20140625,000000,8.51,8.51,7.02,8.37,0,0
IGT_MV,D,20140711,000000,6.75,6.75,6.75,6.75,0,0
IGT_MV,D,20140714,000000,5.94,7.97,5.94,6.75,0,0
IGT_MV,D,20140715,000000,7.29,7.29,7.29,7.29,0,0
IGT_MV,D,20140722,000000,6.75,9.05,6.75,8.91,0,0
IGT_MV,D,20140723,000000,7.97,8.64,7.16,8.64,0,0
IGT_MV,D,20140725,000000,7.16,7.16,7.16,7.16,0,0
IGT_MV,D,20140728,000000,8.51,10.13,8.51,10.13,0,0
IGT_MV,D,20140729,000000,10.8,15.53,10.8,15.53,0,0
IGT_MV,D,20140730,000000,18.63,22.28,14.99,22.28,0,0
IGT_MV,D,20140731,000000,26.73,27.14,13.91,13.91,0,0
IGT_MV,D,20140801,000000,11.48,12.02,9.18,11.61,0,0
IGT_MV,D,20140804,000000,11.61,15.8,11.61,14.31,0,0
IGT_MV,D,20140805,000000,15.8,15.8,11.34,12.69,0,0
IGT_MV,D,20140806,000000,13.5,13.91,11.88,12.96,0,0
IGT_MV,D,20140807,000000,12.83,16.2,11.88,16.2,0,0
IGT_MV,D,20140808,000000,18.23,18.9,15.39,18.63,0,0
IGT_MV,D,20140811,000000,18.77,21.6,16.88,19.85,0,0
IGT_MV,D,20140812,000000,20.25,21.6,19.17,21.6,0,0
IGT_MV,D,20140813,000000,22.28,32,22.28,26.46,0,0
IGT_MV,D,20140814,000000,28.49,37.13,27.41,30.24,0,0
IGT_MV,D,20140818,000000,30.38,34.83,28.35,33.08,0,0
IGT_MV,D,20140819,000000,33.75,44.15,33.08,43.88,0,0
IGT_MV,D,20140820,000000,47.52,53.06,43.34,43.34,0,0
IGT_MV,D,20140821,000000,40.37,45.09,30.38,40.5,0,0
IGT_MV,D,20140822,000000,35.37,40.23,34.16,39.29,0,0
IGT_MV,D,20140825,000000,39.29,44.55,39.15,39.83,0,0
IGT_MV,D,20140826,000000,39.83,47.52,39.83,46.04,0,0
IGT_MV,D,20140827,000000,48.6,51.98,48.6,51.57,0,0
IGT_MV,D,20140828,000000,51.98,51.98,43.88,48.6,0,0
IGT_MV,D,20140829,000000,44.42,48.33,39.29,40.37,0,0
IGT_MV,D,20140901,000000,39.83,47.25,33.75,43.07,0,0
IGT_MV,D,20140902,000000,43.07,46.58,41.85,44.01,0,0
IGT_MV,D,20140903,000000,40.5,44.01,39.42,39.42,0,0
IGT_MV,D,20140904,000000,41.85,43.88,37.8,43.61,0,0
IGT_MV,D,20140905,000000,41.18,45.23,40.5,41.31,0,0
IGT_MV,D,20140908,000000,41.18,42.53,41.18,42.39,0,0
IGT_MV,D,20140909,000000,42.39,43.07,41.18,41.18,0,0
IGT_MV,D,20140910,000000,41.18,42.12,40.5,41.99,0,0
IGT_MV,D,20140911,000000,39.83,40.5,37.8,40.1,0,0
IGT_MV,D,20140912,000000,40.1,41.99,38.07,38.07,0,0
IGT_MV,D,20140915,000000,40.37,40.37,35.1,36.45,0,0
IGT_MV,D,20140916,000000,35.78,35.78,31.73,32.81,0,0
IGT_MV,D,20140917,000000,30.92,31.46,27,31.46,0,0
IGT_MV,D,20140918,000000,31.32,31.32,31.32,31.32,0,0
IGT_MV,D,20140919,000000,27.27,30.92,27,27,0,0
IGT_MV,D,20140922,000000,27,27.14,23.09,26.46,0,0
IGT_MV,D,20140923,000000,26.46,26.46,23.63,26.46,0,0
IGT_MV,D,20140924,000000,27.14,27.14,27.14,27.14,0,0
IGT_MV,D,20140925,000000,24.3,27,24.3,27,0,0
IGT_MV,D,20140926,000000,23.63,26.73,23.63,26.73,0,0
IGT_MV,D,20140929,000000,23.63,27,23.63,25.25,0,0
IGT_MV,D,20140930,000000,27,27.14,24.71,24.71,0,0
IGT_MV,D,20141001,000000,26.6,26.6,23.76,26.33,0,0
IGT_MV,D,20141002,000000,23.76,25.92,22.95,25.92,0,0
IGT_MV,D,20141003,000000,25.79,25.79,25.79,25.79,0,0
IGT_MV,D,20141006,000000,26.46,26.46,26.46,26.46,0,0
IGT_MV,D,20141007,000000,26.46,29.03,26.46,29.03,0,0
IGT_MV,D,20141008,000000,28.76,33.08,28.76,32.54,0,0
IGT_MV,D,20141013,000000,29.03,32,29.03,32,0,0
IGT_MV,D,20141017,000000,27,30.78,27,30.78,0,0
IGT_MV,D,20141020,000000,27,30.92,27,30.92,0,0
IGT_MV,D,20141021,000000,27,30.38,27,30.38,0,0
IGT_MV,D,20141022,000000,27,29.3,27,29.3,0,0
IGT_MV,D,20141023,000000,29.7,29.7,23.09,23.09,0,0
IGT_MV,D,20141024,000000,27,27,26.33,26.33,0,0
IGT_MV,D,20141027,000000,27.95,28.35,27.95,28.35,0,0
IGT_MV,D,20141028,000000,26.33,27.68,26.33,27.68,0,0
IGT_MV,D,20141029,000000,27.68,27.68,27.68,27.68,0,0
IGT_MV,D,20141030,000000,27.54,27.54,27.54,27.54,0,0
IGT_MV,D,20141031,000000,27.54,27.54,27.54,27.54,0,0
IGT_MV,D,20141104,000000,26.87,31.73,26.87,31.59,0,0
IGT_MV,D,20141105,000000,29.97,29.97,29.97,29.97,0,0
IGT_MV,D,20141106,000000,30.38,30.38,30.38,30.38,0,0
IGT_MV,D,20141107,000000,30.24,30.24,29.7,30.11,0,0
IGT_MV,D,20141110,000000,29.97,29.97,27,27,0,0
IGT_MV,D,20141112,000000,29.7,29.7,27,29.7,0,0
IGT_MV,D,20141113,000000,28.49,41.18,28.35,41.18,0,0
IGT_MV,D,20141114,000000,43.2,43.2,34.56,41.18,0,0
IGT_MV,D,20141117,000000,36.45,37.8,30.38,34.83,0,0
IGT_MV,D,20141118,000000,31.05,31.05,28.35,29.7,0,0
IGT_MV,D,20141119,000000,27.95,32.13,27.95,30.11,0,0
IGT_MV,D,20141120,000000,27.68,29.7,27.68,29.7,0,0
IGT_MV,D,20141121,000000,29.57,29.57,29.57,29.57,0,0
IGT_MV,D,20141124,000000,27.68,28.62,27.14,28.62,0,0
IGT_MV,D,20141125,000000,28.62,29.7,28.62,29.7,0,0
IGT_MV,D,20141126,000000,29.57,29.57,27.27,27.27,0,0
IGT_MV,D,20141127,000000,25.65,28.08,25.65,28.08,0,0
IGT_MV,D,20141128,000000,25.65,27.95,25.65,27.95,0,0
IGT_MV,D,20141202,000000,25.65,27.68,25.65,27.68,0,0
IGT_MV,D,20141208,000000,24.3,27.68,24.3,26.87,0,0
IGT_MV,D,20141210,000000,26.73,26.73,26.73,26.73,0,0
IGT_MV,D,20141211,000000,24.98,24.98,24.3,24.3,0,0
IGT_MV,D,20141212,000000,23.63,23.63,23.63,23.63,0,0
IGT_MV,D,20141215,000000,23.36,26.46,23.36,26.46,0,0
IGT_MV,D,20141216,000000,24.98,24.98,24.98,24.98,0,0
IGT_MV,D,20141217,000000,21.33,21.33,21.33,21.33,0,0
IGT_MV,D,20141218,000000,25.52,30.24,25.52,30.24,0,0
IGT_MV,D,20141219,000000,30.24,31.36,30.24,31.36,0,0
IGT_MV,D,20141222,000000,30.08,30.08,30.08,30.08,0,0
IGT_MV,D,20141223,000000,24.32,28.8,24.32,28.64,0,0
IGT_MV,D,20141229,000000,24.8,24.8,24.8,24.8,0,0
IGT_MV,D,20141230,000000,29.6,35.2,29.6,35.2,0,0
IGT_MV,D,20150105,000000,34.56,38.4,34.56,38.4,0,0
IGT_MV,D,20150107,000000,37.76,37.76,37.76,37.76,0,0
IGT_MV,D,20150108,000000,35.2,37.76,35.2,37.76,0,0
IGT_MV,D,20150109,000000,35.2,37.76,35.2,37.76,0,0
IGT_MV,D,20150112,000000,34.24,37.76,29.92,32,0,0
IGT_MV,D,20150113,000000,33.44,33.44,33.44,33.44,0,0
IGT_MV,D,20150114,000000,28.96,33.28,28.96,29.12,0,0
IGT_MV,D,20150115,000000,32.8,32.8,29.28,29.28,0,0
IGT_MV,D,20150116,000000,32.8,32.8,32.8,32.8,0,0
IGT_MV,D,20150119,000000,32,32,32,32,0,0
IGT_MV,D,20150121,000000,29.6,29.6,29.44,29.44,0,0
IGT_MV,D,20150122,000000,32,32,30.08,32,0,0
IGT_MV,D,20150126,000000,31.84,32,31.84,32,0,0
IGT_MV,D,20150129,000000,28.8,28.96,28.8,28.96,0,0
IGT_MV,D,20150204,000000,28.8,28.8,28.8,28.8,0,0
IGT_MV,D,20150206,000000,28.8,28.8,28.8,28.8,0,0
IGT_MV,D,20150210,000000,29.6,29.6,29.6,29.6,0,0
IGT_MV,D,20150211,000000,28.8,29.12,28.8,28.8,0,0
IGT_MV,D,20150212,000000,28.8,28.8,28.8,28.8,0,0
IGT_MV,D,20150213,000000,28.8,31.04,28.8,28.8,0,0
IGT_MV,D,20150216,000000,28.8,28.96,24.16,27.2,0,0
IGT_MV,D,20150217,000000,28.8,28.8,27.2,28.8,0,0
IGT_MV,D,20150218,000000,27.2,27.2,27.2,27.2,0,0
IGT_MV,D,20150219,000000,27.2,27.2,27.2,27.2,0,0
IGT_MV,D,20150220,000000,26.4,28.64,26.4,28.64,0,0
IGT_MV,D,20150225,000000,28.64,28.64,28.64,28.64,0,0
IGT_MV,D,20150227,000000,26.4,26.4,26.4,26.4,0,0
IGT_MV,D,20150302,000000,28.8,28.8,28.64,28.64,0,0
IGT_MV,D,20150303,000000,28.64,28.64,28.64,28.64,0,0
IGT_MV,D,20150305,000000,28.64,28.64,28.64,28.64,0,0
IGT_MV,D,20150309,000000,26.4,26.4,21.12,24.8,0,0
IGT_MV,D,20150312,000000,24.96,24.96,24.96,24.96,0,0
IGT_MV,D,20150313,000000,28.48,30.4,26.4,30.4,0,0
IGT_MV,D,20150316,000000,30.4,30.4,24.8,28.32,0,0
IGT_MV,D,20150318,000000,24.16,25.6,24.16,24.16,0,0
IGT_MV,D,20150319,000000,28.8,28.8,24.16,24.16,0,0
IGT_MV,D,20150320,000000,24,24,24,24,0,0
IGT_MV,D,20150324,000000,24,24,23.84,23.84,0,0
IGT_MV,D,20150325,000000,21.6,25.6,21.6,24,0,0
IGT_MV,D,20150402,000000,24.16,24.16,24.16,24.16,0,0
IGT_MV,D,20150408,000000,26.24,26.24,26.24,26.24,0,0
IGT_MV,D,20150409,000000,25.92,26.08,24.32,24.32,0,0
IGT_MV,D,20150410,000000,24.32,26.24,23.04,23.04,0,0
IGT_MV,D,20150413,000000,24,24,24,24,0,0
IGT_MV,D,20150414,000000,26.24,26.24,26.24,26.24,0,0
IGT_MV,D,20150415,000000,24.8,24.8,24.8,24.8,0,0
IGT_MV,D,20150417,000000,24.8,24.8,24.8,24.8,0,0
IGT_MV,D,20150420,000000,24,24,24,24,0,0
IGT_MV,D,20150421,000000,24,24.64,24,24.64,0,0
IGT_MV,D,20150422,000000,22.56,24.64,22.56,24.64,0,0
IGT_MV,D,20150504,000000,24.48,24.48,24.48,24.48,0,0
IGT_MV,D,20150507,000000,22.4,22.4,22.24,22.24,0,0
IGT_MV,D,20150508,000000,22.24,24.48,22.24,22.4,0,0
IGT_MV,D,20150511,000000,20,20,20,20,0,0
IGT_MV,D,20150512,000000,17.6,19.84,17.6,19.84,0,0
IGT_MV,D,20150514,000000,19.84,20,19.84,20,0,0
IGT_MV,D,20150515,000000,20,20,20,20,0,0
IGT_MV,D,20150518,000000,20.8,20.8,20.8,20.8,0,0
IGT_MV,D,20150520,000000,24,24,23.84,23.84,0,0
IGT_MV,D,20150526,000000,23.36,23.36,23.36,23.36,0,0
IGT_MV,D,20150602,000000,23.52,23.52,23.52,23.52,0,0
IGT_MV,D,20150608,000000,20.48,20.48,16.8,16.8,0,0
IGT_MV,D,20150612,000000,21.44,21.44,21.44,21.44,0,0
IGT_MV,D,20150615,000000,19.2,19.2,19.2,19.2,0,0
IGT_MV,D,20150616,000000,20.8,24,20.8,24,0,0
IGT_MV,D,20150619,000000,21.6,21.6,21.6,21.6,0,0
IGT_MV,D,20150622,000000,19.2,19.2,19.2,19.2,0,0
IGT_MV,D,20150623,000000,17.6,20,17.6,17.6,0,0
IGT_MV,D,20150624,000000,21.12,22.4,18.56,18.56,0,0
IGT_MV,D,20150625,000000,19.2,22.88,18.56,19.04,0,0
IGT_MV,D,20150626,000000,22.4,22.4,22.4,22.4,0,0
IGT_MV,D,20150630,000000,22.72,27.2,22.72,27.2,0,0
IGT_MV,D,20150701,000000,28.48,32,23.2,28.8,0,0
IGT_MV,D,20150702,000000,28.48,28.48,23.2,23.2,0,0
IGT_MV,D,20150703,000000,27.84,27.84,27.84,27.84,0,0
IGT_MV,D,20150706,000000,23.36,23.36,23.2,23.2,0,0
IGT_MV,D,20150707,000000,23.2,24.48,22.72,24.48,0,0
IGT_MV,D,20150708,000000,23.2,27.68,23.2,26.4,0,0
IGT_MV,D,20150709,000000,26.4,27.52,23.52,23.69,0,0
IGT_MV,D,20150713,000000,24.82,27.88,24.82,27.88,0,0
IGT_MV,D,20150714,000000,27.88,27.88,24.82,27.23,0,0
IGT_MV,D,20150715,000000,24.82,29.65,24.82,29.17,0,0
IGT_MV,D,20150716,000000,25.46,25.46,25.46,25.46,0,0
IGT_MV,D,20150717,000000,28.85,28.85,24.82,25.46,0,0
IGT_MV,D,20150720,000000,25.46,26.43,25.46,26.43,0,0
IGT_MV,D,20150722,000000,23.37,23.37,18.69,19.34,0,0
IGT_MV,D,20150724,000000,22.56,26.11,20.14,26.11,0,0
IGT_MV,D,20150804,000000,22.4,22.4,22.4,22.4,0,0
IGT_MV,D,20150807,000000,25.46,25.46,25.46,25.46,0,0
IGT_MV,D,20150810,000000,20.47,20.47,19.66,19.66,0,0
IGT_MV,D,20150811,000000,19.5,20.79,19.02,20.14,0,0
IGT_MV,D,20150817,000000,19.34,25.78,19.34,25.78,0,0
IGT_MV,D,20150818,000000,28.04,28.04,28.04,28.04,0,0
IGT_MV,D,20150820,000000,22.72,22.72,22.72,22.72,0,0
IGT_MV,D,20150821,000000,22.72,22.72,22.56,22.56,0,0
IGT_MV,D,20150825,000000,26.59,26.59,26.59,26.59,0,0
IGT_MV,D,20150826,000000,22.56,22.56,22.56,22.56,0,0
IGT_MV,D,20150827,000000,22.4,22.4,22.4,22.4,0,0
IGT_MV,D,20150828,000000,22.4,23.04,21.27,23.04,0,0
IGT_MV,D,20150831,000000,22.4,22.4,22.4,22.4,0,0
IGT_MV,D,20150908,000000,21.27,21.27,18.53,20.14,0,0
IGT_MV,D,20150914,000000,20.14,20.14,20.14,20.14,0,0
IGT_MV,D,20150915,000000,20.14,20.14,20.14,20.14,0,0
IGT_MV,D,20150916,000000,18.53,18.53,16.92,17.73,0,0
IGT_MV,D,20150917,000000,21.27,21.27,21.27,21.27,0,0
IGT_MV,D,20150921,000000,17.24,17.57,17.24,17.57,0,0
IGT_MV,D,20150928,000000,18.53,18.53,18.53,18.53,0,0
IGT_MV,D,20150929,000000,15.31,15.31,12.25,12.25,0,0
IGT_MV,D,20150930,000000,11.93,11.93,11.93,11.93,0,0
IGT_MV,D,20151001,000000,14.02,16.76,11.6,11.6,0,0
IGT_MV,D,20151006,000000,12.89,12.89,12.89,12.89,0,0
IGT_MV,D,20151007,000000,15.47,15.47,15.47,15.47,0,0
IGT_MV,D,20151008,000000,17.57,17.57,17.57,17.57,0,0
IGT_MV,D,20151009,000000,17.57,17.57,14.18,15.31,0,0
IGT_MV,D,20151012,000000,16.6,16.6,15.31,15.31,0,0
IGT_MV,D,20151013,000000,16.12,16.12,16.12,16.12,0,0
IGT_MV,D,20151014,000000,16.6,18.21,15.31,18.05,0,0
IGT_MV,D,20151015,000000,16.12,16.12,16.12,16.12,0,0
IGT_MV,D,20151019,000000,16.12,18.85,16.12,18.85,0,0
IGT_MV,D,20151022,000000,16.12,19.18,16.12,19.18,0,0
IGT_MV,D,20151026,000000,16.12,16.12,16.12,16.12,0,0
IGT_MV,D,20151027,000000,18.53,18.53,18.53,18.53,0,0
IGT_MV,D,20151028,000000,16.28,16.28,16.12,16.12,0,0
IGT_MV,D,20151030,000000,16.12,16.12,16.12,16.12,0,0
IGT_MV,D,20151105,000000,17.73,17.73,17.73,17.73,0,0
IGT_MV,D,20151106,000000,14.66,17.57,14.66,17.57,0,0
IGT_MV,D,20151110,000000,14.66,14.66,14.66,14.66,0,0
IGT_MV,D,20151113,000000,14.5,14.5,14.5,14.5,0,0
IGT_MV,D,20151116,000000,14.99,14.99,14.99,14.99,0,0
IGT_MV,D,20151117,000000,12.09,14.99,12.09,14.99,0,0
IGT_MV,D,20151119,000000,14.66,14.66,14.66,14.66,0,0
IGT_MV,D,20151126,000000,14.66,14.66,14.66,14.66,0,0
IGT_MV,D,20151130,000000,14.66,14.66,14.66,14.66,0,0
IGT_MV,D,20151201,000000,14.83,14.83,14.83,14.83,0,0
IGT_MV,D,20151207,000000,14.66,14.66,14.66,14.66,0,0
IGT_MV,D,20151208,000000,14.66,14.66,14.66,14.66,0,0
IGT_MV,D,20151209,000000,14.66,14.66,14.66,14.66,0,0
IGT_MV,D,20151211,000000,14.66,14.66,14.66,14.66,0,0
IGT_MV,D,20151214,000000,14.66,14.66,14.5,14.5,0,0
IGT_MV,D,20151222,000000,11.76,11.76,11.76,11.76,0,0
IGT_MV,D,20151223,000000,14.02,14.66,14.02,14.66,0,0
IGT_MV,D,20151230,000000,11.76,11.76,11.76,11.76,0,0
IGT_MV,D,20160112,000000,14.02,14.5,14.02,14.5,0,0
IGT_MV,D,20160204,000000,12.89,12.89,12.89,12.89,0,0
IGT_MV,D,20160205,000000,12.89,15.47,12.89,15.47,0,0
IGT_MV,D,20160208,000000,12.89,12.89,12.89,12.89,0,0
IGT_MV,D,20160209,000000,11.28,11.28,11.28,11.28,0,0
IGT_MV,D,20160211,000000,11.28,11.28,11.28,11.28,0,0
IGT_MV,D,20160215,000000,12.89,12.89,12.89,12.89,0,0
IGT_MV,D,20160224,000000,11.28,13.38,11.28,13.38,0,0
IGT_MV,D,20160225,000000,13.21,14.5,13.21,14.5,0,0
IGT_MV,D,20160229,000000,13.21,13.21,12.89,12.89,0,0
IGT_MV,D,20160302,000000,12.09,12.09,12.09,12.09,0,0
IGT_MV,D,20160307,000000,12.09,12.09,9.67,12.09,0,0
IGT_MV,D,20160309,000000,10.15,10.15,10.15,10.15,0,0
IGT_MV,D,20160315,000000,10.47,10.47,10.47,10.47,0,0
IGT_MV,D,20160316,000000,12.57,14.02,12.57,14.02,0,0
IGT_MV,D,20160317,000000,13.86,13.86,13.86,13.86,0,0
IGT_MV,D,20160404,000000,12.57,12.57,12.57,12.57,0,0
IGT_MV,D,20160405,000000,12.57,12.57,12.57,12.57,0,0
IGT_MV,D,20160406,000000,12.57,13.54,12.57,13.54,0,0
IGT_MV,D,20160411,000000,12.09,13.54,12.09,13.54,0,0
IGT_MV,D,20160428,000000,12.09,13.54,11.93,13.54,0,0
IGT_MV,D,20160505,000000,12.73,12.73,12.73,12.73,0,0
IGT_MV,D,20160510,000000,12.73,13.54,12.73,13.54,0,0
IGT_MV,D,20160516,000000,12.57,14.82,12.57,14.82,0,0
IGT_MV,D,20160517,000000,15.96,15.96,15.96,15.96,0,0
IGT_MV,D,20160614,000000,15.58,15.58,15.58,15.58,0,0
IGT_MV,D,20160615,000000,15.58,17.48,15.58,17.48,0,0
IGT_MV,D,20160616,000000,20.9,20.9,17.48,17.48,0,0
IGT_MV,D,20160617,000000,18.24,18.24,18.05,18.05,0,0
IGT_MV,D,20160628,000000,17.48,17.48,17.48,17.48,0,0
IGT_MV,D,20160714,000000,16.15,16.15,15.2,15.2,0,0
IGT_MV,D,20160718,000000,16.72,16.72,16.72,16.72,0,0
IGT_MV,D,20160801,000000,15.2,15.2,15.01,15.01,0,0
IGT_MV,D,20160803,000000,15.01,15.01,14.25,14.25,0,0
IGT_MV,D,20160804,000000,14.25,17.1,12.35,17.1,0,0
IGT_MV,D,20160829,000000,15.2,16.72,15.2,16.72,0,0
IGT_MV,D,20160920,000000,11.97,12.35,11.97,12.35,0,0
IGT_MV,D,20160921,000000,12.35,12.35,12.35,12.35,0,0
IGT_MV,D,20160929,000000,11.97,11.97,11.97,11.97,0,0
IGT_MV,D,20161010,000000,11.4,11.4,11.4,11.4,0,0
IGT_MV,D,20161018,000000,12.35,12.35,12.35,12.35,0,0
IGT_MV,D,20161019,000000,12.35,12.35,12.35,12.35,0,0
IGT_MV,D,20161020,000000,14.06,14.06,14.06,14.06,0,0
IGT_MV,D,20161028,000000,12.35,14.06,12.35,14.06,0,0
IGT_MV,D,20161031,000000,12.35,12.35,12.35,12.35,0,0
IGT_MV,D,20161102,000000,12.35,12.35,12.35,12.35,0,0
IGT_MV,D,20161104,000000,12.35,12.35,12.35,12.35,0,0
IGT_MV,D,20161121,000000,14.06,14.06,11.97,11.97,0,0
IGT_MV,D,20161122,000000,11.4,11.4,10.83,10.83,0,0
IGT_MV,D,20161123,000000,12.35,12.35,12.35,12.35,0,0
IGT_MV,D,20161124,000000,12.35,12.54,11.02,12.54,0,0
IGT_MV,D,20161125,000000,11.4,11.4,10.45,10.45,0,0
IGT_MV,D,20161128,000000,10.45,11.4,10.07,11.4,0,0
IGT_MV,D,20161130,000000,10.26,10.26,10.26,10.26,0,0
IGT_MV,D,20161201,000000,12.16,12.16,10.07,11.02,0,0
IGT_MV,D,20161202,000000,12.54,12.54,12.54,12.54,0,0
IGT_MV,D,20161216,000000,11.4,13.68,11.4,13.3,0,0
IGT_MV,D,20161219,000000,14.06,16.72,14.06,16.72,0,0
IGT_MV,D,20161221,000000,19,19,16.72,16.72,0,0
IGT_MV,D,20161222,000000,16.15,16.15,13.87,14.06,0,0
IGT_MV,D,20161223,000000,14.82,16.91,14.82,16.91,0,0
IGT_MV,D,20161228,000000,18.43,18.43,15.2,16.72,0,0
IGT_MV,D,20161229,000000,18.43,18.43,18.43,18.43,0,0
