<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUS_PB,D,20121121,000000,4.63,4.78,4.63,4.78,0,0
IUS_PB,D,20121123,000000,4.94,4.94,4.94,4.94,0,0
IUS_PB,D,20121126,000000,4.63,4.94,4.63,4.94,0,0
IUS_PB,D,20121127,000000,4.63,4.78,4.48,4.48,0,0
IUS_PB,D,20121128,000000,4.57,4.78,4.48,4.78,0,0
IUS_PB,D,20121129,000000,4.78,5.22,4.78,5.22,0,0
IUS_PB,D,20121130,000000,4.91,5.49,4.63,5.49,0,0
IUS_PB,D,20121203,000000,5.56,5.87,5.49,5.49,0,0
IUS_PB,D,20121205,000000,5.56,5.65,5.03,5.03,0,0
IUS_PB,D,20121206,000000,4.94,5.13,4.63,5.13,0,0
IUS_PB,D,20121207,000000,5.13,5.65,5.13,5.65,0,0
IUS_PB,D,20121211,000000,5.65,5.71,5.65,5.71,0,0
IUS_PB,D,20121214,000000,5.27,5.53,5.24,5.24,0,0
IUS_PB,D,20121219,000000,5.3,5.67,4.99,4.99,0,0
IUS_PB,D,20121220,000000,4.99,4.99,4.7,4.7,0,0
IUS_PB,D,20121221,000000,4.56,4.79,4.28,4.79,0,0
IUS_PB,D,20121227,000000,4.81,4.93,4.13,4.13,0,0
IUS_PB,D,20121228,000000,4.24,4.81,4.24,4.81,0,0
IUS_PB,D,20130102,000000,4.93,5.13,4.3,4.65,0,0
IUS_PB,D,20130103,000000,4.7,5.19,4.42,4.81,0,0
IUS_PB,D,20130107,000000,4.44,4.5,4.44,4.5,0,0
IUS_PB,D,20130108,000000,4.53,4.56,4.53,4.56,0,0
IUS_PB,D,20130117,000000,4.53,4.53,4.53,4.53,0,0
IUS_PB,D,20130123,000000,4.28,4.56,4.22,4.56,0,0
IUS_PB,D,20130125,000000,4.56,4.56,4.56,4.56,0,0
IUS_PB,D,20130128,000000,4.56,4.56,4.3,4.56,0,0
IUS_PB,D,20130129,000000,4.56,4.7,4.56,4.56,0,0
IUS_PB,D,20130130,000000,4.62,4.67,4.33,4.44,0,0
IUS_PB,D,20130131,000000,4.44,4.62,4.44,4.62,0,0
IUS_PB,D,20130201,000000,4.3,4.5,4.3,4.44,0,0
IUS_PB,D,20130204,000000,4.28,4.28,4.08,4.22,0,0
IUS_PB,D,20130205,000000,4.22,4.3,4.22,4.3,0,0
IUS_PB,D,20130212,000000,4.33,4.39,4.33,4.39,0,0
IUS_PB,D,20130213,000000,4.13,4.13,4.04,4.04,0,0
IUS_PB,D,20130219,000000,3.99,3.99,3.99,3.99,0,0
IUS_PB,D,20130221,000000,3.99,3.99,3.99,3.99,0,0
IUS_PB,D,20130228,000000,4.1,4.39,3.94,3.94,0,0
IUS_PB,D,20130301,000000,3.83,3.83,3.78,3.78,0,0
IUS_PB,D,20130306,000000,3.71,3.71,3.71,3.71,0,0
IUS_PB,D,20130502,000000,3.57,3.57,3.45,3.45,0,0
IUS_PB,D,20130506,000000,3.57,3.78,3.57,3.78,0,0
IUS_PB,D,20130520,000000,3.57,3.57,3.27,3.27,0,0
IUS_PB,D,20130521,000000,3.32,3.32,3.32,3.32,0,0
IUS_PB,D,20130529,000000,3.32,3.32,3.32,3.32,0,0
IUS_PB,D,20130606,000000,3.05,3.42,2.66,3.42,0,0
IUS_PB,D,20130607,000000,3.42,3.79,3.42,3.79,0,0
IUS_PB,D,20130612,000000,3.79,4.27,3.79,4.27,0,0
IUS_PB,D,20130614,000000,4.27,4.27,4.27,4.27,0,0
IUS_PB,D,20130620,000000,4.27,4.64,4.27,4.64,0,0
IUS_PB,D,20130621,000000,4.4,4.4,4.4,4.4,0,0
IUS_PB,D,20130917,000000,4.08,4.76,4.08,4.76,0,0
IUS_PB,D,20130918,000000,4.33,4.92,4.33,4.92,0,0
IUS_PB,D,20130919,000000,4.54,4.83,4.54,4.83,0,0
IUS_PB,D,20130920,000000,4.31,4.31,4.27,4.27,0,0
IUS_PB,D,20131004,000000,4.31,4.83,4.31,4.83,0,0
IUS_PB,D,20131007,000000,4.83,4.83,4.24,4.24,0,0
IUS_PB,D,20131010,000000,4.19,4.19,3.86,3.86,0,0
IUS_PB,D,20131015,000000,3.63,3.63,3.29,3.29,0,0
IUS_PB,D,20131018,000000,3.4,4.08,3.4,4.08,0,0
IUS_PB,D,20131021,000000,4.19,5.04,4.19,5.04,0,0
IUS_PB,D,20131022,000000,5.44,5.44,5.44,5.44,0,0
IUS_PB,D,20131023,000000,5.56,6.67,5.56,6.67,0,0
IUS_PB,D,20131025,000000,6.35,6.35,5.08,5.08,0,0
IUS_PB,D,20131028,000000,4.99,4.99,4.76,4.76,0,0
IUS_PB,D,20131105,000000,4.99,5.33,4.99,5.33,0,0
IUS_PB,D,20131106,000000,5.67,5.67,5.67,5.67,0,0
IUS_PB,D,20131107,000000,5.44,5.44,4.99,4.99,0,0
IUS_PB,D,20131118,000000,5.44,5.44,5.44,5.44,0,0
IUS_PB,D,20131119,000000,5.44,5.44,5.44,5.44,0,0
IUS_PB,D,20131129,000000,5.56,6.5,5.56,6.5,0,0
IUS_PB,D,20131202,000000,6.55,6.55,6.55,6.55,0,0
IUS_PB,D,20131203,000000,6.18,6.18,5.68,5.68,0,0
IUS_PB,D,20131204,000000,5.68,6.58,5.68,6.58,0,0
IUS_PB,D,20131205,000000,6.58,6.58,6.58,6.58,0,0
IUS_PB,D,20131206,000000,6.58,6.67,6.58,6.67,0,0
IUS_PB,D,20131209,000000,6.67,6.67,6.67,6.67,0,0
IUS_PB,D,20131210,000000,5.93,5.93,5.44,5.68,0,0
IUS_PB,D,20131211,000000,5.44,5.44,5.14,5.14,0,0
IUS_PB,D,20131212,000000,5.32,5.44,5.32,5.44,0,0
IUS_PB,D,20131227,000000,4.94,4.94,4.7,4.7,0,0
IUS_PB,D,20131230,000000,4.94,5.07,4.94,5.07,0,0
IUS_PB,D,20140103,000000,5.07,5.19,4.82,4.82,0,0
IUS_PB,D,20140109,000000,4.82,4.82,4.82,4.82,0,0
IUS_PB,D,20140110,000000,4.82,4.82,4.82,4.82,0,0
IUS_PB,D,20140113,000000,4.82,4.82,4.82,4.82,0,0
IUS_PB,D,20140114,000000,4.82,4.82,4.6,4.6,0,0
IUS_PB,D,20140203,000000,4.4,4.7,4.4,4.7,0,0
IUS_PB,D,20140204,000000,4.7,4.7,4.7,4.7,0,0
IUS_PB,D,20140205,000000,4.7,4.7,4.34,4.34,0,0
IUS_PB,D,20140206,000000,4.34,5.24,4.34,5.24,0,0
IUS_PB,D,20140207,000000,5.24,5.35,5.24,5.35,0,0
IUS_PB,D,20140211,000000,5.24,5.24,4.82,4.82,0,0
IUS_PB,D,20140212,000000,4.6,4.6,3.71,3.73,0,0
IUS_PB,D,20140213,000000,3.77,3.77,3.77,3.77,0,0
IUS_PB,D,20140214,000000,3.77,4.26,3.77,4.01,0,0
IUS_PB,D,20140217,000000,3.8,3.8,3.77,3.77,0,0
IUS_PB,D,20140219,000000,3.73,3.73,3.73,3.73,0,0
IUS_PB,D,20140220,000000,3.71,3.71,3.71,3.71,0,0
IUS_PB,D,20140221,000000,3.6,3.6,3.54,3.54,0,0
IUS_PB,D,20140224,000000,3.56,3.6,3.38,3.38,0,0
IUS_PB,D,20140225,000000,3.38,3.73,3.38,3.38,0,0
IUS_PB,D,20140226,000000,3.6,4.32,3.58,4.32,0,0
IUS_PB,D,20140227,000000,4.01,4.01,3.64,3.93,0,0
IUS_PB,D,20140228,000000,3.82,3.82,3.41,3.58,0,0
IUS_PB,D,20140303,000000,3.6,3.6,3.6,3.6,0,0
IUS_PB,D,20140304,000000,3.58,3.82,3.58,3.82,0,0
IUS_PB,D,20140305,000000,3.82,3.82,3.75,3.75,0,0
IUS_PB,D,20140306,000000,3.82,3.82,3.77,3.77,0,0
IUS_PB,D,20140307,000000,3.82,3.82,3.75,3.75,0,0
IUS_PB,D,20140310,000000,3.71,3.73,3.71,3.73,0,0
IUS_PB,D,20140311,000000,3.8,3.82,3.8,3.82,0,0
IUS_PB,D,20140312,000000,3.82,3.82,3.73,3.73,0,0
IUS_PB,D,20140313,000000,3.8,3.84,3.8,3.84,0,0
IUS_PB,D,20140314,000000,3.77,3.77,3.27,3.34,0,0
IUS_PB,D,20140317,000000,3.25,3.25,3.25,3.25,0,0
IUS_PB,D,20140318,000000,3.18,3.18,3.18,3.18,0,0
IUS_PB,D,20140319,000000,3.32,3.32,3.32,3.32,0,0
IUS_PB,D,20140320,000000,3.34,3.36,3.34,3.36,0,0
IUS_PB,D,20140324,000000,3.36,3.36,3.36,3.36,0,0
IUS_PB,D,20140325,000000,3.36,3.36,3.34,3.34,0,0
IUS_PB,D,20140326,000000,3.38,3.47,3.38,3.43,0,0
IUS_PB,D,20140327,000000,3.43,3.43,3.27,3.3,0,0
IUS_PB,D,20140328,000000,3.21,3.21,3.12,3.12,0,0
IUS_PB,D,20140331,000000,3.05,3.05,2.9,2.9,0,0
IUS_PB,D,20140402,000000,2.95,3.1,2.95,3.1,0,0
IUS_PB,D,20140404,000000,3.05,3.05,3.05,3.05,0,0
IUS_PB,D,20140409,000000,3.1,3.1,3.1,3.1,0,0
IUS_PB,D,20140410,000000,3.12,3.3,3.12,3.12,0,0
IUS_PB,D,20140411,000000,3.12,3.27,3.12,3.27,0,0
IUS_PB,D,20140414,000000,3.47,3.47,3.36,3.43,0,0
IUS_PB,D,20140415,000000,3.43,3.43,3.27,3.38,0,0
IUS_PB,D,20140416,000000,3.38,3.38,3.38,3.38,0,0
IUS_PB,D,20140417,000000,3.43,3.43,3.43,3.43,0,0
IUS_PB,D,20140422,000000,3.27,3.38,3.27,3.38,0,0
IUS_PB,D,20140423,000000,3.38,3.38,3.16,3.32,0,0
IUS_PB,D,20140424,000000,3.16,3.16,3.16,3.16,0,0
IUS_PB,D,20140425,000000,3.16,3.16,3.1,3.1,0,0
IUS_PB,D,20140428,000000,3.16,3.16,3.16,3.16,0,0
IUS_PB,D,20140429,000000,3.19,3.19,3.19,3.19,0,0
IUS_PB,D,20140430,000000,3.3,3.32,3.3,3.32,0,0
IUS_PB,D,20140502,000000,3.32,3.32,3.32,3.32,0,0
IUS_PB,D,20140505,000000,3.32,3.32,3.32,3.32,0,0
IUS_PB,D,20140506,000000,3.32,3.32,3.32,3.32,0,0
IUS_PB,D,20140507,000000,3.32,3.32,3.32,3.32,0,0
IUS_PB,D,20140508,000000,3.3,3.32,3.3,3.32,0,0
IUS_PB,D,20140509,000000,3.32,3.32,3.32,3.32,0,0
IUS_PB,D,20140512,000000,3.3,3.3,3.3,3.3,0,0
IUS_PB,D,20140513,000000,3.3,3.3,3.3,3.3,0,0
IUS_PB,D,20140514,000000,3.3,3.3,3.1,3.3,0,0
IUS_PB,D,20140515,000000,3.3,3.3,3.3,3.3,0,0
IUS_PB,D,20140516,000000,3.3,3.3,3.3,3.3,0,0
IUS_PB,D,20140527,000000,3.3,3.3,3.3,3.3,0,0
IUS_PB,D,20140528,000000,3.3,3.3,3.01,3.01,0,0
IUS_PB,D,20140708,000000,3.08,3.08,3.08,3.08,0,0
IUS_PB,D,20140709,000000,3.06,3.06,3.06,3.06,0,0
IUS_PB,D,20140710,000000,3.06,3.08,3.06,3.08,0,0
IUS_PB,D,20140711,000000,3.1,3.1,3.1,3.1,0,0
IUS_PB,D,20140714,000000,3.1,3.1,3.08,3.08,0,0
IUS_PB,D,20140715,000000,3.08,3.08,3.08,3.08,0,0
IUS_PB,D,20140716,000000,3.06,3.06,3.02,3.02,0,0
IUS_PB,D,20140717,000000,3.03,3.03,3.03,3.03,0,0
IUS_PB,D,20140718,000000,3.03,3.03,3.03,3.03,0,0
IUS_PB,D,20140721,000000,3.02,3.02,3.02,3.02,0,0
IUS_PB,D,20140722,000000,3.02,3.02,3.02,3.02,0,0
IUS_PB,D,20140723,000000,3.03,3.12,3.03,3.12,0,0
IUS_PB,D,20140724,000000,3.1,3.2,3.1,3.2,0,0
IUS_PB,D,20140725,000000,3.18,3.18,3.18,3.18,0,0
IUS_PB,D,20140728,000000,3.16,3.16,3.16,3.16,0,0
IUS_PB,D,20140729,000000,3.16,3.16,3.16,3.16,0,0
IUS_PB,D,20140730,000000,3.16,3.16,3.16,3.16,0,0
IUS_PB,D,20140731,000000,3.3,3.3,3.18,3.18,0,0
IUS_PB,D,20140801,000000,3.18,3.18,3.18,3.18,0,0
IUS_PB,D,20140804,000000,3.18,3.18,3.16,3.16,0,0
IUS_PB,D,20140806,000000,3.12,3.12,3.12,3.12,0,0
IUS_PB,D,20140807,000000,3.08,3.08,3.08,3.08,0,0
IUS_PB,D,20140811,000000,3.06,3.12,3.06,3.12,0,0
IUS_PB,D,20140813,000000,3.08,3.08,3.06,3.06,0,0
IUS_PB,D,20140814,000000,3.06,3.64,3.06,3.64,0,0
IUS_PB,D,20140818,000000,3.33,3.33,3.06,3.22,0,0
IUS_PB,D,20140819,000000,3.06,3.12,3.06,3.12,0,0
IUS_PB,D,20140820,000000,3.14,3.14,3.14,3.14,0,0
IUS_PB,D,20140821,000000,3.06,3.14,3.06,3.14,0,0
IUS_PB,D,20140822,000000,3.12,3.12,3.03,3.12,0,0
IUS_PB,D,20140825,000000,3.12,3.12,3.12,3.12,0,0
IUS_PB,D,20140826,000000,3.12,3.33,3.12,3.33,0,0
IUS_PB,D,20140827,000000,3.06,3.3,3.06,3.24,0,0
IUS_PB,D,20140828,000000,3.3,3.3,3.3,3.3,0,0
IUS_PB,D,20140829,000000,3.3,3.37,3.3,3.37,0,0
IUS_PB,D,20140901,000000,3.3,3.3,3.3,3.3,0,0
IUS_PB,D,20140902,000000,3.3,3.3,3.3,3.3,0,0
IUS_PB,D,20140903,000000,3.29,3.29,3.29,3.29,0,0
IUS_PB,D,20140908,000000,3.16,3.16,3.08,3.16,0,0
IUS_PB,D,20140911,000000,3.16,3.16,3.16,3.16,0,0
IUS_PB,D,20140912,000000,3.2,3.2,3.2,3.2,0,0
IUS_PB,D,20140917,000000,2.86,2.95,2.86,2.95,0,0
IUS_PB,D,20140919,000000,2.97,2.97,2.97,2.97,0,0
IUS_PB,D,20140922,000000,2.99,2.99,2.77,2.97,0,0
IUS_PB,D,20140923,000000,2.99,2.99,2.99,2.99,0,0
IUS_PB,D,20140924,000000,2.99,2.99,2.99,2.99,0,0
IUS_PB,D,20140925,000000,2.99,2.99,2.99,2.99,0,0
IUS_PB,D,20140926,000000,2.99,2.99,2.99,2.99,0,0
IUS_PB,D,20140929,000000,2.99,2.99,2.99,2.99,0,0
IUS_PB,D,20140930,000000,2.99,2.99,2.99,2.99,0,0
IUS_PB,D,20141001,000000,2.99,2.99,2.99,2.99,0,0
IUS_PB,D,20141002,000000,2.99,2.99,2.99,2.99,0,0
IUS_PB,D,20141003,000000,2.99,2.99,2.99,2.99,0,0
IUS_PB,D,20141006,000000,2.99,2.99,2.99,2.99,0,0
IUS_PB,D,20141007,000000,2.99,2.99,2.99,2.99,0,0
IUS_PB,D,20141008,000000,2.99,2.99,2.99,2.99,0,0
IUS_PB,D,20141009,000000,2.99,2.99,2.75,2.75,0,0
IUS_PB,D,20141013,000000,2.79,2.79,2.79,2.79,0,0
IUS_PB,D,20141014,000000,2.82,2.93,2.82,2.93,0,0
IUS_PB,D,20141015,000000,2.95,2.99,2.73,2.73,0,0
IUS_PB,D,20141016,000000,2.79,2.9,2.79,2.88,0,0
IUS_PB,D,20141017,000000,2.79,2.97,2.79,2.93,0,0
IUS_PB,D,20141021,000000,2.97,3.01,2.82,3.01,0,0
IUS_PB,D,20141022,000000,3.01,3.06,3.01,3.06,0,0
IUS_PB,D,20141023,000000,2.86,2.86,2.86,2.86,0,0
IUS_PB,D,20141027,000000,2.97,3.1,2.97,3.1,0,0
IUS_PB,D,20141028,000000,3.12,3.12,3.12,3.12,0,0
IUS_PB,D,20141029,000000,3.12,3.12,3.12,3.12,0,0
IUS_PB,D,20141030,000000,3.12,3.12,3.12,3.12,0,0
IUS_PB,D,20141031,000000,3.12,3.12,3.12,3.12,0,0
IUS_PB,D,20141103,000000,3.12,3.12,3.12,3.12,0,0
IUS_PB,D,20141104,000000,3.12,3.12,3.12,3.12,0,0
IUS_PB,D,20141105,000000,3.12,3.12,3.12,3.12,0,0
IUS_PB,D,20141106,000000,3.12,3.12,3.12,3.12,0,0
IUS_PB,D,20141107,000000,3.12,3.12,3.12,3.12,0,0
IUS_PB,D,20141110,000000,3.12,3.12,3.12,3.12,0,0
IUS_PB,D,20141112,000000,3.12,3.12,3.12,3.12,0,0
IUS_PB,D,20141113,000000,3.12,3.12,3.12,3.12,0,0
IUS_PB,D,20141118,000000,2.93,3.08,2.92,3.08,0,0
IUS_PB,D,20141119,000000,3.1,3.1,2.93,2.93,0,0
IUS_PB,D,20141126,000000,2.97,2.97,2.86,2.86,0,0
IUS_PB,D,20141127,000000,2.82,2.82,2.82,2.82,0,0
IUS_PB,D,20141202,000000,2.9,2.99,2.9,2.99,0,0
IUS_PB,D,20141205,000000,2.79,2.79,2.79,2.79,0,0
IUS_PB,D,20141208,000000,2.79,2.79,2.79,2.79,0,0
IUS_PB,D,20141209,000000,2.79,2.79,2.54,2.54,0,0
IUS_PB,D,20141210,000000,2.54,2.54,2.54,2.54,0,0
IUS_PB,D,20141211,000000,2.54,2.54,2.49,2.49,0,0
IUS_PB,D,20141212,000000,2.46,2.51,2.39,2.51,0,0
IUS_PB,D,20141217,000000,2.61,2.61,2.61,2.61,0,0
IUS_PB,D,20141218,000000,2.61,2.61,2.61,2.61,0,0
IUS_PB,D,20141219,000000,2.61,2.61,2.61,2.61,0,0
IUS_PB,D,20150130,000000,2.59,2.59,2.59,2.59,0,0
IUS_PB,D,20150202,000000,2.59,2.59,2.59,2.59,0,0
IUS_PB,D,20150203,000000,2.59,2.59,2.59,2.59,0,0
IUS_PB,D,20150204,000000,2.61,2.66,2.61,2.66,0,0
IUS_PB,D,20150209,000000,2.69,2.69,2.69,2.69,0,0
IUS_PB,D,20150211,000000,2.73,2.73,2.73,2.73,0,0
IUS_PB,D,20150224,000000,2.34,2.48,2.34,2.48,0,0
IUS_PB,D,20150225,000000,2.48,2.48,2.48,2.48,0,0
IUS_PB,D,20150226,000000,2.48,2.48,2.48,2.48,0,0
IUS_PB,D,20150227,000000,2.48,2.48,2.48,2.48,0,0
IUS_PB,D,20150302,000000,2.48,2.48,2.48,2.48,0,0
IUS_PB,D,20150303,000000,2.48,2.48,2.48,2.48,0,0
IUS_PB,D,20150304,000000,2.48,2.48,2.48,2.48,0,0
IUS_PB,D,20150305,000000,2.48,2.54,2.48,2.54,0,0
IUS_PB,D,20150306,000000,2.57,2.7,2.57,2.7,0,0
IUS_PB,D,20150313,000000,2.68,2.68,2.68,2.68,0,0
IUS_PB,D,20150316,000000,2.73,2.73,2.73,2.73,0,0
IUS_PB,D,20150317,000000,2.67,2.67,2.67,2.67,0,0
IUS_PB,D,20150318,000000,2.67,2.67,2.67,2.67,0,0
IUS_PB,D,20150319,000000,2.67,2.67,2.67,2.67,0,0
IUS_PB,D,20150320,000000,2.67,2.67,2.67,2.67,0,0
IUS_PB,D,20150323,000000,2.67,2.67,2.67,2.67,0,0
IUS_PB,D,20150324,000000,2.67,2.67,2.67,2.67,0,0
IUS_PB,D,20150325,000000,2.67,2.67,2.67,2.67,0,0
IUS_PB,D,20150326,000000,2.67,2.67,2.67,2.67,0,0
IUS_PB,D,20150327,000000,2.67,2.67,2.67,2.67,0,0
IUS_PB,D,20150330,000000,2.67,2.67,2.67,2.67,0,0
IUS_PB,D,20150331,000000,2.67,2.67,2.67,2.67,0,0
IUS_PB,D,20150401,000000,2.67,2.67,2.67,2.67,0,0
IUS_PB,D,20150402,000000,2.67,2.67,2.67,2.67,0,0
IUS_PB,D,20150407,000000,2.67,2.67,2.67,2.67,0,0
IUS_PB,D,20150408,000000,2.67,2.67,2.67,2.67,0,0
IUS_PB,D,20150409,000000,2.67,2.67,2.67,2.67,0,0
IUS_PB,D,20150410,000000,2.67,2.67,2.67,2.67,0,0
IUS_PB,D,20150413,000000,2.67,3.04,2.67,3.04,0,0
IUS_PB,D,20150414,000000,3.04,3.19,3.04,3.19,0,0
IUS_PB,D,20150415,000000,3.07,3.26,3.07,3.26,0,0
IUS_PB,D,20150422,000000,2.97,2.97,2.97,2.97,0,0
IUS_PB,D,20150506,000000,2.97,2.97,2.97,2.97,0,0
IUS_PB,D,20150507,000000,2.97,2.97,2.9,2.9,0,0
IUS_PB,D,20150511,000000,2.83,2.83,2.8,2.8,0,0
