<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMI_PE,D,20200214,000000,35.4,38.1,35.4,38.1,0,0
CMI_PE,D,20200225,000000,37.1,37.1,34.1,34.1,0,0
CMI_PE,D,20200227,000000,35.8,40.1,35.8,40.1,0,0
CMI_PE,D,20200304,000000,40.1,40.1,40.1,40.1,0,0
CMI_PE,D,20200305,000000,40.1,40.1,37.8,37.8,0,0
CMI_PE,D,20200313,000000,37.7,37.7,37.7,37.7,0,0
CMI_PE,D,20200318,000000,36.1,36.1,35.4,35.4,0,0
CMI_PE,D,20200325,000000,35.4,35.4,34.1,34.1,0,0
CMI_PE,D,20200326,000000,34.8,40.1,34.8,40.1,0,0
CMI_PE,D,20200331,000000,39.4,44.8,38.4,38.4,0,0
CMI_PE,D,20200402,000000,36.7,36.7,36.1,36.1,0,0
CMI_PE,D,20200406,000000,36.1,36.1,35.4,35.4,0,0
CMI_PE,D,20200407,000000,35.4,35.8,35.4,35.8,0,0
CMI_PE,D,20200415,000000,37.5,44.8,37.5,44.8,0,0
CMI_PE,D,20200416,000000,43.5,48.8,34.8,48.8,0,0
CMI_PE,D,20200417,000000,48.8,48.8,43.5,43.5,0,0
CMI_PE,D,20200420,000000,43.5,43.5,43.5,43.5,0,0
CMI_PE,D,20200421,000000,43.5,46.2,43.5,46.1,0,0
CMI_PE,D,20200504,000000,46.4,46.5,46.4,46.5,0,0
CMI_PE,D,20200505,000000,46.5,46.5,46.5,46.5,0,0
CMI_PE,D,20200507,000000,46.8,47.5,46.8,47.5,0,0
CMI_PE,D,20200519,000000,47.5,56.9,47.5,56.8,0,0
CMI_PE,D,20200520,000000,56.8,66.8,48.8,48.8,0,0
CMI_PE,D,20200521,000000,50.1,50.1,40.1,40.1,0,0
CMI_PE,D,20200522,000000,40.4,40.4,34.1,37.4,0,0
CMI_PE,D,20200526,000000,38.1,38.1,38.1,38.1,0,0
CMI_PE,D,20200527,000000,37.4,37.4,37.1,37.1,0,0
CMI_PE,D,20200528,000000,37.8,37.8,37.8,37.8,0,0
CMI_PE,D,20200529,000000,37.1,38.5,37.1,38.4,0,0
CMI_PE,D,20200601,000000,38.7,40.1,38.7,40.1,0,0
CMI_PE,D,20200603,000000,40.8,41.8,40.8,41.8,0,0
CMI_PE,D,20200604,000000,43.5,43.5,43.5,43.5,0,0
CMI_PE,D,20200605,000000,43.5,43.5,40.1,40.1,0,0
CMI_PE,D,20200608,000000,41.4,41.4,38.2,38.2,0,0
CMI_PE,D,20200609,000000,37.3,37.3,36.9,36.9,0,0
CMI_PE,D,20200612,000000,36.9,36.9,36.9,36.9,0,0
CMI_PE,D,20200615,000000,36.9,36.9,36.9,36.9,0,0
CMI_PE,D,20200617,000000,35.7,36.3,33.8,36.3,0,0
CMI_PE,D,20200619,000000,36.9,36.9,36.9,36.9,0,0
CMI_PE,D,20200622,000000,36.9,36.9,36.9,36.9,0,0
CMI_PE,D,20200623,000000,37.2,37.2,37.2,37.2,0,0
CMI_PE,D,20200624,000000,36.9,36.9,36.9,36.9,0,0
CMI_PE,D,20200625,000000,35.7,35.7,35.1,35.1,0,0
CMI_PE,D,20200629,000000,35.1,35.1,35.1,35.1,0,0
CMI_PE,D,20200630,000000,35.1,35.7,35.1,35.7,0,0
CMI_PE,D,20200701,000000,35.7,35.7,35.7,35.7,0,0
CMI_PE,D,20200702,000000,36.6,36.9,36.6,36.9,0,0
CMI_PE,D,20200707,000000,36.9,36.9,34.4,36.9,0,0
CMI_PE,D,20200708,000000,36.9,36.9,36.9,36.9,0,0
CMI_PE,D,20200709,000000,36.9,36.9,36.9,36.9,0,0
CMI_PE,D,20200710,000000,36.6,36.6,36.6,36.6,0,0
CMI_PE,D,20200713,000000,35.7,35.7,33.8,33.8,0,0
CMI_PE,D,20200714,000000,33.8,33.8,33.2,33.2,0,0
CMI_PE,D,20200715,000000,33.2,33.2,33.2,33.2,0,0
CMI_PE,D,20200716,000000,33.2,33.2,33.2,33.2,0,0
CMI_PE,D,20200717,000000,33.2,33.8,33.2,33.8,0,0
CMI_PE,D,20200720,000000,34.4,34.4,31.3,31.4,0,0
CMI_PE,D,20200722,000000,37.1,37.1,37.1,37.1,0,0
CMI_PE,D,20200723,000000,37.1,37.1,37.1,37.1,0,0
CMI_PE,D,20200724,000000,37.1,37.1,37.1,37.1,0,0
CMI_PE,D,20200727,000000,37.1,37.1,37.1,37.1,0,0
CMI_PE,D,20200729,000000,38.6,42.2,34.9,35,0,0
CMI_PE,D,20200730,000000,37.2,38.6,35,35,0,0
CMI_PE,D,20200731,000000,35.1,36.5,28.4,36.4,0,0
CMI_PE,D,20200803,000000,34.2,34.2,29.1,32.8,0,0
CMI_PE,D,20200804,000000,32.8,32.8,32.8,32.8,0,0
CMI_PE,D,20200805,000000,30.8,31.3,30.3,31.3,0,0
CMI_PE,D,20200806,000000,32,32.8,32,32.8,0,0
CMI_PE,D,20200810,000000,32.8,33.4,32.8,33.4,0,0
CMI_PE,D,20200811,000000,31.4,31.4,29.9,29.9,0,0
CMI_PE,D,20200812,000000,31.4,36.5,28.4,29.7,0,0
CMI_PE,D,20200813,000000,31.5,31.6,31.5,31.6,0,0
CMI_PE,D,20200814,000000,32.1,38.2,32.1,38.1,0,0
CMI_PE,D,20200817,000000,37.9,38.9,37.9,38.9,0,0
CMI_PE,D,20200818,000000,37.1,37.1,35.8,35.8,0,0
CMI_PE,D,20200819,000000,34.7,34.9,34.7,34.9,0,0
CMI_PE,D,20200820,000000,35.5,35.5,35.5,35.5,0,0
CMI_PE,D,20200821,000000,35.5,37.2,32,32.3,0,0
CMI_PE,D,20200824,000000,32,32,32,32,0,0
CMI_PE,D,20200825,000000,31.2,40.4,31.2,35.8,0,0
CMI_PE,D,20200826,000000,35.8,41.1,35.3,37,0,0
CMI_PE,D,20200827,000000,37.9,45.7,37.9,45.7,0,0
CMI_PE,D,20200828,000000,45.7,45.7,42.7,44.2,0,0
CMI_PE,D,20200831,000000,44.2,44.2,40.4,42.7,0,0
CMI_PE,D,20200901,000000,41.9,41.9,40.4,40.4,0,0
CMI_PE,D,20200902,000000,40.4,40.4,37.4,37.4,0,0
CMI_PE,D,20200903,000000,37.4,37.4,37.4,37.4,0,0
CMI_PE,D,20200907,000000,37.4,43.9,37.4,43.8,0,0
CMI_PE,D,20200908,000000,48,48,40.8,40.8,0,0
CMI_PE,D,20200909,000000,41.2,41.2,41.2,41.2,0,0
CMI_PE,D,20200910,000000,41.2,41.2,41.2,41.2,0,0
CMI_PE,D,20200917,000000,34.3,35.1,34.3,34.3,0,0
CMI_PE,D,20200918,000000,34.8,34.8,32,32,0,0
CMI_PE,D,20200922,000000,32.8,32.8,32.6,32.6,0,0
CMI_PE,D,20200923,000000,32,32,32,32,0,0
CMI_PE,D,20200930,000000,32,32,32,32,0,0
CMI_PE,D,20201001,000000,32,38.1,32,38.1,0,0
CMI_PE,D,20201002,000000,36.4,41.2,36.4,41.2,0,0
CMI_PE,D,20201007,000000,40.8,40.8,40.8,40.8,0,0
CMI_PE,D,20201012,000000,40.4,40.4,40.4,40.4,0,0
CMI_PE,D,20201013,000000,40,40,40,40,0,0
CMI_PE,D,20201014,000000,40.4,40.4,40.4,40.4,0,0
CMI_PE,D,20201019,000000,40.8,40.8,40.8,40.8,0,0
CMI_PE,D,20201020,000000,39.7,39.7,39.6,39.6,0,0
CMI_PE,D,20201021,000000,38.8,38.9,38.8,38.9,0,0
CMI_PE,D,20201027,000000,38.1,38.1,33.4,33.4,0,0
CMI_PE,D,20201028,000000,32.8,32.8,31.4,31.4,0,0
CMI_PE,D,20201102,000000,32,32,32,32,0,0
CMI_PE,D,20201104,000000,33.5,33.5,29,31.3,0,0
CMI_PE,D,20201105,000000,30.2,30.2,29.7,29.7,0,0
CMI_PE,D,20201109,000000,29,29,29,29,0,0
CMI_PE,D,20201110,000000,29,31,25.2,30.9,0,0
CMI_PE,D,20201112,000000,29.7,29.7,26.6,29.7,0,0
CMI_PE,D,20201113,000000,29.7,29.7,29.7,29.7,0,0
CMI_PE,D,20201117,000000,52,52,48.4,48.4,0,0
CMI_PE,D,20201118,000000,48.4,48.4,48.4,48.4,0,0
CMI_PE,D,20201119,000000,48.4,48.4,48.4,48.4,0,0
CMI_PE,D,20201120,000000,48.4,48.4,48.4,48.4,0,0
CMI_PE,D,20201202,000000,48.4,48.4,47.1,47.1,0,0
CMI_PE,D,20201204,000000,49.3,49.3,49.2,49.2,0,0
CMI_PE,D,20201207,000000,49.7,49.7,47.6,47.6,0,0
CMI_PE,D,20201208,000000,47.1,53.3,40.3,53.3,0,0
CMI_PE,D,20201210,000000,51.1,51.1,41.7,41.7,0,0
CMI_PE,D,20201211,000000,43.3,45.7,43.3,45.7,0,0
CMI_PE,D,20201214,000000,46.8,46.8,44.4,44.4,0,0
CMI_PE,D,20201215,000000,46.8,46.8,46.8,46.8,0,0
CMI_PE,D,20201216,000000,46.8,46.8,46.8,46.8,0,0
CMI_PE,D,20201217,000000,46.8,46.8,37.7,40.4,0,0
CMI_PE,D,20201218,000000,40.4,40.4,33.9,36.3,0,0
CMI_PE,D,20201221,000000,37.6,44.4,37.6,44.4,0,0
CMI_PE,D,20201222,000000,43.9,45.7,43.9,45.7,0,0
CMI_PE,D,20201223,000000,47,48.4,43,43,0,0
CMI_PE,D,20201228,000000,43,43,40.3,40.4,0,0
CMI_PE,D,20201229,000000,40.4,40.4,40.4,40.4,0,0
CMI_PE,D,20201230,000000,41.7,48.5,40.4,45.7,0,0
CMI_PE,D,20210104,000000,45.7,45.7,45.7,45.7,0,0
CMI_PE,D,20210105,000000,46.2,47.1,46.2,47.1,0,0
CMI_PE,D,20210107,000000,47.1,47.1,47.1,47.1,0,0
CMI_PE,D,20210108,000000,45.8,47.9,44.4,47.1,0,0
CMI_PE,D,20210120,000000,47.1,47.1,47.1,47.1,0,0
CMI_PE,D,20210122,000000,45.8,45.8,40.4,40.4,0,0
CMI_PE,D,20210126,000000,41.7,43.1,41.7,43,0,0
CMI_PE,D,20210127,000000,44.3,44.4,44.3,44.4,0,0
CMI_PE,D,20210201,000000,44.4,44.4,44.4,44.4,0,0
CMI_PE,D,20210203,000000,44.4,44.4,44.4,44.4,0,0
CMI_PE,D,20210205,000000,44.4,44.4,44.4,44.4,0,0
CMI_PE,D,20210208,000000,44.1,44.4,41.7,41.7,0,0
CMI_PE,D,20210209,000000,43,43,41.7,43,0,0
CMI_PE,D,20210211,000000,44.3,44.4,44.3,44.4,0,0
CMI_PE,D,20210212,000000,44.4,44.4,44.4,44.4,0,0
CMI_PE,D,20210222,000000,40.3,40.3,40.3,40.3,0,0
CMI_PE,D,20210301,000000,40.3,40.3,39.3,39.3,0,0
CMI_PE,D,20210302,000000,39.8,40.3,39.8,40.3,0,0
CMI_PE,D,20210303,000000,40.3,40.3,40.3,40.3,0,0
CMI_PE,D,20210309,000000,40.3,40.3,40.3,40.3,0,0
CMI_PE,D,20210312,000000,40.3,40.3,40.3,40.3,0,0
CMI_PE,D,20210315,000000,40.5,57.4,40.5,53.7,0,0
CMI_PE,D,20210316,000000,48.8,48.8,43.9,43.9,0,0
CMI_PE,D,20210318,000000,45.1,47.6,45.1,47.6,0,0
CMI_PE,D,20210319,000000,48.6,48.8,48.6,48.8,0,0
CMI_PE,D,20210326,000000,48.6,68.3,48.6,54.9,0,0
CMI_PE,D,20210329,000000,57.8,57.8,51.2,51.3,0,0
CMI_PE,D,20210330,000000,50.1,54.7,50.1,54.7,0,0
CMI_PE,D,20210401,000000,54.9,55.9,54.9,55.9,0,0
CMI_PE,D,20210406,000000,54.9,54.9,52.5,52.5,0,0
CMI_PE,D,20210409,000000,51.3,51.3,51.3,51.3,0,0
CMI_PE,D,20210412,000000,51.3,51.3,50.1,50.1,0,0
CMI_PE,D,20210415,000000,48.8,48.8,48.8,48.8,0,0
CMI_PE,D,20210427,000000,48.8,48.8,48.8,48.8,0,0
CMI_PE,D,20210430,000000,48.8,48.8,46.4,46.4,0,0
CMI_PE,D,20210513,000000,46.4,46.4,46.4,46.4,0,0
CMI_PE,D,20210517,000000,46.4,46.4,46.4,46.4,0,0
CMI_PE,D,20210525,000000,36.4,36.4,36.4,36.4,0,0
CMI_PE,D,20210526,000000,36.4,36.4,36.4,36.4,0,0
CMI_PE,D,20210527,000000,37.4,37.4,37.3,37.3,0,0
CMI_PE,D,20210531,000000,37.3,38.3,37.3,38.3,0,0
CMI_PE,D,20210601,000000,38.3,38.3,38.3,38.3,0,0
CMI_PE,D,20210602,000000,38.3,38.3,38.3,38.3,0,0
CMI_PE,D,20210604,000000,37.9,42,37.9,42,0,0
CMI_PE,D,20210607,000000,41.8,43.5,41.8,43.5,0,0
CMI_PE,D,20210608,000000,43.5,43.5,43.5,43.5,0,0
CMI_PE,D,20210609,000000,42.4,42.5,42.4,42.5,0,0
CMI_PE,D,20210611,000000,43.3,51.8,43.3,51.8,0,0
CMI_PE,D,20210614,000000,52,54.1,52,54.1,0,0
CMI_PE,D,20210615,000000,53,53,46.5,46.7,0,0
CMI_PE,D,20210616,000000,47.3,50.5,47.3,49.7,0,0
CMI_PE,D,20210617,000000,48.9,48.9,48.8,48.8,0,0
CMI_PE,D,20210618,000000,45.8,45.9,45.8,45.9,0,0
CMI_PE,D,20210621,000000,45.9,49.3,45.9,49.3,0,0
CMI_PE,D,20210623,000000,48.9,48.9,48.8,48.8,0,0
CMI_PE,D,20210624,000000,48.8,48.8,48.8,48.8,0,0
CMI_PE,D,20210625,000000,47.7,47.7,44.6,44.6,0,0
CMI_PE,D,20210630,000000,44.6,44.6,44.6,44.6,0,0
CMI_PE,D,20210701,000000,44.4,44.4,44.4,44.4,0,0
CMI_PE,D,20210702,000000,44.2,44.2,43.5,43.5,0,0
CMI_PE,D,20210705,000000,43.5,43.5,43.5,43.5,0,0
CMI_PE,D,20210706,000000,43.3,43.3,40.5,40.6,0,0
CMI_PE,D,20210707,000000,38.3,38.3,38.2,38.2,0,0
CMI_PE,D,20210726,000000,38.2,38.2,38.2,38.2,0,0
CMI_PE,D,20210727,000000,38.2,38.2,38.2,38.2,0,0
CMI_PE,D,20210728,000000,38.2,38.2,38.2,38.2,0,0
CMI_PE,D,20210729,000000,38.2,38.2,38.2,38.2,0,0
CMI_PE,D,20210730,000000,38.2,38.2,38.2,38.2,0,0
CMI_PE,D,20210804,000000,39.3,39.3,39.3,39.3,0,0
CMI_PE,D,20210811,000000,40.4,40.4,40.3,40.3,0,0
CMI_PE,D,20210812,000000,40.3,41.4,40.3,41.4,0,0
CMI_PE,D,20210813,000000,41.4,41.4,41.4,41.4,0,0
CMI_PE,D,20210816,000000,39.3,39.3,39.3,39.3,0,0
CMI_PE,D,20210817,000000,39.3,39.3,39.3,39.3,0,0
CMI_PE,D,20210818,000000,39.3,39.3,39.3,39.3,0,0
CMI_PE,D,20210819,000000,38.7,38.7,38.6,38.6,0,0
CMI_PE,D,20210820,000000,39.7,39.7,39.7,39.7,0,0
CMI_PE,D,20210823,000000,40.3,40.3,40.3,40.3,0,0
CMI_PE,D,20210824,000000,40.3,40.3,20.4,20.4,0,0
CMI_PE,D,20210830,000000,20.4,22.5,20.4,22.2,0,0
CMI_PE,D,20210831,000000,22.5,22.5,22.2,22.2,0,0
CMI_PE,D,20210901,000000,22.2,24.1,22.2,23.9,0,0
CMI_PE,D,20210902,000000,23,25.7,23,25.7,0,0
CMI_PE,D,20210903,000000,23.7,23.7,22.8,22.8,0,0
CMI_PE,D,20210906,000000,23.3,24.2,23.3,24.2,0,0
CMI_PE,D,20210907,000000,23.6,23.6,22.1,22.1,0,0
CMI_PE,D,20210909,000000,22.5,26.1,22.5,26.1,0,0
CMI_PE,D,20210910,000000,25.6,25.6,22,22,0,0
CMI_PE,D,20210922,000000,21.5,21.5,20.4,20.4,0,0
CMI_PE,D,20210927,000000,20.9,21.5,20.9,21.5,0,0
CMI_PE,D,20210928,000000,21.6,21.6,21.6,21.6,0,0
CMI_PE,D,20210929,000000,21.6,21.6,21.6,21.6,0,0
CMI_PE,D,20210930,000000,21.6,21.6,21.6,21.6,0,0
CMI_PE,D,20211001,000000,21.6,21.6,21.6,21.6,0,0
CMI_PE,D,20211004,000000,21.6,21.6,21.6,21.6,0,0
CMI_PE,D,20211005,000000,21.6,21.6,21.6,21.6,0,0
CMI_PE,D,20211006,000000,21.6,21.6,21.6,21.6,0,0
CMI_PE,D,20211007,000000,21.6,21.6,21.6,21.6,0,0
CMI_PE,D,20211008,000000,21.6,21.6,21.6,21.6,0,0
CMI_PE,D,20211011,000000,21.6,21.6,21.6,21.6,0,0
CMI_PE,D,20211012,000000,21.6,21.6,21.3,21.3,0,0
CMI_PE,D,20211018,000000,21.8,21.8,21.8,21.8,0,0
CMI_PE,D,20211019,000000,22.2,22.2,22.2,22.2,0,0
CMI_PE,D,20211020,000000,22.2,22.2,22.2,22.2,0,0
CMI_PE,D,20211021,000000,22.1,22.1,22.1,22.1,0,0
CMI_PE,D,20211026,000000,22.3,23,22.3,23,0,0
CMI_PE,D,20211027,000000,22.9,22.9,22.9,22.9,0,0
CMI_PE,D,20211028,000000,22.8,22.8,22.8,22.8,0,0
CMI_PE,D,20211029,000000,22.8,22.8,22.8,22.8,0,0
CMI_PE,D,20211102,000000,23.1,23.1,23.1,23.1,0,0
CMI_PE,D,20211103,000000,22,22,22,22,0,0
CMI_PE,D,20211104,000000,21.5,22.3,21.5,22.3,0,0
CMI_PE,D,20211105,000000,22.1,22.1,22.1,22.1,0,0
CMI_PE,D,20211108,000000,22.1,22.1,22.1,22.1,0,0
CMI_PE,D,20211109,000000,22.1,22.1,22.1,22.1,0,0
CMI_PE,D,20211112,000000,21.5,21.5,21.5,21.5,0,0
CMI_PE,D,20211117,000000,21.5,21.5,21.5,21.5,0,0
CMI_PE,D,20211118,000000,21.5,21.5,21.5,21.5,0,0
CMI_PE,D,20211119,000000,21.5,21.5,20.6,20.6,0,0
CMI_PE,D,20211125,000000,20.9,20.9,20.9,20.9,0,0
CMI_PE,D,20211126,000000,20.9,21.3,20.9,21.3,0,0
CMI_PE,D,20211129,000000,21.3,21.3,21.3,21.3,0,0
CMI_PE,D,20211130,000000,21.2,21.2,19.6,19.6,0,0
CMI_PE,D,20211202,000000,19.8,20.9,19.8,20.9,0,0
CMI_PE,D,20211203,000000,21.1,21.1,21,21,0,0
CMI_PE,D,20211206,000000,20.9,28.4,19.3,28.4,0,0
CMI_PE,D,20211208,000000,29,29,29,29,0,0
CMI_PE,D,20211210,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20211213,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20211214,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20211215,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20211216,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20211217,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20211220,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20211221,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20211222,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20211223,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20211227,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20211228,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20211229,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220104,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220105,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220107,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220110,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220111,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220112,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220113,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220114,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220117,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220118,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220119,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220120,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220124,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220125,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220126,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220127,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220128,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220131,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220201,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220202,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220203,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220204,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220207,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220208,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220209,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220210,000000,29.2,29.2,28.4,28.4,0,0
CMI_PE,D,20220211,000000,29.2,29.2,29.2,29.2,0,0
CMI_PE,D,20220214,000000,28.6,28.6,28.5,28.5,0,0
CMI_PE,D,20220221,000000,27.9,27.9,27.9,27.9,0,0
CMI_PE,D,20220222,000000,28.4,32.4,28.4,32.4,0,0
CMI_PE,D,20220223,000000,31.9,31.9,31.9,31.9,0,0
CMI_PE,D,20220224,000000,31.9,31.9,25.5,25.5,0,0
CMI_PE,D,20220301,000000,26.4,30.2,26.4,28.1,0,0
CMI_PE,D,20220303,000000,28.6,28.6,28.2,28.2,0,0
CMI_PE,D,20220304,000000,27.5,27.5,25.6,25.7,0,0
CMI_PE,D,20220307,000000,26.2,27.6,26.2,26.7,0,0
CMI_PE,D,20220308,000000,26.7,26.7,26.7,26.7,0,0
CMI_PE,D,20220309,000000,25.8,25.8,25.8,25.8,0,0
CMI_PE,D,20220310,000000,25.8,27.6,25.8,27.6,0,0
CMI_PE,D,20220311,000000,27.6,27.6,27.6,27.6,0,0
CMI_PE,D,20220314,000000,28.5,30.2,28.5,30.1,0,0
CMI_PE,D,20220315,000000,29.2,29.2,27.5,27.6,0,0
CMI_PE,D,20220316,000000,27.6,27.6,27.6,27.6,0,0
CMI_PE,D,20220318,000000,27.6,27.6,27.6,27.6,0,0
CMI_PE,D,20220322,000000,27.8,27.8,27.6,27.6,0,0
CMI_PE,D,20220324,000000,27.6,27.6,27.6,27.6,0,0
CMI_PE,D,20220325,000000,27.6,27.6,27.6,27.6,0,0
CMI_PE,D,20220330,000000,27.6,27.6,27.6,27.6,0,0
CMI_PE,D,20220401,000000,27.6,27.6,27.6,27.6,0,0
CMI_PE,D,20220405,000000,27.6,27.6,27.6,27.6,0,0
CMI_PE,D,20220406,000000,27.6,27.6,27.6,27.6,0,0
CMI_PE,D,20220420,000000,27.3,27.3,27.2,27.2,0,0
