<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNL_PB,D,20220811,000000,2.88,2.88,2.88,2.88,0,0
UNL_PB,D,20220812,000000,2.88,2.88,2.88,2.88,0,0
UNL_PB,D,20220816,000000,2.88,2.93,2.87,2.87,0,0
UNL_PB,D,20220823,000000,2.87,2.87,2.87,2.87,0,0
UNL_PB,D,20220824,000000,2.87,2.88,2.87,2.88,0,0
UNL_PB,D,20220825,000000,2.87,2.87,2.87,2.87,0,0
UNL_PB,D,20220826,000000,2.87,2.87,2.83,2.83,0,0
UNL_PB,D,20220829,000000,2.86,2.86,2.75,2.83,0,0
UNL_PB,D,20220830,000000,2.83,2.83,2.83,2.83,0,0
UNL_PB,D,20220831,000000,2.83,2.83,2.83,2.83,0,0
UNL_PB,D,20220901,000000,2.83,2.83,2.83,2.83,0,0
UNL_PB,D,20220902,000000,2.83,2.83,2.83,2.83,0,0
UNL_PB,D,20220905,000000,2.83,2.83,2.83,2.83,0,0
