<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_PE,D,20140424,000000,87.8,97.6,76.2,76.4,0,0
CLD_PE,D,20140428,000000,91.5,91.7,91.5,91.7,0,0
CLD_PE,D,20140429,000000,103.7,103.9,103.7,103.9,0,0
CLD_PE,D,20140430,000000,82.9,83.1,82.9,83.1,0,0
CLD_PE,D,20140505,000000,88.4,88.6,88.4,88.6,0,0
CLD_PE,D,20140507,000000,85.4,85.6,85.4,85.6,0,0
CLD_PE,D,20140509,000000,85.4,85.6,85.4,85.6,0,0
CLD_PE,D,20140513,000000,85.4,85.6,85.4,85.6,0,0
CLD_PE,D,20140516,000000,323.1,326.1,323.1,326.1,0,0
CLD_PE,D,20140519,000000,323.1,323.1,323.1,323.1,0,0
CLD_PE,D,20140520,000000,263.5,265.9,263.5,265.9,0,0
CLD_PE,D,20140523,000000,288.5,349.4,288.5,349.4,0,0
CLD_PE,D,20140526,000000,384.6,465.9,365.4,465.9,0,0
CLD_PE,D,20140527,000000,553.8,582.4,553.8,582.4,0,0
CLD_PE,D,20140528,000000,461.5,582.4,461.5,582.4,0,0
CLD_PE,D,20140529,000000,576.9,582.4,576.9,582.4,0,0
CLD_PE,D,20140530,000000,557.7,557.7,557.7,557.7,0,0
CLD_PE,D,20140617,000000,595,595,595,595,0,0
CLD_PE,D,20140618,000000,590,590,580,585,0,0
CLD_PE,D,20140620,000000,580,595,580,595,0,0
CLD_PE,D,20140623,000000,578,595,578,595,0,0
CLD_PE,D,20140624,000000,590,640,570,574.9,0,0
CLD_PE,D,20140625,000000,622,627.3,622,627.3,0,0
CLD_PE,D,20140626,000000,640,768,640,685.8,0,0
CLD_PE,D,20140627,000000,560,645.5,560,645.5,0,0
CLD_PE,D,20140630,000000,640,645.5,640,645.5,0,0
CLD_PE,D,20140701,000000,680,695.9,680,695.9,0,0
CLD_PE,D,20140702,000000,730,816.9,730,816.9,0,0
CLD_PE,D,20140703,000000,900,1109.4,900,1109.4,0,0
CLD_PE,D,20140704,000000,1060,1069.1,1060,1069.1,0,0
CLD_PE,D,20140709,000000,900,1008.6,900,1008.6,0,0
CLD_PE,D,20140710,000000,1052,1052,1000,1008.6,0,0
CLD_PE,D,20140811,000000,11.3,11.3,11.3,11.3,0,0
CLD_PE,D,20140827,000000,18.8,18.9,18.8,18.9,0,0
CLD_PE,D,20140828,000000,18.9,18.9,18.3,18.4,0,0
CLD_PE,D,20140829,000000,18.9,22.7,18.9,22.7,0,0
CLD_PE,D,20140901,000000,26.1,31.3,25.2,31.2,0,0
CLD_PE,D,20140902,000000,35.1,35.1,28.2,31.1,0,0
CLD_PE,D,20140903,000000,30.6,35.1,28.8,31.3,0,0
CLD_PE,D,20140904,000000,31.3,31.3,28.3,31.3,0,0
CLD_PE,D,20140905,000000,36,36,28.3,30.3,0,0
CLD_PE,D,20140908,000000,28.4,30.3,25.2,30.1,0,0
CLD_PE,D,20140909,000000,25.2,28.8,25.1,27,0,0
CLD_PE,D,20140911,000000,25,27,25,27,0,0
CLD_PE,D,20140912,000000,25,27.9,25,26.1,0,0
CLD_PE,D,20140915,000000,25.2,30.1,23.7,30.1,0,0
CLD_PE,D,20140916,000000,27,27,27,27,0,0
CLD_PE,D,20140917,000000,26.1,27,25.2,27,0,0
CLD_PE,D,20140919,000000,26.1,26.1,26.1,26.1,0,0
CLD_PE,D,20140922,000000,26.1,27.4,26.1,27.4,0,0
CLD_PE,D,20140923,000000,27.4,33.4,27.4,33.3,0,0
CLD_PE,D,20140924,000000,34.2,35.8,34.2,35.8,0,0
CLD_PE,D,20140925,000000,35.6,39.2,35.6,37.1,0,0
CLD_PE,D,20140926,000000,36,37.6,36,37.6,0,0
CLD_PE,D,20140929,000000,36,36,32.4,32.4,0,0
CLD_PE,D,20140930,000000,36,36,32.4,34.2,0,0
CLD_PE,D,20141001,000000,28.8,31.2,28.8,31.2,0,0
CLD_PE,D,20141003,000000,30.7,30.7,30.3,30.3,0,0
CLD_PE,D,20141006,000000,32.5,37.9,32.5,37.6,0,0
CLD_PE,D,20141007,000000,36.9,43.2,36.9,42.3,0,0
CLD_PE,D,20141008,000000,48.6,53.1,45,46.8,0,0
CLD_PE,D,20141009,000000,47.7,52.2,47.7,52.2,0,0
CLD_PE,D,20141010,000000,51.3,55.8,51.3,55.8,0,0
CLD_PE,D,20141013,000000,55.8,67,47.7,64.8,0,0
CLD_PE,D,20141014,000000,68.4,68.4,68,68.1,0,0
CLD_PE,D,20141015,000000,68.5,72.8,68.5,72.8,0,0
CLD_PE,D,20141016,000000,72.1,72.1,57.7,68.4,0,0
CLD_PE,D,20141017,000000,59.4,71.3,57.6,66.6,0,0
CLD_PE,D,20141020,000000,57.8,66.6,57.6,57.6,0,0
CLD_PE,D,20141021,000000,66.5,66.6,58.5,66.6,0,0
CLD_PE,D,20141022,000000,58,66.6,58,66.6,0,0
CLD_PE,D,20141023,000000,58,66.6,58,66.6,0,0
CLD_PE,D,20141024,000000,66.6,66.6,58,63,0,0
CLD_PE,D,20141027,000000,66.6,72,66.6,72,0,0
CLD_PE,D,20141028,000000,72,72,72,72,0,0
CLD_PE,D,20141029,000000,61.3,61.3,61.2,61.2,0,0
CLD_PE,D,20141030,000000,72,72,58,63,0,0
CLD_PE,D,20141031,000000,59.8,71.7,59.6,71.7,0,0
CLD_PE,D,20141104,000000,63.1,66.6,61.3,66.6,0,0
CLD_PE,D,20141105,000000,66.6,66.6,66.6,66.6,0,0
CLD_PE,D,20141106,000000,63,63,59.4,61.2,0,0
CLD_PE,D,20141107,000000,61.2,64.8,61.2,61.2,0,0
CLD_PE,D,20141110,000000,68.4,68.4,68.4,68.4,0,0
CLD_PE,D,20141112,000000,68.4,68.4,68.4,68.4,0,0
CLD_PE,D,20141113,000000,59.4,67,53.8,54,0,0
CLD_PE,D,20141114,000000,54.7,62.6,52.2,62.6,0,0
CLD_PE,D,20141117,000000,54,54,50.4,50.8,0,0
CLD_PE,D,20141118,000000,51,51,49.5,49.5,0,0
CLD_PE,D,20141120,000000,50.4,54,48.6,54,0,0
CLD_PE,D,20141121,000000,54,55.9,54,55.9,0,0
CLD_PE,D,20141124,000000,59.4,59.4,50.4,55.8,0,0
CLD_PE,D,20141126,000000,67.7,72.1,67.7,72,0,0
CLD_PE,D,20141127,000000,68.1,78.6,34.3,34.3,0,0
CLD_PE,D,20141201,000000,36.2,36.2,31.4,31.5,0,0
CLD_PE,D,20141202,000000,33.4,33.4,33.4,33.4,0,0
CLD_PE,D,20141203,000000,32.4,32.4,31.5,31.6,0,0
CLD_PE,D,20141204,000000,31.5,31.5,29.7,29.7,0,0
CLD_PE,D,20141205,000000,30.5,30.5,30.5,30.5,0,0
CLD_PE,D,20141208,000000,29.7,32.4,29.7,32.4,0,0
CLD_PE,D,20141209,000000,30,30,30,30,0,0
CLD_PE,D,20141210,000000,31.4,31.5,31.4,31.5,0,0
CLD_PE,D,20141211,000000,31.5,32,31.5,31.5,0,0
CLD_PE,D,20141215,000000,31.5,31.5,30.5,31,0,0
CLD_PE,D,20141218,000000,31,31,30.5,30.5,0,0
CLD_PE,D,20141222,000000,29.7,29.7,29.7,29.7,0,0
CLD_PE,D,20141223,000000,29.5,29.6,29.5,29.6,0,0
CLD_PE,D,20150102,000000,30.7,33.4,30.7,33.4,0,0
CLD_PE,D,20150105,000000,32,32,31.9,31.9,0,0
CLD_PE,D,20150107,000000,29.6,33.4,29.5,33.4,0,0
CLD_PE,D,20150108,000000,33.9,33.9,29.6,29.6,0,0
CLD_PE,D,20150109,000000,29.6,29.6,29.6,29.6,0,0
CLD_PE,D,20150112,000000,32.4,32.4,32.4,32.4,0,0
CLD_PE,D,20150113,000000,28.6,32.3,28.6,32.3,0,0
CLD_PE,D,20150120,000000,28.6,35.5,28.6,35.4,0,0
CLD_PE,D,20150121,000000,35.4,37.2,35.4,37.2,0,0
CLD_PE,D,20150122,000000,43.6,43.6,43.6,43.6,0,0
CLD_PE,D,20150123,000000,43.6,43.6,40,41.9,0,0
CLD_PE,D,20150126,000000,41.9,43.3,40,40,0,0
CLD_PE,D,20150127,000000,40,42.9,40,42.9,0,0
CLD_PE,D,20150128,000000,42.9,42.9,42.8,42.8,0,0
CLD_PE,D,20150129,000000,36.2,42.7,36.2,42.7,0,0
CLD_PE,D,20150130,000000,36.6,42.3,36.6,42.3,0,0
CLD_PE,D,20150202,000000,41.9,41.9,41.9,41.9,0,0
CLD_PE,D,20150203,000000,42.7,42.7,36.6,36.6,0,0
CLD_PE,D,20150204,000000,39.1,39.1,36.7,36.7,0,0
CLD_PE,D,20150205,000000,36.7,39.8,36.7,39.8,0,0
CLD_PE,D,20150206,000000,39.8,39.8,37.1,37.2,0,0
CLD_PE,D,20150209,000000,42.7,42.7,20.6,20.6,0,0
CLD_PE,D,20150210,000000,19.6,20.6,18.5,19.5,0,0
CLD_PE,D,20150211,000000,19.5,19.7,18.1,18.1,0,0
CLD_PE,D,20150212,000000,19.5,19.5,18.1,18.1,0,0
CLD_PE,D,20150213,000000,18.1,18.2,18.1,18.2,0,0
CLD_PE,D,20150216,000000,19.7,19.7,19.6,19.6,0,0
CLD_PE,D,20150217,000000,18.4,18.4,18.4,18.4,0,0
CLD_PE,D,20150218,000000,18.4,18.4,18.4,18.4,0,0
CLD_PE,D,20150219,000000,19.3,20.5,19.3,20.4,0,0
CLD_PE,D,20150220,000000,20.4,21.4,19.6,21.4,0,0
CLD_PE,D,20150223,000000,22.4,24.7,22.4,24.7,0,0
CLD_PE,D,20150224,000000,24.8,35.6,24.8,35.3,0,0
CLD_PE,D,20150225,000000,34.3,34.3,31,33.4,0,0
CLD_PE,D,20150226,000000,31.5,33.4,30.8,33.4,0,0
CLD_PE,D,20150227,000000,31,31.5,30.7,30.7,0,0
CLD_PE,D,20150302,000000,33.1,33.1,30.9,31,0,0
CLD_PE,D,20150303,000000,31.1,31.1,31.1,31.1,0,0
CLD_PE,D,20150304,000000,33.1,33.3,33.1,33.3,0,0
CLD_PE,D,20150305,000000,33.3,38.2,33.3,38.1,0,0
CLD_PE,D,20150306,000000,41.9,42.9,39.6,42.9,0,0
CLD_PE,D,20150309,000000,42.9,43.9,39.6,39.6,0,0
CLD_PE,D,20150310,000000,42.5,42.9,42.5,42.9,0,0
CLD_PE,D,20150311,000000,42.5,42.5,38.2,38.2,0,0
CLD_PE,D,20150312,000000,38.2,41.8,38.2,41.7,0,0
CLD_PE,D,20150313,000000,41.7,41.7,41.3,41.3,0,0
CLD_PE,D,20150316,000000,40.5,40.5,40,40,0,0
CLD_PE,D,20150317,000000,40,42.6,40,42.6,0,0
CLD_PE,D,20150318,000000,41.1,42.9,41.1,42.9,0,0
CLD_PE,D,20150319,000000,43.9,43.9,43.8,43.8,0,0
CLD_PE,D,20150320,000000,43.8,46.8,43.8,46.8,0,0
CLD_PE,D,20150323,000000,46.8,47.1,46.8,47,0,0
CLD_PE,D,20150324,000000,42.9,46.8,42.9,46.8,0,0
CLD_PE,D,20150325,000000,43.2,43.2,43.2,43.2,0,0
CLD_PE,D,20150326,000000,43.8,43.8,43.4,43.8,0,0
CLD_PE,D,20150327,000000,45.3,45.3,43.1,43.1,0,0
CLD_PE,D,20150330,000000,43.1,44.8,42.9,42.9,0,0
CLD_PE,D,20150331,000000,42.9,42.9,38.8,38.8,0,0
CLD_PE,D,20150401,000000,39,39,39,39,0,0
CLD_PE,D,20150402,000000,39,39.1,39,39.1,0,0
CLD_PE,D,20150407,000000,39.1,50.5,39.1,48.1,0,0
CLD_PE,D,20150408,000000,50.5,50.5,48.1,48.1,0,0
CLD_PE,D,20150409,000000,47.9,47.9,47.5,47.7,0,0
CLD_PE,D,20150410,000000,46.9,47.7,43.9,47.7,0,0
CLD_PE,D,20150413,000000,46.8,46.8,45.3,45.3,0,0
CLD_PE,D,20150417,000000,45.3,45.3,45.3,45.3,0,0
CLD_PE,D,20150420,000000,44.1,46.3,42.9,46.2,0,0
CLD_PE,D,20150424,000000,45.2,45.3,45.2,45.3,0,0
CLD_PE,D,20150427,000000,45.3,45.3,45,45,0,0
CLD_PE,D,20150428,000000,42.2,42.3,42.2,42.3,0,0
CLD_PE,D,20150429,000000,43.8,43.8,43.8,43.8,0,0
CLD_PE,D,20150504,000000,43.6,43.6,41.7,41.7,0,0
CLD_PE,D,20150506,000000,41.7,41.7,41.7,41.7,0,0
CLD_PE,D,20150507,000000,41.7,41.7,41.7,41.7,0,0
CLD_PE,D,20150508,000000,43.6,43.6,42.2,42.2,0,0
CLD_PE,D,20150511,000000,42.2,42.2,30.8,30.8,0,0
CLD_PE,D,20150512,000000,31.2,31.2,30.8,30.8,0,0
CLD_PE,D,20150513,000000,30.8,30.8,24.9,24.9,0,0
CLD_PE,D,20150514,000000,29.3,32.9,29.3,30,0,0
CLD_PE,D,20150515,000000,32.2,32.7,30,30,0,0
CLD_PE,D,20150518,000000,30,30,30,30,0,0
CLD_PE,D,20150519,000000,30,30,29.3,30,0,0
CLD_PE,D,20150521,000000,30.7,31.1,30.4,31.1,0,0
CLD_PE,D,20150525,000000,30,30.4,30,30.4,0,0
CLD_PE,D,20150526,000000,30.8,30.8,30.8,30.8,0,0
CLD_PE,D,20150527,000000,30.8,30.8,30.8,30.8,0,0
CLD_PE,D,20150528,000000,30.8,33,30.8,33,0,0
CLD_PE,D,20150529,000000,31.9,33,30.8,33,0,0
CLD_PE,D,20150602,000000,33,33,31.1,31.1,0,0
CLD_PE,D,20150603,000000,32.9,33,32.9,33,0,0
CLD_PE,D,20150605,000000,33,33,33,33,0,0
CLD_PE,D,20150608,000000,31.2,31.2,31.1,31.1,0,0
CLD_PE,D,20150609,000000,30.4,30.4,29.3,30.4,0,0
CLD_PE,D,20150610,000000,30.2,31.1,27.1,29.7,0,0
CLD_PE,D,20150611,000000,32.6,32.6,29.3,29.3,0,0
CLD_PE,D,20150612,000000,27.8,27.8,27.8,27.8,0,0
CLD_PE,D,20150615,000000,29.3,29.3,28.5,28.6,0,0
CLD_PE,D,20150616,000000,29.7,29.7,29.7,29.7,0,0
CLD_PE,D,20150617,000000,31.1,31.2,30.4,30.4,0,0
CLD_PE,D,20150618,000000,30.4,30.8,29.3,30.8,0,0
CLD_PE,D,20150624,000000,29.3,34.4,29.3,34.4,0,0
CLD_PE,D,20150625,000000,33.9,33.9,33.9,33.9,0,0
CLD_PE,D,20150626,000000,34.5,34.5,34.3,34.4,0,0
CLD_PE,D,20150629,000000,33.4,34.4,32.3,34.4,0,0
CLD_PE,D,20150630,000000,33.8,34,31.8,33.1,0,0
CLD_PE,D,20150701,000000,33.1,34.6,33.1,33.5,0,0
CLD_PE,D,20150702,000000,34.7,34.7,33.9,34.2,0,0
CLD_PE,D,20150703,000000,34.2,36.2,34.2,36.2,0,0
CLD_PE,D,20150706,000000,35.8,36,35.8,35.8,0,0
CLD_PE,D,20150707,000000,34.6,40.4,34.6,37.3,0,0
CLD_PE,D,20150708,000000,36.1,37.7,34.6,37.7,0,0
CLD_PE,D,20150709,000000,35.4,35.4,35.2,35.2,0,0
CLD_PE,D,20150710,000000,35.6,37.5,35.6,37.5,0,0
CLD_PE,D,20150713,000000,36.2,37.3,36.2,37.3,0,0
CLD_PE,D,20150714,000000,35.4,36.5,35.4,36.5,0,0
CLD_PE,D,20150715,000000,35.9,36.2,33,36.2,0,0
CLD_PE,D,20150716,000000,37,38.1,37,38.1,0,0
CLD_PE,D,20150717,000000,36.9,36.9,36.9,36.9,0,0
CLD_PE,D,20150721,000000,33.6,37.7,33.6,37.7,0,0
CLD_PE,D,20150722,000000,37.5,37.5,35.2,36.9,0,0
CLD_PE,D,20150723,000000,36.9,36.9,36.9,36.9,0,0
CLD_PE,D,20150724,000000,36.9,38.5,36.9,38.5,0,0
CLD_PE,D,20150727,000000,37,37,37,37,0,0
CLD_PE,D,20150728,000000,37,37,36.9,36.9,0,0
CLD_PE,D,20150729,000000,36.5,36.5,36.5,36.5,0,0
CLD_PE,D,20150730,000000,36.9,36.9,36.5,36.5,0,0
CLD_PE,D,20150803,000000,38,38,35.5,35.6,0,0
CLD_PE,D,20150804,000000,37.3,37.3,37.3,37.3,0,0
CLD_PE,D,20150805,000000,37.3,37.3,37.3,37.3,0,0
CLD_PE,D,20150806,000000,37.3,37.3,37.3,37.3,0,0
CLD_PE,D,20150807,000000,37.3,37.3,37.3,37.3,0,0
CLD_PE,D,20150810,000000,37.3,37.3,37.3,37.3,0,0
CLD_PE,D,20150811,000000,37.7,38.1,34.7,34.7,0,0
CLD_PE,D,20150812,000000,33.6,33.6,32.6,32.6,0,0
CLD_PE,D,20150813,000000,32.6,32.6,32.6,32.6,0,0
CLD_PE,D,20150817,000000,32.6,33.1,32.4,33.1,0,0
CLD_PE,D,20150818,000000,32.6,32.6,31.9,31.9,0,0
CLD_PE,D,20150819,000000,31.9,32.3,30.8,32.2,0,0
CLD_PE,D,20150820,000000,32.6,32.6,32.2,32.2,0,0
CLD_PE,D,20150821,000000,32.9,32.9,32.9,32.9,0,0
CLD_PE,D,20150824,000000,32.2,34.4,30.8,34.4,0,0
CLD_PE,D,20150825,000000,33.7,33.7,33.7,33.7,0,0
CLD_PE,D,20150828,000000,32.6,33.7,32.6,33.7,0,0
CLD_PE,D,20150831,000000,33.7,33.7,33.6,33.6,0,0
CLD_PE,D,20150901,000000,33.6,33.6,33.6,33.6,0,0
CLD_PE,D,20150902,000000,33.6,33.6,33.3,33.6,0,0
CLD_PE,D,20150904,000000,32.3,33.3,31.9,33.3,0,0
CLD_PE,D,20150908,000000,31.9,33.3,31.9,33.3,0,0
CLD_PE,D,20150911,000000,31.7,31.7,31.7,31.7,0,0
CLD_PE,D,20150914,000000,31.7,31.7,31.7,31.7,0,0
CLD_PE,D,20150916,000000,31.7,31.7,31.7,31.7,0,0
CLD_PE,D,20150917,000000,33.2,33.2,33.2,33.2,0,0
CLD_PE,D,20150918,000000,33.5,33.5,33.5,33.5,0,0
CLD_PE,D,20150922,000000,33.5,33.5,33.5,33.5,0,0
CLD_PE,D,20150930,000000,33.3,33.5,33.3,33.5,0,0
CLD_PE,D,20151001,000000,33.5,33.5,33.5,33.5,0,0
CLD_PE,D,20151002,000000,33.5,33.5,33.4,33.4,0,0
CLD_PE,D,20151006,000000,33.3,33.3,33.3,33.3,0,0
CLD_PE,D,20151007,000000,33.3,33.3,33.3,33.3,0,0
CLD_PE,D,20151008,000000,33.3,33.3,31.9,32.8,0,0
CLD_PE,D,20151009,000000,33.2,33.2,30.4,32.2,0,0
CLD_PE,D,20151012,000000,32.6,32.6,32.6,32.6,0,0
CLD_PE,D,20151014,000000,33.3,33.3,33.3,33.3,0,0
CLD_PE,D,20151015,000000,33.5,33.5,31.9,33.3,0,0
CLD_PE,D,20151019,000000,33.9,33.9,33.9,33.9,0,0
CLD_PE,D,20151020,000000,33.9,33.9,33.9,33.9,0,0
CLD_PE,D,20151021,000000,33.9,33.9,33.8,33.8,0,0
CLD_PE,D,20151022,000000,33.8,33.8,33.8,33.8,0,0
CLD_PE,D,20151023,000000,33.8,33.8,33.8,33.8,0,0
CLD_PE,D,20151026,000000,33.8,33.8,33.8,33.8,0,0
CLD_PE,D,20151027,000000,33.8,33.8,33.8,33.8,0,0
CLD_PE,D,20151028,000000,33.8,34.3,33.8,34.3,0,0
CLD_PE,D,20151029,000000,34.3,34.3,34.3,34.3,0,0
CLD_PE,D,20151030,000000,34.3,34.8,33.5,34.7,0,0
CLD_PE,D,20151102,000000,34.7,34.7,33.7,34,0,0
CLD_PE,D,20151103,000000,34,34,33.4,33.4,0,0
CLD_PE,D,20151104,000000,34,34,34,34,0,0
CLD_PE,D,20151105,000000,34.7,34.7,34.7,34.7,0,0
CLD_PE,D,20151106,000000,34.7,34.7,34.7,34.7,0,0
CLD_PE,D,20151109,000000,34,34,34,34,0,0
CLD_PE,D,20151110,000000,37.2,37.2,27.9,27.9,0,0
CLD_PE,D,20151112,000000,27.1,27.1,27.1,27.1,0,0
CLD_PE,D,20151113,000000,27.1,27.1,26.8,26.8,0,0
CLD_PE,D,20151116,000000,27.1,27.1,27.1,27.1,0,0
CLD_PE,D,20151117,000000,27.1,27.1,27.1,27.1,0,0
CLD_PE,D,20151118,000000,27.7,27.7,27.7,27.7,0,0
CLD_PE,D,20151119,000000,27.7,27.7,27.6,27.6,0,0
CLD_PE,D,20151120,000000,27.6,27.6,27.6,27.6,0,0
CLD_PE,D,20151123,000000,27.6,27.6,27.6,27.6,0,0
CLD_PE,D,20151124,000000,27.6,27.6,26.2,26.3,0,0
CLD_PE,D,20151125,000000,26.3,26.3,23,26.3,0,0
CLD_PE,D,20151126,000000,26.3,26.9,26.3,26.8,0,0
CLD_PE,D,20151127,000000,26.4,27.5,26.2,27.5,0,0
CLD_PE,D,20151130,000000,26.5,27.5,26.5,27.5,0,0
CLD_PE,D,20151201,000000,27.4,27.4,27.4,27.4,0,0
CLD_PE,D,20151202,000000,27.4,27.4,26.3,26.3,0,0
CLD_PE,D,20151203,000000,26.3,26.6,26.3,26.6,0,0
CLD_PE,D,20151204,000000,26.6,26.6,26.5,26.5,0,0
CLD_PE,D,20151207,000000,25.8,25.8,25.8,25.8,0,0
CLD_PE,D,20151210,000000,24.7,25.8,24.7,25.1,0,0
CLD_PE,D,20151211,000000,25.1,26.8,24.8,26.8,0,0
CLD_PE,D,20151214,000000,25.5,26.7,25.5,26.7,0,0
CLD_PE,D,20151215,000000,26.6,26.8,25.4,26.8,0,0
CLD_PE,D,20151216,000000,26.8,26.8,25.6,26.8,0,0
CLD_PE,D,20151217,000000,26.8,26.8,25.6,26.8,0,0
CLD_PE,D,20151218,000000,27.1,27.1,27,27,0,0
CLD_PE,D,20151221,000000,26.8,26.8,26.2,26.3,0,0
CLD_PE,D,20151222,000000,25.6,25.6,25.6,25.6,0,0
CLD_PE,D,20151223,000000,25.6,25.6,25.6,25.6,0,0
CLD_PE,D,20151228,000000,26.2,26.2,24.6,25.8,0,0
CLD_PE,D,20151229,000000,26.2,26.2,25.7,25.7,0,0
CLD_PE,D,20151230,000000,26,26,25.4,25.7,0,0
CLD_PE,D,20160104,000000,25.8,25.8,25.5,25.5,0,0
CLD_PE,D,20160105,000000,25.6,25.7,25.6,25.7,0,0
CLD_PE,D,20160107,000000,25.7,25.7,24.6,24.6,0,0
CLD_PE,D,20160112,000000,25,25.7,25,25.7,0,0
CLD_PE,D,20160113,000000,25.4,26.1,25.4,26,0,0
CLD_PE,D,20160114,000000,26,26,25.7,25.7,0,0
CLD_PE,D,20160115,000000,26,26,24.9,25.2,0,0
CLD_PE,D,20160118,000000,25.2,25.2,23.3,25.2,0,0
CLD_PE,D,20160119,000000,25.2,25.2,25.2,25.2,0,0
CLD_PE,D,20160120,000000,25.2,25.2,24,25.2,0,0
CLD_PE,D,20160121,000000,25.2,25.2,25.2,25.2,0,0
CLD_PE,D,20160122,000000,25.2,25.2,25.1,25.1,0,0
CLD_PE,D,20160126,000000,26.2,26.3,26.2,26.3,0,0
CLD_PE,D,20160127,000000,26.3,26.3,25.7,25.7,0,0
CLD_PE,D,20160128,000000,25.7,25.7,25.7,25.7,0,0
CLD_PE,D,20160129,000000,24.5,26.8,24.5,26.8,0,0
CLD_PE,D,20160201,000000,26.8,26.8,26.7,26.7,0,0
CLD_PE,D,20160202,000000,26.7,26.7,26.7,26.7,0,0
CLD_PE,D,20160203,000000,26.7,26.7,25.4,25.4,0,0
CLD_PE,D,20160204,000000,25.4,25.4,25.4,25.4,0,0
CLD_PE,D,20160208,000000,26,26,25.1,25.1,0,0
CLD_PE,D,20160209,000000,23.9,23.9,22.6,22.7,0,0
CLD_PE,D,20160210,000000,22.7,22.7,21.8,22.2,0,0
CLD_PE,D,20160211,000000,22.2,22.2,21.9,22.2,0,0
CLD_PE,D,20160212,000000,22.2,22.2,21.9,21.9,0,0
CLD_PE,D,20160215,000000,21.7,21.7,21.2,21.2,0,0
CLD_PE,D,20160216,000000,21.2,21.2,19.4,20.2,0,0
CLD_PE,D,20160217,000000,20.2,22.8,20.2,22.1,0,0
