<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX_PB,D,20150325,000000,0.8,0.93,0.8,0.8,0,0
ADX_PB,D,20150326,000000,0.8,0.96,0.77,0.93,0,0
ADX_PB,D,20150327,000000,0.8,0.96,0.8,0.96,0,0
ADX_PB,D,20150330,000000,0.96,1.09,0.8,0.8,0,0
ADX_PB,D,20150331,000000,0.93,0.93,0.87,0.87,0,0
ADX_PB,D,20150401,000000,0.96,0.96,0.74,0.74,0,0
ADX_PB,D,20150402,000000,0.67,0.8,0.67,0.8,0,0
ADX_PB,D,20150408,000000,0.74,0.77,0.74,0.77,0,0
ADX_PB,D,20150409,000000,0.74,0.74,0.74,0.74,0,0
ADX_PB,D,20150415,000000,0.8,0.9,0.8,0.83,0,0
ADX_PB,D,20150416,000000,0.83,0.9,0.7,0.7,0,0
ADX_PB,D,20150417,000000,0.7,0.7,0.7,0.7,0,0
ADX_PB,D,20150420,000000,0.83,0.93,0.83,0.9,0,0
ADX_PB,D,20150421,000000,0.74,0.74,0.74,0.74,0,0
ADX_PB,D,20150422,000000,0.8,0.8,0.77,0.77,0,0
ADX_PB,D,20150424,000000,0.87,0.87,0.87,0.87,0,0
ADX_PB,D,20150428,000000,0.93,0.93,0.93,0.93,0,0
ADX_PB,D,20150429,000000,0.93,0.93,0.93,0.93,0,0
ADX_PB,D,20150430,000000,0.77,0.9,0.64,0.9,0,0
ADX_PB,D,20150505,000000,0.9,0.9,0.87,0.87,0,0
ADX_PB,D,20150508,000000,0.7,0.74,0.58,0.74,0,0
ADX_PB,D,20150511,000000,0.64,0.77,0.64,0.77,0,0
ADX_PB,D,20150513,000000,0.64,0.64,0.58,0.58,0,0
ADX_PB,D,20150520,000000,0.72,0.78,0.72,0.78,0,0
ADX_PB,D,20150525,000000,0.78,0.78,0.78,0.78,0,0
ADX_PB,D,20150528,000000,0.78,0.78,0.78,0.78,0,0
ADX_PB,D,20150611,000000,0.78,0.78,0.78,0.78,0,0
ADX_PB,D,20150622,000000,0.65,0.65,0.65,0.65,0,0
ADX_PB,D,20150623,000000,0.59,0.59,0.49,0.49,0,0
ADX_PB,D,20150624,000000,0.39,0.49,0.33,0.49,0,0
ADX_PB,D,20150625,000000,0.52,0.52,0.46,0.46,0,0
ADX_PB,D,20150630,000000,0.46,0.46,0.46,0.46,0,0
ADX_PB,D,20150702,000000,0.46,0.46,0.46,0.46,0,0
ADX_PB,D,20150703,000000,0.43,0.46,0.39,0.39,0,0
ADX_PB,D,20150706,000000,0.39,0.39,0.39,0.39,0,0
ADX_PB,D,20150707,000000,0.43,0.43,0.43,0.43,0,0
ADX_PB,D,20150708,000000,0.43,0.43,0.43,0.43,0,0
ADX_PB,D,20150709,000000,0.43,0.56,0.43,0.46,0,0
ADX_PB,D,20150710,000000,0.46,0.46,0.46,0.46,0,0
ADX_PB,D,20150713,000000,0.49,0.49,0.49,0.49,0,0
ADX_PB,D,20150716,000000,0.59,0.69,0.59,0.69,0,0
ADX_PB,D,20150717,000000,0.62,0.69,0.59,0.69,0,0
ADX_PB,D,20150720,000000,0.65,0.65,0.65,0.65,0,0
ADX_PB,D,20150721,000000,0.65,0.65,0.65,0.65,0,0
ADX_PB,D,20150724,000000,0.75,0.85,0.62,0.62,0,0
ADX_PB,D,20150727,000000,0.62,0.62,0.59,0.59,0,0
ADX_PB,D,20150731,000000,0.62,0.62,0.62,0.62,0,0
ADX_PB,D,20150803,000000,0.72,0.78,0.62,0.73,0,0
ADX_PB,D,20150804,000000,0.89,1,0.77,0.85,0,0
ADX_PB,D,20150805,000000,0.89,1.23,0.89,1.15,0,0
ADX_PB,D,20150806,000000,1.15,1.66,1.15,1.66,0,0
ADX_PB,D,20150807,000000,1.62,2.23,1.38,1.38,0,0
ADX_PB,D,20150810,000000,1.27,1.46,1.15,1.15,0,0
ADX_PB,D,20150811,000000,1.31,1.54,1.2,1.5,0,0
ADX_PB,D,20150812,000000,1.54,1.73,1.43,1.66,0,0
ADX_PB,D,20150813,000000,1.66,1.69,1.38,1.69,0,0
ADX_PB,D,20150814,000000,1.69,1.69,1.69,1.69,0,0
ADX_PB,D,20150817,000000,1.69,1.69,1.43,1.43,0,0
ADX_PB,D,20150818,000000,1.38,1.38,1.12,1.12,0,0
ADX_PB,D,20150819,000000,0.92,1.04,0.77,0.89,0,0
ADX_PB,D,20150820,000000,1.04,1.15,0.97,1.15,0,0
ADX_PB,D,20150821,000000,0.97,1.15,0.97,1.15,0,0
ADX_PB,D,20150824,000000,1.2,1.2,0.97,0.97,0,0
ADX_PB,D,20150825,000000,0.97,0.97,0.97,0.97,0,0
ADX_PB,D,20150826,000000,1.08,1.27,1,1.08,0,0
ADX_PB,D,20150827,000000,1.27,1.31,1.08,1.31,0,0
ADX_PB,D,20150831,000000,1.08,1.08,1.08,1.08,0,0
ADX_PB,D,20150901,000000,1,1,0.92,1,0,0
ADX_PB,D,20150903,000000,1,1,1,1,0,0
ADX_PB,D,20150904,000000,1,1,0.92,0.92,0,0
ADX_PB,D,20150908,000000,1.08,1.08,1.08,1.08,0,0
ADX_PB,D,20150909,000000,1.23,1.23,1.23,1.23,0,0
ADX_PB,D,20150910,000000,1.12,1.2,1.12,1.2,0,0
ADX_PB,D,20150911,000000,1.2,1.2,1.12,1.12,0,0
ADX_PB,D,20150914,000000,1.2,1.2,1.2,1.2,0,0
ADX_PB,D,20150915,000000,1,1.15,1,1.15,0,0
ADX_PB,D,20150916,000000,0.92,0.92,0.92,0.92,0,0
ADX_PB,D,20150917,000000,0.92,0.92,0.92,0.92,0,0
ADX_PB,D,20150918,000000,0.92,0.92,0.85,0.89,0,0
ADX_PB,D,20150921,000000,0.89,0.89,0.89,0.89,0,0
ADX_PB,D,20150928,000000,0.85,1.53,0.85,1.53,0,0
ADX_PB,D,20151005,000000,1.73,1.73,1.73,1.73,0,0
ADX_PB,D,20151006,000000,1.99,2.33,1.93,1.93,0,0
ADX_PB,D,20151009,000000,2.13,2.52,2.13,2.52,0,0
ADX_PB,D,20151012,000000,2.59,2.59,2.59,2.59,0,0
ADX_PB,D,20151013,000000,2.52,2.52,2.52,2.52,0,0
ADX_PB,D,20151014,000000,2.13,2.13,2.13,2.13,0,0
ADX_PB,D,20151015,000000,2.26,2.59,2.26,2.46,0,0
ADX_PB,D,20151016,000000,2.59,2.66,2.2,2.33,0,0
ADX_PB,D,20151019,000000,2.79,2.92,2.59,2.59,0,0
ADX_PB,D,20151020,000000,2.26,2.59,1.86,1.86,0,0
ADX_PB,D,20151021,000000,2.13,2.52,1.73,2.52,0,0
ADX_PB,D,20151026,000000,2.33,2.33,2.33,2.33,0,0
ADX_PB,D,20151029,000000,1.99,1.99,1.99,1.99,0,0
ADX_PB,D,20151104,000000,2.33,2.33,2.33,2.33,0,0
ADX_PB,D,20151105,000000,2.33,2.59,2.33,2.59,0,0
ADX_PB,D,20151110,000000,2.13,2.26,1.73,1.73,0,0
ADX_PB,D,20151112,000000,1.86,1.86,1.86,1.86,0,0
ADX_PB,D,20151113,000000,1.86,1.86,1.86,1.86,0,0
ADX_PB,D,20151116,000000,1.8,1.8,1.16,1.16,0,0
ADX_PB,D,20151117,000000,1.27,1.37,1.16,1.16,0,0
ADX_PB,D,20151119,000000,1.16,1.16,1.16,1.16,0,0
ADX_PB,D,20151120,000000,1.01,1.01,0.95,1.01,0,0
ADX_PB,D,20151123,000000,1.01,1.06,1.01,1.06,0,0
ADX_PB,D,20151125,000000,1.22,1.37,1.22,1.27,0,0
ADX_PB,D,20151126,000000,1.48,1.69,1.27,1.37,0,0
ADX_PB,D,20151127,000000,1.11,1.37,1.11,1.37,0,0
ADX_PB,D,20151202,000000,1.58,1.85,1.58,1.64,0,0
ADX_PB,D,20151203,000000,1.79,2.22,1.79,2.22,0,0
ADX_PB,D,20151204,000000,2.59,2.59,2.27,2.59,0,0
ADX_PB,D,20151207,000000,2.27,2.27,1.85,2.27,0,0
ADX_PB,D,20151209,000000,1.85,1.85,1.79,1.79,0,0
ADX_PB,D,20151210,000000,1.58,1.58,1.58,1.58,0,0
ADX_PB,D,20151211,000000,1.37,1.37,1.32,1.32,0,0
ADX_PB,D,20151214,000000,1.58,1.58,1.58,1.58,0,0
ADX_PB,D,20151215,000000,1.58,1.58,1.58,1.58,0,0
ADX_PB,D,20151217,000000,1.58,1.58,1.58,1.58,0,0
ADX_PB,D,20151222,000000,1.58,1.74,1.58,1.74,0,0
ADX_PB,D,20151223,000000,1.74,1.96,1.74,1.96,0,0
ADX_PB,D,20151228,000000,2.22,2.43,1.79,2.27,0,0
ADX_PB,D,20151229,000000,2.32,2.64,2.06,2.64,0,0
ADX_PB,D,20151230,000000,2.11,2.32,1.85,2.17,0,0
ADX_PB,D,20160104,000000,2.11,2.11,2.11,2.11,0,0
ADX_PB,D,20160108,000000,1.69,1.69,1.11,1.22,0,0
ADX_PB,D,20160111,000000,1.43,1.48,1.32,1.32,0,0
ADX_PB,D,20160112,000000,1.32,1.43,1.32,1.32,0,0
ADX_PB,D,20160113,000000,1.58,1.74,1.48,1.48,0,0
ADX_PB,D,20160114,000000,1.74,1.79,1.43,1.43,0,0
ADX_PB,D,20160115,000000,1.37,1.37,1.37,1.37,0,0
ADX_PB,D,20160118,000000,1.64,1.9,1.37,1.69,0,0
ADX_PB,D,20160119,000000,2.01,2.38,1.9,2.01,0,0
ADX_PB,D,20160120,000000,2.22,2.22,2.22,2.22,0,0
ADX_PB,D,20160125,000000,1.74,1.74,1.48,1.48,0,0
ADX_PB,D,20160126,000000,1.48,1.48,1.32,1.32,0,0
ADX_PB,D,20160208,000000,1.32,1.32,1.32,1.32,0,0
ADX_PB,D,20160209,000000,1.32,1.32,1.32,1.32,0,0
ADX_PB,D,20160210,000000,1.58,1.64,1.32,1.64,0,0
ADX_PB,D,20160211,000000,1.69,2.01,1.58,1.58,0,0
ADX_PB,D,20160212,000000,1.85,2.22,1.85,1.85,0,0
ADX_PB,D,20160215,000000,1.58,2.01,1.58,1.85,0,0
ADX_PB,D,20160216,000000,2.22,2.64,2.01,2.64,0,0
ADX_PB,D,20160217,000000,2.64,2.64,2.43,2.43,0,0
ADX_PB,D,20160218,000000,2.43,2.43,2.43,2.43,0,0
ADX_PB,D,20160219,000000,2.32,2.32,1.85,1.85,0,0
ADX_PB,D,20160222,000000,2.22,2.22,1.79,1.79,0,0
ADX_PB,D,20160223,000000,1.79,1.79,1.79,1.79,0,0
ADX_PB,D,20160224,000000,1.79,1.79,1.57,1.57,0,0
ADX_PB,D,20160307,000000,1.57,1.57,1.34,1.34,0,0
ADX_PB,D,20160309,000000,1.43,1.71,1.38,1.71,0,0
ADX_PB,D,20160310,000000,1.75,1.8,1.75,1.8,0,0
ADX_PB,D,20160311,000000,1.8,1.8,1.8,1.8,0,0
ADX_PB,D,20160315,000000,1.8,1.8,1.8,1.8,0,0
ADX_PB,D,20160329,000000,1.75,1.75,1.75,1.75,0,0
ADX_PB,D,20160406,000000,1.29,1.48,1.29,1.48,0,0
ADX_PB,D,20160408,000000,1.48,1.71,1.48,1.71,0,0
ADX_PB,D,20160504,000000,1.52,1.52,1.52,1.52,0,0
ADX_PB,D,20160509,000000,1.43,1.52,1.43,1.52,0,0
ADX_PB,D,20160513,000000,1.52,2.12,1.52,2.12,0,0
ADX_PB,D,20160516,000000,1.94,2.31,1.57,1.57,0,0
ADX_PB,D,20160517,000000,1.84,1.99,1.16,1.16,0,0
ADX_PB,D,20160518,000000,1.16,1.29,0.97,1.2,0,0
ADX_PB,D,20160520,000000,1.16,1.16,1.16,1.16,0,0
ADX_PB,D,20160523,000000,1.06,1.11,1.06,1.11,0,0
ADX_PB,D,20160524,000000,1.06,1.06,0.83,0.88,0,0
ADX_PB,D,20160525,000000,0.88,1.01,0.83,0.83,0,0
ADX_PB,D,20160527,000000,0.79,0.97,0.79,0.79,0,0
ADX_PB,D,20160530,000000,0.79,0.83,0.74,0.79,0,0
ADX_PB,D,20160531,000000,0.74,0.74,0.6,0.65,0,0
ADX_PB,D,20160601,000000,0.65,0.74,0.6,0.6,0,0
ADX_PB,D,20160602,000000,0.65,0.69,0.65,0.69,0,0
ADX_PB,D,20160603,000000,0.69,0.72,0.69,0.72,0,0
ADX_PB,D,20160606,000000,0.76,0.76,0.62,0.62,0,0
ADX_PB,D,20160607,000000,0.72,0.72,0.67,0.67,0,0
ADX_PB,D,20160609,000000,0.67,0.72,0.67,0.72,0,0
ADX_PB,D,20160610,000000,0.62,0.67,0.62,0.67,0,0
ADX_PB,D,20160613,000000,0.67,0.67,0.62,0.67,0,0
ADX_PB,D,20160614,000000,0.62,0.67,0.62,0.67,0,0
ADX_PB,D,20160615,000000,0.62,0.62,0.62,0.62,0,0
ADX_PB,D,20160616,000000,0.62,0.62,0.62,0.62,0,0
ADX_PB,D,20160617,000000,0.62,0.62,0.62,0.62,0,0
ADX_PB,D,20160620,000000,0.62,0.62,0.62,0.62,0,0
ADX_PB,D,20160621,000000,0.67,0.67,0.62,0.62,0,0
ADX_PB,D,20160622,000000,0.62,0.62,0.62,0.62,0,0
ADX_PB,D,20160623,000000,0.62,0.62,0.62,0.62,0,0
ADX_PB,D,20160624,000000,0.62,0.62,0.62,0.62,0,0
ADX_PB,D,20160627,000000,0.62,0.62,0.62,0.62,0,0
ADX_PB,D,20160628,000000,0.62,0.62,0.62,0.62,0,0
ADX_PB,D,20160629,000000,0.67,0.67,0.67,0.67,0,0
ADX_PB,D,20160701,000000,0.67,0.76,0.67,0.76,0,0
ADX_PB,D,20160704,000000,0.76,0.76,0.76,0.76,0,0
ADX_PB,D,20160711,000000,0.76,0.76,0.76,0.76,0,0
ADX_PB,D,20160712,000000,0.62,0.62,0.62,0.62,0,0
ADX_PB,D,20160713,000000,0.62,0.62,0.62,0.62,0,0
ADX_PB,D,20160714,000000,0.57,0.62,0.57,0.57,0,0
ADX_PB,D,20160718,000000,0.62,0.62,0.62,0.62,0,0
ADX_PB,D,20160719,000000,0.62,0.62,0.62,0.62,0,0
ADX_PB,D,20160720,000000,0.62,0.62,0.62,0.62,0,0
ADX_PB,D,20160721,000000,0.62,0.62,0.62,0.62,0,0
ADX_PB,D,20160722,000000,0.62,0.62,0.62,0.62,0,0
ADX_PB,D,20160725,000000,0.62,0.62,0.62,0.62,0,0
ADX_PB,D,20160726,000000,0.62,0.62,0.57,0.57,0,0
ADX_PB,D,20160727,000000,0.57,0.62,0.57,0.62,0,0
ADX_PB,D,20160728,000000,0.62,0.62,0.62,0.62,0,0
ADX_PB,D,20160729,000000,0.62,0.62,0.57,0.57,0,0
ADX_PB,D,20160802,000000,0.62,0.62,0.62,0.62,0,0
ADX_PB,D,20160803,000000,0.53,0.53,0.48,0.48,0,0
ADX_PB,D,20160804,000000,0.57,0.62,0.57,0.62,0,0
ADX_PB,D,20160805,000000,0.53,0.53,0.53,0.53,0,0
ADX_PB,D,20160810,000000,0.63,0.68,0.57,0.68,0,0
ADX_PB,D,20160811,000000,0.74,0.74,0.74,0.74,0,0
ADX_PB,D,20160819,000000,0.63,0.63,0.63,0.63,0,0
ADX_PB,D,20160822,000000,0.63,0.63,0.63,0.63,0,0
ADX_PB,D,20160823,000000,0.74,0.74,0.74,0.74,0,0
ADX_PB,D,20160824,000000,0.63,0.63,0.63,0.63,0,0
ADX_PB,D,20160830,000000,0.68,0.68,0.68,0.68,0,0
ADX_PB,D,20160901,000000,0.68,0.8,0.68,0.68,0,0
ADX_PB,D,20160902,000000,0.68,0.74,0.68,0.74,0,0
ADX_PB,D,20160905,000000,0.63,0.63,0.57,0.57,0,0
ADX_PB,D,20160906,000000,0.57,0.57,0.51,0.51,0,0
ADX_PB,D,20160908,000000,0.51,0.57,0.51,0.57,0,0
ADX_PB,D,20160909,000000,0.63,0.63,0.51,0.57,0,0
ADX_PB,D,20160912,000000,0.51,0.57,0.46,0.51,0,0
ADX_PB,D,20160913,000000,0.57,0.68,0.57,0.57,0,0
ADX_PB,D,20160914,000000,0.68,0.68,0.57,0.57,0,0
ADX_PB,D,20160915,000000,0.68,0.8,0.57,0.57,0,0
ADX_PB,D,20160916,000000,0.63,0.74,0.63,0.74,0,0
ADX_PB,D,20160919,000000,0.8,0.8,0.8,0.8,0,0
ADX_PB,D,20160920,000000,0.8,0.8,0.8,0.8,0,0
ADX_PB,D,20160921,000000,0.8,0.86,0.8,0.8,0,0
ADX_PB,D,20160922,000000,0.86,0.91,0.68,0.68,0,0
ADX_PB,D,20160926,000000,0.8,0.8,0.8,0.8,0,0
ADX_PB,D,20160929,000000,0.68,0.68,0.68,0.68,0,0
ADX_PB,D,20161004,000000,0.8,0.91,0.74,0.74,0,0
ADX_PB,D,20161005,000000,0.86,0.91,0.74,0.74,0,0
ADX_PB,D,20161010,000000,0.86,0.91,0.86,0.86,0,0
ADX_PB,D,20161011,000000,0.91,0.91,0.86,0.86,0,0
ADX_PB,D,20161012,000000,0.86,0.97,0.68,0.74,0,0
ADX_PB,D,20161013,000000,0.8,0.91,0.68,0.68,0,0
ADX_PB,D,20161014,000000,0.74,0.86,0.74,0.86,0,0
ADX_PB,D,20161017,000000,0.74,0.86,0.74,0.86,0,0
ADX_PB,D,20161018,000000,0.74,0.86,0.74,0.86,0,0
ADX_PB,D,20161019,000000,0.74,1.02,0.74,1.02,0,0
ADX_PB,D,20161021,000000,0.86,0.86,0.86,0.86,0,0
ADX_PB,D,20161024,000000,0.97,1.14,0.97,1.14,0,0
ADX_PB,D,20161025,000000,1.14,1.2,0.97,0.97,0,0
ADX_PB,D,20161028,000000,1.14,1.14,1.14,1.14,0,0
ADX_PB,D,20161031,000000,1.2,1.2,1.2,1.2,0,0
ADX_PB,D,20161102,000000,1.25,1.25,1.14,1.14,0,0
ADX_PB,D,20161103,000000,1.25,1.25,1.25,1.25,0,0
ADX_PB,D,20161108,000000,0.97,1.08,0.97,1.08,0,0
ADX_PB,D,20161109,000000,1.2,1.37,1.2,1.37,0,0
ADX_PB,D,20161110,000000,1.43,1.71,1.43,1.65,0,0
ADX_PB,D,20161114,000000,1.71,1.71,1.59,1.71,0,0
ADX_PB,D,20161116,000000,1.43,1.43,0.97,0.97,0,0
ADX_PB,D,20161122,000000,1.14,1.37,1.14,1.37,0,0
ADX_PB,D,20161123,000000,1.59,1.91,1.59,1.91,0,0
ADX_PB,D,20161124,000000,1.97,1.97,1.62,1.62,0,0
ADX_PB,D,20161125,000000,1.91,1.97,1.91,1.97,0,0
ADX_PB,D,20161130,000000,1.62,1.62,1.62,1.62,0,0
ADX_PB,D,20161202,000000,1.57,1.62,1.57,1.62,0,0
ADX_PB,D,20161206,000000,1.51,1.51,1.51,1.51,0,0
ADX_PB,D,20161208,000000,1.51,1.51,1.51,1.51,0,0
ADX_PB,D,20161212,000000,1.51,1.51,1.51,1.51,0,0
ADX_PB,D,20161223,000000,1.45,1.45,1.45,1.45,0,0
ADX_PB,D,20161227,000000,1.45,1.45,1.45,1.45,0,0
ADX_PB,D,20161228,000000,1.34,1.34,1.34,1.34,0,0
ADX_PB,D,20170102,000000,1.1,1.1,1.1,1.1,0,0
ADX_PB,D,20170119,000000,1.1,1.1,1.1,1.1,0,0
ADX_PB,D,20170227,000000,1.27,1.45,1.27,1.45,0,0
ADX_PB,D,20170322,000000,1.39,1.39,1.39,1.39,0,0
ADX_PB,D,20170323,000000,1.57,1.85,1.57,1.85,0,0
ADX_PB,D,20170324,000000,2.09,2.09,1.85,1.85,0,0
ADX_PB,D,20170329,000000,2.07,2.13,2.07,2.13,0,0
ADX_PB,D,20170331,000000,2.13,2.19,2.13,2.19,0,0
ADX_PB,D,20170425,000000,1.71,1.71,1.71,1.71,0,0
ADX_PB,D,20170605,000000,1.54,1.54,1.54,1.54,0,0
ADX_PB,D,20170705,000000,1.32,1.65,1.32,1.43,0,0
ADX_PB,D,20170706,000000,1.6,1.87,1.6,1.82,0,0
ADX_PB,D,20170713,000000,1.65,1.76,1.65,1.76,0,0
ADX_PB,D,20170726,000000,1.27,1.27,1.27,1.27,0,0
ADX_PB,D,20170728,000000,1.21,1.21,1.1,1.1,0,0
ADX_PB,D,20170731,000000,1.32,1.32,1.32,1.32,0,0
ADX_PB,D,20170802,000000,1.38,1.38,1.38,1.38,0,0
ADX_PB,D,20170821,000000,1.17,1.17,1.17,1.17,0,0
ADX_PB,D,20170823,000000,1.04,1.1,1.04,1.1,0,0
ADX_PB,D,20170824,000000,1.38,1.59,1.38,1.59,0,0
ADX_PB,D,20170829,000000,1.86,1.86,1.86,1.86,0,0
ADX_PB,D,20170830,000000,2,2,1.65,1.65,0,0
ADX_PB,D,20170901,000000,1.45,1.51,1.38,1.51,0,0
ADX_PB,D,20170904,000000,1.79,2.07,1.72,1.72,0,0
ADX_PB,D,20170905,000000,1.72,1.72,1.72,1.72,0,0
ADX_PB,D,20170906,000000,2,2.28,2,2.2,0,0
ADX_PB,D,20170907,000000,2.34,2.75,1.93,2.62,0,0
ADX_PB,D,20170908,000000,3.1,3.72,2.75,2.75,0,0
ADX_PB,D,20170911,000000,2.28,2.69,2.07,2.07,0,0
ADX_PB,D,20170912,000000,2.14,2.48,1.86,1.86,0,0
ADX_PB,D,20170913,000000,2,2.34,1.65,1.65,0,0
ADX_PB,D,20170914,000000,1.79,1.79,1.79,1.79,0,0
ADX_PB,D,20170918,000000,2.14,2.55,2.14,2.55,0,0
ADX_PB,D,20170919,000000,2.69,3.1,2.34,2.34,0,0
ADX_PB,D,20170920,000000,3.1,3.65,3.1,3.44,0,0
ADX_PB,D,20170921,000000,3.44,3.72,3.38,3.44,0,0
ADX_PB,D,20170922,000000,3.24,3.24,2.62,2.89,0,0
ADX_PB,D,20170925,000000,2.69,2.89,2.69,2.89,0,0
ADX_PB,D,20170926,000000,2.55,2.89,2.07,2.89,0,0
ADX_PB,D,20170927,000000,2.89,3.17,2.41,3.1,0,0
ADX_PB,D,20170928,000000,3.1,3.1,3.1,3.1,0,0
ADX_PB,D,20170929,000000,4.34,4.34,4.34,4.34,0,0
ADX_PB,D,20171002,000000,4.82,5.03,3.86,4.27,0,0
ADX_PB,D,20171003,000000,3.99,4.48,3.58,4.34,0,0
ADX_PB,D,20171004,000000,4.68,5.03,4.13,4.13,0,0
ADX_PB,D,20171005,000000,4.68,5.09,4.62,4.89,0,0
ADX_PB,D,20171006,000000,4.89,5.86,4.48,5.17,0,0
ADX_PB,D,20171009,000000,4.89,6.47,4.89,6.47,0,0
ADX_PB,D,20171010,000000,6.82,9.16,6.54,8.81,0,0
ADX_PB,D,20171011,000000,9.91,9.91,7.43,7.43,0,0
ADX_PB,D,20171012,000000,7.43,7.85,6.88,7.78,0,0
ADX_PB,D,20171013,000000,8.12,8.54,7.23,8.54,0,0
ADX_PB,D,20171016,000000,7.99,9.78,7.92,7.92,0,0
ADX_PB,D,20171017,000000,7.99,8.47,6.88,8.2,0,0
ADX_PB,D,20171018,000000,8.12,8.12,7.43,7.43,0,0
ADX_PB,D,20171019,000000,7.57,7.71,7.09,7.43,0,0
ADX_PB,D,20171020,000000,7.16,7.71,6.96,7.43,0,0
ADX_PB,D,20171023,000000,7.16,7.3,6.54,6.88,0,0
ADX_PB,D,20171024,000000,6.82,6.88,6.47,6.88,0,0
ADX_PB,D,20171025,000000,6.88,7.51,6.33,7.09,0,0
ADX_PB,D,20171026,000000,7.09,8.06,6.33,7.99,0,0
ADX_PB,D,20171027,000000,8.33,8.4,7.57,8.12,0,0
ADX_PB,D,20171030,000000,8.12,8.33,7.57,8.12,0,0
ADX_PB,D,20171031,000000,7.92,9.09,7.71,8.47,0,0
ADX_PB,D,20171102,000000,9.02,9.16,8.88,9.09,0,0
ADX_PB,D,20171103,000000,9.09,9.99,8.95,9.64,0,0
ADX_PB,D,20171106,000000,9.5,10.33,9.5,10.26,0,0
ADX_PB,D,20171107,000000,10.26,10.46,9.99,10.05,0,0
ADX_PB,D,20171108,000000,10.26,10.46,6.88,6.88,0,0
ADX_PB,D,20171109,000000,7.23,8.2,7.23,7.99,0,0
ADX_PB,D,20171110,000000,7.92,8.12,7.09,7.51,0,0
ADX_PB,D,20171113,000000,7.51,7.85,7.23,7.37,0,0
ADX_PB,D,20171114,000000,7.09,7.23,6.54,7.02,0,0
ADX_PB,D,20171115,000000,6.88,6.88,6.13,6.82,0,0
ADX_PB,D,20171116,000000,6.2,7.16,6.13,7.09,0,0
ADX_PB,D,20171117,000000,7.02,7.16,6.88,7.16,0,0
ADX_PB,D,20171120,000000,6.68,6.88,6.54,6.88,0,0
ADX_PB,D,20171121,000000,7.3,9.09,6.75,9.09,0,0
ADX_PB,D,20171122,000000,8.26,9.01,8.26,9.01,0,0
ADX_PB,D,20171123,000000,8.35,8.92,8.35,8.76,0,0
ADX_PB,D,20171124,000000,8.35,8.59,8.35,8.59,0,0
ADX_PB,D,20171127,000000,8.35,8.35,8.1,8.26,0,0
ADX_PB,D,20171128,000000,7.85,8.1,7.85,8.1,0,0
ADX_PB,D,20171129,000000,8.26,8.26,7.69,7.69,0,0
ADX_PB,D,20171130,000000,8.26,8.26,7.93,8.26,0,0
ADX_PB,D,20171201,000000,7.93,7.93,7.93,7.93,0,0
ADX_PB,D,20171204,000000,7.52,8.18,7.43,8.18,0,0
ADX_PB,D,20171206,000000,7.6,7.77,7.43,7.77,0,0
ADX_PB,D,20171207,000000,7.36,7.43,6.11,7.43,0,0
ADX_PB,D,20171208,000000,6.61,7.52,6.11,7.52,0,0
ADX_PB,D,20171211,000000,7.1,7.77,6.86,7.77,0,0
ADX_PB,D,20171212,000000,7.19,7.19,7.1,7.19,0,0
ADX_PB,D,20171214,000000,7.1,7.1,6.86,6.86,0,0
ADX_PB,D,20171215,000000,6.94,7.6,6.86,7.6,0,0
ADX_PB,D,20171218,000000,7.1,7.1,7.03,7.03,0,0
ADX_PB,D,20171227,000000,7.1,7.1,6.7,6.7,0,0
ADX_PB,D,20171228,000000,7.19,7.19,6.7,6.7,0,0
ADX_PB,D,20171229,000000,7.19,8.1,7.19,8.1,0,0
ADX_PB,D,20180103,000000,7.93,8.02,7.43,7.6,0,0
ADX_PB,D,20180104,000000,7.93,7.93,7.69,7.69,0,0
ADX_PB,D,20180108,000000,7.27,7.77,7.27,7.77,0,0
ADX_PB,D,20180109,000000,7.19,7.19,7.19,7.19,0,0
ADX_PB,D,20180110,000000,7.1,7.1,7.1,7.1,0,0
ADX_PB,D,20180112,000000,7.1,7.1,7.03,7.03,0,0
ADX_PB,D,20180115,000000,7.03,7.77,6.94,7.77,0,0
ADX_PB,D,20180116,000000,7.52,7.85,7.52,7.77,0,0
ADX_PB,D,20180117,000000,7.85,8.35,7.77,7.77,0,0
ADX_PB,D,20180118,000000,7.77,7.77,7.77,7.77,0,0
ADX_PB,D,20180119,000000,7.77,7.77,7.77,7.77,0,0
ADX_PB,D,20180122,000000,7.77,8.26,7.77,8.26,0,0
ADX_PB,D,20180123,000000,8.26,8.26,8.26,8.26,0,0
ADX_PB,D,20180124,000000,8.18,8.26,8.18,8.26,0,0
ADX_PB,D,20180125,000000,8.26,9.17,8.26,9.09,0,0
ADX_PB,D,20180126,000000,8.68,9.09,8.26,9.01,0,0
ADX_PB,D,20180129,000000,8.26,9.01,8.26,8.92,0,0
ADX_PB,D,20180130,000000,8.26,8.26,7.85,8.26,0,0
ADX_PB,D,20180201,000000,8.26,9.5,8.26,9.34,0,0
ADX_PB,D,20180202,000000,9.34,9.34,9.34,9.34,0,0
ADX_PB,D,20180205,000000,8.35,8.84,8.26,8.43,0,0
ADX_PB,D,20180206,000000,7.77,8.1,7.43,7.69,0,0
ADX_PB,D,20180207,000000,8.18,8.26,8.18,8.26,0,0
ADX_PB,D,20180208,000000,7.93,8.59,7.6,8.59,0,0
