<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTS_MV,D,20180112,000000,3.71,3.97,3.71,3.97,0,0
MTS_MV,D,20180115,000000,3.97,3.97,3.71,3.71,0,0
MTS_MV,D,20180117,000000,3.71,3.97,3.44,3.97,0,0
MTS_MV,D,20180118,000000,3.97,3.97,3.97,3.97,0,0
MTS_MV,D,20180122,000000,3.71,3.71,3.71,3.71,0,0
MTS_MV,D,20180123,000000,3.97,3.97,3.97,3.97,0,0
MTS_MV,D,20180124,000000,3.97,3.97,3.97,3.97,0,0
MTS_MV,D,20180125,000000,3.71,3.97,3.44,3.97,0,0
MTS_MV,D,20180126,000000,3.44,3.97,3.44,3.44,0,0
MTS_MV,D,20180129,000000,3.44,3.97,3.44,3.97,0,0
MTS_MV,D,20180130,000000,3.44,3.71,3.44,3.71,0,0
MTS_MV,D,20180131,000000,3.44,3.44,3.44,3.44,0,0
MTS_MV,D,20180201,000000,3.44,3.44,3.44,3.44,0,0
MTS_MV,D,20180202,000000,3.44,3.97,3.44,3.97,0,0
MTS_MV,D,20180205,000000,3.44,3.44,3.44,3.44,0,0
MTS_MV,D,20180206,000000,3.44,3.44,3.44,3.44,0,0
MTS_MV,D,20180207,000000,3.44,3.71,3.44,3.44,0,0
MTS_MV,D,20180209,000000,3.44,3.44,3.44,3.44,0,0
MTS_MV,D,20180213,000000,3.18,3.44,2.91,3.44,0,0
MTS_MV,D,20180214,000000,3.44,3.71,3.18,3.18,0,0
MTS_MV,D,20180215,000000,3.18,3.18,2.91,2.91,0,0
MTS_MV,D,20180216,000000,2.91,3.44,2.91,3.44,0,0
MTS_MV,D,20180219,000000,3.18,3.18,3.18,3.18,0,0
MTS_MV,D,20180220,000000,3.44,3.44,3.44,3.44,0,0
MTS_MV,D,20180223,000000,3.44,3.44,3.18,3.44,0,0
MTS_MV,D,20180226,000000,3.18,3.18,3.18,3.18,0,0
MTS_MV,D,20180227,000000,2.91,3.18,2.91,3.18,0,0
MTS_MV,D,20180228,000000,2.91,3.18,2.91,3.18,0,0
MTS_MV,D,20180301,000000,2.91,3.18,2.91,3.18,0,0
MTS_MV,D,20180302,000000,2.91,3.44,2.91,3.44,0,0
MTS_MV,D,20180306,000000,2.91,2.91,2.91,2.91,0,0
MTS_MV,D,20180307,000000,2.91,3.18,2.65,3.18,0,0
MTS_MV,D,20180308,000000,2.91,2.91,2.91,2.91,0,0
MTS_MV,D,20180309,000000,2.91,3.18,2.91,3.18,0,0
MTS_MV,D,20180312,000000,2.91,2.91,2.91,2.91,0,0
MTS_MV,D,20180313,000000,2.91,2.91,2.91,2.91,0,0
MTS_MV,D,20180314,000000,2.91,2.91,2.91,2.91,0,0
MTS_MV,D,20180315,000000,3.18,3.18,3.18,3.18,0,0
MTS_MV,D,20180316,000000,2.65,2.65,2.65,2.65,0,0
MTS_MV,D,20180319,000000,2.65,2.65,2.65,2.65,0,0
MTS_MV,D,20180320,000000,2.91,2.91,2.91,2.91,0,0
MTS_MV,D,20180322,000000,2.91,2.91,2.91,2.91,0,0
MTS_MV,D,20180326,000000,2.65,2.65,2.65,2.65,0,0
MTS_MV,D,20180327,000000,2.65,2.65,2.65,2.65,0,0
MTS_MV,D,20180404,000000,2.65,2.65,2.65,2.65,0,0
MTS_MV,D,20180405,000000,2.38,2.38,2.12,2.38,0,0
MTS_MV,D,20180406,000000,2.12,2.12,1.59,1.59,0,0
MTS_MV,D,20180409,000000,1.59,1.85,1.59,1.85,0,0
MTS_MV,D,20180410,000000,1.85,2.12,1.85,2.12,0,0
MTS_MV,D,20180413,000000,1.85,1.85,1.85,1.85,0,0
MTS_MV,D,20180416,000000,2.12,2.12,2.12,2.12,0,0
MTS_MV,D,20180417,000000,2.12,2.12,2.12,2.12,0,0
MTS_MV,D,20180418,000000,1.85,1.85,1.85,1.85,0,0
MTS_MV,D,20180419,000000,1.59,1.85,1.59,1.85,0,0
MTS_MV,D,20180423,000000,1.85,1.85,1.85,1.85,0,0
MTS_MV,D,20180424,000000,2.12,2.12,2.12,2.12,0,0
MTS_MV,D,20180426,000000,1.85,1.85,1.59,1.85,0,0
MTS_MV,D,20180427,000000,1.85,1.85,1.85,1.85,0,0
MTS_MV,D,20180507,000000,1.85,1.85,1.85,1.85,0,0
MTS_MV,D,20180508,000000,1.85,2.12,1.59,2.12,0,0
MTS_MV,D,20180509,000000,2.12,2.12,1.85,2.12,0,0
MTS_MV,D,20180514,000000,1.85,1.85,1.85,1.85,0,0
MTS_MV,D,20180515,000000,1.85,1.85,1.85,1.85,0,0
MTS_MV,D,20180516,000000,2.12,2.12,2.12,2.12,0,0
MTS_MV,D,20180517,000000,1.85,1.85,1.85,1.85,0,0
MTS_MV,D,20180523,000000,1.59,1.59,1.59,1.59,0,0
MTS_MV,D,20180524,000000,1.59,1.85,1.32,1.32,0,0
MTS_MV,D,20180525,000000,1.59,1.59,1.59,1.59,0,0
MTS_MV,D,20180528,000000,1.59,1.59,1.59,1.59,0,0
MTS_MV,D,20180529,000000,1.59,1.59,1.59,1.59,0,0
MTS_MV,D,20180530,000000,1.59,1.85,1.59,1.85,0,0
MTS_MV,D,20180601,000000,1.59,1.85,1.59,1.85,0,0
MTS_MV,D,20180605,000000,1.59,1.85,1.59,1.85,0,0
MTS_MV,D,20180606,000000,1.59,1.85,1.59,1.85,0,0
MTS_MV,D,20180607,000000,1.59,1.85,1.59,1.85,0,0
MTS_MV,D,20180608,000000,1.59,1.85,1.59,1.85,0,0
MTS_MV,D,20180611,000000,1.59,1.85,1.59,1.59,0,0
MTS_MV,D,20180612,000000,1.85,1.85,1.59,1.85,0,0
MTS_MV,D,20180613,000000,1.85,1.85,1.85,1.85,0,0
MTS_MV,D,20180614,000000,1.85,1.85,1.85,1.85,0,0
MTS_MV,D,20180615,000000,1.59,1.85,1.59,1.59,0,0
MTS_MV,D,20180618,000000,1.59,1.85,1.59,1.85,0,0
MTS_MV,D,20180619,000000,1.59,1.85,1.59,1.85,0,0
MTS_MV,D,20180620,000000,1.59,1.85,1.59,1.59,0,0
MTS_MV,D,20180621,000000,1.32,1.85,1.32,1.85,0,0
MTS_MV,D,20180622,000000,1.59,1.85,1.59,1.85,0,0
MTS_MV,D,20180626,000000,1.59,1.85,1.59,1.85,0,0
MTS_MV,D,20180629,000000,2.43,2.83,2.43,2.83,0,0
MTS_MV,D,20180702,000000,2.43,2.43,2.43,2.43,0,0
MTS_MV,D,20180703,000000,2.83,2.83,2.83,2.83,0,0
MTS_MV,D,20180706,000000,2.83,2.83,2.83,2.83,0,0
MTS_MV,D,20180709,000000,2.83,2.83,2.83,2.83,0,0
MTS_MV,D,20180717,000000,2.02,2.83,2.02,2.83,0,0
MTS_MV,D,20180726,000000,2.43,2.83,2.43,2.83,0,0
MTS_MV,D,20180730,000000,2.43,2.83,2.43,2.83,0,0
MTS_MV,D,20180802,000000,2.02,2.83,2.02,2.83,0,0
MTS_MV,D,20180806,000000,2.02,2.83,2.02,2.83,0,0
MTS_MV,D,20180816,000000,2.83,2.83,2.83,2.83,0,0
MTS_MV,D,20180822,000000,2.43,2.83,2.43,2.83,0,0
MTS_MV,D,20180829,000000,2.43,2.83,2.43,2.83,0,0
MTS_MV,D,20180907,000000,2.02,2.43,2.02,2.43,0,0
MTS_MV,D,20180910,000000,2.43,2.43,2.43,2.43,0,0
MTS_MV,D,20180911,000000,2.02,2.43,2.02,2.02,0,0
MTS_MV,D,20180912,000000,2.43,2.43,2.43,2.43,0,0
MTS_MV,D,20180917,000000,2.02,2.43,2.02,2.43,0,0
MTS_MV,D,20180919,000000,2.43,2.43,2.43,2.43,0,0
MTS_MV,D,20180924,000000,2.02,2.43,1.62,2.43,0,0
MTS_MV,D,20180925,000000,2.43,2.43,2.43,2.43,0,0
MTS_MV,D,20181001,000000,2.02,2.43,2.02,2.43,0,0
MTS_MV,D,20181003,000000,2.02,2.43,2.02,2.02,0,0
MTS_MV,D,20181004,000000,2.43,2.43,2.43,2.43,0,0
MTS_MV,D,20181010,000000,2.02,2.43,2.02,2.43,0,0
MTS_MV,D,20181012,000000,2.43,2.43,2.43,2.43,0,0
MTS_MV,D,20181016,000000,2.02,2.43,2.02,2.43,0,0
MTS_MV,D,20181019,000000,2.02,2.43,2.02,2.43,0,0
MTS_MV,D,20181022,000000,2.02,2.43,2.02,2.43,0,0
MTS_MV,D,20181025,000000,2.02,2.43,2.02,2.43,0,0
MTS_MV,D,20181105,000000,2.43,2.43,2.43,2.43,0,0
MTS_MV,D,20181107,000000,2.02,2.43,2.02,2.43,0,0
MTS_MV,D,20181109,000000,1.62,2.43,1.62,2.43,0,0
MTS_MV,D,20181114,000000,2.02,2.43,2.02,2.02,0,0
MTS_MV,D,20181115,000000,2.43,2.43,2.02,2.43,0,0
MTS_MV,D,20181116,000000,2.02,2.43,2.02,2.43,0,0
MTS_MV,D,20181119,000000,1.62,2.43,1.62,2.43,0,0
MTS_MV,D,20181122,000000,2.02,2.43,2.02,2.43,0,0
MTS_MV,D,20181123,000000,2.02,2.43,2.02,2.43,0,0
MTS_MV,D,20181129,000000,2.02,2.43,2.02,2.43,0,0
MTS_MV,D,20181130,000000,2.43,2.43,2.43,2.43,0,0
MTS_MV,D,20181203,000000,2.43,2.43,2.43,2.43,0,0
MTS_MV,D,20181204,000000,2.43,2.43,2.43,2.43,0,0
MTS_MV,D,20181206,000000,2.02,2.02,1.62,1.62,0,0
MTS_MV,D,20181207,000000,1.62,1.62,1.21,1.21,0,0
MTS_MV,D,20181210,000000,1.21,1.21,1.21,1.21,0,0
MTS_MV,D,20181211,000000,1.21,1.21,0.81,1.21,0,0
MTS_MV,D,20181212,000000,0.81,0.81,0.81,0.81,0,0
MTS_MV,D,20181213,000000,1.21,1.62,1.21,1.62,0,0
MTS_MV,D,20181214,000000,1.21,1.62,1.21,1.21,0,0
MTS_MV,D,20181217,000000,1.62,1.62,1.21,1.21,0,0
MTS_MV,D,20181218,000000,1.21,1.62,1.21,1.62,0,0
MTS_MV,D,20181219,000000,1.21,1.62,1.21,1.62,0,0
MTS_MV,D,20181220,000000,1.21,1.62,1.21,1.21,0,0
MTS_MV,D,20181221,000000,1.62,1.62,1.21,1.21,0,0
MTS_MV,D,20181227,000000,1.21,1.62,1.21,1.62,0,0
MTS_MV,D,20181228,000000,1.21,1.62,1.21,1.62,0,0
MTS_MV,D,20190103,000000,1.62,1.62,1.21,1.62,0,0
MTS_MV,D,20190104,000000,1.21,1.62,1.21,1.62,0,0
MTS_MV,D,20190107,000000,1.62,2.02,1.62,2.02,0,0
MTS_MV,D,20190108,000000,2.02,2.02,1.62,2.02,0,0
MTS_MV,D,20190109,000000,1.62,2.02,1.21,1.62,0,0
MTS_MV,D,20190110,000000,1.62,2.02,1.62,1.62,0,0
MTS_MV,D,20190111,000000,1.62,2.43,1.62,2.43,0,0
MTS_MV,D,20190114,000000,2.02,2.43,2.02,2.43,0,0
MTS_MV,D,20190115,000000,2.02,2.43,2.02,2.43,0,0
MTS_MV,D,20190116,000000,2.02,2.43,2.02,2.02,0,0
MTS_MV,D,20190117,000000,2.43,2.43,2.02,2.43,0,0
MTS_MV,D,20190118,000000,2.43,2.43,2.02,2.02,0,0
MTS_MV,D,20190121,000000,2.43,2.43,1.62,2.43,0,0
MTS_MV,D,20190122,000000,2.02,2.43,1.62,2.43,0,0
MTS_MV,D,20190123,000000,2.02,2.02,2.02,2.02,0,0
MTS_MV,D,20190124,000000,2.02,2.02,2.02,2.02,0,0
MTS_MV,D,20190125,000000,1.62,2.02,1.62,2.02,0,0
MTS_MV,D,20190128,000000,2.02,2.43,2.02,2.02,0,0
MTS_MV,D,20190129,000000,2.43,2.43,2.02,2.02,0,0
MTS_MV,D,20190130,000000,2.43,2.43,2.02,2.43,0,0
MTS_MV,D,20190131,000000,2.02,2.02,2.02,2.02,0,0
MTS_MV,D,20190201,000000,2.02,2.02,2.02,2.02,0,0
MTS_MV,D,20190204,000000,2.02,2.02,1.62,1.62,0,0
MTS_MV,D,20190205,000000,2.02,2.02,2.02,2.02,0,0
MTS_MV,D,20190206,000000,2.02,2.02,2.02,2.02,0,0
MTS_MV,D,20190207,000000,2.02,2.43,2.02,2.02,0,0
MTS_MV,D,20190208,000000,2.02,2.02,2.02,2.02,0,0
MTS_MV,D,20190211,000000,2.02,2.02,2.02,2.02,0,0
MTS_MV,D,20190212,000000,1.62,1.62,1.62,1.62,0,0
MTS_MV,D,20190213,000000,1.62,2.02,1.62,2.02,0,0
MTS_MV,D,20190215,000000,2.02,2.02,2.02,2.02,0,0
