<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRP_MV,D,20140218,000000,22.25,22.39,22.25,22.39,0,0
CRP_MV,D,20140219,000000,22.25,22.25,21.36,21.36,0,0
CRP_MV,D,20140220,000000,21.54,21.57,21.54,21.57,0,0
CRP_MV,D,20140221,000000,21.29,21.29,21.29,21.29,0,0
CRP_MV,D,20140224,000000,21.18,21.18,21.16,21.16,0,0
CRP_MV,D,20140225,000000,21.18,21.27,21.18,21.27,0,0
CRP_MV,D,20140226,000000,21.25,21.25,21.25,21.25,0,0
CRP_MV,D,20140227,000000,21.27,21.27,21.24,21.24,0,0
CRP_MV,D,20140228,000000,21.24,21.24,21.24,21.24,0,0
CRP_MV,D,20140303,000000,21.18,21.18,21.18,21.18,0,0
CRP_MV,D,20140304,000000,21.16,21.61,21.16,21.61,0,0
CRP_MV,D,20140305,000000,21.45,21.45,21.45,21.45,0,0
CRP_MV,D,20140311,000000,21.43,21.43,21.43,21.43,0,0
CRP_MV,D,20140317,000000,21.41,21.41,21.41,21.41,0,0
CRP_MV,D,20140319,000000,21.41,21.41,21.41,21.41,0,0
CRP_MV,D,20140320,000000,21.4,21.54,21.4,21.54,0,0
CRP_MV,D,20140321,000000,21.41,21.43,21.41,21.43,0,0
CRP_MV,D,20140324,000000,21.43,21.43,21.18,21.18,0,0
CRP_MV,D,20140325,000000,21.38,21.38,20.83,20.83,0,0
CRP_MV,D,20140326,000000,21.24,21.24,21.24,21.24,0,0
CRP_MV,D,20140327,000000,21,21,20.92,20.92,0,0
CRP_MV,D,20140328,000000,21,21,20.92,20.92,0,0
CRP_MV,D,20140331,000000,21,21,21,21,0,0
CRP_MV,D,20140401,000000,21,21,20.92,20.92,0,0
CRP_MV,D,20140402,000000,21,21.18,21,21.15,0,0
CRP_MV,D,20140403,000000,21.15,21.15,21.13,21.13,0,0
CRP_MV,D,20140404,000000,21.15,21.15,21.15,21.15,0,0
CRP_MV,D,20140407,000000,21.15,21.15,21.09,21.09,0,0
CRP_MV,D,20140408,000000,21.15,21.15,21.11,21.11,0,0
CRP_MV,D,20140409,000000,21.15,21.15,21.13,21.13,0,0
CRP_MV,D,20140410,000000,21.15,21.15,21.13,21.13,0,0
CRP_MV,D,20140411,000000,21.15,21.15,21.15,21.15,0,0
CRP_MV,D,20140414,000000,21.15,21.15,21.11,21.11,0,0
CRP_MV,D,20140415,000000,21.11,21.11,21.11,21.11,0,0
CRP_MV,D,20140416,000000,21.18,21.18,21.13,21.13,0,0
CRP_MV,D,20140417,000000,21.13,21.13,21.11,21.11,0,0
CRP_MV,D,20140422,000000,21.11,21.11,21.11,21.11,0,0
CRP_MV,D,20140423,000000,21.13,21.13,21.13,21.13,0,0
CRP_MV,D,20140424,000000,21.11,21.13,21.11,21.13,0,0
CRP_MV,D,20140425,000000,21.09,21.13,21.09,21.13,0,0
CRP_MV,D,20140428,000000,21.15,21.15,21.15,21.15,0,0
CRP_MV,D,20140429,000000,21.15,21.15,21.15,21.15,0,0
CRP_MV,D,20140430,000000,21.15,21.15,21.15,21.15,0,0
CRP_MV,D,20140502,000000,21.15,21.15,21.15,21.15,0,0
CRP_MV,D,20140505,000000,21.16,21.16,21.13,21.13,0,0
CRP_MV,D,20140506,000000,21.11,21.11,21.09,21.09,0,0
CRP_MV,D,20140507,000000,21.09,21.09,21.06,21.06,0,0
CRP_MV,D,20140508,000000,21.09,21.09,21.09,21.09,0,0
CRP_MV,D,20140509,000000,21.09,21.09,19.58,19.58,0,0
CRP_MV,D,20140512,000000,19.58,19.58,19.58,19.58,0,0
CRP_MV,D,20140513,000000,19.6,19.6,19.56,19.56,0,0
CRP_MV,D,20140514,000000,19.6,19.6,19.58,19.58,0,0
CRP_MV,D,20140515,000000,19.6,19.6,19.6,19.6,0,0
CRP_MV,D,20140516,000000,19.6,19.6,19.56,19.56,0,0
CRP_MV,D,20140519,000000,19.6,19.6,19.12,19.12,0,0
CRP_MV,D,20140520,000000,19.14,19.14,19.14,19.14,0,0
CRP_MV,D,20140521,000000,19.17,19.6,19.17,19.6,0,0
CRP_MV,D,20140522,000000,19.58,19.58,19.58,19.58,0,0
CRP_MV,D,20140523,000000,19.44,19.44,18.78,18.78,0,0
CRP_MV,D,20140526,000000,18.92,21.25,18.92,20.75,0,0
CRP_MV,D,20140527,000000,20.86,20.86,20.83,20.83,0,0
CRP_MV,D,20140528,000000,20.65,20.65,20.11,20.11,0,0
CRP_MV,D,20140529,000000,20.11,20.11,20.11,20.11,0,0
CRP_MV,D,20140530,000000,20.06,20.06,20.04,20.06,0,0
CRP_MV,D,20140602,000000,20.04,21.22,20.04,21.18,0,0
CRP_MV,D,20140603,000000,21.18,21.18,21.13,21.13,0,0
CRP_MV,D,20140604,000000,21.18,21.18,21.18,21.18,0,0
CRP_MV,D,20140605,000000,21.18,21.18,21.13,21.13,0,0
CRP_MV,D,20140606,000000,21.18,21.18,21.18,21.18,0,0
CRP_MV,D,20140609,000000,21.18,21.18,20.68,20.68,0,0
CRP_MV,D,20140610,000000,21.16,21.16,21.16,21.16,0,0
CRP_MV,D,20140611,000000,21.13,21.16,21.13,21.16,0,0
CRP_MV,D,20140612,000000,21.16,21.16,21,21,0,0
CRP_MV,D,20140613,000000,21,21,20.97,20.97,0,0
CRP_MV,D,20140616,000000,21,21,20.97,20.97,0,0
CRP_MV,D,20140617,000000,21,21,21,21,0,0
CRP_MV,D,20140618,000000,21,21,21,21,0,0
CRP_MV,D,20140620,000000,21,21,20.97,20.97,0,0
CRP_MV,D,20140623,000000,21,21,20.97,20.97,0,0
CRP_MV,D,20140624,000000,20.97,20.97,20.93,20.93,0,0
CRP_MV,D,20140625,000000,20.97,20.97,20.93,20.93,0,0
CRP_MV,D,20140626,000000,20.93,20.93,20.56,20.56,0,0
CRP_MV,D,20140627,000000,20.47,20.47,20.43,20.43,0,0
CRP_MV,D,20140630,000000,20.43,20.43,19.58,19.58,0,0
CRP_MV,D,20140703,000000,19.54,19.54,19.54,19.54,0,0
CRP_MV,D,20140704,000000,19.49,19.49,19.49,19.49,0,0
CRP_MV,D,20140707,000000,19.49,19.49,19.49,19.49,0,0
CRP_MV,D,20140708,000000,19.49,19.49,19.49,19.49,0,0
CRP_MV,D,20140709,000000,19.49,19.49,19.49,19.49,0,0
CRP_MV,D,20140711,000000,19.49,19.49,19.49,19.49,0,0
CRP_MV,D,20140716,000000,19.49,19.49,19.49,19.49,0,0
CRP_MV,D,20140718,000000,19.51,19.51,19.51,19.51,0,0
CRP_MV,D,20140721,000000,19.58,20.65,19.58,20.65,0,0
CRP_MV,D,20140722,000000,20.56,20.56,20.56,20.56,0,0
CRP_MV,D,20140723,000000,20.56,20.56,20.56,20.56,0,0
CRP_MV,D,20140728,000000,20.56,20.56,20.56,20.56,0,0
CRP_MV,D,20140729,000000,20.54,20.54,20.54,20.54,0,0
CRP_MV,D,20140730,000000,20.54,20.54,20.54,20.54,0,0
CRP_MV,D,20140731,000000,20.52,21.7,20.52,21.45,0,0
CRP_MV,D,20140801,000000,21.32,21.32,21.32,21.32,0,0
CRP_MV,D,20140804,000000,21.27,21.27,21.27,21.27,0,0
CRP_MV,D,20140805,000000,21.15,21.15,21.08,21.08,0,0
CRP_MV,D,20140806,000000,21.08,21.08,21,21,0,0
CRP_MV,D,20140807,000000,21.08,21.08,20.99,20.99,0,0
CRP_MV,D,20140808,000000,21.09,21.09,21.09,21.09,0,0
CRP_MV,D,20140811,000000,21.06,21.06,20.99,21,0,0
CRP_MV,D,20140812,000000,21,21,21,21,0,0
CRP_MV,D,20140813,000000,21,21,20.93,20.93,0,0
CRP_MV,D,20140814,000000,21,21,20.9,20.9,0,0
CRP_MV,D,20140818,000000,20.9,20.9,20.79,20.79,0,0
CRP_MV,D,20140819,000000,20.79,20.79,20.7,20.7,0,0
CRP_MV,D,20140820,000000,20.7,20.7,20.63,20.63,0,0
CRP_MV,D,20140821,000000,20.7,20.7,20.7,20.7,0,0
CRP_MV,D,20140822,000000,20.7,20.7,20.7,20.7,0,0
CRP_MV,D,20140825,000000,20.7,20.7,20.7,20.7,0,0
CRP_MV,D,20140826,000000,20.7,20.7,20.63,20.63,0,0
CRP_MV,D,20140827,000000,20.7,20.7,20.7,20.7,0,0
CRP_MV,D,20140828,000000,20.7,20.7,20.52,20.52,0,0
CRP_MV,D,20140829,000000,20.52,20.52,20.47,20.47,0,0
CRP_MV,D,20140901,000000,20.52,20.52,20.38,20.38,0,0
CRP_MV,D,20140902,000000,20.52,20.52,20.52,20.52,0,0
CRP_MV,D,20140903,000000,20.52,20.52,20.45,20.45,0,0
CRP_MV,D,20140926,000000,20.45,20.45,20.45,20.45,0,0
CRP_MV,D,20141006,000000,21,21,21,21,0,0
CRP_MV,D,20141007,000000,21,21,21,21,0,0
CRP_MV,D,20141008,000000,21,21,21,21,0,0
CRP_MV,D,20141009,000000,21,21,21,21,0,0
CRP_MV,D,20141010,000000,21,21,21,21,0,0
CRP_MV,D,20141013,000000,21,21,21,21,0,0
CRP_MV,D,20141014,000000,21,21,21,21,0,0
CRP_MV,D,20141015,000000,21,21,21,21,0,0
CRP_MV,D,20141016,000000,21,21,21,21,0,0
CRP_MV,D,20141017,000000,21,21,21,21,0,0
CRP_MV,D,20141020,000000,21,21,21,21,0,0
CRP_MV,D,20141021,000000,21,21,21,21,0,0
CRP_MV,D,20141022,000000,21,21,21,21,0,0
CRP_MV,D,20141023,000000,21,21,21,21,0,0
CRP_MV,D,20141024,000000,21,21,21,21,0,0
CRP_MV,D,20141027,000000,21,21,21,21,0,0
CRP_MV,D,20141028,000000,21,21,21,21,0,0
CRP_MV,D,20141029,000000,21,21,21,21,0,0
CRP_MV,D,20141030,000000,21,21,21,21,0,0
CRP_MV,D,20141031,000000,21,21,21,21,0,0
CRP_MV,D,20141103,000000,21,21,21,21,0,0
CRP_MV,D,20141104,000000,21,21,21,21,0,0
CRP_MV,D,20141105,000000,21,21,21,21,0,0
CRP_MV,D,20141106,000000,21,21,21,21,0,0
CRP_MV,D,20141107,000000,21,21,21,21,0,0
CRP_MV,D,20141110,000000,21,21,21,21,0,0
CRP_MV,D,20141112,000000,21,21,21,21,0,0
CRP_MV,D,20141113,000000,21,21,21,21,0,0
CRP_MV,D,20141114,000000,21,21,21,21,0,0
CRP_MV,D,20141117,000000,21,21,21,21,0,0
CRP_MV,D,20141118,000000,21,21,21,21,0,0
CRP_MV,D,20141119,000000,21,21,21,21,0,0
CRP_MV,D,20141120,000000,21,21,21,21,0,0
CRP_MV,D,20141121,000000,21,21,21,21,0,0
CRP_MV,D,20141124,000000,21,21,21,21,0,0
CRP_MV,D,20141125,000000,21,21,21,21,0,0
CRP_MV,D,20141126,000000,21,21,21,21,0,0
CRP_MV,D,20141127,000000,21,21,21,21,0,0
CRP_MV,D,20141128,000000,21,21,21,21,0,0
CRP_MV,D,20141201,000000,21,21,21,21,0,0
CRP_MV,D,20141202,000000,21,21,21,21,0,0
CRP_MV,D,20141203,000000,21,21,21,21,0,0
CRP_MV,D,20141204,000000,21,21,21,21,0,0
CRP_MV,D,20141205,000000,21,21,21,21,0,0
CRP_MV,D,20141208,000000,21,21,21,21,0,0
CRP_MV,D,20141209,000000,21,21,21,21,0,0
CRP_MV,D,20141210,000000,21,21,21,21,0,0
CRP_MV,D,20141211,000000,21,21,21,21,0,0
CRP_MV,D,20141212,000000,21,21,21,21,0,0
CRP_MV,D,20141215,000000,21,21,21,21,0,0
CRP_MV,D,20141217,000000,21,21,21,21,0,0
CRP_MV,D,20141218,000000,21,21,21,21,0,0
CRP_MV,D,20141219,000000,20.97,20.97,20.97,20.97,0,0
CRP_MV,D,20141222,000000,20.97,20.97,20.97,20.97,0,0
CRP_MV,D,20141223,000000,20.97,20.97,20.97,20.97,0,0
CRP_MV,D,20141229,000000,20.97,20.97,20.97,20.97,0,0
CRP_MV,D,20141230,000000,20.97,20.97,20.97,20.97,0,0
CRP_MV,D,20150102,000000,21,21,21,21,0,0
CRP_MV,D,20150105,000000,21,21,21,21,0,0
CRP_MV,D,20150107,000000,21,21,21,21,0,0
CRP_MV,D,20150108,000000,21,21,21,21,0,0
CRP_MV,D,20150109,000000,21,21,21,21,0,0
CRP_MV,D,20150112,000000,21,21,21,21,0,0
CRP_MV,D,20150113,000000,21,21,21,21,0,0
CRP_MV,D,20150114,000000,21,21,21,21,0,0
CRP_MV,D,20150115,000000,21,21,21,21,0,0
CRP_MV,D,20150116,000000,21,21,21,21,0,0
CRP_MV,D,20150119,000000,21,21,21,21,0,0
CRP_MV,D,20150120,000000,21,21,21,21,0,0
CRP_MV,D,20150121,000000,21,21,21,21,0,0
CRP_MV,D,20150122,000000,21,21,21,21,0,0
CRP_MV,D,20150123,000000,21,21,21,21,0,0
CRP_MV,D,20150126,000000,21,21,21,21,0,0
CRP_MV,D,20150310,000000,21.4,21.4,21.4,21.4,0,0
CRP_MV,D,20150311,000000,21.4,21.4,21.4,21.4,0,0
CRP_MV,D,20150312,000000,21.4,21.4,21.4,21.4,0,0
CRP_MV,D,20150313,000000,21.4,21.4,21.4,21.4,0,0
CRP_MV,D,20150319,000000,21.38,21.7,21.38,21.7,0,0
CRP_MV,D,20150320,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150323,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150324,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150325,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150326,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150327,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150330,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150331,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150401,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150402,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150407,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150408,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150409,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150410,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150413,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150414,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150415,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150416,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150417,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150420,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150421,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150422,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150423,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150424,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150427,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150428,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150429,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150430,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20150505,000000,21.88,21.88,21.88,21.88,0,0
CRP_MV,D,20150506,000000,21.88,21.88,21.88,21.88,0,0
CRP_MV,D,20150507,000000,21.88,21.88,21.88,21.88,0,0
CRP_MV,D,20150508,000000,21.88,21.88,21.88,21.88,0,0
CRP_MV,D,20150511,000000,21.88,21.88,21.88,21.88,0,0
CRP_MV,D,20150514,000000,21.88,21.88,21.88,21.88,0,0
CRP_MV,D,20150515,000000,21.88,21.88,21.88,21.88,0,0
CRP_MV,D,20150518,000000,21.88,22.61,21.88,22.61,0,0
CRP_MV,D,20150519,000000,22.61,22.61,22.61,22.61,0,0
CRP_MV,D,20150520,000000,22.61,22.61,22.61,22.61,0,0
CRP_MV,D,20150522,000000,22.61,22.61,22.61,22.61,0,0
CRP_MV,D,20150525,000000,22.61,22.61,22.61,22.61,0,0
CRP_MV,D,20150526,000000,22.61,22.86,22.61,22.86,0,0
CRP_MV,D,20150527,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150528,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150529,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150601,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150602,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150603,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150605,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150608,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150609,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150610,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150611,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150612,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150615,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150616,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150617,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150618,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150619,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150622,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150623,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150624,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150625,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150626,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150629,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150630,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150701,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150702,000000,22.86,22.86,22.86,22.86,0,0
CRP_MV,D,20150703,000000,22.61,22.61,22.61,22.61,0,0
CRP_MV,D,20150706,000000,22.61,22.61,22.61,22.61,0,0
CRP_MV,D,20150707,000000,22.57,22.57,22.57,22.57,0,0
CRP_MV,D,20150708,000000,22.57,22.57,22.57,22.57,0,0
CRP_MV,D,20150709,000000,22.57,22.57,22.57,22.57,0,0
CRP_MV,D,20150710,000000,22.57,22.57,22.57,22.57,0,0
CRP_MV,D,20150713,000000,22.57,22.57,22.57,22.57,0,0
CRP_MV,D,20150714,000000,22.57,22.57,22.57,22.57,0,0
CRP_MV,D,20150715,000000,22.57,22.57,22.57,22.57,0,0
CRP_MV,D,20150716,000000,22.57,22.57,22.57,22.57,0,0
CRP_MV,D,20150717,000000,22.57,22.57,22.57,22.57,0,0
CRP_MV,D,20150721,000000,22.57,22.57,22.57,22.57,0,0
CRP_MV,D,20150722,000000,22.57,22.57,22.57,22.57,0,0
CRP_MV,D,20150723,000000,22.57,22.57,22.57,22.57,0,0
CRP_MV,D,20150724,000000,22.57,22.57,22.57,22.57,0,0
CRP_MV,D,20150727,000000,22.25,22.53,22.25,22.53,0,0
CRP_MV,D,20150728,000000,22.53,22.53,22.53,22.53,0,0
CRP_MV,D,20150729,000000,22.53,22.53,22.53,22.53,0,0
CRP_MV,D,20150730,000000,22.53,22.53,22.53,22.53,0,0
CRP_MV,D,20150731,000000,22.53,22.53,22.53,22.53,0,0
CRP_MV,D,20150803,000000,22.53,22.53,22.53,22.53,0,0
CRP_MV,D,20150804,000000,22.53,22.53,22.53,22.53,0,0
CRP_MV,D,20150805,000000,22.53,22.53,22.53,22.53,0,0
CRP_MV,D,20150806,000000,22.53,22.53,22.53,22.53,0,0
CRP_MV,D,20150807,000000,22.07,22.07,22.07,22.07,0,0
CRP_MV,D,20150810,000000,22.07,22.07,22.07,22.07,0,0
CRP_MV,D,20150811,000000,22.04,22.04,22.04,22.04,0,0
CRP_MV,D,20150812,000000,22.04,22.04,22.04,22.04,0,0
CRP_MV,D,20150813,000000,21.89,22,21.36,21.36,0,0
CRP_MV,D,20150814,000000,21.63,22.86,21.63,22.86,0,0
CRP_MV,D,20150817,000000,22.77,22.77,22.77,22.77,0,0
CRP_MV,D,20150818,000000,22.73,22.73,22.73,22.73,0,0
CRP_MV,D,20150819,000000,22.73,22.73,22.73,22.73,0,0
CRP_MV,D,20150820,000000,22.73,22.73,22.73,22.73,0,0
CRP_MV,D,20150821,000000,22.73,22.73,22.73,22.73,0,0
CRP_MV,D,20150824,000000,22.73,22.73,22.73,22.73,0,0
CRP_MV,D,20150825,000000,22.73,22.73,22.73,22.73,0,0
CRP_MV,D,20150826,000000,22.73,22.73,22.73,22.73,0,0
CRP_MV,D,20150827,000000,22.73,22.73,22.73,22.73,0,0
CRP_MV,D,20150828,000000,22.73,22.73,22.73,22.73,0,0
CRP_MV,D,20150831,000000,22.73,22.73,22.73,22.73,0,0
CRP_MV,D,20150901,000000,22.73,22.73,22.73,22.73,0,0
CRP_MV,D,20150902,000000,22.77,22.77,22.77,22.77,0,0
CRP_MV,D,20150903,000000,22.77,22.77,22.77,22.77,0,0
CRP_MV,D,20150904,000000,22.07,22.07,22.07,22.07,0,0
CRP_MV,D,20150908,000000,22.41,22.41,22.41,22.41,0,0
CRP_MV,D,20150909,000000,21.72,22.73,21.72,22.73,0,0
CRP_MV,D,20150910,000000,22.68,22.68,22.68,22.68,0,0
CRP_MV,D,20150911,000000,22.68,22.68,22.68,22.68,0,0
CRP_MV,D,20150914,000000,21.89,21.89,21.89,21.89,0,0
CRP_MV,D,20150923,000000,21.72,21.72,21.72,21.72,0,0
CRP_MV,D,20150929,000000,21.36,21.36,21.36,21.36,0,0
CRP_MV,D,20150930,000000,21.34,22.23,21.34,22.23,0,0
CRP_MV,D,20151001,000000,22.05,22.05,22.05,22.05,0,0
CRP_MV,D,20151002,000000,22.05,22.05,22.05,22.05,0,0
CRP_MV,D,20151005,000000,21.36,21.36,21.36,21.36,0,0
CRP_MV,D,20151007,000000,21.36,21.36,21.36,21.36,0,0
CRP_MV,D,20151012,000000,21.34,21.7,21.34,21.7,0,0
CRP_MV,D,20151013,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151015,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151016,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151019,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151020,000000,21.36,21.36,21.36,21.36,0,0
CRP_MV,D,20151023,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151026,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151027,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151028,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151029,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151030,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151102,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151103,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151104,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151105,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151106,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151109,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151110,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151112,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151113,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151116,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151117,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151118,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151119,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151120,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151123,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151124,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151125,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151127,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151130,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151203,000000,21.7,21.7,21.7,21.7,0,0
CRP_MV,D,20151207,000000,21.72,21.72,21.72,21.72,0,0
CRP_MV,D,20151208,000000,21.72,21.72,21.72,21.72,0,0
CRP_MV,D,20151209,000000,21.72,21.72,21.72,21.72,0,0
CRP_MV,D,20151210,000000,21.72,21.72,21.72,21.72,0,0
CRP_MV,D,20151211,000000,21.72,21.72,21.72,21.72,0,0
CRP_MV,D,20151214,000000,21.72,21.72,21.72,21.72,0,0
CRP_MV,D,20151215,000000,21.72,21.72,21.72,21.72,0,0
CRP_MV,D,20151216,000000,21.36,21.36,21.36,21.36,0,0
CRP_MV,D,20151217,000000,21.36,21.68,21.36,21.68,0,0
CRP_MV,D,20151218,000000,21.68,21.68,21.68,21.68,0,0
CRP_MV,D,20151221,000000,21.68,21.68,21.68,21.68,0,0
CRP_MV,D,20151223,000000,21.68,21.68,21.68,21.68,0,0
CRP_MV,D,20151228,000000,21.68,21.68,21.68,21.68,0,0
CRP_MV,D,20151229,000000,21.68,21.68,21.68,21.68,0,0
CRP_MV,D,20151230,000000,21.68,21.68,21.68,21.68,0,0
CRP_MV,D,20160111,000000,21.63,21.63,21.63,21.63,0,0
