<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORG_MV,D,20080820,000000,38.45,47.77,38.45,47.77,0,0
ORG_MV,D,20080825,000000,46.22,46.22,46.21,46.21,0,0
ORG_MV,D,20080904,000000,38.83,38.84,38.83,38.84,0,0
ORG_MV,D,20080905,000000,38.84,38.84,38.84,38.84,0,0
ORG_MV,D,20080919,000000,34.96,42.34,34.96,42.33,0,0
ORG_MV,D,20080923,000000,42.1,42.1,42.1,42.1,0,0
ORG_MV,D,20080925,000000,38.26,44.27,38.26,44.27,0,0
ORG_MV,D,20081001,000000,44.08,44.08,44.08,44.08,0,0
ORG_MV,D,20081009,000000,36.9,40.78,33.98,40.78,0,0
ORG_MV,D,20081029,000000,35.83,48.94,35.83,48.93,0,0
ORG_MV,D,20081030,000000,39.14,50.49,39.14,50.49,0,0
ORG_MV,D,20081104,000000,50.3,53.4,50.3,53.4,0,0
ORG_MV,D,20081105,000000,42.72,53.36,42.72,53.36,0,0
ORG_MV,D,20081106,000000,42.72,50.49,42.33,42.33,0,0
ORG_MV,D,20081107,000000,36.12,38.64,35.92,38.64,0,0
ORG_MV,D,20081110,000000,38.64,38.64,38.64,38.64,0,0
ORG_MV,D,20081114,000000,36.89,38.06,36.89,38.06,0,0
ORG_MV,D,20081117,000000,38.06,38.06,38.06,38.06,0,0
ORG_MV,D,20081118,000000,38.22,52.24,38.22,52.23,0,0
ORG_MV,D,20081119,000000,41.78,41.78,35.94,38.84,0,0
ORG_MV,D,20081120,000000,40.78,40.78,40.78,40.78,0,0
ORG_MV,D,20081121,000000,42.72,42.72,42.72,42.72,0,0
ORG_MV,D,20081124,000000,48.55,49.42,48.55,49.42,0,0
ORG_MV,D,20081126,000000,44.66,47.38,44.66,47.38,0,0
ORG_MV,D,20081128,000000,37.96,40.78,37.9,40.78,0,0
ORG_MV,D,20081201,000000,37.87,38.62,36.9,38.62,0,0
ORG_MV,D,20081208,000000,36.89,36.89,36.89,36.89,0,0
ORG_MV,D,20081210,000000,38.42,38.43,38.42,38.43,0,0
ORG_MV,D,20081212,000000,38.43,38.43,38.43,38.43,0,0
ORG_MV,D,20081229,000000,38.43,38.43,38.43,38.43,0,0
ORG_MV,D,20081231,000000,38.43,38.43,38.43,38.43,0,0
ORG_MV,D,20090106,000000,37.85,37.85,37.84,37.84,0,0
ORG_MV,D,20090109,000000,37.84,38.84,37.84,38.84,0,0
ORG_MV,D,20090112,000000,38.78,38.82,38.78,38.82,0,0
ORG_MV,D,20090127,000000,34.96,36.88,34.96,36.87,0,0
ORG_MV,D,20090130,000000,36.87,36.87,36.87,36.87,0,0
ORG_MV,D,20090202,000000,36.89,36.89,36.89,36.89,0,0
ORG_MV,D,20090209,000000,36.83,36.84,36.83,36.84,0,0
ORG_MV,D,20090226,000000,36.12,36.12,36.12,36.12,0,0
ORG_MV,D,20090302,000000,36.41,36.41,36.41,36.41,0,0
ORG_MV,D,20090306,000000,36.12,36.12,36.12,36.12,0,0
ORG_MV,D,20090319,000000,34.95,34.95,34.95,34.95,0,0
ORG_MV,D,20090323,000000,34.95,36.5,28.64,31.07,0,0
ORG_MV,D,20090324,000000,31.05,33.01,31.05,33.01,0,0
ORG_MV,D,20090325,000000,33.59,34.95,33.59,34.95,0,0
ORG_MV,D,20090326,000000,34.95,34.95,34.76,34.76,0,0
ORG_MV,D,20090327,000000,34.97,34.97,27.96,34.85,0,0
ORG_MV,D,20090331,000000,34.93,34.93,34.93,34.93,0,0
ORG_MV,D,20090403,000000,35.73,35.9,35.73,35.9,0,0
ORG_MV,D,20090406,000000,34.93,34.93,34.93,34.93,0,0
ORG_MV,D,20090407,000000,32.02,32.02,32.02,32.02,0,0
ORG_MV,D,20090408,000000,31.07,32.02,29.11,29.11,0,0
ORG_MV,D,20090409,000000,28.93,28.93,23.3,25.22,0,0
ORG_MV,D,20090414,000000,25.05,27.17,25.05,27.17,0,0
ORG_MV,D,20090415,000000,27.17,27.67,21.84,24.17,0,0
ORG_MV,D,20090416,000000,23.3,23.3,22.23,23.28,0,0
ORG_MV,D,20090417,000000,23.28,23.53,21.34,21.34,0,0
ORG_MV,D,20090420,000000,23.11,25.59,23.11,25.59,0,0
ORG_MV,D,20090421,000000,25.83,25.83,25.24,25.24,0,0
ORG_MV,D,20090422,000000,26.6,27.17,26.6,27.17,0,0
ORG_MV,D,20090423,000000,25.24,26.21,25.24,26.21,0,0
ORG_MV,D,20090424,000000,20.99,24.25,20.99,22.14,0,0
ORG_MV,D,20090427,000000,22.33,22.33,21.34,21.34,0,0
ORG_MV,D,20090428,000000,20.39,20.39,20.1,20.1,0,0
ORG_MV,D,20090429,000000,20,20,20,20,0,0
ORG_MV,D,20090430,000000,22.72,22.72,19.42,22.1,0,0
ORG_MV,D,20090505,000000,22.1,23.5,22.1,23.5,0,0
ORG_MV,D,20090507,000000,22.89,22.89,22.89,22.89,0,0
ORG_MV,D,20090508,000000,23.26,23.26,22.89,23.18,0,0
ORG_MV,D,20090512,000000,22.29,22.31,19.44,21.36,0,0
ORG_MV,D,20090515,000000,19.61,21.24,19.61,21.24,0,0
ORG_MV,D,20090518,000000,20.97,21.24,20.97,21.24,0,0
ORG_MV,D,20090519,000000,21.24,21.24,21.24,21.24,0,0
ORG_MV,D,20090520,000000,19.61,21.2,18.47,21.2,0,0
ORG_MV,D,20090525,000000,20.97,22.27,20.97,22.14,0,0
ORG_MV,D,20090526,000000,22.12,22.12,22.12,22.12,0,0
ORG_MV,D,20090601,000000,23.38,23.38,23.38,23.38,0,0
ORG_MV,D,20090602,000000,18.72,18.72,18.72,18.72,0,0
ORG_MV,D,20090603,000000,21.32,21.32,18.72,20.64,0,0
ORG_MV,D,20090604,000000,19.86,21.01,19.86,21.01,0,0
ORG_MV,D,20090615,000000,18.45,20.91,18.45,20.91,0,0
ORG_MV,D,20090619,000000,20.68,20.91,20.68,20.68,0,0
ORG_MV,D,20090623,000000,20.56,20.56,20.56,20.56,0,0
ORG_MV,D,20090625,000000,20.54,20.54,20.54,20.54,0,0
ORG_MV,D,20090626,000000,19.03,20.39,19.03,20.39,0,0
ORG_MV,D,20090630,000000,21.32,21.32,20.1,20.1,0,0
ORG_MV,D,20090702,000000,18.64,20.08,18.64,20.08,0,0
ORG_MV,D,20090703,000000,20.1,20.1,20.1,20.1,0,0
ORG_MV,D,20090706,000000,22.72,22.97,22.72,22.97,0,0
ORG_MV,D,20090710,000000,20.19,20.19,20.19,20.19,0,0
ORG_MV,D,20090713,000000,22.52,22.52,20.56,20.56,0,0
ORG_MV,D,20090714,000000,21.17,22.14,20.17,22.14,0,0
ORG_MV,D,20090716,000000,25.24,26.02,25.2,25.2,0,0
ORG_MV,D,20090717,000000,20.17,22.31,20.17,22.31,0,0
ORG_MV,D,20090720,000000,23.3,23.3,23.24,23.24,0,0
ORG_MV,D,20090721,000000,21.34,21.34,21.34,21.34,0,0
ORG_MV,D,20090722,000000,19.42,19.42,19.42,19.42,0,0
ORG_MV,D,20090723,000000,19.42,19.42,19.03,19.03,0,0
ORG_MV,D,20090724,000000,19.03,21.15,19.03,20.97,0,0
ORG_MV,D,20090727,000000,21.11,21.11,21.11,21.11,0,0
ORG_MV,D,20090731,000000,21.15,21.15,21.15,21.15,0,0
ORG_MV,D,20090804,000000,21.34,22.91,19.42,22.91,0,0
ORG_MV,D,20090812,000000,20.39,20.39,20.39,20.39,0,0
ORG_MV,D,20090813,000000,19.88,20.35,19.42,19.42,0,0
ORG_MV,D,20090814,000000,19.42,20.19,19.42,20.19,0,0
ORG_MV,D,20090817,000000,20.17,20.17,20.17,20.17,0,0
ORG_MV,D,20090820,000000,17.5,19.34,17.48,19.34,0,0
ORG_MV,D,20090821,000000,19.34,20.14,19.34,20.14,0,0
ORG_MV,D,20090824,000000,19.42,19.96,19.42,19.81,0,0
ORG_MV,D,20090825,000000,19.4,19.4,19.4,19.4,0,0
ORG_MV,D,20090827,000000,19.4,19.4,19.4,19.4,0,0
ORG_MV,D,20090828,000000,19.4,19.4,18.25,19.36,0,0
ORG_MV,D,20090831,000000,18.45,18.45,18.45,18.45,0,0
ORG_MV,D,20090901,000000,18.45,18.45,18.45,18.45,0,0
ORG_MV,D,20090902,000000,16.54,18.43,15.55,18.41,0,0
ORG_MV,D,20090903,000000,18.39,18.76,18.39,18.76,0,0
ORG_MV,D,20090904,000000,19.4,19.4,19.4,19.4,0,0
ORG_MV,D,20090907,000000,19.4,19.4,19.4,19.4,0,0
ORG_MV,D,20090908,000000,19.42,19.42,19.42,19.42,0,0
ORG_MV,D,20090911,000000,17.48,17.48,17.48,17.48,0,0
ORG_MV,D,20090914,000000,19.38,19.4,15.83,17.48,0,0
ORG_MV,D,20090915,000000,15.75,17.46,15.53,17.46,0,0
ORG_MV,D,20090916,000000,15.53,17.38,15.53,16.5,0,0
ORG_MV,D,20090917,000000,15.53,16.29,15.53,16.29,0,0
ORG_MV,D,20090918,000000,13.59,15.69,13.59,13.98,0,0
ORG_MV,D,20090921,000000,15.69,15.69,11.84,11.84,0,0
ORG_MV,D,20090922,000000,13.53,13.53,11.65,12.02,0,0
ORG_MV,D,20090923,000000,13.57,14.37,11.65,13.01,0,0
ORG_MV,D,20090924,000000,11.65,13.01,11.65,12.43,0,0
ORG_MV,D,20090925,000000,12.33,12.43,12.33,12.43,0,0
ORG_MV,D,20090929,000000,12.23,13.98,11.65,13.59,0,0
ORG_MV,D,20090930,000000,11.65,13.59,11.07,13.59,0,0
ORG_MV,D,20091001,000000,11.65,12.62,11.65,12.62,0,0
ORG_MV,D,20091002,000000,11.65,13.57,11.65,13.57,0,0
ORG_MV,D,20091006,000000,11.69,13.53,11.65,13.48,0,0
ORG_MV,D,20091007,000000,13.48,13.48,11.65,12.82,0,0
ORG_MV,D,20091008,000000,11.86,12.62,11.65,12.62,0,0
ORG_MV,D,20091009,000000,11.65,13.2,11.22,13.2,0,0
ORG_MV,D,20091013,000000,11.65,13.2,11.65,13.11,0,0
ORG_MV,D,20091014,000000,12.04,12.23,11.86,12.23,0,0
ORG_MV,D,20091015,000000,12.19,13.01,12.19,13.01,0,0
ORG_MV,D,20091020,000000,11.86,13.18,11.84,13.18,0,0
ORG_MV,D,20091021,000000,13.44,13.96,13.44,13.96,0,0
ORG_MV,D,20091022,000000,13.88,15.46,13.88,15.46,0,0
ORG_MV,D,20091023,000000,15.34,15.34,12.82,14.56,0,0
ORG_MV,D,20091026,000000,14.54,14.54,14.54,14.54,0,0
ORG_MV,D,20091027,000000,14.76,15.46,14.76,15.46,0,0
ORG_MV,D,20091029,000000,13.01,14.76,12.93,14.74,0,0
ORG_MV,D,20091030,000000,15.34,15.34,15.34,15.34,0,0
ORG_MV,D,20091105,000000,14.56,17.46,14.56,16.47,0,0
ORG_MV,D,20091106,000000,16.68,16.7,16.49,16.49,0,0
ORG_MV,D,20091109,000000,16.49,17.46,16.49,17.46,0,0
ORG_MV,D,20091110,000000,17.96,17.96,17.46,17.46,0,0
ORG_MV,D,20091112,000000,16.72,16.72,16.5,16.72,0,0
ORG_MV,D,20091113,000000,13.61,15.51,13.59,15.51,0,0
ORG_MV,D,20091116,000000,16.49,16.49,15.5,15.5,0,0
ORG_MV,D,20091117,000000,16.45,16.45,16.45,16.45,0,0
ORG_MV,D,20091119,000000,16.45,16.45,16.45,16.45,0,0
ORG_MV,D,20091125,000000,16.04,16.27,16.04,16.27,0,0
ORG_MV,D,20091126,000000,16.41,16.41,16.41,16.41,0,0
ORG_MV,D,20091127,000000,15.88,15.88,15.88,15.88,0,0
ORG_MV,D,20091130,000000,15.88,17.99,15.88,17.99,0,0
ORG_MV,D,20091201,000000,17.99,20.01,17.99,19.72,0,0
ORG_MV,D,20091203,000000,15.83,19.55,15.83,17.59,0,0
ORG_MV,D,20091204,000000,17.59,17.59,17.37,17.37,0,0
ORG_MV,D,20091207,000000,19.35,19.35,18.69,18.69,0,0
ORG_MV,D,20091208,000000,15.46,18.67,15.39,18.67,0,0
ORG_MV,D,20091211,000000,17.59,18.56,17.59,18.56,0,0
ORG_MV,D,20091214,000000,17.59,18.56,17.59,18.03,0,0
ORG_MV,D,20091217,000000,18.03,18.03,17.59,17.59,0,0
ORG_MV,D,20091218,000000,17.59,18.03,17.59,18.03,0,0
ORG_MV,D,20091221,000000,19.24,19.79,19.24,19.79,0,0
ORG_MV,D,20091222,000000,19.77,28.5,19.77,28.5,0,0
ORG_MV,D,20091223,000000,21.99,21.99,21.99,21.99,0,0
ORG_MV,D,20091229,000000,20.01,20.01,19.57,19.79,0,0
ORG_MV,D,20091230,000000,21.99,21.99,21.99,21.99,0,0
ORG_MV,D,20091231,000000,21.99,21.99,21.97,21.97,0,0
ORG_MV,D,20100104,000000,21.97,21.99,21.97,21.99,0,0
ORG_MV,D,20100106,000000,21.94,21.94,21.72,21.72,0,0
ORG_MV,D,20100107,000000,21.97,21.97,21.97,21.97,0,0
ORG_MV,D,20100108,000000,20.45,21.75,20.12,20.89,0,0
ORG_MV,D,20100111,000000,20.95,21.09,19.79,20.89,0,0
ORG_MV,D,20100113,000000,19.79,20.56,19.79,19.79,0,0
ORG_MV,D,20100114,000000,20.67,20.67,20.67,20.67,0,0
ORG_MV,D,20100115,000000,18.69,19.57,18.69,19.57,0,0
ORG_MV,D,20100118,000000,19.79,19.79,19.79,19.79,0,0
ORG_MV,D,20100119,000000,18.47,19.79,18.47,18.47,0,0
ORG_MV,D,20100120,000000,19.68,20.6,19.68,20.6,0,0
ORG_MV,D,20100127,000000,20.21,20.21,17.81,18.47,0,0
ORG_MV,D,20100128,000000,18.69,18.69,18.69,18.69,0,0
ORG_MV,D,20100129,000000,20.21,20.21,20.21,20.21,0,0
ORG_MV,D,20100202,000000,20.12,20.18,20.12,20.18,0,0
ORG_MV,D,20100203,000000,20.05,20.05,20.05,20.05,0,0
ORG_MV,D,20100204,000000,17.92,19.79,17.59,17.59,0,0
ORG_MV,D,20100205,000000,17.59,18.12,16.71,18.07,0,0
ORG_MV,D,20100210,000000,17.59,18.23,17.59,18.23,0,0
ORG_MV,D,20100211,000000,18.23,18.23,18.23,18.23,0,0
ORG_MV,D,20100215,000000,15.66,17.59,15.39,17.55,0,0
ORG_MV,D,20100216,000000,18.16,18.16,18.16,18.16,0,0
ORG_MV,D,20100218,000000,17.59,17.59,17.59,17.59,0,0
ORG_MV,D,20100222,000000,17.74,17.74,17.74,17.74,0,0
ORG_MV,D,20100225,000000,16.49,17.55,16.49,17.55,0,0
ORG_MV,D,20100303,000000,17.33,17.33,17.33,17.33,0,0
ORG_MV,D,20100304,000000,17.28,17.28,17.28,17.28,0,0
ORG_MV,D,20100308,000000,17.24,17.3,16.47,17.3,0,0
ORG_MV,D,20100309,000000,16.49,16.49,16.49,16.49,0,0
ORG_MV,D,20100310,000000,17.3,17.3,13.74,15.94,0,0
ORG_MV,D,20100311,000000,15.94,15.94,15.39,15.39,0,0
ORG_MV,D,20100312,000000,15.39,17.3,15.39,15.77,0,0
ORG_MV,D,20100315,000000,15.77,17.3,15.61,15.61,0,0
ORG_MV,D,20100316,000000,15.94,16.47,15.94,16.47,0,0
ORG_MV,D,20100317,000000,16.47,17.3,16.47,17.22,0,0
ORG_MV,D,20100318,000000,16.49,16.49,16.49,16.49,0,0
ORG_MV,D,20100319,000000,16.49,16.49,16.25,16.49,0,0
ORG_MV,D,20100322,000000,16.49,16.49,16.49,16.49,0,0
ORG_MV,D,20100323,000000,17.22,17.22,17.22,17.22,0,0
ORG_MV,D,20100326,000000,16.71,17.13,16.71,17.13,0,0
ORG_MV,D,20100329,000000,17.13,17.13,17.13,17.13,0,0
ORG_MV,D,20100401,000000,15.39,15.39,15.39,15.39,0,0
ORG_MV,D,20100406,000000,13.24,16.95,13.24,16.86,0,0
ORG_MV,D,20100407,000000,15.39,18.18,15.39,18.18,0,0
ORG_MV,D,20100408,000000,18.18,21.09,18.18,20.78,0,0
ORG_MV,D,20100409,000000,20.89,20.89,20.89,20.89,0,0
ORG_MV,D,20100414,000000,19.79,20.89,17.59,17.59,0,0
ORG_MV,D,20100415,000000,19.96,20.87,18.29,20.87,0,0
ORG_MV,D,20100416,000000,20.23,20.23,20.23,20.23,0,0
ORG_MV,D,20100419,000000,20.23,20.23,20.23,20.23,0,0
ORG_MV,D,20100421,000000,20.01,20.01,18.1,19.9,0,0
ORG_MV,D,20100422,000000,19.96,19.96,19.96,19.96,0,0
ORG_MV,D,20100430,000000,19.35,19.35,19.35,19.35,0,0
ORG_MV,D,20100504,000000,19.68,19.68,19.68,19.68,0,0
ORG_MV,D,20100505,000000,19.68,19.68,17.81,18.69,0,0
ORG_MV,D,20100506,000000,19.68,19.68,16.09,16.12,0,0
ORG_MV,D,20100507,000000,17.57,17.57,16.09,17.13,0,0
ORG_MV,D,20100510,000000,17.57,17.96,17.04,17.04,0,0
ORG_MV,D,20100511,000000,18.01,18.01,18.01,18.01,0,0
ORG_MV,D,20100517,000000,17.81,18.01,17.81,18.01,0,0
ORG_MV,D,20100518,000000,18.01,21.59,18.01,21.59,0,0
ORG_MV,D,20100519,000000,21.66,21.97,21.66,21.97,0,0
ORG_MV,D,20100524,000000,20.89,20.89,20.89,20.89,0,0
ORG_MV,D,20100527,000000,19.37,20.45,19.37,20.45,0,0
ORG_MV,D,20100528,000000,20.45,20.67,20.45,20.67,0,0
ORG_MV,D,20100610,000000,19.79,19.79,19.79,19.79,0,0
ORG_MV,D,20100617,000000,19.79,19.79,19.79,19.79,0,0
ORG_MV,D,20100622,000000,18.69,18.69,16.71,18.69,0,0
ORG_MV,D,20100624,000000,16.82,18.65,16.82,18.65,0,0
ORG_MV,D,20100625,000000,17.59,18.67,17.59,18.67,0,0
ORG_MV,D,20100628,000000,19.68,19.77,19.68,19.77,0,0
ORG_MV,D,20100629,000000,19.68,20.34,19.68,20.34,0,0
ORG_MV,D,20100705,000000,20.23,24.3,20.23,24.3,0,0
ORG_MV,D,20100706,000000,21.99,29.13,19.46,26.39,0,0
ORG_MV,D,20100707,000000,21.11,21.99,21.11,21.99,0,0
ORG_MV,D,20100708,000000,18.69,21.99,18.69,21.99,0,0
ORG_MV,D,20100709,000000,18.71,21.99,18.71,21.99,0,0
ORG_MV,D,20100712,000000,21.99,21.99,21.99,21.99,0,0
ORG_MV,D,20100713,000000,21.99,37.12,21.33,37.12,0,0
ORG_MV,D,20100714,000000,36.46,37.09,29.87,37.09,0,0
ORG_MV,D,20100716,000000,38.2,38.2,38.2,38.2,0,0
ORG_MV,D,20100720,000000,30.56,30.56,30.56,30.56,0,0
ORG_MV,D,20100721,000000,36.46,36.46,36.46,36.46,0,0
ORG_MV,D,20100722,000000,36.46,36.46,36.46,36.46,0,0
ORG_MV,D,20100728,000000,36.46,36.46,36.46,36.46,0,0
ORG_MV,D,20100802,000000,32.99,36.46,32.99,36.46,0,0
ORG_MV,D,20100827,000000,29.76,29.76,29.76,29.76,0,0
ORG_MV,D,20100830,000000,29.9,34.55,29.9,34.55,0,0
ORG_MV,D,20100903,000000,34.45,35.42,34.45,35.42,0,0
ORG_MV,D,20100906,000000,35.6,39.1,35.6,37.51,0,0
ORG_MV,D,20100907,000000,37.64,38.03,37.64,38.03,0,0
ORG_MV,D,20100908,000000,38.06,39.9,38.06,39.9,0,0
ORG_MV,D,20100909,000000,39.9,39.9,38.2,39.9,0,0
ORG_MV,D,20100910,000000,39.9,41.33,38.89,41.33,0,0
ORG_MV,D,20100913,000000,41.33,41.33,41.33,41.33,0,0
ORG_MV,D,20100914,000000,41.33,41.33,41.33,41.33,0,0
ORG_MV,D,20100916,000000,33.16,38.2,33.16,38.2,0,0
ORG_MV,D,20100927,000000,38.2,38.2,38.2,38.2,0,0
ORG_MV,D,20101001,000000,38.58,39.24,38.58,39.24,0,0
ORG_MV,D,20101004,000000,39.31,40.87,39.31,40.87,0,0
ORG_MV,D,20101005,000000,38.58,40.8,38.58,40.8,0,0
ORG_MV,D,20101012,000000,38.2,38.2,38.2,38.2,0,0
ORG_MV,D,20101018,000000,36.74,38.13,36.74,38.13,0,0
ORG_MV,D,20101019,000000,34.76,34.76,34.76,34.76,0,0
ORG_MV,D,20101020,000000,36.43,36.43,36.43,36.43,0,0
ORG_MV,D,20101021,000000,36.43,36.43,36.43,36.43,0,0
ORG_MV,D,20101022,000000,36.43,36.43,36.43,36.43,0,0
ORG_MV,D,20101025,000000,36.43,38.13,34.76,34.76,0,0
ORG_MV,D,20101026,000000,34.76,38.1,34.76,38.1,0,0
ORG_MV,D,20101027,000000,38.17,38.17,38.17,38.17,0,0
ORG_MV,D,20101028,000000,38.17,38.17,38.17,38.17,0,0
ORG_MV,D,20101103,000000,38.1,38.1,38.03,38.03,0,0
ORG_MV,D,20101104,000000,38.1,38.17,38.1,38.17,0,0
ORG_MV,D,20101108,000000,34.76,37.05,34.76,37.05,0,0
ORG_MV,D,20101109,000000,34.73,37.05,34.73,37.05,0,0
ORG_MV,D,20101115,000000,37.05,37.05,37.05,37.05,0,0
ORG_MV,D,20101116,000000,34.73,34.73,34.73,34.73,0,0
ORG_MV,D,20101122,000000,36.36,36.36,36.36,36.36,0,0
ORG_MV,D,20101123,000000,32.54,34.03,32.54,34.03,0,0
ORG_MV,D,20101124,000000,31.29,36.32,29.69,36.32,0,0
ORG_MV,D,20101126,000000,32.68,34.73,32.68,34.73,0,0
ORG_MV,D,20101129,000000,31.29,31.29,29.34,29.52,0,0
ORG_MV,D,20101130,000000,29.45,29.45,29.45,29.45,0,0
ORG_MV,D,20101201,000000,28.86,28.86,24.69,25,0,0
ORG_MV,D,20101202,000000,25,25,25,25,0,0
ORG_MV,D,20101203,000000,26.64,27.5,25.39,27.43,0,0
ORG_MV,D,20101207,000000,26.05,27.4,26.05,27.4,0,0
ORG_MV,D,20101209,000000,27.43,27.43,27.43,27.43,0,0
ORG_MV,D,20101213,000000,27.33,27.33,27.33,27.33,0,0
ORG_MV,D,20101214,000000,25.39,27.23,25.39,27.23,0,0
ORG_MV,D,20101215,000000,27.23,27.33,27.23,27.33,0,0
ORG_MV,D,20101220,000000,25.39,26.67,25.39,26.67,0,0
ORG_MV,D,20101222,000000,24.66,26.67,24.66,26.67,0,0
ORG_MV,D,20101223,000000,24.66,26.29,24.66,26.29,0,0
ORG_MV,D,20101227,000000,24.62,26.6,24.62,26.6,0,0
ORG_MV,D,20101229,000000,25.35,26.64,25.35,26.64,0,0
ORG_MV,D,20101230,000000,26.64,27.43,26.64,27.43,0,0
ORG_MV,D,20110103,000000,31.25,31.25,25.87,28.13,0,0
ORG_MV,D,20110104,000000,26.05,27.4,26.05,27.4,0,0
ORG_MV,D,20110105,000000,27.43,27.43,27.43,27.43,0,0
ORG_MV,D,20110107,000000,27.43,27.43,27.43,27.43,0,0
ORG_MV,D,20110110,000000,27.43,27.43,27.43,27.43,0,0
ORG_MV,D,20110111,000000,26.43,26.43,26.43,26.43,0,0
ORG_MV,D,20110112,000000,27.43,27.43,27.43,27.43,0,0
ORG_MV,D,20110113,000000,27.43,27.68,26.74,27.64,0,0
ORG_MV,D,20110114,000000,27.68,29.76,27.68,28.72,0,0
ORG_MV,D,20110117,000000,28.48,29.73,28.44,29.73,0,0
ORG_MV,D,20110118,000000,29.38,30.39,28.65,30.18,0,0
ORG_MV,D,20110119,000000,29.83,30.53,29.52,30.49,0,0
ORG_MV,D,20110120,000000,30.42,30.42,30.42,30.42,0,0
ORG_MV,D,20110121,000000,30.46,30.46,30.46,30.46,0,0
ORG_MV,D,20110124,000000,30.42,30.42,30.39,30.39,0,0
ORG_MV,D,20110125,000000,30.46,30.46,30.46,30.46,0,0
ORG_MV,D,20110126,000000,30.42,30.46,30.42,30.46,0,0
ORG_MV,D,20110127,000000,30.46,30.73,30.46,30.73,0,0
ORG_MV,D,20110128,000000,31.25,31.25,31.25,31.25,0,0
