<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRF_PE,D,20120104,000000,7.4,7.9,7,7,0,0
VRF_PE,D,20120111,000000,7.2,7.2,7.2,7.2,0,0
VRF_PE,D,20120112,000000,7.3,7.3,7,7,0,0
VRF_PE,D,20120113,000000,7.1,7.1,7.1,7.1,0,0
VRF_PE,D,20120117,000000,7.2,7.3,7.2,7.2,0,0
VRF_PE,D,20120119,000000,7,7.2,6.9,7.2,0,0
VRF_PE,D,20120120,000000,7,7,6.9,6.9,0,0
VRF_PE,D,20120123,000000,7.2,7.2,7.2,7.2,0,0
VRF_PE,D,20120124,000000,7.1,7.1,7,7,0,0
VRF_PE,D,20120125,000000,7.2,7.2,7,7,0,0
VRF_PE,D,20120126,000000,7,7.8,7,7.4,0,0
VRF_PE,D,20120127,000000,7,7,7,7,0,0
VRF_PE,D,20120130,000000,7,7,7,7,0,0
VRF_PE,D,20120131,000000,6.9,7.5,6.9,7.5,0,0
VRF_PE,D,20120201,000000,7.7,8.9,7.7,8.5,0,0
VRF_PE,D,20120202,000000,8.5,8.5,8.5,8.5,0,0
VRF_PE,D,20120203,000000,8.5,8.5,7.2,7.2,0,0
VRF_PE,D,20120206,000000,7.1,7.9,7.1,7.9,0,0
VRF_PE,D,20120207,000000,8,8,7.9,7.9,0,0
VRF_PE,D,20120208,000000,7.9,9.1,7.7,8.5,0,0
VRF_PE,D,20120209,000000,8.5,9,8.1,8.9,0,0
VRF_PE,D,20120210,000000,8.9,9.2,8.4,8.4,0,0
VRF_PE,D,20120213,000000,8.4,8.4,8,8.2,0,0
VRF_PE,D,20120215,000000,8,8,7,7,0,0
VRF_PE,D,20120216,000000,7,7.8,7,7.8,0,0
VRF_PE,D,20120217,000000,7.1,7.8,7.1,7.8,0,0
VRF_PE,D,20130313,000000,24.6,24.6,24.6,24.6,0,0
VRF_PE,D,20130322,000000,24.6,24.6,24.6,24.6,0,0
VRF_PE,D,20130325,000000,24.6,24.6,24.6,24.6,0,0
VRF_PE,D,20130326,000000,24.6,24.6,24.6,24.6,0,0
VRF_PE,D,20130327,000000,25.7,25.8,25.7,25.8,0,0
VRF_PE,D,20130408,000000,25.8,25.8,24.6,24.9,0,0
VRF_PE,D,20130410,000000,24.3,24.3,22,22.6,0,0
VRF_PE,D,20130423,000000,22,22,22,22,0,0
VRF_PE,D,20130515,000000,22,25.2,22,23.5,0,0
VRF_PE,D,20130516,000000,24.1,26.1,24.1,26.1,0,0
VRF_PE,D,20130517,000000,26.1,26.1,26.1,26.1,0,0
VRF_PE,D,20130520,000000,26.1,26.1,26.1,26.1,0,0
VRF_PE,D,20130521,000000,26.1,26.1,26.1,26.1,0,0
VRF_PE,D,20130522,000000,26.1,26.1,26.1,26.1,0,0
VRF_PE,D,20130523,000000,26.1,26.1,26.1,26.1,0,0
VRF_PE,D,20130524,000000,26.1,26.1,26.1,26.1,0,0
VRF_PE,D,20130527,000000,26.1,26.1,26.1,26.1,0,0
VRF_PE,D,20130528,000000,26.1,26.1,26.1,26.1,0,0
VRF_PE,D,20130529,000000,26.1,26.1,26.1,26.1,0,0
VRF_PE,D,20130531,000000,26.1,26.1,5.6,5.6,0,0
VRF_PE,D,20130603,000000,5.9,5.9,5.8,5.8,0,0
VRF_PE,D,20130604,000000,6,6,6,6,0,0
VRF_PE,D,20130605,000000,6,6,6,6,0,0
VRF_PE,D,20130606,000000,6,6,5.5,5.6,0,0
VRF_PE,D,20130607,000000,5.6,5.7,5.6,5.7,0,0
VRF_PE,D,20130610,000000,5.6,5.6,5.6,5.6,0,0
VRF_PE,D,20130619,000000,5.7,5.7,5,5,0,0
VRF_PE,D,20130620,000000,5.1,5.8,5.1,5.8,0,0
VRF_PE,D,20130621,000000,5.8,6.1,5.8,6.1,0,0
VRF_PE,D,20130704,000000,6,6.1,6,6.1,0,0
VRF_PE,D,20130705,000000,6.1,6.1,6.1,6.1,0,0
VRF_PE,D,20130708,000000,6.1,6.1,6.1,6.1,0,0
VRF_PE,D,20130709,000000,6.1,6.1,6.1,6.1,0,0
VRF_PE,D,20130715,000000,6.1,6.1,6.1,6.1,0,0
VRF_PE,D,20130717,000000,6.1,6.2,6.1,6.2,0,0
VRF_PE,D,20130718,000000,6.3,6.4,6.3,6.4,0,0
VRF_PE,D,20130719,000000,6.4,6.6,6.4,6.6,0,0
VRF_PE,D,20130722,000000,6.6,6.6,6.6,6.6,0,0
VRF_PE,D,20130723,000000,6.4,6.4,5.4,5.4,0,0
VRF_PE,D,20130807,000000,5.4,5.4,4.8,4.8,0,0
VRF_PE,D,20130808,000000,4.8,4.9,4.7,4.7,0,0
VRF_PE,D,20130809,000000,4.8,4.8,4.8,4.8,0,0
VRF_PE,D,20130813,000000,4.7,4.7,4.6,4.6,0,0
VRF_PE,D,20130814,000000,4.6,4.8,4.3,4.3,0,0
VRF_PE,D,20130816,000000,4.4,4.4,4.4,4.4,0,0
VRF_PE,D,20130820,000000,4.3,4.5,3.9,4.5,0,0
VRF_PE,D,20130821,000000,4.5,4.5,4.4,4.4,0,0
VRF_PE,D,20130822,000000,4.4,4.7,4.4,4.7,0,0
VRF_PE,D,20130828,000000,4.6,4.6,4.2,4.2,0,0
VRF_PE,D,20130904,000000,4.1,4.1,4.1,4.1,0,0
VRF_PE,D,20130906,000000,4,4,4,4,0,0
VRF_PE,D,20130909,000000,4,4,4,4,0,0
VRF_PE,D,20130910,000000,4,4,3.8,3.8,0,0
VRF_PE,D,20130911,000000,3.8,3.8,3.8,3.8,0,0
VRF_PE,D,20130912,000000,3.8,3.9,3.8,3.8,0,0
VRF_PE,D,20130913,000000,3.9,3.9,3.7,3.8,0,0
VRF_PE,D,20130916,000000,3.9,25.2,3.9,25.2,0,0
VRF_PE,D,20130917,000000,25.2,25.2,25.2,25.2,0,0
VRF_PE,D,20130918,000000,25.2,29.6,25.2,29.6,0,0
VRF_PE,D,20130919,000000,29.2,29.2,29.2,29.2,0,0
VRF_PE,D,20130920,000000,29.2,29.2,29.2,29.2,0,0
VRF_PE,D,20130923,000000,29.2,29.2,29.2,29.2,0,0
VRF_PE,D,20130924,000000,30.1,30.1,30.1,30.1,0,0
VRF_PE,D,20130925,000000,30.1,30.1,30.1,30.1,0,0
VRF_PE,D,20130926,000000,30.5,30.5,30.5,30.5,0,0
VRF_PE,D,20130927,000000,30.5,30.5,30.5,30.5,0,0
VRF_PE,D,20130930,000000,30.5,30.5,30.5,30.5,0,0
VRF_PE,D,20131001,000000,30.5,30.5,30.5,30.5,0,0
VRF_PE,D,20131002,000000,30.5,30.5,30.5,30.5,0,0
VRF_PE,D,20131003,000000,30.1,30.1,30.1,30.1,0,0
VRF_PE,D,20131004,000000,29.6,29.6,29.6,29.6,0,0
VRF_PE,D,20131007,000000,29.6,29.6,27,27,0,0
VRF_PE,D,20131008,000000,27,27,22.6,24.3,0,0
VRF_PE,D,20131009,000000,24.3,24.3,24.3,24.3,0,0
VRF_PE,D,20131010,000000,24.3,24.3,24.3,24.3,0,0
VRF_PE,D,20131011,000000,24.3,24.3,24.3,24.3,0,0
VRF_PE,D,20131014,000000,24.3,24.3,24.3,24.3,0,0
VRF_PE,D,20131015,000000,24.3,24.3,24.3,24.3,0,0
VRF_PE,D,20131016,000000,24.3,24.3,24.3,24.3,0,0
VRF_PE,D,20131017,000000,24.3,24.3,24.3,24.3,0,0
VRF_PE,D,20131018,000000,24.3,24.3,24.3,24.3,0,0
VRF_PE,D,20131021,000000,23.9,25.2,23.9,25.2,0,0
VRF_PE,D,20131022,000000,23.9,23.9,23.9,23.9,0,0
VRF_PE,D,20131023,000000,23.9,23.9,23.9,23.9,0,0
VRF_PE,D,20131024,000000,23.9,23.9,23.9,23.9,0,0
VRF_PE,D,20131025,000000,23.9,27,23.9,27,0,0
VRF_PE,D,20131028,000000,27,27,27,27,0,0
VRF_PE,D,20131029,000000,27.9,29.6,27.4,27.4,0,0
VRF_PE,D,20131030,000000,28.3,28.3,28.3,28.3,0,0
VRF_PE,D,20131031,000000,28.3,28.3,28.3,28.3,0,0
VRF_PE,D,20131104,000000,28.8,28.8,28.3,28.3,0,0
VRF_PE,D,20131105,000000,28.3,28.3,28.3,28.3,0,0
VRF_PE,D,20131106,000000,28.3,30.1,28.3,30.1,0,0
VRF_PE,D,20131107,000000,31.4,31.4,31.4,31.4,0,0
VRF_PE,D,20131108,000000,31.4,31.4,31.4,31.4,0,0
VRF_PE,D,20131112,000000,31.4,31.4,31.4,31.4,0,0
VRF_PE,D,20131113,000000,31.4,31.4,31.4,31.4,0,0
VRF_PE,D,20131114,000000,31.9,31.9,31.8,31.8,0,0
VRF_PE,D,20131115,000000,31.9,31.9,30.1,30.1,0,0
VRF_PE,D,20131121,000000,32.7,32.7,28.3,28.3,0,0
VRF_PE,D,20131122,000000,29.2,30.5,29.2,30.5,0,0
VRF_PE,D,20131125,000000,31,31,25.2,25.2,0,0
VRF_PE,D,20131126,000000,24.8,27,24.8,27,0,0
VRF_PE,D,20131127,000000,27,27,27,27,0,0
VRF_PE,D,20131209,000000,26.1,26.1,24.3,24.3,0,0
VRF_PE,D,20131210,000000,23.9,23.9,23.9,23.9,0,0
VRF_PE,D,20131211,000000,24.3,24.3,23.9,23.9,0,0
VRF_PE,D,20131213,000000,23.5,23.5,23.4,23.4,0,0
VRF_PE,D,20131216,000000,23.5,23.5,23.4,23.4,0,0
VRF_PE,D,20131217,000000,23.5,23.5,23.4,23.4,0,0
VRF_PE,D,20131218,000000,23.5,23.5,23.4,23.4,0,0
VRF_PE,D,20131219,000000,23.5,26.5,23.5,25.7,0,0
VRF_PE,D,20131220,000000,26.5,26.5,26.5,26.5,0,0
VRF_PE,D,20131223,000000,26.5,26.5,26.5,26.5,0,0
VRF_PE,D,20131227,000000,26.5,26.5,26.5,26.5,0,0
VRF_PE,D,20131230,000000,26.5,26.5,26.5,26.5,0,0
VRF_PE,D,20140107,000000,26.1,28.8,26.1,28.7,0,0
VRF_PE,D,20140109,000000,27.4,27.4,27.4,27.4,0,0
VRF_PE,D,20140110,000000,28.8,29.6,27.4,27.4,0,0
VRF_PE,D,20140113,000000,28.8,31.4,28.8,31.4,0,0
VRF_PE,D,20140114,000000,31,32.7,31,32.7,0,0
VRF_PE,D,20140115,000000,32.3,32.3,32.3,32.3,0,0
VRF_PE,D,20140116,000000,32.3,32.3,32.3,32.3,0,0
VRF_PE,D,20140117,000000,32.3,32.3,31.8,31.8,0,0
VRF_PE,D,20140120,000000,32.3,32.3,32.3,32.3,0,0
VRF_PE,D,20140121,000000,31.4,31.4,30.5,30.5,0,0
VRF_PE,D,20140123,000000,30.5,30.5,24.8,27.4,0,0
VRF_PE,D,20140127,000000,27.4,29.6,27.4,29.6,0,0
VRF_PE,D,20140204,000000,27.5,29.9,27.5,29.9,0,0
VRF_PE,D,20140205,000000,29.9,29.9,29.9,29.9,0,0
VRF_PE,D,20140206,000000,29.9,29.9,29.9,29.9,0,0
VRF_PE,D,20140207,000000,29.9,29.9,29.9,29.9,0,0
VRF_PE,D,20140210,000000,29.9,29.9,27.5,27.5,0,0
VRF_PE,D,20140211,000000,26.2,26.2,25.4,25.4,0,0
VRF_PE,D,20140221,000000,24.6,24.6,23.8,23.8,0,0
VRF_PE,D,20140224,000000,22.1,22.1,18,18,0,0
VRF_PE,D,20140225,000000,18,18,17.2,17.2,0,0
VRF_PE,D,20140226,000000,17.2,17.2,17.2,17.2,0,0
VRF_PE,D,20140228,000000,18.9,18.9,18.9,18.9,0,0
VRF_PE,D,20140303,000000,18.9,18.9,18.9,18.9,0,0
VRF_PE,D,20140304,000000,18.5,18.5,18.4,18.4,0,0
VRF_PE,D,20140305,000000,18.4,18.4,15.1,15.2,0,0
VRF_PE,D,20140306,000000,17.3,17.3,14.8,14.8,0,0
VRF_PE,D,20140307,000000,14.8,14.8,14.8,14.8,0,0
VRF_PE,D,20140310,000000,14.8,14.8,14.8,14.8,0,0
VRF_PE,D,20140311,000000,14.8,14.8,14.8,14.8,0,0
VRF_PE,D,20140313,000000,14.8,14.8,14.8,14.8,0,0
VRF_PE,D,20140318,000000,14.8,14.8,14.3,14.3,0,0
VRF_PE,D,20140319,000000,14.3,14.3,14.3,14.3,0,0
VRF_PE,D,20140320,000000,14.3,14.3,14.3,14.3,0,0
VRF_PE,D,20140321,000000,14.3,17.2,14.3,17.2,0,0
VRF_PE,D,20140324,000000,17.2,17.2,17.2,17.2,0,0
VRF_PE,D,20150226,000000,28.4,28.4,28.4,28.4,0,0
VRF_PE,D,20150227,000000,27.9,28.1,26.9,27.1,0,0
VRF_PE,D,20150302,000000,27.1,27.1,25.4,25.4,0,0
VRF_PE,D,20150303,000000,24.9,24.9,21.4,22.5,0,0
VRF_PE,D,20150304,000000,21.8,21.8,20.1,20.7,0,0
VRF_PE,D,20150305,000000,21.3,26.2,21.3,26.2,0,0
VRF_PE,D,20150306,000000,25.5,26.8,22.2,26.8,0,0
VRF_PE,D,20150309,000000,26.8,26.8,23.1,23.6,0,0
VRF_PE,D,20150310,000000,23.5,25.1,23.5,25.1,0,0
VRF_PE,D,20150311,000000,24.4,26.6,24.4,25.6,0,0
VRF_PE,D,20150312,000000,23.2,26,23,26,0,0
VRF_PE,D,20150313,000000,24.9,26,23.8,26,0,0
VRF_PE,D,20150316,000000,25.2,29.8,24.4,29,0,0
VRF_PE,D,20150317,000000,28,28,25.9,26,0,0
VRF_PE,D,20150318,000000,26.5,27.1,26.3,27.1,0,0
VRF_PE,D,20150319,000000,26.4,26.5,24.8,26.5,0,0
VRF_PE,D,20150320,000000,26.5,26.7,26.5,26.7,0,0
VRF_PE,D,20150323,000000,26.7,27.2,23.2,23.2,0,0
VRF_PE,D,20150324,000000,24.8,25.8,23.2,25.7,0,0
VRF_PE,D,20150325,000000,25.7,25.7,23,23.5,0,0
VRF_PE,D,20150326,000000,23.1,26.6,23.1,26.6,0,0
VRF_PE,D,20150327,000000,25.2,25.6,25.2,25.6,0,0
VRF_PE,D,20150330,000000,24.4,24.4,23.8,24.4,0,0
VRF_PE,D,20150331,000000,24.5,24.8,23.3,24.1,0,0
VRF_PE,D,20150401,000000,23.4,23.4,22.9,23.2,0,0
VRF_PE,D,20150402,000000,23.8,24.3,22.1,24.3,0,0
VRF_PE,D,20150407,000000,22.3,25.3,22.3,25.2,0,0
VRF_PE,D,20150408,000000,25.1,25.2,24.8,25.2,0,0
VRF_PE,D,20150409,000000,24.6,24.6,23.8,24.1,0,0
VRF_PE,D,20150410,000000,24.2,25,24.2,25,0,0
VRF_PE,D,20150413,000000,25.1,25.1,23.5,24.5,0,0
VRF_PE,D,20150414,000000,24.4,24.8,23.5,24.7,0,0
VRF_PE,D,20150415,000000,24.7,24.7,23.1,24.7,0,0
VRF_PE,D,20150416,000000,23.4,23.4,21.2,23.3,0,0
VRF_PE,D,20150417,000000,23,23.7,23,23.6,0,0
VRF_PE,D,20150420,000000,23.1,23.1,20.7,22.1,0,0
VRF_PE,D,20150421,000000,22,24.3,20.1,24.3,0,0
VRF_PE,D,20150422,000000,23,23.7,23,23,0,0
VRF_PE,D,20150423,000000,22.9,23.2,22.9,23.2,0,0
VRF_PE,D,20150424,000000,22.2,27,21.1,27,0,0
VRF_PE,D,20150427,000000,25.9,25.9,23.8,25.6,0,0
VRF_PE,D,20150428,000000,23.5,23.5,23.4,23.5,0,0
VRF_PE,D,20150429,000000,23.8,23.8,23,23,0,0
VRF_PE,D,20150430,000000,23.6,24.7,23.6,23.7,0,0
VRF_PE,D,20150504,000000,23.7,25.4,23,25.4,0,0
VRF_PE,D,20150505,000000,24.4,26,23.2,26,0,0
VRF_PE,D,20150506,000000,25.5,26.2,25.5,26.1,0,0
VRF_PE,D,20150507,000000,26.3,26.5,25.6,25.8,0,0
VRF_PE,D,20150508,000000,25.8,25.8,25.1,25.1,0,0
VRF_PE,D,20150511,000000,24.4,24.7,23.2,24.7,0,0
VRF_PE,D,20150512,000000,22.7,24.1,22.7,22.8,0,0
VRF_PE,D,20150513,000000,22.9,22.9,22.9,22.9,0,0
VRF_PE,D,20150514,000000,22.9,23,22.9,23,0,0
VRF_PE,D,20150515,000000,22.9,23.2,18.1,18.2,0,0
VRF_PE,D,20150518,000000,19.3,19.3,15.8,16.5,0,0
VRF_PE,D,20150519,000000,16.5,16.5,13.3,13.3,0,0
VRF_PE,D,20150520,000000,13.2,13.2,12,12.7,0,0
VRF_PE,D,20150521,000000,12.7,14.7,12.7,14.7,0,0
VRF_PE,D,20150522,000000,15.3,16,14.4,15.4,0,0
VRF_PE,D,20150525,000000,15.3,15.3,14,14,0,0
VRF_PE,D,20150526,000000,13.7,13.7,12.2,13.4,0,0
VRF_PE,D,20150527,000000,12.7,14.7,12.7,14.7,0,0
VRF_PE,D,20150528,000000,16,16,14.2,14.2,0,0
VRF_PE,D,20150529,000000,14.2,14.2,14.2,14.2,0,0
VRF_PE,D,20150601,000000,14.9,15.1,14.9,15.1,0,0
VRF_PE,D,20150602,000000,15.1,15.1,4.1,4.1,0,0
VRF_PE,D,20150603,000000,4.1,4.1,4.1,4.1,0,0
VRF_PE,D,20150605,000000,4.1,4.1,4.1,4.1,0,0
VRF_PE,D,20150608,000000,3.7,3.7,3.5,3.5,0,0
VRF_PE,D,20150609,000000,3.3,3.6,3.3,3.6,0,0
VRF_PE,D,20150610,000000,3.6,3.6,3.6,3.6,0,0
VRF_PE,D,20150611,000000,3.6,3.6,3.3,3.3,0,0
VRF_PE,D,20150612,000000,3.1,3.2,2.8,3.2,0,0
VRF_PE,D,20150615,000000,2.9,3.2,2.8,2.8,0,0
VRF_PE,D,20150616,000000,2.8,3,2.8,2.9,0,0
VRF_PE,D,20150617,000000,3,3.1,2.7,3.1,0,0
VRF_PE,D,20150618,000000,2.9,3.1,2.9,3.1,0,0
VRF_PE,D,20150622,000000,2.9,3.1,2.9,3.1,0,0
VRF_PE,D,20150623,000000,3,3.5,3,3.4,0,0
VRF_PE,D,20150624,000000,3.3,3.5,3,3.4,0,0
VRF_PE,D,20150625,000000,3.2,3.2,3.1,3.1,0,0
VRF_PE,D,20150626,000000,3,3.7,3,3.7,0,0
VRF_PE,D,20150629,000000,3.2,3.7,3.2,3.6,0,0
VRF_PE,D,20150630,000000,3.4,3.6,3,3.6,0,0
VRF_PE,D,20150701,000000,3.4,4,3.4,4,0,0
VRF_PE,D,20150702,000000,4.5,4.6,3.9,4.2,0,0
VRF_PE,D,20150703,000000,4.2,4.8,4.2,4.7,0,0
VRF_PE,D,20150706,000000,4.7,4.7,4.4,4.6,0,0
VRF_PE,D,20150707,000000,4.8,4.8,4.5,4.5,0,0
VRF_PE,D,20150708,000000,4.5,4.5,3.7,4.2,0,0
VRF_PE,D,20150709,000000,4.1,4.1,3.5,3.8,0,0
VRF_PE,D,20150710,000000,3.8,3.9,3.4,3.9,0,0
VRF_PE,D,20150713,000000,3.5,4,3.5,4,0,0
VRF_PE,D,20150714,000000,3.8,4.5,3.8,4.5,0,0
VRF_PE,D,20150715,000000,3.8,4.2,3.8,3.9,0,0
VRF_PE,D,20150716,000000,3.7,3.9,3.5,3.8,0,0
VRF_PE,D,20150717,000000,3.6,4.4,3.6,4.4,0,0
VRF_PE,D,20150720,000000,3.8,3.9,3.6,3.9,0,0
VRF_PE,D,20150721,000000,3.8,3.8,3.1,3.4,0,0
VRF_PE,D,20150722,000000,3.2,4.6,3.1,4.5,0,0
VRF_PE,D,20150723,000000,4.9,4.9,4.4,4.9,0,0
VRF_PE,D,20150724,000000,5.2,5.2,4.2,4.2,0,0
VRF_PE,D,20150727,000000,3.9,4.5,3.8,4.5,0,0
VRF_PE,D,20150728,000000,4.4,4.4,4.2,4.2,0,0
VRF_PE,D,20150729,000000,4.5,4.5,4.5,4.5,0,0
VRF_PE,D,20150730,000000,4.2,4.5,4.1,4.3,0,0
VRF_PE,D,20150731,000000,4.3,4.3,3.8,3.8,0,0
VRF_PE,D,20150803,000000,3.8,4.1,3.8,4.1,0,0
VRF_PE,D,20150804,000000,4.2,4.2,3.8,3.9,0,0
VRF_PE,D,20150805,000000,3.9,4.1,3.7,3.9,0,0
VRF_PE,D,20150806,000000,3.8,4,3.8,4,0,0
VRF_PE,D,20150807,000000,3.9,3.9,3.8,3.9,0,0
VRF_PE,D,20150810,000000,3.9,3.9,3.4,3.8,0,0
VRF_PE,D,20150811,000000,3.6,3.8,3.3,3.7,0,0
VRF_PE,D,20150812,000000,3.7,3.7,3.2,3.7,0,0
VRF_PE,D,20150813,000000,3.7,3.8,3.7,3.8,0,0
VRF_PE,D,20150814,000000,3.8,3.8,2.8,2.8,0,0
VRF_PE,D,20150817,000000,3,3,2.6,2.9,0,0
VRF_PE,D,20150818,000000,2.7,2.9,2.7,2.9,0,0
VRF_PE,D,20150819,000000,2.8,2.8,2.8,2.8,0,0
VRF_PE,D,20150820,000000,2.9,3,2.8,2.8,0,0
VRF_PE,D,20150821,000000,2.7,2.9,2.6,2.9,0,0
VRF_PE,D,20150824,000000,2.9,3,2.4,2.6,0,0
VRF_PE,D,20150825,000000,2.5,2.7,2.3,2.7,0,0
VRF_PE,D,20150826,000000,2.7,2.7,2.6,2.6,0,0
VRF_PE,D,20150827,000000,2.5,2.7,2.3,2.7,0,0
VRF_PE,D,20150828,000000,2.7,2.7,2.5,2.7,0,0
VRF_PE,D,20150831,000000,2.7,2.7,2.7,2.7,0,0
VRF_PE,D,20150901,000000,2.7,2.7,2.5,2.5,0,0
VRF_PE,D,20170929,000000,2.7,2.7,2.5,2.5,0,0
