<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFC_PE,D,20160520,000000,26.4,26.4,25.9,26.3,0,0
UFC_PE,D,20160523,000000,25.8,26,25.5,25.8,0,0
UFC_PE,D,20160524,000000,26.3,26.3,25.9,26,0,0
UFC_PE,D,20160525,000000,26.4,26.9,25.4,26.4,0,0
UFC_PE,D,20160527,000000,26.8,26.8,22.7,22.7,0,0
UFC_PE,D,20160530,000000,21.8,22.7,21.8,22.7,0,0
UFC_PE,D,20160531,000000,21,22.9,21,22.9,0,0
UFC_PE,D,20160601,000000,22.7,22.7,21.9,22.2,0,0
UFC_PE,D,20160602,000000,22.2,22.2,22.2,22.2,0,0
UFC_PE,D,20160603,000000,22.4,22.4,22.4,22.4,0,0
UFC_PE,D,20160606,000000,20.9,22.3,20.9,22.3,0,0
UFC_PE,D,20160607,000000,21,22.3,21,22.3,0,0
UFC_PE,D,20160608,000000,21.6,22.3,21.6,22.3,0,0
UFC_PE,D,20160609,000000,21.4,21.5,21.4,21.5,0,0
UFC_PE,D,20160610,000000,22,22,21.1,22,0,0
UFC_PE,D,20160613,000000,21.1,22,20.6,22,0,0
UFC_PE,D,20160614,000000,20.7,22,20.7,22,0,0
UFC_PE,D,20160615,000000,22,22,22,22,0,0
UFC_PE,D,20160616,000000,21,22,21,22,0,0
UFC_PE,D,20160617,000000,22,22,21.5,22,0,0
UFC_PE,D,20160620,000000,21,22,21,22,0,0
UFC_PE,D,20160622,000000,21,21.8,21,21.7,0,0
UFC_PE,D,20160623,000000,21.7,21.7,21.7,21.7,0,0
UFC_PE,D,20160624,000000,21,21,21,21,0,0
UFC_PE,D,20160628,000000,21,21.7,20.7,21.7,0,0
UFC_PE,D,20160629,000000,21,21.5,21,21.5,0,0
UFC_PE,D,20160630,000000,21.3,21.3,21.2,21.2,0,0
UFC_PE,D,20160704,000000,21.2,22,21.2,22,0,0
UFC_PE,D,20160705,000000,22,22.9,22,22.8,0,0
UFC_PE,D,20160706,000000,21.9,22.4,21.9,22.4,0,0
UFC_PE,D,20160711,000000,20.9,21.5,20.9,21.5,0,0
UFC_PE,D,20160714,000000,21.3,21.3,20,21,0,0
UFC_PE,D,20160715,000000,20.4,21,20.4,21,0,0
UFC_PE,D,20160718,000000,20.1,21,20.1,21,0,0
UFC_PE,D,20160722,000000,21,22.1,21,22.1,0,0
UFC_PE,D,20160725,000000,22.4,22.4,22.4,22.4,0,0
UFC_PE,D,20160726,000000,21.3,21.7,21.3,21.4,0,0
UFC_PE,D,20160727,000000,21.4,21.4,21.4,21.4,0,0
UFC_PE,D,20160728,000000,21.4,21.7,21.4,21.7,0,0
UFC_PE,D,20160803,000000,20.8,22.4,20.8,22.4,0,0
UFC_PE,D,20160805,000000,21.7,21.7,21.7,21.7,0,0
UFC_PE,D,20160808,000000,21.7,21.7,21.7,21.7,0,0
UFC_PE,D,20160809,000000,21.7,21.7,21.7,21.7,0,0
UFC_PE,D,20160810,000000,21,21,21,21,0,0
UFC_PE,D,20160811,000000,21,21.5,21,21.5,0,0
UFC_PE,D,20160812,000000,21,21.3,20.8,21.2,0,0
UFC_PE,D,20160816,000000,21.2,21.5,21.2,21.5,0,0
UFC_PE,D,20160818,000000,20.6,20.6,20.4,20.4,0,0
UFC_PE,D,20160822,000000,19.8,20.6,16.8,17,0,0
UFC_PE,D,20160823,000000,17,18.3,14.3,18.3,0,0
UFC_PE,D,20160824,000000,17.5,19.1,17.5,19,0,0
UFC_PE,D,20160826,000000,18.8,18.8,18.6,18.8,0,0
UFC_PE,D,20160829,000000,17.6,17.7,17.4,17.7,0,0
UFC_PE,D,20160830,000000,16.6,16.7,16.6,16.7,0,0
UFC_PE,D,20160831,000000,17.8,17.8,17.6,17.6,0,0
UFC_PE,D,20160901,000000,18.7,18.7,18.7,18.7,0,0
UFC_PE,D,20160902,000000,18.8,19,18.8,19,0,0
UFC_PE,D,20160905,000000,18.4,19,18.3,19,0,0
UFC_PE,D,20160907,000000,17.8,19,17.8,18.8,0,0
UFC_PE,D,20160908,000000,18.8,18.8,18.8,18.8,0,0
UFC_PE,D,20160909,000000,18.8,20.6,18.8,20.6,0,0
UFC_PE,D,20160912,000000,20.6,20.6,20.2,20.2,0,0
UFC_PE,D,20160913,000000,20.2,20.8,20.2,20.8,0,0
UFC_PE,D,20160914,000000,20.8,21.3,20.8,21.3,0,0
UFC_PE,D,20160915,000000,21.3,21.3,21.3,21.3,0,0
UFC_PE,D,20160916,000000,21.3,21.3,21.3,21.3,0,0
UFC_PE,D,20160920,000000,21.3,21.3,21.3,21.3,0,0
UFC_PE,D,20160921,000000,21.3,21.3,21.3,21.3,0,0
UFC_PE,D,20160922,000000,21.3,21.9,21.3,21.9,0,0
UFC_PE,D,20160923,000000,21.9,21.9,21.9,21.9,0,0
UFC_PE,D,20160926,000000,21.8,21.8,21.8,21.8,0,0
UFC_PE,D,20160927,000000,20.6,21.8,20.5,20.8,0,0
UFC_PE,D,20160928,000000,20.8,21.8,20.8,21.8,0,0
UFC_PE,D,20160929,000000,21.8,21.8,20.8,21.8,0,0
UFC_PE,D,20160930,000000,21.8,22,21.8,22,0,0
UFC_PE,D,20161003,000000,21.7,21.7,20.3,21.5,0,0
UFC_PE,D,20161004,000000,21.7,23.2,21.7,23.2,0,0
UFC_PE,D,20161005,000000,22.5,22.5,22,22.5,0,0
UFC_PE,D,20161006,000000,22.5,22.5,22.5,22.5,0,0
UFC_PE,D,20161007,000000,22.5,22.5,22.5,22.5,0,0
UFC_PE,D,20161010,000000,22.5,23.9,22.5,23.9,0,0
UFC_PE,D,20161011,000000,23.9,23.9,23.9,23.9,0,0
UFC_PE,D,20161012,000000,23.9,23.9,22.6,22.8,0,0
UFC_PE,D,20161013,000000,22.2,23,22.2,23,0,0
UFC_PE,D,20161014,000000,22,22,21.9,21.9,0,0
UFC_PE,D,20161017,000000,21.8,22.9,21.8,22.9,0,0
UFC_PE,D,20161018,000000,22.9,22.9,22.9,22.9,0,0
UFC_PE,D,20161019,000000,22.9,22.9,22.9,22.9,0,0
UFC_PE,D,20161020,000000,22.9,22.9,22.9,22.9,0,0
UFC_PE,D,20161021,000000,22.5,22.5,22.5,22.5,0,0
UFC_PE,D,20161024,000000,22.5,22.5,20.8,21.8,0,0
UFC_PE,D,20161026,000000,21.6,22,21.6,22,0,0
UFC_PE,D,20161027,000000,22,23.9,22,23.9,0,0
UFC_PE,D,20161028,000000,23.2,23.7,22,23.6,0,0
UFC_PE,D,20161031,000000,22.3,22.7,22.1,22.6,0,0
UFC_PE,D,20161102,000000,22.7,22.7,22.7,22.7,0,0
UFC_PE,D,20161104,000000,22.7,22.7,22.7,22.7,0,0
UFC_PE,D,20161108,000000,22.1,22.7,22.1,22.7,0,0
UFC_PE,D,20161109,000000,22.7,22.7,22.7,22.7,0,0
UFC_PE,D,20161114,000000,22,22,21.3,21.3,0,0
UFC_PE,D,20161115,000000,21.1,22.7,21.1,22.7,0,0
UFC_PE,D,20161116,000000,22.7,22.7,22.7,22.7,0,0
UFC_PE,D,20161117,000000,22.7,22.7,22,22.3,0,0
UFC_PE,D,20161118,000000,22.1,22.3,22.1,22.3,0,0
UFC_PE,D,20161122,000000,22.1,22.3,22.1,22.2,0,0
UFC_PE,D,20161123,000000,22.2,22.2,22.2,22.2,0,0
UFC_PE,D,20161124,000000,22.2,22.2,21,22.2,0,0
UFC_PE,D,20161125,000000,21,22.2,17.9,17.9,0,0
UFC_PE,D,20161128,000000,17.9,17.9,17.9,17.9,0,0
UFC_PE,D,20161130,000000,17.4,17.9,17.4,17.9,0,0
UFC_PE,D,20161205,000000,17.9,17.9,17.9,17.9,0,0
UFC_PE,D,20161206,000000,17.9,18.4,17.6,18.4,0,0
UFC_PE,D,20161207,000000,18.4,19.4,17.8,18.3,0,0
UFC_PE,D,20161208,000000,17.8,18.3,17.8,18.2,0,0
UFC_PE,D,20161209,000000,17.7,18.1,17.4,18.1,0,0
UFC_PE,D,20161215,000000,17.5,18.1,17.4,18.1,0,0
UFC_PE,D,20161216,000000,17.8,18.4,17.8,18.4,0,0
UFC_PE,D,20161219,000000,17.8,18.2,17.8,18.2,0,0
UFC_PE,D,20161220,000000,17.8,17.8,17.8,17.8,0,0
UFC_PE,D,20161221,000000,18.1,18.1,18.1,18.1,0,0
UFC_PE,D,20161227,000000,18.2,18.2,17.8,17.8,0,0
UFC_PE,D,20161228,000000,18.2,19.1,18.1,18.7,0,0
UFC_PE,D,20161229,000000,18.8,18.8,18,18.4,0,0
UFC_PE,D,20161230,000000,18,20.2,18,18.4,0,0
UFC_PE,D,20170102,000000,18.4,19.6,18.4,18.4,0,0
UFC_PE,D,20170103,000000,19.1,19.3,17.7,18.7,0,0
UFC_PE,D,20170104,000000,17.9,17.9,16.2,17.7,0,0
UFC_PE,D,20170105,000000,16.8,17.7,16.8,17.7,0,0
UFC_PE,D,20170109,000000,17.2,17.6,16.8,17.6,0,0
UFC_PE,D,20170110,000000,17.6,17.6,16.9,17.6,0,0
UFC_PE,D,20170111,000000,17,17.5,17,17.5,0,0
UFC_PE,D,20170112,000000,17.5,17.5,16.8,17.5,0,0
UFC_PE,D,20170113,000000,17.5,17.5,16.7,17.4,0,0
UFC_PE,D,20170116,000000,17,17.8,17,17.8,0,0
UFC_PE,D,20170117,000000,17.8,17.9,17.8,17.8,0,0
UFC_PE,D,20170118,000000,17.8,18.2,17.8,18.1,0,0
UFC_PE,D,20170119,000000,17.9,18,17.9,17.9,0,0
UFC_PE,D,20170120,000000,17.9,17.9,16.3,16.7,0,0
UFC_PE,D,20170123,000000,16.7,17.3,16.7,16.9,0,0
UFC_PE,D,20170124,000000,17,17.4,16.8,16.8,0,0
UFC_PE,D,20170125,000000,17.4,17.4,16.6,16.8,0,0
UFC_PE,D,20170126,000000,17.4,17.4,17,17.3,0,0
UFC_PE,D,20170127,000000,16.9,17.4,16.9,17.4,0,0
UFC_PE,D,20170130,000000,17.4,17.4,17.2,17.4,0,0
UFC_PE,D,20170131,000000,17.4,17.4,17,17.4,0,0
UFC_PE,D,20170201,000000,17.4,17.4,17.4,17.4,0,0
UFC_PE,D,20170202,000000,17.4,17.7,17.2,17.7,0,0
UFC_PE,D,20170203,000000,17.2,19.2,17.2,19.1,0,0
UFC_PE,D,20170206,000000,18.7,20.9,18.7,20.6,0,0
UFC_PE,D,20170207,000000,20.3,22.7,20.3,22.7,0,0
UFC_PE,D,20170208,000000,26.2,26.2,21.7,21.7,0,0
UFC_PE,D,20170209,000000,21.3,25.4,20.9,25.4,0,0
UFC_PE,D,20170210,000000,23.9,26.7,23.9,25.9,0,0
UFC_PE,D,20170213,000000,27.3,30.6,25.5,28.4,0,0
UFC_PE,D,20170214,000000,27.5,28.4,25.8,26.5,0,0
UFC_PE,D,20170215,000000,27.5,32.7,27.5,28.1,0,0
UFC_PE,D,20170216,000000,30.1,31.5,22.8,22.8,0,0
UFC_PE,D,20170217,000000,23.1,26,21,26,0,0
UFC_PE,D,20170220,000000,25.3,26.9,25.1,26.7,0,0
UFC_PE,D,20170221,000000,25.5,26.7,25.5,26.7,0,0
UFC_PE,D,20170222,000000,26,26.7,25.9,26,0,0
UFC_PE,D,20170223,000000,25.9,26.5,25.9,26,0,0
UFC_PE,D,20170224,000000,26.3,26.4,25.2,25.7,0,0
UFC_PE,D,20170227,000000,25.3,26,24.3,24.4,0,0
UFC_PE,D,20170228,000000,24.8,24.8,23,24.3,0,0
UFC_PE,D,20170301,000000,24.4,24.4,24.2,24.3,0,0
UFC_PE,D,20170302,000000,23.9,25.1,23.8,25.1,0,0
UFC_PE,D,20170303,000000,25.1,26.7,25.1,25.3,0,0
UFC_PE,D,20170306,000000,25.3,26.1,24.6,24.7,0,0
UFC_PE,D,20170307,000000,25.2,25.2,24.5,24.9,0,0
UFC_PE,D,20170308,000000,24.5,24.9,24.3,24.8,0,0
UFC_PE,D,20170309,000000,24.3,24.8,24.3,24.7,0,0
UFC_PE,D,20170310,000000,24.7,25.2,24.5,25.1,0,0
UFC_PE,D,20170313,000000,25,25,24.4,24.5,0,0
UFC_PE,D,20170314,000000,24.9,25,23.8,25,0,0
UFC_PE,D,20170315,000000,25,25,24.4,25,0,0
UFC_PE,D,20170316,000000,25,25.5,24.5,25.2,0,0
UFC_PE,D,20170317,000000,24.7,25.5,24.7,25.3,0,0
UFC_PE,D,20170320,000000,25.3,25.3,24.9,25.1,0,0
UFC_PE,D,20170321,000000,25.4,25.4,25,25.2,0,0
UFC_PE,D,20170322,000000,25.4,25.5,24,25.1,0,0
UFC_PE,D,20170323,000000,25.2,25.9,25,25.8,0,0
UFC_PE,D,20170324,000000,25.8,25.8,24.9,25,0,0
UFC_PE,D,20170327,000000,24.8,25.9,24.8,25,0,0
UFC_PE,D,20170328,000000,25.5,25.5,24.9,25.3,0,0
UFC_PE,D,20170329,000000,25.3,25.3,24.8,24.8,0,0
UFC_PE,D,20170330,000000,25.2,25.3,24.5,25.3,0,0
UFC_PE,D,20170331,000000,25,25,24.5,24.5,0,0
UFC_PE,D,20170403,000000,25,25,24,24.3,0,0
UFC_PE,D,20170404,000000,25.2,25.2,24.3,24.7,0,0
UFC_PE,D,20170405,000000,25,25,24,24.8,0,0
UFC_PE,D,20170406,000000,23.8,25,23.8,25,0,0
UFC_PE,D,20170407,000000,25,25.2,24.8,24.8,0,0
UFC_PE,D,20170410,000000,25.3,25.5,25,25.2,0,0
UFC_PE,D,20170411,000000,25.5,25.5,24.8,24.8,0,0
UFC_PE,D,20170412,000000,24.8,25,24.8,24.8,0,0
UFC_PE,D,20170413,000000,24.8,25.3,24.3,24.6,0,0
UFC_PE,D,20170418,000000,24.8,24.8,24.3,24.7,0,0
UFC_PE,D,20170419,000000,24.7,24.7,23.7,24.4,0,0
UFC_PE,D,20170420,000000,24.4,24.4,23.7,24.1,0,0
UFC_PE,D,20170421,000000,23.6,24.3,23.6,24.3,0,0
UFC_PE,D,20170424,000000,24.4,24.4,24,24.3,0,0
UFC_PE,D,20170425,000000,24.4,24.4,23.1,23.7,0,0
UFC_PE,D,20170426,000000,24.3,24.3,22.2,23,0,0
UFC_PE,D,20170427,000000,23,23,22,22.6,0,0
UFC_PE,D,20170428,000000,21.7,23,21.7,22.5,0,0
UFC_PE,D,20170502,000000,23,23,22,22.9,0,0
UFC_PE,D,20170504,000000,21.3,22.3,20.8,20.9,0,0
UFC_PE,D,20170505,000000,20.9,22.2,20.5,21.3,0,0
UFC_PE,D,20170508,000000,21.6,21.7,21.2,21.2,0,0
UFC_PE,D,20170509,000000,21.3,21.5,21.2,21.5,0,0
UFC_PE,D,20170510,000000,21.5,22,21.3,22,0,0
UFC_PE,D,20170511,000000,21.9,22.1,21.8,22,0,0
UFC_PE,D,20170512,000000,21.9,22.1,21.8,22,0,0
UFC_PE,D,20170515,000000,22.1,23.7,22.1,23.7,0,0
UFC_PE,D,20170516,000000,24,24.9,24,24.6,0,0
UFC_PE,D,20170517,000000,24.6,24.8,24.3,24.6,0,0
UFC_PE,D,20170518,000000,24.4,24.6,24.2,24.5,0,0
UFC_PE,D,20170519,000000,24.5,24.5,23.9,24.5,0,0
UFC_PE,D,20170522,000000,24.4,24.7,22.2,22.2,0,0
UFC_PE,D,20170523,000000,22.3,22.3,21.7,22.1,0,0
UFC_PE,D,20170524,000000,22.2,22.2,21.7,21.7,0,0
UFC_PE,D,20170525,000000,21.7,21.7,21.6,21.6,0,0
UFC_PE,D,20170526,000000,21.7,21.7,21.6,21.6,0,0
UFC_PE,D,20170529,000000,21.6,22.1,21.6,22.1,0,0
UFC_PE,D,20170530,000000,21.9,23.1,21.9,22.9,0,0
UFC_PE,D,20170531,000000,22.9,23.4,22.4,23.4,0,0
UFC_PE,D,20170601,000000,23.4,23.4,22.8,23.2,0,0
UFC_PE,D,20170602,000000,23.1,23.1,22.8,23.1,0,0
UFC_PE,D,20170605,000000,23,23,22.7,22.8,0,0
UFC_PE,D,20170606,000000,22.8,23,22.8,23,0,0
UFC_PE,D,20170607,000000,22.8,23,22.8,22.9,0,0
UFC_PE,D,20170608,000000,23.1,23.1,22.8,22.8,0,0
UFC_PE,D,20170609,000000,23,23,22.3,22.3,0,0
UFC_PE,D,20170612,000000,22,22.6,21.5,21.6,0,0
UFC_PE,D,20170613,000000,22.4,22.4,22.3,22.3,0,0
UFC_PE,D,20170614,000000,21.7,22.2,21.5,22,0,0
UFC_PE,D,20170616,000000,21.9,21.9,19.8,21.8,0,0
UFC_PE,D,20170619,000000,21.8,21.8,21.6,21.6,0,0
UFC_PE,D,20170620,000000,21.5,21.5,20.3,21.4,0,0
UFC_PE,D,20170621,000000,20.3,21.1,20,21.1,0,0
UFC_PE,D,20170622,000000,21.7,21.7,20.8,20.9,0,0
UFC_PE,D,20170623,000000,20.9,21.7,20.3,21,0,0
UFC_PE,D,20170626,000000,21,21.9,20.8,21.9,0,0
UFC_PE,D,20170627,000000,21.9,21.9,20.8,21.8,0,0
UFC_PE,D,20170628,000000,21,21.8,20.8,21.7,0,0
UFC_PE,D,20170629,000000,21.7,21.8,21.5,21.7,0,0
UFC_PE,D,20170630,000000,21.7,23.4,21.7,22.5,0,0
UFC_PE,D,20170703,000000,22.5,23.4,22.4,23.3,0,0
UFC_PE,D,20170704,000000,23.3,23.3,22.9,23.2,0,0
UFC_PE,D,20170705,000000,23.2,23.2,22.8,23.1,0,0
UFC_PE,D,20170706,000000,23.1,23.3,23,23.2,0,0
UFC_PE,D,20170707,000000,23.2,23.2,23.2,23.2,0,0
UFC_PE,D,20170710,000000,23.1,23.4,23.1,23.4,0,0
UFC_PE,D,20170711,000000,23.4,23.4,23.1,23.1,0,0
UFC_PE,D,20170712,000000,23.1,23.1,22.5,23.1,0,0
UFC_PE,D,20170713,000000,22.8,23.1,21.9,22.3,0,0
UFC_PE,D,20170714,000000,22.2,22.2,21.5,21.5,0,0
UFC_PE,D,20170717,000000,21.6,22.8,21.5,22.8,0,0
UFC_PE,D,20170718,000000,23,23,22.7,23,0,0
UFC_PE,D,20170719,000000,23,23.1,22.8,23.1,0,0
UFC_PE,D,20170720,000000,23.1,23.1,22.8,23.1,0,0
UFC_PE,D,20170721,000000,23.1,23.1,22.3,22.6,0,0
UFC_PE,D,20170724,000000,22.6,23,22.6,23,0,0
UFC_PE,D,20170725,000000,23,23.2,22.2,22.8,0,0
UFC_PE,D,20170726,000000,22.7,22.7,21.9,22.7,0,0
UFC_PE,D,20170727,000000,22.1,22.7,21.9,22.6,0,0
UFC_PE,D,20170728,000000,22.3,22.3,21.8,22.1,0,0
UFC_PE,D,20170731,000000,21.9,21.9,21.4,21.8,0,0
UFC_PE,D,20170801,000000,22,22,20.9,21.8,0,0
UFC_PE,D,20170802,000000,21.1,21.8,20.9,21.3,0,0
UFC_PE,D,20170803,000000,21.3,21.3,20.9,21.3,0,0
UFC_PE,D,20170804,000000,21.5,22,21.5,22,0,0
UFC_PE,D,20170807,000000,22,22,22,22,0,0
UFC_PE,D,20170808,000000,22,22,21.4,21.9,0,0
UFC_PE,D,20170809,000000,21.5,21.9,21.5,21.9,0,0
UFC_PE,D,20170810,000000,21.9,21.9,21.4,21.9,0,0
UFC_PE,D,20170811,000000,22.9,23,15.5,15.5,0,0
UFC_PE,D,20170814,000000,15.5,15.5,15.3,15.5,0,0
UFC_PE,D,20170816,000000,15.5,15.5,15,15.5,0,0
UFC_PE,D,20170817,000000,15.4,15.4,15.1,15.4,0,0
UFC_PE,D,20170818,000000,15.4,15.4,15,15.2,0,0
UFC_PE,D,20170821,000000,15.2,16.1,15.2,15.9,0,0
UFC_PE,D,20170822,000000,16,16,15.6,16,0,0
UFC_PE,D,20170823,000000,16,16,15.7,16,0,0
UFC_PE,D,20170824,000000,16,16,15.6,15.6,0,0
UFC_PE,D,20170825,000000,16,16,15.5,16,0,0
UFC_PE,D,20170828,000000,16,16,15.7,16,0,0
UFC_PE,D,20170829,000000,16,16,15.1,15.7,0,0
UFC_PE,D,20170830,000000,15.7,15.7,15.2,15.7,0,0
UFC_PE,D,20170831,000000,15.7,16,15.7,15.8,0,0
UFC_PE,D,20170901,000000,15.8,16,15.7,16,0,0
UFC_PE,D,20170904,000000,16,16,15.9,16,0,0
UFC_PE,D,20170905,000000,16,16,15.8,15.8,0,0
UFC_PE,D,20170906,000000,15.8,16,15.8,15.9,0,0
UFC_PE,D,20170907,000000,16,16.2,15.9,16.2,0,0
UFC_PE,D,20170908,000000,16.1,16.2,16,16.2,0,0
UFC_PE,D,20170911,000000,16.1,16.3,16,16.3,0,0
UFC_PE,D,20170912,000000,16.2,16.6,16.1,16.6,0,0
UFC_PE,D,20170913,000000,16.5,16.6,16.3,16.4,0,0
UFC_PE,D,20170914,000000,16.4,16.4,16.3,16.3,0,0
UFC_PE,D,20170915,000000,16.3,16.3,16.2,16.3,0,0
UFC_PE,D,20170918,000000,16.1,16.1,15.7,15.7,0,0
UFC_PE,D,20170919,000000,15.7,15.7,14.8,14.9,0,0
UFC_PE,D,20170920,000000,14.9,15.3,14.9,15.3,0,0
UFC_PE,D,20170921,000000,15.3,15.3,14.9,15.2,0,0
UFC_PE,D,20170922,000000,15,15.1,14.9,15.1,0,0
UFC_PE,D,20170925,000000,14.9,15.2,14.9,15.2,0,0
UFC_PE,D,20170926,000000,15,15.2,15,15.1,0,0
UFC_PE,D,20170927,000000,14.9,15.1,14.9,14.9,0,0
UFC_PE,D,20170928,000000,14.9,14.9,14.9,14.9,0,0
UFC_PE,D,20170929,000000,15,15,15,15,0,0
UFC_PE,D,20171002,000000,14.8,14.8,14.4,14.8,0,0
UFC_PE,D,20171003,000000,14.8,14.8,14.6,14.7,0,0
UFC_PE,D,20171004,000000,14.7,14.7,14.5,14.7,0,0
UFC_PE,D,20171005,000000,14.7,15,14.7,15,0,0
UFC_PE,D,20171006,000000,15,15,14.7,14.8,0,0
UFC_PE,D,20171009,000000,14.4,14.4,14.2,14.2,0,0
UFC_PE,D,20171010,000000,14.1,14.1,13.9,14.1,0,0
UFC_PE,D,20171011,000000,13.6,14.1,13.2,14.1,0,0
UFC_PE,D,20171012,000000,14.2,14.2,13.2,14,0,0
UFC_PE,D,20171013,000000,14,14,13.4,13.4,0,0
UFC_PE,D,20171016,000000,13.5,13.9,13.5,13.9,0,0
UFC_PE,D,20171017,000000,13.9,13.9,13.9,13.9,0,0
UFC_PE,D,20171018,000000,13.9,14.6,13.8,14.6,0,0
UFC_PE,D,20171019,000000,14.7,14.7,13.4,13.5,0,0
UFC_PE,D,20171020,000000,14.1,14.1,13.3,13.9,0,0
UFC_PE,D,20171023,000000,14.1,14.1,13.1,13.3,0,0
UFC_PE,D,20171024,000000,13.3,13.3,12.4,13,0,0
UFC_PE,D,20171025,000000,13,13,12.5,13,0,0
UFC_PE,D,20171026,000000,13.1,13.1,12.5,12.9,0,0
UFC_PE,D,20171027,000000,13,13,12.6,12.6,0,0
UFC_PE,D,20171030,000000,12.8,12.8,12.3,12.8,0,0
UFC_PE,D,20171031,000000,12.8,13.1,12.7,13,0,0
UFC_PE,D,20171102,000000,13,13.7,12.7,13.7,0,0
UFC_PE,D,20171103,000000,13.7,13.7,13,13.3,0,0
UFC_PE,D,20171106,000000,13.7,13.7,13,13.7,0,0
UFC_PE,D,20171107,000000,13.6,13.6,13,13.6,0,0
UFC_PE,D,20171108,000000,13.6,13.6,13,13.1,0,0
UFC_PE,D,20171109,000000,13.1,13.1,13,13,0,0
UFC_PE,D,20171110,000000,13,13.5,13,13.1,0,0
UFC_PE,D,20171113,000000,13.6,13.6,13.6,13.6,0,0
UFC_PE,D,20171114,000000,13.7,15.1,13.7,15.1,0,0
UFC_PE,D,20171115,000000,15.6,15.8,15.1,15.4,0,0
UFC_PE,D,20171116,000000,15.1,15.1,13.9,15.1,0,0
UFC_PE,D,20171117,000000,15.1,15.1,14.8,15.1,0,0
UFC_PE,D,20171120,000000,15.1,15.1,12.2,12.2,0,0
UFC_PE,D,20171121,000000,12.2,12.9,12.2,12.9,0,0
UFC_PE,D,20171122,000000,12.9,12.9,12.6,12.8,0,0
UFC_PE,D,20171123,000000,12.7,12.9,12.6,12.9,0,0
UFC_PE,D,20171124,000000,12.9,12.9,12.8,12.9,0,0
UFC_PE,D,20171127,000000,12.9,13,12.7,12.9,0,0
UFC_PE,D,20171128,000000,12.9,12.9,12.8,12.9,0,0
UFC_PE,D,20171129,000000,12.8,13.3,12.8,13,0,0
UFC_PE,D,20171130,000000,13.3,13.3,12.8,13.2,0,0
UFC_PE,D,20171201,000000,12.8,13.2,12.8,12.9,0,0
UFC_PE,D,20171204,000000,13.2,13.2,12.8,12.9,0,0
UFC_PE,D,20171205,000000,12.9,13.2,12.9,12.9,0,0
UFC_PE,D,20171206,000000,12.7,12.9,12.6,12.9,0,0
