<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLT_MV,D,20081202,000000,30.14,35.42,30.14,34.46,0,0
SLT_MV,D,20081203,000000,30.14,30.24,28.8,30.24,0,0
SLT_MV,D,20081204,000000,33.31,33.31,33.31,33.31,0,0
SLT_MV,D,20081208,000000,33.5,33.5,27.36,33.5,0,0
SLT_MV,D,20081210,000000,33.4,34.37,33.4,34.37,0,0
SLT_MV,D,20081212,000000,27.65,31.2,27.65,31.2,0,0
SLT_MV,D,20081215,000000,30.72,30.72,30.72,30.72,0,0
SLT_MV,D,20081216,000000,31.1,31.1,31.1,31.1,0,0
SLT_MV,D,20081218,000000,30.72,33.31,30.72,33.31,0,0
SLT_MV,D,20081223,000000,28.8,32.54,28.8,32.54,0,0
SLT_MV,D,20081230,000000,26.68,26.69,26.68,26.69,0,0
SLT_MV,D,20081231,000000,31.97,31.97,26.79,28.8,0,0
SLT_MV,D,20090105,000000,28.8,32.54,28.8,32.54,0,0
SLT_MV,D,20090112,000000,28.89,28.9,28.89,28.9,0,0
SLT_MV,D,20090113,000000,27.36,28.8,27.27,28.8,0,0
SLT_MV,D,20090122,000000,27.07,27.07,23.23,23.23,0,0
SLT_MV,D,20090123,000000,26.88,28.7,21.12,28.7,0,0
SLT_MV,D,20090202,000000,23.04,24.48,23.04,24.48,0,0
SLT_MV,D,20090204,000000,24.77,24.77,22.18,24.77,0,0
SLT_MV,D,20090205,000000,22.18,24.87,21.6,24.86,0,0
SLT_MV,D,20090206,000000,24.86,28.61,24.86,28.61,0,0
SLT_MV,D,20090209,000000,25.44,27.84,25.44,27.84,0,0
SLT_MV,D,20090212,000000,24,27.36,24,27.36,0,0
SLT_MV,D,20090216,000000,22.37,24,22.37,24,0,0
SLT_MV,D,20090218,000000,21.7,24.86,21.6,24.86,0,0
SLT_MV,D,20090225,000000,21.12,24.77,21.12,24.77,0,0
SLT_MV,D,20090226,000000,24.77,24.96,24.77,24.96,0,0
SLT_MV,D,20090302,000000,21.6,21.6,20.06,20.06,0,0
SLT_MV,D,20090303,000000,20.64,20.64,20.35,20.35,0,0
SLT_MV,D,20090304,000000,20.93,22.08,20.45,22.08,0,0
SLT_MV,D,20090305,000000,23.62,23.62,22.08,22.08,0,0
SLT_MV,D,20090306,000000,21.89,21.89,21.89,21.89,0,0
SLT_MV,D,20090309,000000,21.89,21.89,21.89,21.89,0,0
SLT_MV,D,20090311,000000,20.16,20.16,20.16,20.16,0,0
SLT_MV,D,20090312,000000,20.64,20.64,20.64,20.64,0,0
SLT_MV,D,20090316,000000,21.02,21.12,21.02,21.12,0,0
SLT_MV,D,20090317,000000,21.02,21.02,21.02,21.02,0,0
SLT_MV,D,20090319,000000,20.73,22.94,20.16,22.94,0,0
SLT_MV,D,20090320,000000,22.84,22.85,22.84,22.85,0,0
SLT_MV,D,20090323,000000,20.16,21.22,20.16,21.22,0,0
SLT_MV,D,20090325,000000,21.99,24.96,21.99,24.96,0,0
SLT_MV,D,20090326,000000,22.08,23.14,22.08,22.27,0,0
SLT_MV,D,20090327,000000,23.04,23.04,22.56,22.56,0,0
SLT_MV,D,20090330,000000,22.85,22.85,22.08,22.08,0,0
SLT_MV,D,20090331,000000,21.12,21.12,21.12,21.12,0,0
SLT_MV,D,20090401,000000,21.22,21.22,21.12,21.12,0,0
SLT_MV,D,20090402,000000,20.74,20.74,20.26,20.26,0,0
SLT_MV,D,20090403,000000,21.6,21.6,20.64,21.6,0,0
SLT_MV,D,20090406,000000,21.6,22.75,21.6,22.75,0,0
SLT_MV,D,20090407,000000,22.56,22.56,21.41,21.41,0,0
SLT_MV,D,20090408,000000,21.12,23.33,21.12,23.33,0,0
SLT_MV,D,20090409,000000,22.66,26.3,22.66,26.3,0,0
SLT_MV,D,20090414,000000,24,26.3,23.52,23.52,0,0
SLT_MV,D,20090415,000000,23.52,24.19,23.52,24.19,0,0
SLT_MV,D,20090416,000000,24.48,29.66,24,29.66,0,0
SLT_MV,D,20090417,000000,30.24,31.68,28.99,31.68,0,0
SLT_MV,D,20090420,000000,29.76,29.76,28.61,28.61,0,0
SLT_MV,D,20090421,000000,29.38,29.38,29.38,29.38,0,0
SLT_MV,D,20090424,000000,28.32,28.32,28.32,28.32,0,0
SLT_MV,D,20090427,000000,28.42,28.42,28.32,28.32,0,0
SLT_MV,D,20090429,000000,27.84,27.84,25.92,27.36,0,0
SLT_MV,D,20090430,000000,25.92,26.59,25.92,26.59,0,0
SLT_MV,D,20090504,000000,27.26,27.26,26.88,26.88,0,0
SLT_MV,D,20090505,000000,26.02,26.02,25.92,25.92,0,0
SLT_MV,D,20090506,000000,25.44,25.44,25.44,25.44,0,0
SLT_MV,D,20090508,000000,25.44,25.44,23.9,24.67,0,0
SLT_MV,D,20090511,000000,23.62,24.67,23.62,24.67,0,0
SLT_MV,D,20090512,000000,24.96,24.96,24.19,24.19,0,0
SLT_MV,D,20090514,000000,24.19,24.19,22.94,23.04,0,0
SLT_MV,D,20090515,000000,23.23,24,23.23,24,0,0
SLT_MV,D,20090518,000000,24,24,21.12,21.98,0,0
SLT_MV,D,20090519,000000,22.56,22.56,20.16,21.5,0,0
SLT_MV,D,20090520,000000,21.22,22.37,21.22,22.37,0,0
SLT_MV,D,20090521,000000,21.41,21.41,21.41,21.41,0,0
SLT_MV,D,20090522,000000,22.37,22.37,22.37,22.37,0,0
SLT_MV,D,20090527,000000,21.6,21.6,20.64,21.12,0,0
SLT_MV,D,20090528,000000,22.08,22.37,22.08,22.37,0,0
SLT_MV,D,20090529,000000,23.14,24.96,23.04,23.04,0,0
SLT_MV,D,20090601,000000,23.9,23.9,23.9,23.9,0,0
SLT_MV,D,20090602,000000,23.23,23.23,20.64,20.64,0,0
SLT_MV,D,20090603,000000,21.31,23.23,20.64,21.98,0,0
SLT_MV,D,20090604,000000,21.31,21.31,19.78,21.02,0,0
SLT_MV,D,20090605,000000,21.31,21.31,19.2,20.64,0,0
SLT_MV,D,20090608,000000,20.26,20.93,19.68,20.93,0,0
SLT_MV,D,20090609,000000,20.93,22.27,20.35,22.27,0,0
SLT_MV,D,20090610,000000,22.56,23.33,20.83,23.33,0,0
SLT_MV,D,20090612,000000,23.04,23.9,22.85,23.9,0,0
SLT_MV,D,20090615,000000,23.23,23.9,22.94,23.9,0,0
SLT_MV,D,20090616,000000,23.52,23.71,22.56,23.71,0,0
SLT_MV,D,20090618,000000,23.23,24.29,22.37,23.42,0,0
SLT_MV,D,20090619,000000,22.37,22.94,22.37,22.37,0,0
SLT_MV,D,20090622,000000,22.37,22.37,22.37,22.37,0,0
SLT_MV,D,20090624,000000,21.7,21.7,21.5,21.5,0,0
SLT_MV,D,20090625,000000,22.27,22.27,22.27,22.27,0,0
SLT_MV,D,20090626,000000,23.04,23.04,22.94,22.94,0,0
SLT_MV,D,20090629,000000,22.56,22.56,22.56,22.56,0,0
SLT_MV,D,20090630,000000,23.23,23.23,23.23,23.23,0,0
SLT_MV,D,20090701,000000,22.37,23.23,22.37,23.23,0,0
SLT_MV,D,20090702,000000,23.23,24.19,23.23,24,0,0
SLT_MV,D,20090703,000000,24,24.96,24,24,0,0
SLT_MV,D,20090706,000000,24,24,22.66,22.66,0,0
SLT_MV,D,20090707,000000,22.94,22.94,22.18,22.18,0,0
SLT_MV,D,20090708,000000,22.08,22.08,22.08,22.08,0,0
SLT_MV,D,20090709,000000,22.08,23.42,22.08,23.42,0,0
SLT_MV,D,20090710,000000,23.42,23.42,23.42,23.42,0,0
SLT_MV,D,20090716,000000,22.08,22.08,21.79,21.79,0,0
SLT_MV,D,20090717,000000,21.79,21.79,21.79,21.79,0,0
SLT_MV,D,20090720,000000,21.12,21.12,21.02,21.02,0,0
SLT_MV,D,20090721,000000,21.02,22.08,21.02,21.6,0,0
SLT_MV,D,20090722,000000,20.93,21.7,20.93,21.7,0,0
SLT_MV,D,20090723,000000,21.89,21.89,21.89,21.89,0,0
SLT_MV,D,20090724,000000,20.64,21.98,20.64,21.98,0,0
SLT_MV,D,20090727,000000,22.18,22.18,22.18,22.18,0,0
SLT_MV,D,20090728,000000,21.7,21.7,21.7,21.7,0,0
SLT_MV,D,20090729,000000,21.02,22.66,20.64,22.66,0,0
SLT_MV,D,20090730,000000,21.22,22.37,21.02,21.7,0,0
SLT_MV,D,20090803,000000,21.98,24.96,21.98,24.48,0,0
SLT_MV,D,20090804,000000,24.48,24.96,22.56,24.96,0,0
SLT_MV,D,20090805,000000,26.02,27.36,22.08,26.3,0,0
SLT_MV,D,20090806,000000,23.04,24,22.08,23.81,0,0
SLT_MV,D,20090807,000000,24.96,25.63,23.04,25.63,0,0
SLT_MV,D,20090810,000000,26.02,28.22,26.02,27.36,0,0
SLT_MV,D,20090811,000000,28.42,28.42,25.44,25.44,0,0
SLT_MV,D,20090812,000000,25.92,25.92,24.67,24.67,0,0
SLT_MV,D,20090813,000000,25.44,28.7,23.23,23.33,0,0
SLT_MV,D,20090814,000000,24.48,24.96,24,24.96,0,0
SLT_MV,D,20090817,000000,24.96,26.11,24.96,26.11,0,0
SLT_MV,D,20090818,000000,24.19,24.19,23.9,23.9,0,0
SLT_MV,D,20090819,000000,24.48,25.63,24.38,24.77,0,0
SLT_MV,D,20090820,000000,25.63,26.69,25.63,26.02,0,0
SLT_MV,D,20090821,000000,25.92,31.1,25.92,31.1,0,0
SLT_MV,D,20090824,000000,30.72,36.48,30.72,36.29,0,0
SLT_MV,D,20090825,000000,36.38,36.86,33.89,36.86,0,0
SLT_MV,D,20090826,000000,34.56,36.96,33.7,34.18,0,0
SLT_MV,D,20090827,000000,34.18,36,34.18,36,0,0
SLT_MV,D,20090828,000000,37.44,40.32,36.58,38.4,0,0
SLT_MV,D,20090831,000000,38.4,38.4,35.23,35.23,0,0
SLT_MV,D,20090901,000000,37.44,38.4,35.33,35.33,0,0
SLT_MV,D,20090902,000000,33.12,33.12,33.12,33.12,0,0
SLT_MV,D,20090903,000000,34.18,34.18,32.35,33.6,0,0
SLT_MV,D,20090904,000000,32.83,33.6,32.74,33.6,0,0
SLT_MV,D,20090907,000000,34.46,34.85,34.46,34.85,0,0
SLT_MV,D,20090908,000000,33.22,33.22,33.22,33.22,0,0
SLT_MV,D,20090909,000000,34.08,34.08,32.93,32.93,0,0
SLT_MV,D,20090910,000000,34.56,34.56,32.83,32.83,0,0
SLT_MV,D,20090911,000000,32.83,32.83,29.76,29.76,0,0
SLT_MV,D,20090914,000000,35.14,35.14,30.82,31.1,0,0
SLT_MV,D,20090915,000000,31.2,31.2,31.2,31.2,0,0
SLT_MV,D,20090917,000000,31.2,31.2,31.2,31.2,0,0
SLT_MV,D,20090918,000000,32.64,32.64,32.64,32.64,0,0
SLT_MV,D,20090921,000000,31.2,31.2,31.2,31.2,0,0
SLT_MV,D,20090922,000000,31.2,31.2,31.2,31.2,0,0
SLT_MV,D,20090923,000000,30.14,30.14,30.14,30.14,0,0
SLT_MV,D,20090925,000000,30.14,30.14,30.05,30.05,0,0
SLT_MV,D,20090928,000000,30.72,30.72,30.72,30.72,0,0
SLT_MV,D,20090929,000000,30.14,30.53,30.05,30.53,0,0
SLT_MV,D,20091001,000000,31.2,33.5,29.38,29.38,0,0
SLT_MV,D,20091002,000000,29.66,29.86,29.57,29.86,0,0
SLT_MV,D,20091005,000000,30.62,30.62,30.34,30.34,0,0
SLT_MV,D,20091006,000000,30.72,30.72,30.72,30.72,0,0
SLT_MV,D,20091007,000000,29.95,29.95,29.95,29.95,0,0
SLT_MV,D,20091008,000000,31.49,35.62,31.49,35.42,0,0
SLT_MV,D,20091009,000000,34.08,38.3,34.08,38.21,0,0
SLT_MV,D,20091012,000000,37.92,38.3,36.96,37.92,0,0
SLT_MV,D,20091013,000000,37.44,37.92,36.48,36.48,0,0
SLT_MV,D,20091014,000000,35.52,35.52,35.52,35.52,0,0
SLT_MV,D,20091015,000000,35.14,36.29,35.14,36.29,0,0
SLT_MV,D,20091016,000000,33.98,35.71,33.98,35.42,0,0
SLT_MV,D,20091019,000000,34.56,35.33,33.89,35.33,0,0
SLT_MV,D,20091020,000000,35.42,35.42,35.42,35.42,0,0
SLT_MV,D,20091021,000000,35.42,35.42,35.42,35.42,0,0
SLT_MV,D,20091022,000000,35.42,35.62,35.42,35.62,0,0
SLT_MV,D,20091023,000000,34.08,35.52,34.08,35.52,0,0
SLT_MV,D,20091026,000000,33.98,35.62,33.89,35.52,0,0
SLT_MV,D,20091027,000000,37.44,37.44,37.44,37.44,0,0
SLT_MV,D,20091028,000000,33.89,35.62,33.79,35.62,0,0
SLT_MV,D,20091029,000000,33.89,36,33.89,36,0,0
SLT_MV,D,20091030,000000,33.79,35.42,31.87,31.87,0,0
SLT_MV,D,20091102,000000,32.93,32.93,32.93,32.93,0,0
SLT_MV,D,20091105,000000,32.35,33.79,32.35,33.79,0,0
SLT_MV,D,20091106,000000,33.79,35.04,33.79,35.04,0,0
SLT_MV,D,20091110,000000,33.6,33.6,33.6,33.6,0,0
SLT_MV,D,20091112,000000,33.5,33.5,33.5,33.5,0,0
SLT_MV,D,20091116,000000,32.83,32.83,32.83,32.83,0,0
SLT_MV,D,20091117,000000,32.64,32.64,32.54,32.54,0,0
SLT_MV,D,20091118,000000,32.54,32.54,32.54,32.54,0,0
SLT_MV,D,20091119,000000,32.54,32.54,29.76,29.76,0,0
SLT_MV,D,20091120,000000,29.86,31.2,29.86,31.2,0,0
SLT_MV,D,20091123,000000,31.2,31.2,31.2,31.2,0,0
SLT_MV,D,20091124,000000,30.72,36,30.72,35.52,0,0
SLT_MV,D,20091125,000000,33.79,36.58,33.6,35.42,0,0
SLT_MV,D,20091126,000000,35.33,36.77,35.33,36.38,0,0
SLT_MV,D,20091127,000000,35.14,37.34,34.56,37.34,0,0
