<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAS_MV,D,20141001,000000,3.64,3.64,3.64,3.64,0,0
AAS_MV,D,20141002,000000,3.63,3.63,3.63,3.63,0,0
AAS_MV,D,20141003,000000,3.64,3.64,3.64,3.64,0,0
AAS_MV,D,20141006,000000,3.63,3.64,3.63,3.64,0,0
AAS_MV,D,20141007,000000,3.64,3.64,3.64,3.64,0,0
AAS_MV,D,20141008,000000,3.64,3.64,3.64,3.64,0,0
AAS_MV,D,20141009,000000,3.64,3.64,3.64,3.64,0,0
AAS_MV,D,20141010,000000,3.64,3.64,3.64,3.64,0,0
AAS_MV,D,20141013,000000,3.64,3.64,3.64,3.64,0,0
AAS_MV,D,20141014,000000,3.64,3.64,3.64,3.64,0,0
AAS_MV,D,20141015,000000,3.64,3.64,3.64,3.64,0,0
AAS_MV,D,20141016,000000,3.64,3.64,3.64,3.64,0,0
AAS_MV,D,20141017,000000,3.64,3.64,3.64,3.64,0,0
AAS_MV,D,20141031,000000,3.63,3.63,3.63,3.63,0,0
AAS_MV,D,20141121,000000,3.63,3.92,3.63,3.92,0,0
AAS_MV,D,20141124,000000,3.94,4.72,3.94,4.37,0,0
AAS_MV,D,20141125,000000,4.37,5.1,4.15,4.15,0,0
AAS_MV,D,20141126,000000,4.15,4.15,4.15,4.15,0,0
AAS_MV,D,20141203,000000,3.92,3.92,3.76,3.76,0,0
AAS_MV,D,20141204,000000,3.76,4.49,3.76,4.49,0,0
AAS_MV,D,20141205,000000,4.47,4.47,3.76,3.76,0,0
AAS_MV,D,20141208,000000,3.81,3.81,3.81,3.81,0,0
AAS_MV,D,20141210,000000,3.87,3.87,3.7,3.7,0,0
AAS_MV,D,20141211,000000,3.64,3.64,3.36,3.36,0,0
AAS_MV,D,20141212,000000,3.87,4.37,3.87,4.37,0,0
AAS_MV,D,20141215,000000,3.87,4.37,3.87,4.37,0,0
AAS_MV,D,20141218,000000,4.04,4.49,4.04,4.49,0,0
AAS_MV,D,20141219,000000,3.92,3.92,3.6,3.81,0,0
AAS_MV,D,20141222,000000,3.59,3.59,3.59,3.59,0,0
AAS_MV,D,20141223,000000,3.59,3.81,3.48,3.81,0,0
AAS_MV,D,20141229,000000,3.73,4.47,3.73,4.47,0,0
AAS_MV,D,20141230,000000,4.53,4.65,4.17,4.65,0,0
AAS_MV,D,20150102,000000,4.6,5.67,4.6,5.67,0,0
AAS_MV,D,20150105,000000,5.67,6.79,5.67,6.79,0,0
AAS_MV,D,20150107,000000,6.79,8.15,6.79,8.15,0,0
AAS_MV,D,20150108,000000,9.77,11.72,9.77,11.72,0,0
AAS_MV,D,20150109,000000,12.33,14.8,12.33,14.8,0,0
AAS_MV,D,20150112,000000,17.1,20.52,17.1,20.52,0,0
AAS_MV,D,20150113,000000,21.29,25.51,18.5,23.51,0,0
AAS_MV,D,20150114,000000,25.77,25.77,19.17,19.17,0,0
AAS_MV,D,20150115,000000,18.16,19.96,14.58,14.58,0,0
AAS_MV,D,20150116,000000,13.68,15.14,11.21,13.57,0,0
AAS_MV,D,20150119,000000,13.07,15.47,13.07,15.47,0,0
AAS_MV,D,20150120,000000,16.16,16.71,15.25,16.26,0,0
AAS_MV,D,20150121,000000,16.26,16.82,14.69,16.16,0,0
AAS_MV,D,20150122,000000,15.05,16.81,13.46,15.92,0,0
AAS_MV,D,20150123,000000,15.25,15.29,14.43,15.29,0,0
AAS_MV,D,20150126,000000,15.29,16.82,15.29,16.82,0,0
AAS_MV,D,20150127,000000,17.37,20.74,17.37,20.74,0,0
AAS_MV,D,20150129,000000,21.21,21.21,21.21,21.21,0,0
AAS_MV,D,20150202,000000,19.4,19.4,19.29,19.29,0,0
AAS_MV,D,20150203,000000,18.16,18.16,18.16,18.16,0,0
AAS_MV,D,20150204,000000,18.16,18.16,17.94,17.94,0,0
AAS_MV,D,20150205,000000,18.5,20.18,18.5,20.18,0,0
AAS_MV,D,20150209,000000,19.98,20.37,19.51,19.51,0,0
AAS_MV,D,20150210,000000,20.1,20.1,18.28,18.28,0,0
AAS_MV,D,20150211,000000,18.28,18.28,16.82,16.82,0,0
AAS_MV,D,20150213,000000,17.27,18.87,17.27,18.87,0,0
AAS_MV,D,20150216,000000,17.38,17.38,17.16,17.16,0,0
AAS_MV,D,20150217,000000,16.93,16.93,14.58,14.58,0,0
AAS_MV,D,20150218,000000,14.02,14.02,11.22,11.22,0,0
AAS_MV,D,20150219,000000,11.77,11.77,11.21,11.21,0,0
AAS_MV,D,20150223,000000,11.47,13.46,10.99,13.46,0,0
AAS_MV,D,20150224,000000,12.95,14.57,12.95,14.55,0,0
AAS_MV,D,20150225,000000,13.23,13.57,12.33,13.57,0,0
AAS_MV,D,20150226,000000,14.58,14.58,14.58,14.58,0,0
AAS_MV,D,20150227,000000,14.58,15.54,14.58,15.54,0,0
AAS_MV,D,20150302,000000,14.13,14.13,13.23,13.23,0,0
AAS_MV,D,20150303,000000,12.33,12.33,12.33,12.33,0,0
AAS_MV,D,20150304,000000,12.33,12.7,12.33,12.7,0,0
AAS_MV,D,20150305,000000,13.46,15.14,12.33,13.46,0,0
AAS_MV,D,20150306,000000,13.57,13.57,13.57,13.57,0,0
AAS_MV,D,20150309,000000,13.81,14.54,13.46,13.46,0,0
AAS_MV,D,20150310,000000,13.81,13.81,13.81,13.81,0,0
AAS_MV,D,20150311,000000,14.3,14.34,13.46,14.34,0,0
AAS_MV,D,20150312,000000,14.33,15.7,14.33,15.7,0,0
AAS_MV,D,20150313,000000,15.7,22.43,15.7,21.3,0,0
AAS_MV,D,20150318,000000,25.55,30.65,20.74,30.65,0,0
AAS_MV,D,20150319,000000,36.78,38.12,30.27,30.27,0,0
AAS_MV,D,20150320,000000,33.64,33.64,29.26,31.17,0,0
AAS_MV,D,20150323,000000,29.38,29.38,29.38,29.38,0,0
AAS_MV,D,20150324,000000,32.31,38.77,32.31,38.77,0,0
AAS_MV,D,20150325,000000,39.24,47.09,39.24,47.09,0,0
AAS_MV,D,20150326,000000,51.59,61.9,51.59,59.43,0,0
AAS_MV,D,20150327,000000,68.4,68.4,56.06,57.18,0,0
AAS_MV,D,20150330,000000,53.82,61.67,45.97,61.67,0,0
AAS_MV,D,20150331,000000,60.19,67.28,60.19,67.28,0,0
AAS_MV,D,20150401,000000,74,75.11,59.43,59.43,0,0
AAS_MV,D,20150402,000000,58.31,68.4,54.94,68.4,0,0
AAS_MV,D,20150407,000000,56.62,57.86,55.5,55.5,0,0
AAS_MV,D,20150408,000000,53.26,53.26,53.26,53.26,0,0
AAS_MV,D,20150409,000000,53.26,53.26,53.26,53.26,0,0
AAS_MV,D,20150410,000000,51.02,54.84,51.02,54.84,0,0
AAS_MV,D,20150421,000000,45.97,45.97,45.97,45.97,0,0
AAS_MV,D,20150422,000000,47.09,47.09,39.24,44.85,0,0
AAS_MV,D,20150423,000000,39.24,39.24,39.24,39.24,0,0
AAS_MV,D,20150424,000000,44.85,52.42,44.85,52.42,0,0
AAS_MV,D,20150427,000000,52.42,52.42,52.42,52.42,0,0
AAS_MV,D,20150429,000000,50.46,52.42,50.46,52.42,0,0
AAS_MV,D,20150430,000000,54.84,58.31,54.84,58.31,0,0
AAS_MV,D,20150504,000000,57.25,57.25,50.46,50.46,0,0
AAS_MV,D,20150505,000000,50.57,50.57,50.46,50.57,0,0
AAS_MV,D,20150506,000000,50.47,50.47,50.47,50.47,0,0
AAS_MV,D,20150511,000000,50.46,50.46,48.22,48.22,0,0
AAS_MV,D,20150512,000000,48.22,48.22,48.22,48.22,0,0
AAS_MV,D,20150513,000000,48.21,50.62,44.85,50.62,0,0
AAS_MV,D,20150514,000000,52.79,63.24,52.79,63.24,0,0
AAS_MV,D,20150515,000000,66.66,66.66,66.66,66.66,0,0
AAS_MV,D,20150518,000000,59.66,65.03,59.66,65.03,0,0
AAS_MV,D,20150519,000000,65.03,65.03,57.76,65.03,0,0
AAS_MV,D,20150521,000000,57.86,65.03,57.86,65.03,0,0
AAS_MV,D,20150522,000000,61.47,78.49,61.47,78.49,0,0
AAS_MV,D,20150525,000000,94.19,112.69,89.7,112.13,0,0
AAS_MV,D,20150526,000000,134.55,161.46,134.55,161.46,0,0
AAS_MV,D,20150527,000000,151.37,181.64,151.37,181.64,0,0
AAS_MV,D,20150528,000000,190.61,217.97,152.49,168.19,0,0
AAS_MV,D,20150529,000000,167.07,167.07,167.07,167.07,0,0
AAS_MV,D,20150601,000000,135.67,167.07,135.67,167.07,0,0
AAS_MV,D,20150603,000000,134.55,161.46,134.55,161.46,0,0
AAS_MV,D,20150605,000000,161.46,162.58,134.55,162.58,0,0
AAS_MV,D,20150608,000000,145.76,162.58,145.76,162.58,0,0
AAS_MV,D,20150609,000000,145.76,162.58,136.79,162.58,0,0
AAS_MV,D,20150610,000000,145.76,162.58,117.73,123.34,0,0
AAS_MV,D,20150611,000000,123.34,128.94,123.34,128.94,0,0
AAS_MV,D,20150612,000000,104.28,117.73,104.28,117.73,0,0
AAS_MV,D,20150615,000000,116.61,117.73,116.61,117.73,0,0
AAS_MV,D,20150616,000000,115.49,115.49,115.49,115.49,0,0
AAS_MV,D,20150617,000000,115.43,128.94,106.52,128.94,0,0
AAS_MV,D,20150618,000000,123.34,128.94,123.34,128.94,0,0
AAS_MV,D,20150619,000000,123.34,123.34,112.13,123.28,0,0
AAS_MV,D,20150623,000000,117.68,141.17,117.68,141.17,0,0
AAS_MV,D,20150624,000000,117.73,140.16,117.73,140.16,0,0
AAS_MV,D,20150625,000000,159.22,159.22,134.55,159.11,0,0
AAS_MV,D,20150626,000000,145.76,159.11,145.76,159.11,0,0
AAS_MV,D,20150629,000000,127.82,159.11,123.34,159.11,0,0
AAS_MV,D,20150630,000000,145.76,190.61,145.76,190.61,0,0
AAS_MV,D,20150702,000000,188.37,188.37,188.37,188.37,0,0
AAS_MV,D,20150703,000000,168.19,168.19,151.37,168.19,0,0
AAS_MV,D,20150707,000000,145.76,167.07,145.76,167.07,0,0
AAS_MV,D,20150709,000000,134.55,161.46,134.55,161.46,0,0
AAS_MV,D,20150710,000000,167.07,185.01,167.07,185.01,0,0
AAS_MV,D,20150714,000000,151.37,151.37,151.37,151.37,0,0
AAS_MV,D,20150715,000000,156.98,181.64,128.83,174.92,0,0
AAS_MV,D,20150717,000000,165.95,165.95,140.16,164.82,0,0
AAS_MV,D,20150721,000000,112.13,155.85,112.13,142.12,0,0
AAS_MV,D,20150722,000000,114.37,114.37,100.91,100.91,0,0
AAS_MV,D,20150723,000000,102.59,118.74,84.09,112.01,0,0
AAS_MV,D,20150724,000000,120.76,121.1,112.13,112.13,0,0
AAS_MV,D,20150727,000000,111,135.67,111,112.13,0,0
AAS_MV,D,20150729,000000,91.27,106.52,91.27,106.52,0,0
AAS_MV,D,20150730,000000,95.31,95.31,95.31,95.31,0,0
AAS_MV,D,20150803,000000,95.31,95.31,95.31,95.31,0,0
AAS_MV,D,20150804,000000,87.46,87.46,76.25,80.73,0,0
AAS_MV,D,20150805,000000,96.43,114.37,96.43,114.37,0,0
AAS_MV,D,20150807,000000,97.55,112.13,97.55,112.13,0,0
AAS_MV,D,20150811,000000,100.91,100.91,100.91,100.91,0,0
AAS_MV,D,20150812,000000,121.1,127.26,121.1,127.26,0,0
AAS_MV,D,20150814,000000,126.7,133.43,126.7,132.87,0,0
AAS_MV,D,20150817,000000,100.91,100.91,100.91,100.91,0,0
AAS_MV,D,20150818,000000,100.91,120.87,100.91,120.87,0,0
AAS_MV,D,20150819,000000,99.79,118.85,99.79,118.74,0,0
AAS_MV,D,20150820,000000,95.08,100.91,95.08,100.91,0,0
AAS_MV,D,20150821,000000,99.57,99.57,99.57,99.57,0,0
AAS_MV,D,20150826,000000,99.79,106.52,99.79,106.52,0,0
AAS_MV,D,20150828,000000,111,113.25,111,113.25,0,0
AAS_MV,D,20150831,000000,116.61,116.61,116.61,116.61,0,0
AAS_MV,D,20150901,000000,116.61,116.61,116.61,116.61,0,0
AAS_MV,D,20150909,000000,109.88,118.85,109.88,117.73,0,0
AAS_MV,D,20150910,000000,109.88,128.94,109.88,128.94,0,0
AAS_MV,D,20150911,000000,130.74,139.93,130.74,139.93,0,0
AAS_MV,D,20150914,000000,144.64,145.76,144.64,145.76,0,0
AAS_MV,D,20150915,000000,134.55,159.22,134.55,143.52,0,0
AAS_MV,D,20150916,000000,134.55,159.22,134.55,159.22,0,0
AAS_MV,D,20150917,000000,154.73,166.79,124.46,166.79,0,0
AAS_MV,D,20150918,000000,136.79,159.22,128.94,150.25,0,0
AAS_MV,D,20150921,000000,151.37,166.79,151.37,156.98,0,0
AAS_MV,D,20150922,000000,140.16,164.15,140.16,164.15,0,0
AAS_MV,D,20150923,000000,139.04,165.38,139.04,165.38,0,0
AAS_MV,D,20150924,000000,134.55,139.04,134.55,139.04,0,0
AAS_MV,D,20150925,000000,128.94,128.94,128.94,128.94,0,0
AAS_MV,D,20150928,000000,123.34,123.34,117.73,117.73,0,0
AAS_MV,D,20150929,000000,137.91,145.76,137.91,145.76,0,0
AAS_MV,D,20150930,000000,136.79,136.79,136.79,136.79,0,0
AAS_MV,D,20151001,000000,128.94,128.94,123.34,123.34,0,0
AAS_MV,D,20151002,000000,123.34,123.34,117.73,117.73,0,0
AAS_MV,D,20151005,000000,120.53,120.53,120.53,120.53,0,0
AAS_MV,D,20151007,000000,117.73,117.73,117.73,117.73,0,0
AAS_MV,D,20151008,000000,115.49,115.49,115.49,115.49,0,0
AAS_MV,D,20151012,000000,115.49,118.85,114.54,118.85,0,0
AAS_MV,D,20151013,000000,118.85,118.85,118.85,118.85,0,0
AAS_MV,D,20151021,000000,119.36,119.36,119.36,119.36,0,0
AAS_MV,D,20151027,000000,118.85,118.85,118.85,118.85,0,0
AAS_MV,D,20151029,000000,119.36,119.36,119.36,119.36,0,0
AAS_MV,D,20151103,000000,118.85,139.93,118.85,139.54,0,0
AAS_MV,D,20151104,000000,128.94,139.43,123.34,139.43,0,0
AAS_MV,D,20151105,000000,128.94,128.94,123.34,128.94,0,0
AAS_MV,D,20151106,000000,122.22,123.34,114.37,123.34,0,0
AAS_MV,D,20151109,000000,117.73,123.34,117.73,123.34,0,0
AAS_MV,D,20151110,000000,120.53,139.93,120.53,139.93,0,0
AAS_MV,D,20151112,000000,123.34,123.34,123.34,123.34,0,0
AAS_MV,D,20151116,000000,117.73,135.56,117.73,133.43,0,0
AAS_MV,D,20151117,000000,117.73,124.46,117.73,124.46,0,0
AAS_MV,D,20151118,000000,112.13,133.43,112.13,120.53,0,0
AAS_MV,D,20151120,000000,112.13,118.85,112.13,118.85,0,0
AAS_MV,D,20151130,000000,113.3,117.73,113.3,117.73,0,0
AAS_MV,D,20151201,000000,115.49,115.49,115.49,115.49,0,0
AAS_MV,D,20151202,000000,115.43,126.59,115.43,123.34,0,0
AAS_MV,D,20151203,000000,117.73,123.34,117.73,123.34,0,0
AAS_MV,D,20151204,000000,113.25,115.71,113.25,115.71,0,0
AAS_MV,D,20151208,000000,115.49,115.71,115.49,115.71,0,0
AAS_MV,D,20151211,000000,115.49,115.49,115.49,115.49,0,0
AAS_MV,D,20151214,000000,115.49,115.49,115.49,115.49,0,0
AAS_MV,D,20151215,000000,109.88,117.73,107.64,117.73,0,0
AAS_MV,D,20151216,000000,106.52,123.34,106.52,109.88,0,0
AAS_MV,D,20151217,000000,120.03,120.03,113.25,113.25,0,0
AAS_MV,D,20151218,000000,103.16,122.78,103.16,122.78,0,0
AAS_MV,D,20151221,000000,107.64,133.43,103.33,106.52,0,0
AAS_MV,D,20151222,000000,115.49,115.49,100.91,114.37,0,0
AAS_MV,D,20151223,000000,95.31,114.37,95.31,111,0,0
AAS_MV,D,20151228,000000,102.45,109.88,99.79,109.88,0,0
AAS_MV,D,20151229,000000,98.67,106.41,89.7,106.41,0,0
AAS_MV,D,20151230,000000,95.31,112.13,95.31,112.13,0,0
AAS_MV,D,20160104,000000,101.25,121.43,101.25,118.52,0,0
AAS_MV,D,20160112,000000,105.4,105.4,104.86,104.86,0,0
AAS_MV,D,20160113,000000,109.88,109.88,109.88,109.88,0,0
AAS_MV,D,20160129,000000,94.19,96.43,94.19,94.19,0,0
AAS_MV,D,20160201,000000,89.7,96.43,89.7,96.43,0,0
AAS_MV,D,20160202,000000,86.34,86.34,86.34,86.34,0,0
AAS_MV,D,20160203,000000,86.78,109.66,86.78,106.29,0,0
AAS_MV,D,20160204,000000,96.43,109.21,96.43,109.21,0,0
AAS_MV,D,20160211,000000,98.84,109.21,98.84,109.21,0,0
AAS_MV,D,20160212,000000,109.21,109.21,109.21,109.21,0,0
AAS_MV,D,20160216,000000,105.96,105.96,98.67,98.84,0,0
AAS_MV,D,20160217,000000,105.96,105.96,100.91,100.91,0,0
AAS_MV,D,20160219,000000,108.76,108.76,100.91,100.91,0,0
AAS_MV,D,20160222,000000,95.31,102.45,95.31,101.25,0,0
AAS_MV,D,20160223,000000,94.19,101.25,94.19,101.25,0,0
AAS_MV,D,20160224,000000,95.82,107.86,95.82,107.86,0,0
AAS_MV,D,20160225,000000,100.02,106.52,93.18,97.55,0,0
AAS_MV,D,20160226,000000,102.03,102.03,102.03,102.03,0,0
AAS_MV,D,20160229,000000,93.06,100.04,93.06,100.04,0,0
AAS_MV,D,20160301,000000,94.02,94.02,94.02,94.02,0,0
AAS_MV,D,20160302,000000,87.46,101.92,87.46,101.92,0,0
AAS_MV,D,20160303,000000,91.94,101.92,89.7,101.92,0,0
AAS_MV,D,20160307,000000,88.58,90.82,88.58,90.82,0,0
AAS_MV,D,20160308,000000,89.7,89.7,89.7,89.7,0,0
AAS_MV,D,20160309,000000,98.67,98.67,98.67,98.67,0,0
AAS_MV,D,20160310,000000,82.97,89.2,82.97,89.2,0,0
AAS_MV,D,20160311,000000,82.97,85.22,70.98,83.98,0,0
AAS_MV,D,20160314,000000,80.75,90.92,78.49,90.92,0,0
AAS_MV,D,20160315,000000,86.15,87.69,74.23,75.36,0,0
AAS_MV,D,20160316,000000,76.32,88.52,76.32,88.52,0,0
AAS_MV,D,20160317,000000,83.74,89.72,78.95,89.72,0,0
AAS_MV,D,20160318,000000,88.08,101.68,79.73,100.49,0,0
AAS_MV,D,20160321,000000,99.29,118.43,95.7,118.43,0,0
AAS_MV,D,20160322,000000,99.01,140.68,99.01,140.68,0,0
AAS_MV,D,20160323,000000,137.57,140.68,137.57,140.68,0,0
AAS_MV,D,20160324,000000,140.56,140.56,140.56,140.56,0,0
AAS_MV,D,20160329,000000,152.64,152.64,152.64,152.64,0,0
AAS_MV,D,20160331,000000,150.73,150.73,150.73,150.73,0,0
AAS_MV,D,20160401,000000,150.73,150.73,150.73,150.73,0,0
AAS_MV,D,20160404,000000,150.73,150.73,150.73,150.73,0,0
AAS_MV,D,20160406,000000,150.13,150.13,150.13,150.13,0,0
AAS_MV,D,20160412,000000,143.55,143.55,117.23,117.23,0,0
AAS_MV,D,20160413,000000,131.59,141.16,131.59,141.16,0,0
AAS_MV,D,20160414,000000,119.63,124.41,95.82,124.41,0,0
AAS_MV,D,20160415,000000,124.41,124.41,99.53,123.45,0,0
AAS_MV,D,20160418,000000,123.45,123.45,123.45,123.45,0,0
AAS_MV,D,20160419,000000,113.64,115.56,95.82,109.3,0,0
AAS_MV,D,20160421,000000,102.88,121.54,101.68,121.54,0,0
AAS_MV,D,20160422,000000,95.7,104.07,90.92,104.07,0,0
AAS_MV,D,20160425,000000,92.11,104.07,92.11,104.07,0,0
AAS_MV,D,20160426,000000,95.1,103.99,87.33,95.1,0,0
AAS_MV,D,20160427,000000,90.92,92.59,83.74,83.74,0,0
AAS_MV,D,20160428,000000,87.45,103.95,87.45,92.11,0,0
AAS_MV,D,20160429,000000,86.13,92.59,86.13,92.59,0,0
AAS_MV,D,20160502,000000,86.13,99.29,86.13,99.29,0,0
AAS_MV,D,20160505,000000,85.53,101.68,83.74,101.68,0,0
AAS_MV,D,20160506,000000,95.16,105.27,89.72,105.27,0,0
AAS_MV,D,20160509,000000,95.7,102.88,84.93,84.93,0,0
AAS_MV,D,20160510,000000,92.11,98.07,92.11,94.5,0,0
AAS_MV,D,20160511,000000,94.5,99.89,88.74,98.03,0,0
