<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPX_PB,D,20131230,000000,1.3831,1.5807,1.3831,1.5807,0,0
BPX_PB,D,20140102,000000,1.6301,1.6301,1.6301,1.6301,0,0
BPX_PB,D,20140107,000000,1.6301,1.6301,1.4128,1.4128,0,0
BPX_PB,D,20140113,000000,1.561,1.6301,1.561,1.6301,0,0
BPX_PB,D,20140114,000000,1.6301,1.6301,1.6301,1.6301,0,0
BPX_PB,D,20140115,000000,1.6301,1.6301,1.6301,1.6301,0,0
BPX_PB,D,20140116,000000,1.6301,1.6301,1.6301,1.6301,0,0
BPX_PB,D,20140117,000000,1.6301,1.6301,1.6301,1.6301,0,0
BPX_PB,D,20140127,000000,1.6301,1.9858,1.6301,1.9858,0,0
BPX_PB,D,20140128,000000,1.9858,2.1241,1.9858,2.1241,0,0
BPX_PB,D,20140129,000000,1.9858,2.0945,1.9858,2.0945,0,0
BPX_PB,D,20140130,000000,2.0747,2.3414,2.0747,2.3414,0,0
BPX_PB,D,20140131,000000,2.3414,2.381,2.3414,2.381,0,0
BPX_PB,D,20140203,000000,2.3414,2.3414,2.3118,2.3118,0,0
BPX_PB,D,20140204,000000,2.3118,2.3118,2.2328,2.2328,0,0
BPX_PB,D,20140205,000000,2.2328,2.2328,2.0945,2.0945,0,0
BPX_PB,D,20140213,000000,1.7981,1.7981,1.7981,1.7981,0,0
BPX_PB,D,20140218,000000,1.6795,1.6795,1.561,1.561,0,0
BPX_PB,D,20140219,000000,1.561,1.561,1.5313,1.5313,0,0
BPX_PB,D,20140221,000000,1.5313,1.5313,1.5313,1.5313,0,0
BPX_PB,D,20140224,000000,1.5313,1.5313,1.5313,1.5313,0,0
BPX_PB,D,20140225,000000,1.5313,1.5313,1.4523,1.4523,0,0
BPX_PB,D,20140226,000000,1.4523,1.4523,1.393,1.393,0,0
BPX_PB,D,20140228,000000,1.4523,1.4523,1.4523,1.4523,0,0
BPX_PB,D,20140304,000000,1.4523,1.4523,1.4523,1.4523,0,0
BPX_PB,D,20140305,000000,1.4523,1.4523,1.4523,1.4523,0,0
BPX_PB,D,20140306,000000,1.4523,1.561,1.4523,1.561,0,0
BPX_PB,D,20140307,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140310,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140311,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140312,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140313,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140314,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140317,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140318,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140319,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140320,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140321,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140324,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140325,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140326,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140327,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140328,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140331,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140401,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140402,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140403,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140404,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140407,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140408,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140409,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140410,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20140411,000000,1.5511,1.5511,1.3733,1.3733,0,0
BPX_PB,D,20140414,000000,1.3733,1.3733,1.3733,1.3733,0,0
BPX_PB,D,20140415,000000,1.3733,1.3733,1.3733,1.3733,0,0
BPX_PB,D,20140416,000000,1.3733,1.4819,1.3733,1.4819,0,0
BPX_PB,D,20140417,000000,1.4819,1.4819,1.4819,1.4819,0,0
BPX_PB,D,20140422,000000,1.4819,1.4819,1.4819,1.4819,0,0
BPX_PB,D,20140423,000000,1.4819,1.4819,1.4819,1.4819,0,0
BPX_PB,D,20140424,000000,1.4819,1.4819,1.4819,1.4819,0,0
BPX_PB,D,20140425,000000,1.4819,1.4819,1.4819,1.4819,0,0
BPX_PB,D,20140428,000000,1.4819,1.4819,1.4819,1.4819,0,0
BPX_PB,D,20140429,000000,1.4819,1.4819,1.4819,1.4819,0,0
BPX_PB,D,20140430,000000,1.4819,1.4819,1.4819,1.4819,0,0
BPX_PB,D,20140502,000000,1.4819,1.4819,1.4819,1.4819,0,0
BPX_PB,D,20140506,000000,1.5511,1.8672,1.5511,1.8672,0,0
BPX_PB,D,20140507,000000,1.8573,1.8573,1.8573,1.8573,0,0
BPX_PB,D,20140508,000000,1.8573,1.8573,1.8573,1.8573,0,0
BPX_PB,D,20140512,000000,1.8573,1.8573,1.8573,1.8573,0,0
BPX_PB,D,20140513,000000,1.8573,1.8573,1.8573,1.8573,0,0
BPX_PB,D,20140514,000000,1.8573,1.8573,1.8573,1.8573,0,0
BPX_PB,D,20140515,000000,1.8573,1.8573,1.8573,1.8573,0,0
BPX_PB,D,20140516,000000,1.8573,1.8573,1.8573,1.8573,0,0
BPX_PB,D,20140519,000000,1.8573,1.8573,1.8573,1.8573,0,0
BPX_PB,D,20140520,000000,1.8573,1.8573,1.8573,1.8573,0,0
BPX_PB,D,20140521,000000,1.8573,1.8573,1.8573,1.8573,0,0
BPX_PB,D,20140522,000000,1.8573,1.8573,1.8573,1.8573,0,0
BPX_PB,D,20140523,000000,1.8573,1.8573,1.8573,1.8573,0,0
BPX_PB,D,20140526,000000,1.8573,1.8573,1.8573,1.8573,0,0
BPX_PB,D,20140527,000000,1.8573,1.8573,1.8573,1.8573,0,0
BPX_PB,D,20140528,000000,1.8573,1.8573,1.8573,1.8573,0,0
BPX_PB,D,20140529,000000,1.8573,1.8573,1.8573,1.8573,0,0
BPX_PB,D,20140530,000000,1.8573,2.0154,1.8573,2.0154,0,0
BPX_PB,D,20140602,000000,2.0154,2.0154,2.0154,2.0154,0,0
BPX_PB,D,20140603,000000,2.0154,2.0154,2.0154,2.0154,0,0
BPX_PB,D,20140604,000000,2.0154,2.0154,2.0154,2.0154,0,0
BPX_PB,D,20140605,000000,2.0154,2.0154,2.0154,2.0154,0,0
BPX_PB,D,20140610,000000,2.0154,2.0154,2.0154,2.0154,0,0
BPX_PB,D,20140612,000000,2.0154,2.0154,2.0154,2.0154,0,0
BPX_PB,D,20140613,000000,2.0154,2.0154,2.0154,2.0154,0,0
BPX_PB,D,20140616,000000,2.0154,2.0154,2.0154,2.0154,0,0
BPX_PB,D,20140617,000000,2.0154,2.0154,2.0154,2.0154,0,0
BPX_PB,D,20140618,000000,2.0154,2.0154,2.0154,2.0154,0,0
BPX_PB,D,20140620,000000,2.0154,2.0154,2.0154,2.0154,0,0
BPX_PB,D,20140623,000000,2.0154,2.0154,1.9265,1.9265,0,0
BPX_PB,D,20140624,000000,1.8672,1.8672,1.8672,1.8672,0,0
BPX_PB,D,20140625,000000,1.7981,1.8672,1.7981,1.8672,0,0
BPX_PB,D,20140626,000000,1.8672,1.8672,1.7783,1.7783,0,0
BPX_PB,D,20140627,000000,1.7783,2.46,1.7783,2.46,0,0
BPX_PB,D,20140630,000000,2.46,2.46,2.3217,2.3217,0,0
BPX_PB,D,20140701,000000,2.3217,2.3217,2.3217,2.3217,0,0
BPX_PB,D,20140702,000000,2.3217,2.3217,2.1439,2.1439,0,0
BPX_PB,D,20140703,000000,2.1439,2.1439,2.1439,2.1439,0,0
BPX_PB,D,20140707,000000,2.1439,2.1439,2.1439,2.1439,0,0
BPX_PB,D,20140708,000000,2.0648,2.0648,2.0451,2.0451,0,0
BPX_PB,D,20140710,000000,2.0451,2.0451,2.0451,2.0451,0,0
BPX_PB,D,20140711,000000,2.0451,2.0451,2.0451,2.0451,0,0
BPX_PB,D,20140714,000000,2.0451,2.0451,2.0451,2.0451,0,0
BPX_PB,D,20140715,000000,2.0451,2.0451,2.0451,2.0451,0,0
BPX_PB,D,20140717,000000,2.0451,2.0451,2.0451,2.0451,0,0
BPX_PB,D,20140718,000000,2.0451,2.0451,2.0451,2.0451,0,0
BPX_PB,D,20140721,000000,2.0451,2.0451,2.0451,2.0451,0,0
BPX_PB,D,20140722,000000,2.0451,2.0451,2.0451,2.0451,0,0
BPX_PB,D,20140723,000000,2.0451,2.0451,2.0451,2.0451,0,0
BPX_PB,D,20140724,000000,2.0451,2.0451,2.0451,2.0451,0,0
BPX_PB,D,20140725,000000,2.0451,2.0451,2.0451,2.0451,0,0
BPX_PB,D,20140728,000000,2.0451,2.0451,2.0451,2.0451,0,0
BPX_PB,D,20140729,000000,2.0451,2.0451,2.0451,2.0451,0,0
BPX_PB,D,20140730,000000,2.0451,2.0451,2.0451,2.0451,0,0
BPX_PB,D,20140731,000000,2.0451,2.0451,2.0451,2.0451,0,0
BPX_PB,D,20140804,000000,2.0451,2.0451,2.0451,2.0451,0,0
BPX_PB,D,20140812,000000,1.9759,1.9759,1.8771,1.8771,0,0
BPX_PB,D,20140818,000000,1.8475,1.8475,1.8475,1.8475,0,0
BPX_PB,D,20140819,000000,1.8771,1.8771,1.8771,1.8771,0,0
BPX_PB,D,20140820,000000,1.8771,1.8771,1.8771,1.8771,0,0
BPX_PB,D,20140821,000000,1.8771,1.8771,1.8771,1.8771,0,0
BPX_PB,D,20140822,000000,1.8771,1.8771,1.8771,1.8771,0,0
BPX_PB,D,20140825,000000,1.8771,1.8771,1.8771,1.8771,0,0
BPX_PB,D,20140826,000000,1.8771,1.8771,1.8771,1.8771,0,0
BPX_PB,D,20140827,000000,1.8771,1.8771,1.8771,1.8771,0,0
BPX_PB,D,20140828,000000,1.8771,1.8771,1.8771,1.8771,0,0
BPX_PB,D,20140829,000000,1.8771,1.8771,1.8771,1.8771,0,0
BPX_PB,D,20140901,000000,1.8771,1.8771,1.8771,1.8771,0,0
BPX_PB,D,20140902,000000,1.8771,1.8771,1.8771,1.8771,0,0
BPX_PB,D,20140903,000000,1.8771,1.8771,1.8771,1.8771,0,0
BPX_PB,D,20140904,000000,1.8771,1.8771,1.8771,1.8771,0,0
BPX_PB,D,20140905,000000,1.8771,1.9166,1.8771,1.887,0,0
BPX_PB,D,20140908,000000,1.887,1.9364,1.887,1.9364,0,0
BPX_PB,D,20140909,000000,1.9759,1.9759,1.9759,1.9759,0,0
BPX_PB,D,20140910,000000,1.9759,1.9759,1.9759,1.9759,0,0
BPX_PB,D,20140911,000000,1.9759,2.0154,1.9759,2.0154,0,0
BPX_PB,D,20140912,000000,2.0154,2.0154,1.9957,1.9957,0,0
BPX_PB,D,20140915,000000,1.9957,1.9957,1.9957,1.9957,0,0
BPX_PB,D,20140916,000000,1.9957,2.0154,1.9364,1.9364,0,0
BPX_PB,D,20140917,000000,2.1142,2.1142,1.9166,1.9166,0,0
BPX_PB,D,20140918,000000,2.1142,2.1636,2.1142,2.1537,0,0
BPX_PB,D,20140919,000000,2.3612,2.3612,2.3612,2.3612,0,0
BPX_PB,D,20140922,000000,2.3612,2.3612,2.1636,2.1636,0,0
BPX_PB,D,20140923,000000,2.3612,2.4798,2.0945,2.381,0,0
BPX_PB,D,20140924,000000,2.46,2.46,2.46,2.46,0,0
BPX_PB,D,20140925,000000,2.46,2.46,2.46,2.46,0,0
BPX_PB,D,20140926,000000,2.46,2.46,2.46,2.46,0,0
BPX_PB,D,20140929,000000,2.46,2.46,2.46,2.46,0,0
BPX_PB,D,20140930,000000,2.46,2.46,2.4007,2.4007,0,0
BPX_PB,D,20141002,000000,2.46,2.46,2.46,2.46,0,0
BPX_PB,D,20141003,000000,2.46,2.46,2.46,2.46,0,0
BPX_PB,D,20141006,000000,2.46,2.46,2.46,2.46,0,0
BPX_PB,D,20141007,000000,2.46,2.4699,2.3217,2.3217,0,0
BPX_PB,D,20141022,000000,2.4699,2.4699,2.4699,2.4699,0,0
BPX_PB,D,20141023,000000,2.4699,2.4699,2.4699,2.4699,0,0
BPX_PB,D,20141024,000000,2.4699,2.4699,2.4699,2.4699,0,0
BPX_PB,D,20141027,000000,2.4699,2.4699,2.0451,2.0451,0,0
BPX_PB,D,20141029,000000,2.4205,2.4402,2.4205,2.4402,0,0
BPX_PB,D,20141030,000000,2.4402,2.4402,2.4402,2.4402,0,0
BPX_PB,D,20141031,000000,2.4402,2.4402,2.4402,2.4402,0,0
BPX_PB,D,20141103,000000,2.4402,2.4402,2.4402,2.4402,0,0
BPX_PB,D,20141104,000000,2.4402,2.4402,2.4402,2.4402,0,0
BPX_PB,D,20141105,000000,2.4402,2.4402,2.4402,2.4402,0,0
BPX_PB,D,20141106,000000,2.4402,2.4402,2.4402,2.4402,0,0
BPX_PB,D,20141107,000000,2.4402,2.4402,2.4402,2.4402,0,0
BPX_PB,D,20141110,000000,2.4699,2.4699,2.4699,2.4699,0,0
BPX_PB,D,20141112,000000,2.4995,2.4995,2.4995,2.4995,0,0
BPX_PB,D,20141113,000000,2.4699,2.4699,2.4699,2.4699,0,0
BPX_PB,D,20141114,000000,2.4798,2.4798,2.4798,2.4798,0,0
BPX_PB,D,20141117,000000,2.4896,2.4896,2.4896,2.4896,0,0
BPX_PB,D,20141118,000000,2.4896,2.4896,2.4896,2.4896,0,0
BPX_PB,D,20141119,000000,2.4896,2.4896,2.4896,2.4896,0,0
BPX_PB,D,20141120,000000,2.4896,2.4896,2.4896,2.4896,0,0
BPX_PB,D,20141121,000000,2.4699,2.4699,2.4699,2.4699,0,0
BPX_PB,D,20141124,000000,2.4896,2.4896,2.4896,2.4896,0,0
BPX_PB,D,20141125,000000,2.4896,2.4896,2.4896,2.4896,0,0
BPX_PB,D,20141126,000000,2.4896,2.4896,2.4699,2.4699,0,0
BPX_PB,D,20141127,000000,2.4896,2.4896,2.4896,2.4896,0,0
BPX_PB,D,20141128,000000,2.4896,2.4896,2.4896,2.4896,0,0
BPX_PB,D,20141201,000000,2.4896,2.4896,2.4896,2.4896,0,0
BPX_PB,D,20141202,000000,2.4896,2.4896,2.0451,2.0451,0,0
BPX_PB,D,20141204,000000,2.0451,2.0451,1.9561,1.9561,0,0
BPX_PB,D,20141205,000000,1.9364,1.9364,1.6993,1.6993,0,0
BPX_PB,D,20141208,000000,1.9364,2.2822,1.6993,1.6993,0,0
BPX_PB,D,20141209,000000,1.9364,1.9364,1.9067,1.9067,0,0
BPX_PB,D,20141210,000000,1.9067,1.9067,1.6696,1.6696,0,0
BPX_PB,D,20141230,000000,1.7586,1.7586,1.6696,1.6696,0,0
BPX_PB,D,20150102,000000,1.7586,2.0945,1.6696,1.6696,0,0
BPX_PB,D,20150105,000000,1.7092,1.7092,1.7092,1.7092,0,0
BPX_PB,D,20150107,000000,1.7092,1.7092,1.6696,1.6696,0,0
BPX_PB,D,20150108,000000,1.7388,1.7981,1.7388,1.7981,0,0
BPX_PB,D,20150109,000000,1.8178,1.8178,1.5906,1.5906,0,0
BPX_PB,D,20150119,000000,1.6696,1.6696,1.6696,1.6696,0,0
BPX_PB,D,20150128,000000,1.5412,1.5412,1.5412,1.5412,0,0
BPX_PB,D,20150129,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20150130,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20150202,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20150203,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20150204,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20150205,000000,1.5511,1.5511,1.5511,1.5511,0,0
BPX_PB,D,20150206,000000,1.6696,1.8376,1.6696,1.7783,0,0
BPX_PB,D,20150213,000000,1.7783,2.0945,1.7783,2.0945,0,0
BPX_PB,D,20150216,000000,1.9759,2.3414,1.9759,2.0055,0,0
BPX_PB,D,20150217,000000,2.134,2.134,1.9957,1.9957,0,0
BPX_PB,D,20150219,000000,1.9858,1.9858,1.9364,1.9364,0,0
BPX_PB,D,20150223,000000,1.9067,1.9067,1.9067,1.9067,0,0
BPX_PB,D,20150224,000000,1.966,1.966,1.966,1.966,0,0
BPX_PB,D,20150225,000000,1.966,1.966,1.966,1.966,0,0
BPX_PB,D,20150226,000000,1.966,1.966,1.966,1.966,0,0
BPX_PB,D,20150227,000000,1.9364,2.2723,1.9364,2.2624,0,0
BPX_PB,D,20150310,000000,2.2723,2.3118,2.2723,2.3118,0,0
BPX_PB,D,20150311,000000,2.3316,2.5193,2.3316,2.3513,0,0
BPX_PB,D,20150312,000000,2.2723,2.2723,2.1241,2.1241,0,0
BPX_PB,D,20150313,000000,2.3513,2.3513,2.3513,2.3513,0,0
BPX_PB,D,20150316,000000,2.3513,2.3513,2.3513,2.3513,0,0
BPX_PB,D,20150317,000000,2.3513,2.3513,2.3513,2.3513,0,0
BPX_PB,D,20150318,000000,2.3513,2.3513,2.3513,2.3513,0,0
BPX_PB,D,20150319,000000,2.3513,2.3513,2.3513,2.3513,0,0
BPX_PB,D,20150320,000000,2.3513,2.3513,2.3513,2.3513,0,0
BPX_PB,D,20150323,000000,2.3513,2.3513,2.3513,2.3513,0,0
BPX_PB,D,20150324,000000,2.3513,2.4995,2.3513,2.4995,0,0
BPX_PB,D,20150325,000000,2.4995,2.4995,2.4995,2.4995,0,0
BPX_PB,D,20150326,000000,2.4995,2.4995,2.4995,2.4995,0,0
BPX_PB,D,20150327,000000,2.4995,2.4995,2.4995,2.4995,0,0
BPX_PB,D,20150330,000000,2.4995,2.4995,2.4995,2.4995,0,0
BPX_PB,D,20150331,000000,2.4995,2.4995,2.3414,2.3414,0,0
BPX_PB,D,20150401,000000,2.3414,2.3414,2.3414,2.3414,0,0
BPX_PB,D,20150402,000000,2.3414,2.3414,2.3414,2.3414,0,0
BPX_PB,D,20150407,000000,2.3414,2.3414,2.3414,2.3414,0,0
BPX_PB,D,20150408,000000,2.3414,2.3414,2.3414,2.3414,0,0
BPX_PB,D,20150409,000000,2.3414,2.3414,2.3414,2.3414,0,0
BPX_PB,D,20150410,000000,2.3711,2.4995,2.3711,2.4995,0,0
BPX_PB,D,20150413,000000,2.4995,2.4995,2.4995,2.4995,0,0
BPX_PB,D,20150414,000000,2.4995,2.4995,2.3414,2.3414,0,0
BPX_PB,D,20150415,000000,2.4995,2.4995,2.4995,2.4995,0,0
BPX_PB,D,20150416,000000,2.4995,2.4995,2.4995,2.4995,0,0
BPX_PB,D,20150417,000000,2.4995,2.4995,2.4995,2.4995,0,0
BPX_PB,D,20150420,000000,2.4995,2.4995,2.3414,2.3414,0,0
BPX_PB,D,20150421,000000,2.3118,2.3118,2.3118,2.3118,0,0
BPX_PB,D,20150422,000000,2.3414,2.3414,2.3414,2.3414,0,0
BPX_PB,D,20150423,000000,2.3414,2.3414,2.3414,2.3414,0,0
BPX_PB,D,20150424,000000,2.3414,2.3414,2.2723,2.2723,0,0
BPX_PB,D,20150427,000000,2.3414,2.3414,2.3414,2.3414,0,0
BPX_PB,D,20150428,000000,2.3414,2.3414,2.3414,2.3414,0,0
BPX_PB,D,20150429,000000,2.3414,2.3414,2.3414,2.3414,0,0
BPX_PB,D,20150430,000000,2.3414,2.3414,2.1834,2.1834,0,0
BPX_PB,D,20150504,000000,2.1834,2.1834,2.1834,2.1834,0,0
BPX_PB,D,20150505,000000,2.1834,2.1834,2.1834,2.1834,0,0
BPX_PB,D,20150506,000000,2.1834,2.1834,2.1834,2.1834,0,0
BPX_PB,D,20150507,000000,2.1834,2.1834,2.1834,2.1834,0,0
BPX_PB,D,20150508,000000,2.1834,2.1834,2.1834,2.1834,0,0
BPX_PB,D,20150511,000000,2.1834,2.3118,2.1834,2.3118,0,0
BPX_PB,D,20150512,000000,2.3118,2.3118,2.3118,2.3118,0,0
BPX_PB,D,20150513,000000,2.3118,2.3118,2.3118,2.3118,0,0
BPX_PB,D,20150514,000000,2.3118,2.3118,2.2624,2.2624,0,0
BPX_PB,D,20150515,000000,2.2624,2.2624,2.2624,2.2624,0,0
BPX_PB,D,20150518,000000,2.2624,2.2624,2.2624,2.2624,0,0
BPX_PB,D,20150519,000000,2.2624,2.2624,2.1834,2.1834,0,0
BPX_PB,D,20150520,000000,2.1834,2.1834,1.808,1.808,0,0
BPX_PB,D,20150722,000000,1.808,1.808,1.6795,1.6795,0,0
BPX_PB,D,20150723,000000,1.6795,1.6795,1.6795,1.6795,0,0
BPX_PB,D,20150724,000000,1.6795,1.6795,1.6795,1.6795,0,0
BPX_PB,D,20150727,000000,1.6795,1.6795,1.6795,1.6795,0,0
BPX_PB,D,20150728,000000,1.6795,1.6795,1.6795,1.6795,0,0
BPX_PB,D,20150729,000000,1.6795,1.7388,1.6795,1.7388,0,0
BPX_PB,D,20150814,000000,1.7388,1.7684,1.7388,1.7684,0,0
BPX_PB,D,20150817,000000,1.7684,1.7684,1.6795,1.6795,0,0
BPX_PB,D,20150911,000000,10.196,10.196,9.514,9.514,0,0
BPX_PB,D,20150924,000000,9.741,10.146,9.741,10.146,0,0
BPX_PB,D,20150925,000000,10.146,10.146,10.146,10.146,0,0
BPX_PB,D,20150928,000000,10.146,10.146,10.146,10.146,0,0
BPX_PB,D,20150929,000000,10.146,10.146,10.146,10.146,0,0
BPX_PB,D,20151001,000000,10.146,10.146,10.146,10.146,0,0
BPX_PB,D,20151002,000000,10.146,10.146,10.146,10.146,0,0
BPX_PB,D,20151005,000000,10.146,10.146,10.146,10.146,0,0
BPX_PB,D,20151006,000000,10.146,10.285,10.146,10.285,0,0
BPX_PB,D,20151123,000000,9.968,9.968,8.9311,8.9311,0,0
BPX_PB,D,20151202,000000,1.8771,1.8771,1.8771,1.8771,0,0
BPX_PB,D,20151214,000000,1.7981,1.7981,1.6005,1.6005,0,0
BPX_PB,D,20160525,000000,1.6795,1.6795,1.6795,1.6795,0,0
BPX_PB,D,20160527,000000,1.6795,1.6795,1.6795,1.6795,0,0
BPX_PB,D,20160530,000000,1.6795,1.6795,1.6795,1.6795,0,0
BPX_PB,D,20160531,000000,1.6795,1.6795,1.6795,1.6795,0,0
BPX_PB,D,20160601,000000,1.6795,1.6795,1.6795,1.6795,0,0
BPX_PB,D,20160602,000000,1.6795,1.6795,1.6795,1.6795,0,0
BPX_PB,D,20160603,000000,1.6795,1.7487,1.6795,1.7487,0,0
BPX_PB,D,20160606,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160607,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160608,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160609,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160610,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160613,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160614,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160615,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160616,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160617,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160620,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160621,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160622,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160623,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160624,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160627,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160628,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160629,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160630,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160701,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160704,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160705,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160706,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160707,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160708,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160711,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160712,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160713,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160714,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160715,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160718,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160719,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160720,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160721,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160722,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160725,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160726,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160727,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160728,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160729,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160801,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160802,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160803,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160804,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160805,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160808,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160809,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160810,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160811,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160812,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160816,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160817,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160818,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160819,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160822,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160823,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160824,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160825,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160826,000000,1.7487,1.7487,1.7487,1.7487,0,0
BPX_PB,D,20160829,000000,1.7487,1.7487,1.7487,1.7487,0,0
