<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDS_PE,D,20110606,000000,7.0151,7.5547,7.0151,7.5547,0,0
VDS_PE,D,20110607,000000,7.5547,7.9144,7.3748,7.4647,0,0
VDS_PE,D,20110608,000000,7.7345,7.7345,6.0257,6.2056,0,0
VDS_PE,D,20110609,000000,5.9358,5.9358,5.4862,5.4862,0,0
VDS_PE,D,20110610,000000,5.4862,5.4862,5.2163,5.2163,0,0
VDS_PE,D,20110613,000000,5.3962,5.3962,5.3062,5.3062,0,0
VDS_PE,D,20110614,000000,5.1264,5.1264,4.8565,4.8565,0,0
VDS_PE,D,20110615,000000,5.3962,5.8459,5.2163,5.3062,0,0
VDS_PE,D,20110616,000000,5.4861,5.4861,5.3936,5.3936,0,0
VDS_PE,D,20110617,000000,5.3062,5.3062,4.4069,4.4069,0,0
VDS_PE,D,20110620,000000,4.6767,5.5761,4.6767,5.4862,0,0
VDS_PE,D,20110621,000000,5.3962,5.3962,5.0364,5.2163,0,0
VDS_PE,D,20110622,000000,5.3062,5.4862,5.0364,5.0364,0,0
VDS_PE,D,20110624,000000,5.0364,5.2163,5.0364,5.2163,0,0
VDS_PE,D,20110627,000000,5.0364,5.0364,4.9465,4.9465,0,0
VDS_PE,D,20110628,000000,4.8565,5.2163,4.7666,5.2163,0,0
VDS_PE,D,20110629,000000,5.2163,5.7559,5.2163,5.7559,0,0
VDS_PE,D,20110630,000000,5.5784,6.9269,5.5784,6.8344,0,0
VDS_PE,D,20110701,000000,6.8344,7.6472,6.8344,6.8344,0,0
VDS_PE,D,20110704,000000,6.7421,7.3794,6.7421,7.1023,0,0
VDS_PE,D,20110705,000000,6.7421,7.1023,6.7421,6.8344,0,0
VDS_PE,D,20110706,000000,7.0192,7.0192,6.8344,6.8344,0,0
VDS_PE,D,20110707,000000,6.8344,6.8344,6.659,6.659,0,0
VDS_PE,D,20110711,000000,6.6553,6.7453,6.6553,6.7453,0,0
VDS_PE,D,20110712,000000,6.5667,6.5667,6.0217,6.2065,0,0
VDS_PE,D,20110713,000000,6.0257,6.0257,5.9358,5.9358,0,0
VDS_PE,D,20110714,000000,5.9358,5.9358,5.8459,5.8459,0,0
VDS_PE,D,20110715,000000,6.0217,6.0217,5.8463,6.0217,0,0
VDS_PE,D,20110718,000000,6.1157,6.5653,6.1157,6.5653,0,0
VDS_PE,D,20110719,000000,6.5667,6.5667,6.4742,6.4742,0,0
VDS_PE,D,20110720,000000,6.4754,6.4754,6.2955,6.2955,0,0
VDS_PE,D,20110721,000000,6.2955,6.2955,6.2955,6.2955,0,0
VDS_PE,D,20110722,000000,6.2988,6.2988,6.2988,6.2988,0,0
VDS_PE,D,20110725,000000,6.2056,6.2955,6.0257,6.0257,0,0
VDS_PE,D,20110726,000000,6.0217,6.4742,6.0217,6.0217,0,0
VDS_PE,D,20110727,000000,6.0217,6.0217,6.0217,6.0217,0,0
VDS_PE,D,20110728,000000,6.0217,6.0217,6.0217,6.0217,0,0
VDS_PE,D,20110729,000000,6.0217,6.0217,6.0217,6.0217,0,0
VDS_PE,D,20110801,000000,6.0217,6.0217,5.8463,5.8463,0,0
VDS_PE,D,20110803,000000,5.6338,5.6338,5.6338,5.6338,0,0
VDS_PE,D,20110804,000000,5.3567,5.4491,5.3567,5.4491,0,0
VDS_PE,D,20110805,000000,5.6338,5.6338,4.3408,4.3408,0,0
VDS_PE,D,20110808,000000,4.5255,5.4491,4.5255,5.4491,0,0
VDS_PE,D,20110809,000000,5.3567,5.3567,5.0797,5.2644,0,0
VDS_PE,D,20110810,000000,4.8026,5.8185,4.8026,4.895,0,0
VDS_PE,D,20110811,000000,4.895,4.895,4.895,4.895,0,0
VDS_PE,D,20110812,000000,4.895,6.0956,4.5255,6.0956,0,0
VDS_PE,D,20110818,000000,6.188,6.188,6.188,6.188,0,0
VDS_PE,D,20110819,000000,6.188,6.2803,5.3567,6.2803,0,0
VDS_PE,D,20110822,000000,5.9109,5.9109,5.9109,5.9109,0,0
VDS_PE,D,20110824,000000,5.9109,6.0956,5.9109,6.0956,0,0
VDS_PE,D,20110826,000000,6.0033,6.0033,5.9109,5.9109,0,0
VDS_PE,D,20110829,000000,6.0956,6.9269,6.0956,6.9269,0,0
VDS_PE,D,20110831,000000,6.0956,6.0956,6.0956,6.0956,0,0
VDS_PE,D,20110906,000000,6.0033,6.4651,5.3567,6.4651,0,0
VDS_PE,D,20110907,000000,5.7262,5.7262,5.2644,5.6338,0,0
VDS_PE,D,20110908,000000,5.5415,5.6338,5.5415,5.6338,0,0
VDS_PE,D,20110909,000000,5.3567,6.4651,4.5255,6.3726,0,0
VDS_PE,D,20110912,000000,5.4491,5.7262,5.4491,5.7262,0,0
VDS_PE,D,20110913,000000,5.4491,5.4491,5.4491,5.4491,0,0
VDS_PE,D,20110915,000000,5.1721,5.4491,5.1721,5.4491,0,0
VDS_PE,D,20110919,000000,5.4491,6.3726,5.4491,6.3726,0,0
VDS_PE,D,20110920,000000,6.0956,6.9269,6.0956,6.9269,0,0
VDS_PE,D,20110921,000000,6.5574,6.9269,6.188,6.188,0,0
VDS_PE,D,20110922,000000,6.0956,6.9269,6.0956,6.9269,0,0
VDS_PE,D,20110923,000000,6.5574,6.9269,6.188,6.9269,0,0
VDS_PE,D,20110926,000000,6.5574,8.2199,6.5574,7.5733,0,0
VDS_PE,D,20110927,000000,7.5733,7.5733,7.481,7.481,0,0
VDS_PE,D,20110928,000000,7.2963,7.5733,7.2039,7.5733,0,0
VDS_PE,D,20110929,000000,7.1115,7.1115,6.6497,6.6497,0,0
VDS_PE,D,20110930,000000,7.481,7.481,7.2039,7.481,0,0
VDS_PE,D,20111003,000000,7.2039,8.9587,7.2039,8.774,0,0
VDS_PE,D,20111004,000000,7.7581,7.7581,7.7581,7.7581,0,0
VDS_PE,D,20111005,000000,8.0351,8.0351,7.5733,7.5733,0,0
VDS_PE,D,20111007,000000,7.3886,8.4045,7.3886,8.4045,0,0
VDS_PE,D,20111010,000000,7.9428,8.5892,7.9428,8.5892,0,0
VDS_PE,D,20111011,000000,8.5892,8.9587,8.5892,8.9587,0,0
VDS_PE,D,20111012,000000,7.9428,8.4969,7.6657,8.4045,0,0
VDS_PE,D,20111013,000000,8.0351,8.9587,8.0351,8.9587,0,0
VDS_PE,D,20111014,000000,8.4045,8.4045,8.0351,8.0351,0,0
VDS_PE,D,20111017,000000,8.0351,8.0351,7.6657,7.6657,0,0
VDS_PE,D,20111018,000000,7.5733,7.5733,7.5733,7.5733,0,0
VDS_PE,D,20111019,000000,7.6657,7.6657,7.5733,7.5733,0,0
VDS_PE,D,20111021,000000,7.3886,7.3886,6.8344,6.8344,0,0
VDS_PE,D,20111024,000000,7.2963,7.5733,7.2963,7.481,0,0
VDS_PE,D,20111025,000000,7.2963,7.2963,6.6497,6.6497,0,0
VDS_PE,D,20111026,000000,6.8344,7.481,6.8344,7.481,0,0
VDS_PE,D,20111027,000000,7.2963,7.2963,7.1115,7.2039,0,0
VDS_PE,D,20111028,000000,7.9428,7.9428,7.8504,7.8504,0,0
VDS_PE,D,20111031,000000,7.5733,8.5892,7.5733,8.5892,0,0
VDS_PE,D,20111102,000000,8.0351,8.3122,7.9428,8.3122,0,0
VDS_PE,D,20111108,000000,7.9428,7.9428,7.7581,7.7581,0,0
VDS_PE,D,20111110,000000,7.7581,7.9428,7.7581,7.9428,0,0
VDS_PE,D,20111114,000000,7.6657,7.6657,7.5733,7.5733,0,0
VDS_PE,D,20111115,000000,6.9269,7.5733,6.9269,7.5733,0,0
VDS_PE,D,20111116,000000,7.6657,7.9428,7.6657,7.9428,0,0
VDS_PE,D,20111117,000000,7.8504,7.8504,7.8504,7.8504,0,0
VDS_PE,D,20111118,000000,7.8504,7.8504,7.8504,7.8504,0,0
VDS_PE,D,20111121,000000,7.8504,7.8504,7.5733,7.5733,0,0
VDS_PE,D,20111122,000000,7.5733,7.5733,6.5574,6.5574,0,0
VDS_PE,D,20111123,000000,6.5574,6.5574,6.2803,6.2803,0,0
VDS_PE,D,20111124,000000,6.2803,6.2803,6.0956,6.0956,0,0
VDS_PE,D,20111125,000000,6.0956,6.0956,6.0956,6.0956,0,0
VDS_PE,D,20111128,000000,6.0956,6.0956,5.9109,5.9109,0,0
VDS_PE,D,20111129,000000,5.9109,5.9109,5.9109,5.9109,0,0
VDS_PE,D,20111130,000000,6.0033,6.188,6.0033,6.188,0,0
VDS_PE,D,20111205,000000,6.2803,6.2803,5.8185,5.8185,0,0
VDS_PE,D,20111206,000000,5.9109,5.9109,4.7103,5.4491,0,0
VDS_PE,D,20111207,000000,5.4491,5.4491,5.2644,5.2644,0,0
VDS_PE,D,20111208,000000,5.2644,5.2644,5.2644,5.2644,0,0
VDS_PE,D,20111209,000000,5.2644,5.2644,5.2644,5.2644,0,0
VDS_PE,D,20111212,000000,5.1721,5.1721,5.1721,5.1721,0,0
VDS_PE,D,20111213,000000,5.1721,5.1721,5.1721,5.1721,0,0
VDS_PE,D,20111214,000000,5.1721,5.1721,5.1721,5.1721,0,0
VDS_PE,D,20111216,000000,5.1721,5.1721,4.9873,5.1721,0,0
VDS_PE,D,20111219,000000,5.1721,5.1721,5.1721,5.1721,0,0
VDS_PE,D,20111220,000000,5.1721,5.1721,5.1721,5.1721,0,0
VDS_PE,D,20111221,000000,5.2644,5.8185,5.2644,5.7262,0,0
VDS_PE,D,20111222,000000,5.4491,5.5415,5.4491,5.5415,0,0
VDS_PE,D,20111223,000000,5.5415,5.5415,5.5415,5.5415,0,0
VDS_PE,D,20111227,000000,5.5415,5.5415,5.1721,5.1721,0,0
VDS_PE,D,20111228,000000,5.3567,5.3567,5.3567,5.3567,0,0
VDS_PE,D,20111229,000000,5.3567,5.5415,5.3567,5.5415,0,0
VDS_PE,D,20111230,000000,5.5415,6.4651,5.4491,5.6338,0,0
VDS_PE,D,20120102,000000,5.6338,6.0033,5.6338,5.7262,0,0
VDS_PE,D,20120103,000000,5.9109,5.9109,5.9109,5.9109,0,0
VDS_PE,D,20120105,000000,6.0033,6.0033,5.6338,5.7262,0,0
VDS_PE,D,20120109,000000,5.8185,6.0956,5.8185,6.0956,0,0
VDS_PE,D,20120110,000000,5.8185,6.0956,5.8185,5.8185,0,0
VDS_PE,D,20120117,000000,6.0033,6.0033,6.0033,6.0033,0,0
VDS_PE,D,20120124,000000,5.8185,5.8185,5.8185,5.8185,0,0
VDS_PE,D,20120127,000000,5.7262,5.9109,5.7262,5.9109,0,0
VDS_PE,D,20120201,000000,5.5415,5.5415,5.4491,5.5415,0,0
VDS_PE,D,20120202,000000,5.5415,5.5415,5.2644,5.2644,0,0
VDS_PE,D,20120203,000000,5.3567,5.3567,5.3567,5.3567,0,0
VDS_PE,D,20120207,000000,5.0797,5.0797,4.9873,4.9873,0,0
VDS_PE,D,20120208,000000,4.9873,5.1721,4.7103,4.7103,0,0
VDS_PE,D,20120209,000000,4.8026,4.9873,4.8026,4.9873,0,0
VDS_PE,D,20120210,000000,4.895,4.895,4.895,4.895,0,0
VDS_PE,D,20120214,000000,4.895,5.1721,4.895,4.895,0,0
VDS_PE,D,20120215,000000,4.895,4.9873,4.895,4.9873,0,0
VDS_PE,D,20120216,000000,4.9873,5.0797,4.8026,5.0797,0,0
VDS_PE,D,20120217,000000,5.0797,5.0797,4.7103,4.7103,0,0
VDS_PE,D,20120220,000000,4.9873,4.9873,4.8026,4.895,0,0
VDS_PE,D,20120221,000000,4.895,5.1721,4.895,5.0797,0,0
VDS_PE,D,20120222,000000,5.1721,5.1721,4.895,4.895,0,0
VDS_PE,D,20120223,000000,4.895,4.895,4.895,4.895,0,0
VDS_PE,D,20120224,000000,4.895,4.895,4.895,4.895,0,0
VDS_PE,D,20120227,000000,4.895,4.895,4.895,4.895,0,0
VDS_PE,D,20120228,000000,4.895,4.895,4.7103,4.7103,0,0
VDS_PE,D,20120229,000000,4.7103,4.7103,4.7103,4.7103,0,0
VDS_PE,D,20120301,000000,4.7103,4.7103,4.6178,4.7103,0,0
VDS_PE,D,20120302,000000,4.7103,4.7103,4.7103,4.7103,0,0
VDS_PE,D,20120305,000000,4.7103,4.7103,4.5255,4.5255,0,0
VDS_PE,D,20120306,000000,4.5255,4.5255,4.5255,4.5255,0,0
VDS_PE,D,20120307,000000,4.5255,4.5255,4.0637,4.0637,0,0
VDS_PE,D,20120309,000000,4.0637,4.0637,4.0637,4.0637,0,0
VDS_PE,D,20120312,000000,4.2485,4.5255,3.6019,4.0637,0,0
VDS_PE,D,20120313,000000,4.0637,4.0637,3.7867,3.879,0,0
VDS_PE,D,20120314,000000,4.0637,4.895,4.0637,4.895,0,0
VDS_PE,D,20120315,000000,4.895,4.895,4.895,4.895,0,0
VDS_PE,D,20120316,000000,4.895,5.6338,4.8026,4.895,0,0
VDS_PE,D,20120319,000000,4.895,4.895,4.895,4.895,0,0
VDS_PE,D,20120320,000000,5.1721,5.1721,5.1721,5.1721,0,0
VDS_PE,D,20120321,000000,4.895,5.1721,4.895,5.1721,0,0
VDS_PE,D,20120322,000000,5.1721,5.1721,4.6178,4.6178,0,0
VDS_PE,D,20120326,000000,4.6178,4.6178,4.6178,4.6178,0,0
VDS_PE,D,20120327,000000,4.6178,4.6178,4.6178,4.6178,0,0
VDS_PE,D,20120328,000000,4.6178,4.7103,4.6178,4.6178,0,0
VDS_PE,D,20120329,000000,4.6178,4.6178,4.6178,4.6178,0,0
VDS_PE,D,20120330,000000,4.6178,4.7103,4.6178,4.6178,0,0
VDS_PE,D,20120402,000000,4.4332,4.6178,4.3408,4.6178,0,0
VDS_PE,D,20120403,000000,4.3408,4.3408,3.6943,3.9714,0,0
VDS_PE,D,20120404,000000,3.9714,3.9714,3.9714,3.9714,0,0
VDS_PE,D,20120405,000000,4.0637,4.0637,4.0637,4.0637,0,0
VDS_PE,D,20120410,000000,4.0637,4.0637,4.0637,4.0637,0,0
VDS_PE,D,20120411,000000,4.0637,4.0637,3.6019,3.6019,0,0
VDS_PE,D,20120413,000000,3.6019,3.6019,3.6019,3.6019,0,0
VDS_PE,D,20120416,000000,3.6019,3.6019,3.6019,3.6019,0,0
VDS_PE,D,20120417,000000,3.6019,3.6019,3.6019,3.6019,0,0
VDS_PE,D,20120420,000000,3.6019,3.6019,3.6019,3.6019,0,0
VDS_PE,D,20120424,000000,3.6019,3.879,3.6019,3.879,0,0
VDS_PE,D,20120425,000000,3.879,3.9714,3.879,3.9714,0,0
VDS_PE,D,20120426,000000,3.9714,3.9714,3.9714,3.9714,0,0
VDS_PE,D,20120430,000000,3.9714,3.9714,3.9714,3.9714,0,0
VDS_PE,D,20120504,000000,4.0637,4.0637,4.0637,4.0637,0,0
VDS_PE,D,20120507,000000,4.0637,4.0637,4.0637,4.0637,0,0
VDS_PE,D,20120509,000000,4.0637,4.0637,3.7867,3.7867,0,0
VDS_PE,D,20120510,000000,3.7867,3.7867,3.6943,3.6943,0,0
VDS_PE,D,20120511,000000,3.6943,3.6943,3.6019,3.6019,0,0
VDS_PE,D,20120514,000000,3.5096,3.5096,2.8631,3.2325,0,0
VDS_PE,D,20120515,000000,3.2325,3.9714,3.2325,3.9714,0,0
VDS_PE,D,20120517,000000,3.9714,3.9714,3.2325,3.6019,0,0
VDS_PE,D,20120518,000000,3.6019,3.7867,3.6019,3.7867,0,0
VDS_PE,D,20120521,000000,3.9714,4.5255,3.2325,3.2325,0,0
VDS_PE,D,20120525,000000,3.4173,3.879,3.4173,3.4173,0,0
VDS_PE,D,20120605,000000,3.6019,4.3408,3.6019,4.1561,0,0
VDS_PE,D,20120606,000000,4.1561,4.6178,4.1561,4.2485,0,0
VDS_PE,D,20120611,000000,19.211,21.057,18.749,20.965,0,0
VDS_PE,D,20120612,000000,21.981,24.567,21.981,24.013,0,0
VDS_PE,D,20120613,000000,24.013,24.013,24.013,24.013,0,0
VDS_PE,D,20120614,000000,24.013,24.567,24.013,24.567,0,0
VDS_PE,D,20120615,000000,24.567,24.567,24.567,24.567,0,0
VDS_PE,D,20120618,000000,24.383,24.567,24.383,24.567,0,0
VDS_PE,D,20120619,000000,23.089,23.089,23.089,23.089,0,0
VDS_PE,D,20120625,000000,22.72,22.72,22.72,22.72,0,0
VDS_PE,D,20120626,000000,24.013,24.013,24.013,24.013,0,0
VDS_PE,D,20120627,000000,24.659,27.245,24.659,26.137,0,0
VDS_PE,D,20120628,000000,25.953,26.045,25.953,26.045,0,0
VDS_PE,D,20120629,000000,26.045,26.045,26.045,26.045,0,0
VDS_PE,D,20120702,000000,26.045,26.876,26.045,26.784,0,0
VDS_PE,D,20120703,000000,26.784,26.784,26.784,26.784,0,0
VDS_PE,D,20120704,000000,27.061,27.061,26.784,26.784,0,0
VDS_PE,D,20120705,000000,27.245,28.446,27.245,28.446,0,0
VDS_PE,D,20120706,000000,28.261,28.446,28.261,28.446,0,0
VDS_PE,D,20120709,000000,28.908,28.908,28.908,28.908,0,0
VDS_PE,D,20120710,000000,28.908,28.908,28.908,28.908,0,0
VDS_PE,D,20120711,000000,28.908,28.908,28.908,28.908,0,0
VDS_PE,D,20120712,000000,28.908,28.908,28.908,28.908,0,0
VDS_PE,D,20120713,000000,29.093,29.093,28.908,28.908,0,0
VDS_PE,D,20120716,000000,28.908,28.908,28.908,28.908,0,0
VDS_PE,D,20120718,000000,28.908,28.908,28.908,28.908,0,0
VDS_PE,D,20120723,000000,28.908,28.908,28.908,28.908,0,0
VDS_PE,D,20120724,000000,28.908,28.908,28.908,28.908,0,0
VDS_PE,D,20120725,000000,28.908,28.908,28.908,28.908,0,0
VDS_PE,D,20120726,000000,28.908,28.908,28.908,28.908,0,0
VDS_PE,D,20120803,000000,27.245,27.245,25.953,26.045,0,0
VDS_PE,D,20120821,000000,24.937,24.937,24.383,24.383,0,0
VDS_PE,D,20120822,000000,22.72,176.59,22.72,176.59,0,0
VDS_PE,D,20120827,000000,173.36,173.36,162.74,162.74,0,0
VDS_PE,D,20120828,000000,146.76,146.76,146.29,146.29,0,0
VDS_PE,D,20120829,000000,146.76,158.12,139.18,157.66,0,0
VDS_PE,D,20120831,000000,148.05,148.05,138.72,138.72,0,0
VDS_PE,D,20120903,000000,139.18,139.18,121.08,121.08,0,0
VDS_PE,D,20120904,000000,126.53,156.92,126.53,156.36,0,0
VDS_PE,D,20120905,000000,158.12,158.12,157.66,157.66,0,0
VDS_PE,D,20120913,000000,145.47,145.47,145.09,145.09,0,0
VDS_PE,D,20120918,000000,145.09,145.09,145.09,145.09,0,0
VDS_PE,D,20120919,000000,145.47,145.47,145.09,145.09,0,0
VDS_PE,D,20120920,000000,145.09,145.09,145.09,145.09,0,0
VDS_PE,D,20120921,000000,145.47,145.47,145.09,145.09,0,0
VDS_PE,D,20120924,000000,155.62,174.55,155.62,174.09,0,0
VDS_PE,D,20120925,000000,174.55,202.45,160.7,201.8,0,0
VDS_PE,D,20120927,000000,196.08,242.9,196.08,242.16,0,0
VDS_PE,D,20120928,000000,221.38,221.38,196.72,196.72,0,0
VDS_PE,D,20121001,000000,197.37,197.37,189.15,189.15,0,0
VDS_PE,D,20121003,000000,179.63,179.63,179.08,179.08,0,0
VDS_PE,D,20121004,000000,188.5,188.5,187.95,187.95,0,0
VDS_PE,D,20121005,000000,177.14,177.14,176.59,176.59,0,0
VDS_PE,D,20121008,000000,181.67,181.67,181.67,181.67,0,0
VDS_PE,D,20121009,000000,182.22,182.22,181.67,181.67,0,0
VDS_PE,D,20121010,000000,182.22,182.22,181.67,181.67,0,0
VDS_PE,D,20121011,000000,182.22,182.22,181.67,181.67,0,0
VDS_PE,D,20121012,000000,182.22,182.22,181.67,181.67,0,0
VDS_PE,D,20121015,000000,182.22,182.22,181.67,181.67,0,0
VDS_PE,D,20121016,000000,182.22,182.22,181.67,181.67,0,0
