<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWP_MV,D,20121024,000000,1.63,1.63,1.63,1.63,0,0
CWP_MV,D,20121025,000000,1.56,1.56,1.56,1.56,0,0
CWP_MV,D,20121026,000000,1.56,1.56,1.43,1.56,0,0
CWP_MV,D,20121029,000000,1.56,1.56,1.3,1.3,0,0
CWP_MV,D,20121030,000000,1.3,1.3,1.3,1.3,0,0
CWP_MV,D,20121031,000000,1.3,1.3,1.3,1.3,0,0
CWP_MV,D,20121102,000000,1.43,1.56,1.3,1.56,0,0
CWP_MV,D,20121105,000000,1.56,1.56,1.56,1.56,0,0
CWP_MV,D,20121106,000000,1.56,1.56,1.56,1.56,0,0
CWP_MV,D,20121107,000000,1.56,1.56,1.56,1.56,0,0
CWP_MV,D,20121108,000000,1.56,1.56,1.37,1.5,0,0
CWP_MV,D,20121109,000000,1.37,1.5,1.37,1.5,0,0
CWP_MV,D,20121112,000000,1.37,1.37,1.3,1.3,0,0
CWP_MV,D,20121113,000000,1.3,1.3,1.3,1.3,0,0
CWP_MV,D,20121114,000000,1.37,1.43,1.37,1.43,0,0
CWP_MV,D,20121115,000000,1.43,2.02,1.43,2.02,0,0
CWP_MV,D,20121116,000000,2.41,2.86,2.28,2.86,0,0
CWP_MV,D,20121119,000000,3.12,3.71,2.93,3.32,0,0
CWP_MV,D,20121120,000000,3.26,4.49,2.8,4.49,0,0
CWP_MV,D,20121121,000000,4.49,4.75,2.99,3.06,0,0
CWP_MV,D,20121122,000000,3.19,3.58,3.06,3.32,0,0
CWP_MV,D,20121123,000000,3.26,3.26,2.54,2.54,0,0
CWP_MV,D,20121126,000000,2.54,2.8,2.28,2.54,0,0
CWP_MV,D,20121127,000000,2.54,3.12,2.34,3.12,0,0
CWP_MV,D,20121128,000000,3.19,3.78,3.06,3.78,0,0
CWP_MV,D,20121129,000000,4.1,4.49,2.99,4.43,0,0
CWP_MV,D,20121130,000000,4.23,4.43,3.91,4.3,0,0
CWP_MV,D,20121203,000000,3.91,4.04,2.99,3.12,0,0
CWP_MV,D,20121204,000000,2.86,3.26,2.67,2.99,0,0
CWP_MV,D,20121205,000000,2.99,3.12,2.6,3.06,0,0
CWP_MV,D,20121206,000000,2.73,3.12,2.67,2.67,0,0
CWP_MV,D,20121207,000000,2.6,2.86,2.54,2.8,0,0
CWP_MV,D,20121210,000000,2.8,2.8,2.6,2.6,0,0
CWP_MV,D,20121211,000000,2.73,2.73,2.15,2.47,0,0
CWP_MV,D,20121212,000000,2.34,2.73,2.34,2.73,0,0
CWP_MV,D,20121213,000000,2.8,2.8,2.21,2.28,0,0
CWP_MV,D,20121214,000000,2.28,2.47,2.21,2.21,0,0
CWP_MV,D,20121217,000000,2.21,2.34,2.15,2.28,0,0
CWP_MV,D,20121218,000000,2.21,2.21,1.95,2.02,0,0
CWP_MV,D,20121219,000000,1.95,2.41,1.95,2.34,0,0
CWP_MV,D,20121220,000000,2.34,2.41,2.34,2.41,0,0
CWP_MV,D,20121221,000000,2.15,2.15,2.08,2.08,0,0
CWP_MV,D,20121227,000000,2.15,2.21,2.02,2.21,0,0
CWP_MV,D,20121228,000000,2.21,2.21,2.15,2.21,0,0
CWP_MV,D,20130102,000000,2.21,2.21,2.21,2.21,0,0
CWP_MV,D,20130103,000000,1.95,2.21,1.95,2.21,0,0
CWP_MV,D,20130104,000000,2.21,2.21,1.95,2.21,0,0
CWP_MV,D,20130107,000000,2.21,2.28,2.02,2.21,0,0
CWP_MV,D,20130108,000000,2.15,2.21,2.15,2.21,0,0
CWP_MV,D,20130109,000000,2.15,2.41,2.15,2.41,0,0
CWP_MV,D,20130110,000000,2.41,2.41,2.28,2.28,0,0
CWP_MV,D,20130111,000000,2.28,2.34,2.21,2.28,0,0
CWP_MV,D,20130114,000000,2.28,2.54,2.28,2.47,0,0
CWP_MV,D,20130115,000000,2.41,2.54,2.41,2.54,0,0
CWP_MV,D,20130116,000000,2.54,2.54,2.54,2.54,0,0
CWP_MV,D,20130117,000000,2.41,2.54,2.34,2.47,0,0
CWP_MV,D,20130118,000000,2.47,2.47,2.47,2.47,0,0
CWP_MV,D,20130121,000000,2.47,2.47,2.47,2.47,0,0
CWP_MV,D,20130122,000000,2.47,2.6,2.34,2.6,0,0
CWP_MV,D,20130123,000000,2.41,3.71,2.41,3.71,0,0
CWP_MV,D,20130124,000000,3.71,3.71,2.8,2.8,0,0
CWP_MV,D,20130125,000000,2.8,3.19,2.73,2.99,0,0
CWP_MV,D,20130128,000000,2.67,3.12,2.67,2.86,0,0
CWP_MV,D,20130129,000000,2.67,2.8,2.67,2.73,0,0
CWP_MV,D,20130130,000000,2.6,2.67,2.54,2.67,0,0
CWP_MV,D,20130131,000000,2.54,2.73,2.34,2.73,0,0
CWP_MV,D,20130201,000000,2.73,2.73,2.67,2.73,0,0
CWP_MV,D,20130204,000000,2.73,2.86,2.73,2.86,0,0
CWP_MV,D,20130205,000000,2.34,2.67,2.34,2.67,0,0
CWP_MV,D,20130206,000000,2.67,2.93,2.67,2.73,0,0
CWP_MV,D,20130207,000000,2.73,2.73,2.6,2.73,0,0
CWP_MV,D,20130208,000000,2.73,2.73,2.54,2.6,0,0
CWP_MV,D,20130211,000000,2.47,2.67,2.47,2.67,0,0
CWP_MV,D,20130212,000000,2.41,2.93,2.41,2.93,0,0
CWP_MV,D,20130213,000000,2.93,2.93,2.73,2.86,0,0
CWP_MV,D,20130215,000000,2.67,2.67,2.6,2.6,0,0
CWP_MV,D,20130218,000000,2.73,2.73,2.6,2.6,0,0
CWP_MV,D,20130219,000000,2.67,2.67,2.67,2.67,0,0
CWP_MV,D,20130221,000000,2.54,2.6,2.54,2.6,0,0
CWP_MV,D,20130222,000000,2.47,2.47,2.47,2.47,0,0
CWP_MV,D,20130226,000000,2.54,2.54,2.02,2.02,0,0
CWP_MV,D,20130227,000000,2.02,2.02,1.95,2.02,0,0
CWP_MV,D,20130228,000000,2.02,2.34,2.02,2.21,0,0
CWP_MV,D,20130301,000000,2.21,2.28,2.21,2.28,0,0
CWP_MV,D,20130304,000000,2.28,2.28,2.28,2.28,0,0
CWP_MV,D,20130305,000000,2.28,2.28,2.28,2.28,0,0
CWP_MV,D,20130306,000000,2.28,2.47,2.28,2.34,0,0
CWP_MV,D,20130307,000000,2.34,2.34,2.15,2.34,0,0
CWP_MV,D,20130308,000000,2.15,2.28,2.15,2.28,0,0
CWP_MV,D,20130312,000000,2.34,2.34,2.08,2.34,0,0
CWP_MV,D,20130313,000000,2.28,2.28,2.08,2.28,0,0
CWP_MV,D,20130314,000000,2.15,2.15,2.15,2.15,0,0
CWP_MV,D,20130315,000000,2.21,2.21,1.95,2.08,0,0
CWP_MV,D,20130318,000000,1.89,2.28,1.89,2.28,0,0
CWP_MV,D,20130319,000000,2.15,2.28,2.15,2.28,0,0
CWP_MV,D,20130320,000000,2.28,2.28,2.28,2.28,0,0
CWP_MV,D,20130321,000000,2.21,2.21,2.21,2.21,0,0
CWP_MV,D,20130322,000000,2.21,2.21,2.21,2.21,0,0
CWP_MV,D,20130325,000000,2.02,2.21,1.95,2.15,0,0
CWP_MV,D,20130327,000000,2.02,2.21,2.02,2.21,0,0
CWP_MV,D,20130403,000000,2.02,2.15,2.02,2.15,0,0
CWP_MV,D,20130404,000000,1.95,2.08,1.82,1.95,0,0
CWP_MV,D,20130405,000000,1.95,2.02,1.89,2.02,0,0
CWP_MV,D,20130408,000000,1.95,2.08,1.95,2.08,0,0
CWP_MV,D,20130409,000000,2.08,2.15,2.08,2.15,0,0
CWP_MV,D,20130415,000000,1.82,1.82,1.82,1.82,0,0
CWP_MV,D,20130418,000000,1.89,1.89,1.89,1.89,0,0
CWP_MV,D,20130424,000000,1.89,1.89,1.89,1.89,0,0
CWP_MV,D,20130502,000000,2.02,2.02,2.02,2.02,0,0
CWP_MV,D,20130506,000000,2.02,2.02,2.02,2.02,0,0
CWP_MV,D,20130507,000000,2.02,2.02,2.02,2.02,0,0
CWP_MV,D,20130509,000000,2.02,2.02,1.69,1.69,0,0
CWP_MV,D,20130510,000000,1.76,1.89,1.76,1.89,0,0
CWP_MV,D,20130515,000000,1.76,1.76,1.76,1.76,0,0
CWP_MV,D,20130516,000000,1.69,1.69,1.43,1.43,0,0
CWP_MV,D,20130517,000000,1.43,1.5,1.43,1.5,0,0
CWP_MV,D,20130520,000000,1.5,1.5,1.5,1.5,0,0
CWP_MV,D,20130521,000000,1.5,1.5,1.43,1.43,0,0
CWP_MV,D,20130522,000000,1.43,1.43,1.43,1.43,0,0
CWP_MV,D,20130523,000000,1.43,1.5,1.43,1.5,0,0
CWP_MV,D,20130524,000000,1.5,1.5,1.5,1.5,0,0
CWP_MV,D,20130527,000000,1.5,1.5,1.3,1.43,0,0
CWP_MV,D,20130528,000000,1.5,1.5,1.43,1.43,0,0
CWP_MV,D,20130529,000000,1.5,1.5,1.5,1.5,0,0
CWP_MV,D,20130606,000000,1.43,1.43,1.43,1.43,0,0
CWP_MV,D,20130607,000000,1.43,1.43,1.17,1.37,0,0
CWP_MV,D,20130611,000000,1.3,1.3,1.3,1.3,0,0
CWP_MV,D,20130612,000000,1.3,1.3,1.3,1.3,0,0
CWP_MV,D,20130613,000000,1.3,1.37,1.3,1.37,0,0
CWP_MV,D,20130614,000000,1.3,1.37,1.3,1.37,0,0
CWP_MV,D,20130617,000000,1.3,1.3,1.3,1.3,0,0
CWP_MV,D,20130618,000000,1.37,1.37,1.37,1.37,0,0
CWP_MV,D,20130619,000000,1.3,1.3,1.3,1.3,0,0
CWP_MV,D,20130620,000000,1.43,1.43,1.43,1.43,0,0
CWP_MV,D,20130701,000000,1.37,1.43,1.37,1.37,0,0
CWP_MV,D,20130702,000000,1.24,1.37,1.24,1.37,0,0
CWP_MV,D,20130704,000000,1.24,1.3,1.24,1.3,0,0
CWP_MV,D,20130705,000000,1.3,1.82,1.3,1.76,0,0
CWP_MV,D,20130708,000000,1.69,1.69,1.56,1.63,0,0
CWP_MV,D,20130709,000000,1.5,1.5,1.43,1.5,0,0
CWP_MV,D,20130710,000000,1.56,1.56,1.56,1.56,0,0
CWP_MV,D,20130715,000000,1.56,1.63,1.56,1.63,0,0
CWP_MV,D,20130717,000000,1.56,1.56,1.43,1.43,0,0
CWP_MV,D,20130718,000000,1.43,1.43,0.98,0.98,0,0
CWP_MV,D,20130719,000000,0.98,1.04,0.85,0.91,0,0
CWP_MV,D,20130722,000000,0.91,1.04,0.85,1.04,0,0
CWP_MV,D,20130723,000000,1.04,1.11,1.04,1.11,0,0
CWP_MV,D,20130724,000000,0.91,1.04,0.91,1.04,0,0
CWP_MV,D,20130725,000000,1.04,1.04,0.91,1.04,0,0
CWP_MV,D,20130726,000000,0.98,0.98,0.98,0.98,0,0
CWP_MV,D,20130729,000000,0.91,0.91,0.91,0.91,0,0
CWP_MV,D,20130730,000000,0.85,0.91,0.72,0.72,0,0
CWP_MV,D,20130731,000000,0.78,0.85,0.65,0.78,0,0
CWP_MV,D,20130801,000000,0.78,0.85,0.72,0.78,0,0
CWP_MV,D,20130802,000000,0.72,0.78,0.65,0.78,0,0
CWP_MV,D,20130805,000000,0.72,0.78,0.72,0.78,0,0
CWP_MV,D,20130806,000000,0.78,0.85,0.78,0.85,0,0
CWP_MV,D,20130807,000000,0.78,0.85,0.78,0.78,0,0
CWP_MV,D,20130808,000000,0.85,1.11,0.85,1.11,0,0
CWP_MV,D,20130809,000000,1.11,1.11,0.91,1.04,0,0
CWP_MV,D,20130812,000000,1.04,1.04,0.85,0.98,0,0
CWP_MV,D,20130813,000000,0.91,1.04,0.91,1.04,0,0
CWP_MV,D,20130814,000000,1.04,1.04,0.91,0.91,0,0
CWP_MV,D,20130816,000000,0.85,0.98,0.78,0.85,0,0
CWP_MV,D,20130819,000000,0.85,0.91,0.78,0.78,0,0
CWP_MV,D,20130820,000000,0.85,0.98,0.85,0.98,0,0
CWP_MV,D,20130821,000000,0.98,1.04,0.91,1.04,0,0
CWP_MV,D,20130822,000000,1.04,1.3,0.85,1.24,0,0
CWP_MV,D,20130823,000000,1.17,1.3,1.04,1.11,0,0
CWP_MV,D,20130826,000000,1.04,1.17,0.98,1.17,0,0
CWP_MV,D,20130827,000000,1.11,1.24,1.11,1.17,0,0
CWP_MV,D,20130828,000000,1.24,1.24,1.11,1.17,0,0
CWP_MV,D,20130829,000000,1.11,1.17,1.11,1.17,0,0
CWP_MV,D,20130830,000000,1.11,1.17,1.04,1.11,0,0
CWP_MV,D,20130902,000000,1.11,1.11,1.11,1.11,0,0
CWP_MV,D,20130903,000000,1.17,1.17,1.04,1.11,0,0
CWP_MV,D,20130904,000000,0.98,1.11,0.91,0.98,0,0
CWP_MV,D,20130905,000000,1.04,1.11,0.85,1.04,0,0
CWP_MV,D,20130906,000000,1.04,1.24,0.91,0.98,0,0
CWP_MV,D,20130909,000000,0.98,1.11,0.98,0.98,0,0
CWP_MV,D,20130910,000000,1.04,1.04,0.91,0.98,0,0
CWP_MV,D,20130911,000000,0.85,0.98,0.85,0.98,0,0
CWP_MV,D,20130912,000000,0.98,0.98,0.98,0.98,0,0
CWP_MV,D,20130913,000000,0.91,0.98,0.91,0.98,0,0
CWP_MV,D,20130916,000000,1.04,1.04,0.91,0.98,0,0
CWP_MV,D,20130917,000000,0.85,0.98,0.85,0.85,0,0
CWP_MV,D,20130918,000000,0.91,0.91,0.85,0.91,0,0
CWP_MV,D,20130919,000000,0.85,0.91,0.85,0.91,0,0
CWP_MV,D,20130920,000000,0.85,0.98,0.85,0.98,0,0
CWP_MV,D,20130923,000000,0.91,1.04,0.91,1.04,0,0
CWP_MV,D,20130924,000000,0.98,1.11,0.98,1.11,0,0
CWP_MV,D,20130925,000000,1.04,1.37,1.04,1.17,0,0
CWP_MV,D,20130926,000000,1.3,1.3,1.04,1.17,0,0
CWP_MV,D,20130927,000000,1.24,1.56,1.17,1.5,0,0
CWP_MV,D,20130930,000000,1.37,1.5,1.3,1.3,0,0
CWP_MV,D,20131001,000000,1.37,1.43,1.17,1.3,0,0
CWP_MV,D,20131002,000000,1.17,1.37,1.17,1.37,0,0
CWP_MV,D,20131003,000000,1.3,1.37,1.3,1.37,0,0
CWP_MV,D,20131004,000000,1.3,1.37,1.3,1.37,0,0
CWP_MV,D,20131007,000000,1.3,1.37,1.3,1.37,0,0
CWP_MV,D,20131008,000000,1.24,1.82,1.17,1.82,0,0
CWP_MV,D,20131009,000000,1.82,2.54,1.63,2.08,0,0
CWP_MV,D,20131010,000000,2.15,2.15,1.76,2.08,0,0
CWP_MV,D,20131011,000000,2.08,2.15,1.82,1.82,0,0
CWP_MV,D,20131014,000000,1.95,1.95,1.63,1.76,0,0
CWP_MV,D,20131015,000000,1.76,1.82,1.63,1.63,0,0
CWP_MV,D,20131016,000000,1.82,1.82,1.63,1.76,0,0
CWP_MV,D,20131017,000000,1.76,1.76,1.69,1.76,0,0
CWP_MV,D,20131018,000000,1.76,1.76,1.63,1.76,0,0
CWP_MV,D,20131021,000000,1.76,1.76,1.63,1.76,0,0
CWP_MV,D,20131022,000000,1.63,1.69,1.63,1.69,0,0
CWP_MV,D,20131023,000000,1.69,1.76,1.69,1.76,0,0
CWP_MV,D,20131024,000000,1.69,1.69,1.69,1.69,0,0
CWP_MV,D,20131025,000000,1.63,1.69,1.63,1.69,0,0
CWP_MV,D,20131028,000000,1.63,1.63,1.63,1.63,0,0
CWP_MV,D,20131029,000000,1.63,1.63,1.5,1.63,0,0
CWP_MV,D,20131030,000000,1.63,1.69,1.63,1.69,0,0
CWP_MV,D,20131031,000000,1.63,1.69,1.63,1.63,0,0
CWP_MV,D,20131104,000000,1.63,1.76,1.63,1.76,0,0
CWP_MV,D,20131105,000000,1.76,1.82,1.69,1.76,0,0
CWP_MV,D,20131106,000000,1.76,2.08,1.76,2.02,0,0
CWP_MV,D,20131107,000000,2.08,2.08,2.02,2.02,0,0
CWP_MV,D,20131108,000000,1.89,2.15,1.89,2.08,0,0
CWP_MV,D,20131112,000000,2.08,2.08,1.82,2.02,0,0
CWP_MV,D,20131113,000000,1.89,2.02,1.63,1.89,0,0
CWP_MV,D,20131114,000000,1.76,1.76,1.63,1.76,0,0
CWP_MV,D,20131115,000000,1.69,1.76,1.56,1.69,0,0
CWP_MV,D,20131118,000000,1.56,1.69,1.56,1.69,0,0
CWP_MV,D,20131119,000000,1.63,1.63,1.37,1.56,0,0
CWP_MV,D,20131120,000000,1.56,1.63,1.5,1.56,0,0
CWP_MV,D,20131121,000000,1.56,1.82,1.56,1.69,0,0
CWP_MV,D,20131122,000000,1.69,2.41,1.69,2.34,0,0
CWP_MV,D,20131125,000000,2.21,2.8,2.21,2.41,0,0
CWP_MV,D,20131126,000000,2.47,2.6,2.21,2.28,0,0
CWP_MV,D,20131127,000000,2.15,2.73,2.15,2.73,0,0
CWP_MV,D,20131128,000000,2.73,2.8,2.21,2.28,0,0
CWP_MV,D,20131129,000000,2.41,2.67,2.08,2.6,0,0
CWP_MV,D,20131202,000000,2.6,2.6,2.47,2.6,0,0
CWP_MV,D,20131203,000000,2.28,2.54,2.15,2.41,0,0
CWP_MV,D,20131204,000000,2.15,2.41,2.08,2.34,0,0
CWP_MV,D,20131205,000000,2.08,2.15,1.76,2.15,0,0
CWP_MV,D,20131206,000000,1.95,2.21,1.95,2.15,0,0
CWP_MV,D,20131209,000000,2.15,2.15,1.76,1.95,0,0
CWP_MV,D,20131210,000000,2.02,2.28,1.95,2.21,0,0
CWP_MV,D,20131211,000000,2.15,2.28,2.08,2.21,0,0
CWP_MV,D,20131212,000000,2.08,2.34,2.08,2.34,0,0
CWP_MV,D,20131213,000000,2.15,2.28,2.08,2.15,0,0
CWP_MV,D,20131216,000000,2.02,2.15,2.02,2.15,0,0
CWP_MV,D,20131217,000000,2.02,2.21,1.95,2.21,0,0
CWP_MV,D,20131218,000000,1.95,2.08,1.95,2.08,0,0
CWP_MV,D,20131219,000000,1.95,1.95,1.63,1.82,0,0
CWP_MV,D,20131220,000000,1.89,1.89,1.82,1.82,0,0
CWP_MV,D,20131223,000000,1.89,1.89,1.89,1.89,0,0
CWP_MV,D,20131227,000000,1.89,1.89,1.89,1.89,0,0
CWP_MV,D,20131230,000000,1.89,1.95,1.89,1.95,0,0
CWP_MV,D,20140102,000000,1.95,1.95,1.63,1.69,0,0
CWP_MV,D,20140103,000000,1.56,1.76,1.56,1.56,0,0
CWP_MV,D,20140107,000000,1.69,1.69,1.63,1.63,0,0
CWP_MV,D,20140108,000000,1.69,1.82,1.69,1.82,0,0
CWP_MV,D,20140109,000000,1.82,1.82,1.69,1.82,0,0
CWP_MV,D,20140110,000000,1.82,1.82,1.63,1.82,0,0
CWP_MV,D,20140113,000000,1.63,1.82,1.5,1.56,0,0
CWP_MV,D,20140114,000000,1.5,1.69,1.5,1.63,0,0
CWP_MV,D,20140115,000000,1.56,1.63,1.5,1.63,0,0
CWP_MV,D,20140116,000000,1.56,1.69,1.56,1.69,0,0
CWP_MV,D,20140117,000000,1.69,1.76,1.56,1.76,0,0
CWP_MV,D,20140120,000000,1.76,1.76,1.69,1.76,0,0
CWP_MV,D,20140121,000000,1.76,1.76,1.63,1.69,0,0
CWP_MV,D,20140122,000000,1.69,1.76,1.69,1.69,0,0
CWP_MV,D,20140123,000000,1.56,1.63,1.43,1.56,0,0
CWP_MV,D,20140124,000000,1.5,1.56,1.5,1.56,0,0
CWP_MV,D,20140127,000000,1.5,1.56,1.43,1.56,0,0
CWP_MV,D,20140128,000000,1.5,1.56,1.37,1.5,0,0
CWP_MV,D,20140129,000000,1.43,1.63,1.43,1.56,0,0
CWP_MV,D,20140130,000000,1.63,1.63,1.5,1.63,0,0
CWP_MV,D,20140131,000000,1.63,1.69,1.63,1.69,0,0
CWP_MV,D,20140203,000000,1.56,1.63,1.5,1.56,0,0
CWP_MV,D,20140204,000000,1.56,1.56,1.56,1.56,0,0
CWP_MV,D,20140205,000000,1.63,1.63,1.5,1.5,0,0
CWP_MV,D,20140206,000000,1.56,1.63,1.5,1.5,0,0
CWP_MV,D,20140207,000000,1.5,1.56,1.43,1.56,0,0
CWP_MV,D,20140210,000000,1.5,1.76,1.43,1.69,0,0
CWP_MV,D,20140211,000000,1.76,2.02,1.76,2.02,0,0
CWP_MV,D,20140212,000000,2.15,2.21,1.89,2.08,0,0
CWP_MV,D,20140213,000000,2.08,2.15,1.95,1.95,0,0
CWP_MV,D,20140214,000000,1.89,1.89,1.69,1.69,0,0
CWP_MV,D,20140217,000000,1.69,1.89,1.69,1.82,0,0
CWP_MV,D,20140218,000000,1.82,1.89,1.82,1.89,0,0
CWP_MV,D,20140219,000000,1.76,1.95,1.63,1.82,0,0
CWP_MV,D,20140220,000000,1.76,1.82,1.76,1.82,0,0
CWP_MV,D,20140221,000000,1.76,1.89,1.76,1.89,0,0
CWP_MV,D,20140224,000000,1.89,1.95,1.89,1.89,0,0
CWP_MV,D,20140225,000000,1.95,1.95,1.89,1.95,0,0
CWP_MV,D,20140226,000000,1.95,1.95,1.95,1.95,0,0
CWP_MV,D,20140227,000000,1.95,1.95,1.82,1.82,0,0
CWP_MV,D,20140303,000000,1.76,1.76,1.5,1.5,0,0
CWP_MV,D,20140304,000000,1.56,1.69,1.56,1.63,0,0
CWP_MV,D,20140305,000000,1.63,1.69,1.63,1.69,0,0
CWP_MV,D,20140306,000000,1.69,1.69,1.63,1.69,0,0
CWP_MV,D,20140310,000000,1.69,1.69,1.56,1.63,0,0
CWP_MV,D,20140312,000000,1.5,1.5,1.5,1.5,0,0
CWP_MV,D,20140313,000000,1.5,1.63,1.5,1.63,0,0
CWP_MV,D,20140314,000000,1.56,1.56,1.56,1.56,0,0
CWP_MV,D,20140317,000000,1.5,1.63,1.5,1.63,0,0
CWP_MV,D,20140318,000000,1.56,1.63,1.5,1.63,0,0
CWP_MV,D,20140319,000000,1.56,1.56,1.56,1.56,0,0
CWP_MV,D,20140320,000000,1.56,1.63,1.56,1.56,0,0
CWP_MV,D,20140321,000000,1.56,1.56,1.56,1.56,0,0
CWP_MV,D,20140324,000000,1.56,1.56,1.43,1.43,0,0
CWP_MV,D,20140325,000000,1.43,1.56,1.43,1.56,0,0
CWP_MV,D,20140326,000000,1.56,1.56,1.3,1.5,0,0
CWP_MV,D,20140327,000000,1.43,1.5,1.43,1.5,0,0
CWP_MV,D,20140328,000000,1.43,1.5,1.43,1.5,0,0
CWP_MV,D,20140331,000000,1.43,1.43,1.3,1.43,0,0
CWP_MV,D,20140401,000000,1.37,1.5,1.37,1.43,0,0
CWP_MV,D,20140402,000000,1.43,1.5,1.43,1.43,0,0
CWP_MV,D,20140403,000000,1.5,1.5,1.5,1.5,0,0
CWP_MV,D,20140404,000000,1.43,1.5,1.43,1.5,0,0
CWP_MV,D,20140407,000000,1.43,1.5,1.43,1.5,0,0
CWP_MV,D,20140408,000000,1.37,1.43,1.3,1.3,0,0
CWP_MV,D,20140409,000000,1.24,1.3,1.24,1.3,0,0
CWP_MV,D,20140410,000000,1.3,1.37,1.3,1.37,0,0
CWP_MV,D,20140411,000000,1.37,1.37,1.3,1.37,0,0
CWP_MV,D,20140414,000000,1.37,1.37,1.37,1.37,0,0
CWP_MV,D,20140415,000000,1.37,1.37,1.37,1.37,0,0
CWP_MV,D,20140416,000000,1.37,1.37,1.24,1.3,0,0
CWP_MV,D,20140417,000000,1.24,1.37,1.24,1.3,0,0
CWP_MV,D,20140422,000000,1.24,1.43,1.24,1.43,0,0
CWP_MV,D,20140423,000000,1.43,1.43,1.43,1.43,0,0
CWP_MV,D,20140424,000000,1.43,1.43,1.37,1.37,0,0
CWP_MV,D,20140425,000000,1.37,1.43,1.37,1.43,0,0
CWP_MV,D,20140428,000000,1.43,1.43,1.43,1.43,0,0
CWP_MV,D,20140429,000000,1.43,1.43,1.43,1.43,0,0
CWP_MV,D,20140430,000000,1.43,1.43,1.43,1.43,0,0
CWP_MV,D,20140502,000000,1.43,1.5,1.43,1.5,0,0
CWP_MV,D,20140505,000000,1.5,1.5,1.43,1.43,0,0
CWP_MV,D,20140506,000000,1.37,1.5,1.37,1.5,0,0
CWP_MV,D,20140507,000000,1.37,1.43,1.37,1.43,0,0
CWP_MV,D,20140508,000000,1.43,1.43,1.3,1.43,0,0
CWP_MV,D,20140512,000000,1.37,1.37,1.3,1.3,0,0
CWP_MV,D,20140513,000000,1.37,1.37,1.37,1.37,0,0
CWP_MV,D,20140514,000000,1.3,1.37,1.3,1.37,0,0
CWP_MV,D,20140515,000000,1.24,1.24,1.11,1.11,0,0
CWP_MV,D,20140516,000000,1.11,1.17,1.11,1.11,0,0
CWP_MV,D,20140519,000000,1.11,1.11,1.11,1.11,0,0
CWP_MV,D,20140520,000000,1.11,1.24,1.11,1.24,0,0
CWP_MV,D,20140521,000000,1.24,1.24,1.24,1.24,0,0
CWP_MV,D,20140522,000000,1.24,1.37,1.24,1.37,0,0
CWP_MV,D,20140523,000000,1.3,1.37,1.24,1.37,0,0
CWP_MV,D,20140526,000000,1.3,1.3,1.3,1.3,0,0
CWP_MV,D,20140527,000000,1.37,1.5,1.3,1.37,0,0
CWP_MV,D,20140529,000000,1.37,1.37,1.37,1.37,0,0
CWP_MV,D,20140530,000000,1.3,1.3,1.3,1.3,0,0
CWP_MV,D,20140602,000000,1.24,1.24,1.24,1.24,0,0
CWP_MV,D,20140603,000000,1.24,1.3,1.24,1.3,0,0
CWP_MV,D,20140604,000000,1.3,1.3,1.3,1.3,0,0
CWP_MV,D,20140605,000000,1.3,1.3,1.3,1.3,0,0
CWP_MV,D,20140606,000000,1.3,1.3,1.24,1.24,0,0
CWP_MV,D,20140609,000000,1.3,1.3,1.3,1.3,0,0
CWP_MV,D,20140610,000000,1.3,1.3,1.3,1.3,0,0
CWP_MV,D,20140611,000000,1.24,1.24,1.24,1.24,0,0
CWP_MV,D,20140612,000000,1.24,1.24,1.24,1.24,0,0
CWP_MV,D,20140613,000000,1.24,1.24,1.24,1.24,0,0
CWP_MV,D,20140616,000000,1.24,1.24,1.24,1.24,0,0
CWP_MV,D,20140617,000000,1.24,1.24,1.04,1.17,0,0
CWP_MV,D,20140618,000000,1.17,1.24,1.17,1.24,0,0
CWP_MV,D,20140620,000000,1.24,1.3,1.17,1.24,0,0
CWP_MV,D,20140623,000000,1.24,1.24,1.24,1.24,0,0
CWP_MV,D,20140624,000000,1.24,1.24,1.24,1.24,0,0
CWP_MV,D,20140625,000000,1.3,1.3,1.3,1.3,0,0
CWP_MV,D,20140626,000000,1.37,1.37,1.37,1.37,0,0
CWP_MV,D,20140627,000000,1.3,1.3,1.3,1.3,0,0
CWP_MV,D,20140630,000000,1.24,1.3,1.24,1.3,0,0
CWP_MV,D,20140701,000000,1.17,1.17,1.17,1.17,0,0
CWP_MV,D,20140703,000000,1.11,1.11,1.11,1.11,0,0
CWP_MV,D,20140704,000000,1.04,1.17,1.04,1.17,0,0
CWP_MV,D,20140710,000000,1.17,1.17,1.17,1.17,0,0
CWP_MV,D,20140711,000000,1.17,1.17,1.17,1.17,0,0
CWP_MV,D,20140714,000000,1.17,1.17,1.17,1.17,0,0
CWP_MV,D,20140715,000000,1.17,1.17,1.17,1.17,0,0
CWP_MV,D,20140716,000000,1.17,1.17,1.17,1.17,0,0
CWP_MV,D,20140717,000000,1.17,1.37,1.17,1.24,0,0
CWP_MV,D,20140721,000000,1.24,1.24,1.24,1.24,0,0
CWP_MV,D,20140722,000000,1.17,1.17,1.17,1.17,0,0
CWP_MV,D,20140724,000000,1.24,1.24,1.24,1.24,0,0
CWP_MV,D,20140728,000000,1.24,1.24,1.04,1.17,0,0
CWP_MV,D,20140730,000000,1.17,1.17,1.17,1.17,0,0
