<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQU_MV,D,20110307,000000,125.22,132.5,116.34,132.5,0,0
AQU_MV,D,20110308,000000,129.26,137.33,109.89,137.33,0,0
AQU_MV,D,20110309,000000,136.54,136.54,130.97,135.89,0,0
AQU_MV,D,20110310,000000,135.71,140.99,134.21,140.99,0,0
AQU_MV,D,20110314,000000,141.39,143,141.39,143,0,0
AQU_MV,D,20110315,000000,139.36,139.36,133.3,138.15,0,0
AQU_MV,D,20110316,000000,138.15,143,138.15,143,0,0
AQU_MV,D,20110322,000000,141.39,141.39,141.39,141.39,0,0
AQU_MV,D,20110323,000000,126.04,129.26,113.12,129.26,0,0
AQU_MV,D,20110324,000000,125.22,125.22,125.22,125.22,0,0
AQU_MV,D,20110325,000000,125.22,125.22,121.99,121.99,0,0
AQU_MV,D,20110328,000000,121.17,121.17,109.89,113.92,0,0
AQU_MV,D,20110329,000000,113.83,113.83,113.83,113.83,0,0
AQU_MV,D,20110330,000000,109.89,113.92,109.89,113.92,0,0
AQU_MV,D,20110331,000000,109.07,113.92,107.06,113.92,0,0
AQU_MV,D,20110401,000000,111.49,116.34,109.07,116.34,0,0
AQU_MV,D,20110404,000000,113.12,117.71,109.07,113.92,0,0
AQU_MV,D,20110405,000000,113.92,113.92,107.86,107.86,0,0
AQU_MV,D,20110406,000000,109.07,109.07,109.07,109.07,0,0
AQU_MV,D,20110407,000000,109.89,111.09,109.07,111.09,0,0
AQU_MV,D,20110412,000000,108.35,108.35,108.35,108.35,0,0
AQU_MV,D,20110414,000000,108.27,108.43,108.27,108.43,0,0
AQU_MV,D,20110415,000000,108.49,108.49,108.49,108.49,0,0
AQU_MV,D,20110418,000000,108.66,113.12,108.66,113.12,0,0
AQU_MV,D,20110420,000000,113.12,115.52,113.12,113.12,0,0
AQU_MV,D,20110421,000000,111.49,111.49,109.07,109.07,0,0
AQU_MV,D,20110426,000000,109.07,109.07,109.07,109.07,0,0
AQU_MV,D,20110427,000000,109.07,109.07,108.66,108.66,0,0
AQU_MV,D,20110428,000000,108.66,108.66,108.66,108.66,0,0
AQU_MV,D,20110429,000000,108.66,108.66,107.13,107.13,0,0
AQU_MV,D,20110502,000000,107.46,107.46,107.46,107.46,0,0
AQU_MV,D,20110504,000000,107.94,107.94,107.94,107.94,0,0
AQU_MV,D,20110505,000000,107.94,110.69,107.46,107.46,0,0
AQU_MV,D,20110506,000000,107.46,107.46,107.46,107.46,0,0
AQU_MV,D,20110510,000000,107.53,107.53,104.45,104.45,0,0
AQU_MV,D,20110513,000000,104.61,104.61,103,103,0,0
AQU_MV,D,20110516,000000,103.16,103.16,103.16,103.16,0,0
AQU_MV,D,20110517,000000,103.41,106.65,103,103,0,0
AQU_MV,D,20110519,000000,102.59,102.59,102.19,102.19,0,0
AQU_MV,D,20110520,000000,102.19,105.04,102.19,102.19,0,0
AQU_MV,D,20110523,000000,102.59,105.04,101.96,105.04,0,0
AQU_MV,D,20110524,000000,106.65,112.47,101.16,101.16,0,0
AQU_MV,D,20110525,000000,112.3,112.3,106.65,112.14,0,0
AQU_MV,D,20110526,000000,111.42,111.42,109.07,109.07,0,0
AQU_MV,D,20110527,000000,108.6,108.6,108.6,108.6,0,0
AQU_MV,D,20110530,000000,108.74,110.28,108.74,110.28,0,0
AQU_MV,D,20110601,000000,110.69,110.69,102.69,107.46,0,0
AQU_MV,D,20110602,000000,103.41,107.46,103.41,107.46,0,0
AQU_MV,D,20110603,000000,107.46,107.46,107.46,107.46,0,0
AQU_MV,D,20110606,000000,107.37,107.37,105.04,107.3,0,0
AQU_MV,D,20110607,000000,105.04,105.04,105.04,105.04,0,0
AQU_MV,D,20110609,000000,105.04,105.04,105.04,105.04,0,0
AQU_MV,D,20110610,000000,106.24,106.24,106.24,106.24,0,0
AQU_MV,D,20110613,000000,105.04,105.04,105.04,105.04,0,0
AQU_MV,D,20110614,000000,105.04,105.04,105.04,105.04,0,0
AQU_MV,D,20110615,000000,105.04,105.04,102.77,102.77,0,0
AQU_MV,D,20110616,000000,104.22,104.22,104.22,104.22,0,0
AQU_MV,D,20110617,000000,104.22,109.07,104.22,109.07,0,0
AQU_MV,D,20110620,000000,109.79,113.03,109.79,113.03,0,0
AQU_MV,D,20110621,000000,112.87,112.87,112.87,112.87,0,0
AQU_MV,D,20110624,000000,112.63,112.63,109.07,111.98,0,0
AQU_MV,D,20110627,000000,111.82,111.82,101.81,105.43,0,0
AQU_MV,D,20110630,000000,105.04,108.66,105.04,108.66,0,0
AQU_MV,D,20110704,000000,106.77,106.77,106.77,106.77,0,0
AQU_MV,D,20110713,000000,108.01,108.01,107.17,107.17,0,0
AQU_MV,D,20110714,000000,105.14,107.59,105.14,107.59,0,0
AQU_MV,D,20110718,000000,105.14,106.77,105.14,106.77,0,0
AQU_MV,D,20110719,000000,102.67,102.67,102.67,102.67,0,0
AQU_MV,D,20110720,000000,106.35,106.35,106.35,106.35,0,0
AQU_MV,D,20110721,000000,101.44,101.44,101.44,101.44,0,0
AQU_MV,D,20110722,000000,105.95,105.95,105.95,105.95,0,0
AQU_MV,D,20110727,000000,100.7,105.95,100.7,105.95,0,0
AQU_MV,D,20110729,000000,105.95,105.95,105.95,105.95,0,0
AQU_MV,D,20110804,000000,107.17,107.17,103.09,103.09,0,0
AQU_MV,D,20110805,000000,100.61,100.61,90.355,95.675,0,0
AQU_MV,D,20110808,000000,90.355,90.355,81.313,81.313,0,0
AQU_MV,D,20110809,000000,85.417,95.675,85.417,95.675,0,0
AQU_MV,D,20110811,000000,76.802,108.83,76.802,108.83,0,0
AQU_MV,D,20110812,000000,107.84,107.84,107.84,107.84,0,0
AQU_MV,D,20110816,000000,107.76,107.76,103.49,103.49,0,0
AQU_MV,D,20110818,000000,103.49,103.49,98.551,98.551,0,0
AQU_MV,D,20110831,000000,100.61,107.52,100.61,107.52,0,0
AQU_MV,D,20110901,000000,107.76,107.76,107.76,107.76,0,0
AQU_MV,D,20110902,000000,107.76,107.76,107.76,107.76,0,0
AQU_MV,D,20110905,000000,107.76,107.76,107.76,107.76,0,0
AQU_MV,D,20110906,000000,107.59,107.59,90.355,107.59,0,0
AQU_MV,D,20110907,000000,107.59,107.59,107.59,107.59,0,0
AQU_MV,D,20110908,000000,105.14,105.14,105.14,105.14,0,0
AQU_MV,D,20110922,000000,105.14,105.14,90.355,90.355,0,0
AQU_MV,D,20110926,000000,90.355,90.355,80.494,86.236,0,0
AQU_MV,D,20110928,000000,82.132,82.132,70.638,79.667,0,0
AQU_MV,D,20111003,000000,78.029,79.667,78.029,79.667,0,0
AQU_MV,D,20111004,000000,78.105,82.132,78.105,82.132,0,0
AQU_MV,D,20111010,000000,82.132,82.132,79.667,79.667,0,0
AQU_MV,D,20111011,000000,78.848,78.848,78.848,78.848,0,0
AQU_MV,D,20111013,000000,79.258,82.132,79.258,82.132,0,0
AQU_MV,D,20111028,000000,84.598,84.598,84.598,84.598,0,0
AQU_MV,D,20111102,000000,84.598,84.598,78.029,82.132,0,0
AQU_MV,D,20111104,000000,82.132,86.236,82.132,86.236,0,0
AQU_MV,D,20111107,000000,86.236,94.457,86.236,94.457,0,0
AQU_MV,D,20111122,000000,94.457,94.457,94.457,94.457,0,0
AQU_MV,D,20111123,000000,93.957,93.957,93.957,93.957,0,0
AQU_MV,D,20111124,000000,93.957,93.957,93.957,93.957,0,0
AQU_MV,D,20111125,000000,93.957,93.957,93.631,93.631,0,0
AQU_MV,D,20111128,000000,93.957,93.957,93.957,93.957,0,0
AQU_MV,D,20111129,000000,93.957,93.957,93.957,93.957,0,0
AQU_MV,D,20111130,000000,93.957,93.957,93.957,93.957,0,0
AQU_MV,D,20111207,000000,93.957,96.105,93.957,96.105,0,0
AQU_MV,D,20111209,000000,93.957,93.957,93.631,93.631,0,0
AQU_MV,D,20111212,000000,93.631,93.631,93.631,93.631,0,0
AQU_MV,D,20111213,000000,93.631,93.631,93.631,93.631,0,0
AQU_MV,D,20111214,000000,93.631,93.631,93.631,93.631,0,0
AQU_MV,D,20111215,000000,93.631,93.631,93.631,93.631,0,0
AQU_MV,D,20111216,000000,93.631,93.631,93.631,93.631,0,0
AQU_MV,D,20111219,000000,93.631,93.631,93.631,93.631,0,0
AQU_MV,D,20111220,000000,93.631,93.631,93.631,93.631,0,0
AQU_MV,D,20111221,000000,93.548,93.548,93.548,93.548,0,0
AQU_MV,D,20111222,000000,93.221,93.221,93.221,93.221,0,0
AQU_MV,D,20111223,000000,93.221,93.221,93.221,93.221,0,0
AQU_MV,D,20111227,000000,92.812,92.812,85.417,85.417,0,0
AQU_MV,D,20111229,000000,87.88,90.355,87.88,90.355,0,0
AQU_MV,D,20111230,000000,91.25,91.25,91.25,91.25,0,0
AQU_MV,D,20120102,000000,91.25,91.25,91.25,91.25,0,0
AQU_MV,D,20120103,000000,92.722,92.722,92.722,92.722,0,0
AQU_MV,D,20120104,000000,92.403,92.403,92.403,92.403,0,0
AQU_MV,D,20120105,000000,92.403,92.403,92.403,92.403,0,0
AQU_MV,D,20120109,000000,92.403,92.403,85.003,85.003,0,0
AQU_MV,D,20120110,000000,86.236,90.355,86.236,90.355,0,0
AQU_MV,D,20120111,000000,90.355,90.355,90.355,90.355,0,0
AQU_MV,D,20120112,000000,92.403,92.403,85.003,85.003,0,0
AQU_MV,D,20120117,000000,85.003,85.003,83.78,84.598,0,0
AQU_MV,D,20120120,000000,86.236,91.177,86.236,91.177,0,0
AQU_MV,D,20120124,000000,92.403,92.403,92.403,92.403,0,0
AQU_MV,D,20120126,000000,92.403,92.403,92.403,92.403,0,0
AQU_MV,D,20120127,000000,92.403,92.403,92.403,92.403,0,0
AQU_MV,D,20120130,000000,90.355,90.355,87.88,87.88,0,0
AQU_MV,D,20120131,000000,87.88,87.88,87.88,87.88,0,0
AQU_MV,D,20120201,000000,87.88,87.88,87.88,87.88,0,0
AQU_MV,D,20120203,000000,87.88,87.88,87.88,87.88,0,0
AQU_MV,D,20120206,000000,88.29,88.29,88.29,88.29,0,0
AQU_MV,D,20120207,000000,88.29,88.29,88.29,88.29,0,0
AQU_MV,D,20120208,000000,88.29,88.29,88.29,88.29,0,0
AQU_MV,D,20120209,000000,88.212,88.212,88.212,88.212,0,0
AQU_MV,D,20120210,000000,88.29,95.273,88.29,90.76,0,0
AQU_MV,D,20120213,000000,91.586,91.586,91.586,91.586,0,0
AQU_MV,D,20120214,000000,91.586,91.586,91.586,91.586,0,0
AQU_MV,D,20120215,000000,91.586,102.67,91.586,102.67,0,0
AQU_MV,D,20120216,000000,98.551,98.551,98.551,98.551,0,0
AQU_MV,D,20120217,000000,98.551,98.551,98.551,98.551,0,0
AQU_MV,D,20120220,000000,98.551,98.551,98.551,98.551,0,0
AQU_MV,D,20120222,000000,98.551,98.551,98.551,98.551,0,0
AQU_MV,D,20120223,000000,98.551,98.551,98.15,98.15,0,0
AQU_MV,D,20120224,000000,98.15,98.15,98.15,98.15,0,0
AQU_MV,D,20120302,000000,97.5,97.5,97.5,97.5,0,0
AQU_MV,D,20120305,000000,96.917,96.917,96.917,96.917,0,0
AQU_MV,D,20120307,000000,98.551,98.551,98.551,98.551,0,0
AQU_MV,D,20120308,000000,98.551,98.551,92.812,94.457,0,0
AQU_MV,D,20120309,000000,94.457,94.457,94.457,94.457,0,0
AQU_MV,D,20120312,000000,93.385,93.385,82.132,82.132,0,0
AQU_MV,D,20120313,000000,85.417,94.457,85.417,90.355,0,0
AQU_MV,D,20120319,000000,88.7,88.7,88.7,88.7,0,0
AQU_MV,D,20120323,000000,89.528,90.355,89.528,90.355,0,0
AQU_MV,D,20120328,000000,90.355,90.355,90.355,90.355,0,0
AQU_MV,D,20120329,000000,90.355,90.355,90.355,90.355,0,0
AQU_MV,D,20120330,000000,89.528,89.528,87.88,87.88,0,0
AQU_MV,D,20120410,000000,87.88,87.88,86.236,86.236,0,0
AQU_MV,D,20120411,000000,87.052,87.88,87.052,87.88,0,0
AQU_MV,D,20120413,000000,87.052,87.052,84.598,84.598,0,0
AQU_MV,D,20120417,000000,84.598,84.598,83.78,84.598,0,0
AQU_MV,D,20120427,000000,84.598,84.598,84.598,84.598,0,0
AQU_MV,D,20120504,000000,82.217,82.217,73.922,80.494,0,0
AQU_MV,D,20120508,000000,80.494,82.132,80.494,82.132,0,0
AQU_MV,D,20120510,000000,82.132,88.621,82.132,88.621,0,0
AQU_MV,D,20120511,000000,87.793,87.793,84.193,84.193,0,0
AQU_MV,D,20120515,000000,85.417,87.47,85.417,87.47,0,0
AQU_MV,D,20120516,000000,87.052,87.052,86.236,86.236,0,0
AQU_MV,D,20120517,000000,86.236,86.236,86.236,86.236,0,0
AQU_MV,D,20120518,000000,85.26,85.26,85.26,85.26,0,0
AQU_MV,D,20120523,000000,85.26,85.26,83.78,83.78,0,0
AQU_MV,D,20120525,000000,84.598,84.598,82.132,82.132,0,0
AQU_MV,D,20120608,000000,83.036,83.036,80.989,80.989,0,0
AQU_MV,D,20120612,000000,82.132,82.132,82.132,82.132,0,0
AQU_MV,D,20120618,000000,80.989,80.989,78.02,78.02,0,0
AQU_MV,D,20120619,000000,78.02,82.132,78.02,82.132,0,0
AQU_MV,D,20120622,000000,82.132,82.132,80.486,80.486,0,0
AQU_MV,D,20120629,000000,83.681,83.681,83.252,83.252,0,0
AQU_MV,D,20120710,000000,82.001,82.001,66.939,76.978,0,0
AQU_MV,D,20120716,000000,74.467,74.467,73.72,73.72,0,0
AQU_MV,D,20120717,000000,74.467,75.222,74.467,75.222,0,0
AQU_MV,D,20120718,000000,75.3,82.001,75.3,78.74,0,0
AQU_MV,D,20120725,000000,78.315,78.315,78.315,78.315,0,0
AQU_MV,D,20120806,000000,78.655,78.655,75.222,75.222,0,0
AQU_MV,D,20120820,000000,76.393,76.393,76.393,76.393,0,0
AQU_MV,D,20120827,000000,75.3,75.3,75.3,75.3,0,0
AQU_MV,D,20120828,000000,75.3,75.3,71.206,71.206,0,0
AQU_MV,D,20120831,000000,72.379,75.3,72.379,75.3,0,0
AQU_MV,D,20120906,000000,76.393,79.907,76.393,79.907,0,0
AQU_MV,D,20120907,000000,79.907,81.915,79.907,81.915,0,0
AQU_MV,D,20120910,000000,79.907,79.907,79.071,79.071,0,0
AQU_MV,D,20120911,000000,79.071,79.071,79.071,79.071,0,0
AQU_MV,D,20120912,000000,79.071,79.071,79.071,79.071,0,0
AQU_MV,D,20120913,000000,79.071,79.071,79.071,79.071,0,0
AQU_MV,D,20120914,000000,79.071,79.071,79.071,79.071,0,0
AQU_MV,D,20120917,000000,79.071,79.071,79.071,79.071,0,0
AQU_MV,D,20120918,000000,79.071,79.071,79.071,79.071,0,0
AQU_MV,D,20120919,000000,79.071,79.071,79.071,79.071,0,0
AQU_MV,D,20120920,000000,79.071,79.071,79.071,79.071,0,0
AQU_MV,D,20120928,000000,79.071,83.417,79.071,83.417,0,0
AQU_MV,D,20121002,000000,82.838,82.838,82.838,82.838,0,0
AQU_MV,D,20121003,000000,82.838,82.838,82.838,82.838,0,0
AQU_MV,D,20121004,000000,82.838,82.838,82.838,82.838,0,0
AQU_MV,D,20121005,000000,83.681,83.681,83.681,83.681,0,0
AQU_MV,D,20121018,000000,83.252,83.252,82.163,82.163,0,0
AQU_MV,D,20121019,000000,82.163,82.163,82.163,82.163,0,0
AQU_MV,D,20121022,000000,82.163,82.163,82.163,82.163,0,0
AQU_MV,D,20121113,000000,81.159,81.159,81.159,81.159,0,0
AQU_MV,D,20121114,000000,81.159,81.159,81.159,81.159,0,0
AQU_MV,D,20121115,000000,81.159,81.159,81.159,81.159,0,0
AQU_MV,D,20121116,000000,81.159,81.159,81.159,81.159,0,0
AQU_MV,D,20121119,000000,81.654,82.334,81.654,82.334,0,0
AQU_MV,D,20121204,000000,82.334,82.334,80.331,80.331,0,0
AQU_MV,D,20121205,000000,80.331,80.331,80.331,80.331,0,0
AQU_MV,D,20121206,000000,80.331,80.331,80.331,80.331,0,0
AQU_MV,D,20121207,000000,80.331,80.331,80.331,80.331,0,0
AQU_MV,D,20121212,000000,80.331,80.331,80.331,80.331,0,0
AQU_MV,D,20121213,000000,80.331,80.331,80.331,80.331,0,0
AQU_MV,D,20121214,000000,80.331,80.331,80.331,80.331,0,0
AQU_MV,D,20121217,000000,80.331,80.331,80.331,80.331,0,0
AQU_MV,D,20121218,000000,80.331,80.331,80.331,80.331,0,0
AQU_MV,D,20121219,000000,80.331,80.331,80.331,80.331,0,0
AQU_MV,D,20121220,000000,80.331,80.331,80.331,80.331,0,0
AQU_MV,D,20121221,000000,80.331,80.331,80.331,80.331,0,0
AQU_MV,D,20121227,000000,80.331,80.331,80.331,80.331,0,0
AQU_MV,D,20121228,000000,80.331,80.331,80.331,80.331,0,0
AQU_MV,D,20130102,000000,80.331,80.331,80.331,80.331,0,0
AQU_MV,D,20130103,000000,80.331,80.331,80.331,80.331,0,0
AQU_MV,D,20130104,000000,80.331,81.159,80.331,81.159,0,0
AQU_MV,D,20130108,000000,82.001,84.095,82.001,84.095,0,0
AQU_MV,D,20130110,000000,84.92,87.846,84.92,87.846,0,0
AQU_MV,D,20130111,000000,88.273,88.273,83.681,83.681,0,0
AQU_MV,D,20130114,000000,83.681,85.764,83.681,85.764,0,0
AQU_MV,D,20130123,000000,85.764,91.204,85.764,87.436,0,0
AQU_MV,D,20130130,000000,86.186,86.186,83.499,83.499,0,0
AQU_MV,D,20130131,000000,82.92,82.92,80.741,80.741,0,0
AQU_MV,D,20130205,000000,80.741,80.741,77.811,77.811,0,0
AQU_MV,D,20130206,000000,77.811,79.071,77.811,79.071,0,0
AQU_MV,D,20130207,000000,79.497,79.497,77.897,77.897,0,0
AQU_MV,D,20130222,000000,77.897,77.897,77.897,77.897,0,0
AQU_MV,D,20130225,000000,77.811,77.811,73.462,73.462,0,0
AQU_MV,D,20130226,000000,72.967,72.967,70.872,70.872,0,0
AQU_MV,D,20130227,000000,71.119,72.457,71.119,72.457,0,0
AQU_MV,D,20130311,000000,72.802,73.383,72.802,73.383,0,0
AQU_MV,D,20130315,000000,72.967,72.967,72.967,72.967,0,0
AQU_MV,D,20130318,000000,72.967,72.967,72.967,72.967,0,0
AQU_MV,D,20130319,000000,72.967,72.967,72.967,72.967,0,0
AQU_MV,D,20130320,000000,72.967,72.967,72.967,72.967,0,0
AQU_MV,D,20130321,000000,72.967,72.967,72.967,72.967,0,0
AQU_MV,D,20130322,000000,73.132,73.132,73.132,73.132,0,0
AQU_MV,D,20130325,000000,73.296,73.383,73.296,73.383,0,0
AQU_MV,D,20130326,000000,73.296,73.296,73.296,73.296,0,0
AQU_MV,D,20130327,000000,73.296,73.296,73.296,73.296,0,0
AQU_MV,D,20130328,000000,73.296,73.296,73.296,73.296,0,0
AQU_MV,D,20130402,000000,73.296,73.296,73.296,73.296,0,0
AQU_MV,D,20130403,000000,73.296,73.296,73.296,73.296,0,0
AQU_MV,D,20130404,000000,73.296,73.296,73.296,73.296,0,0
AQU_MV,D,20130405,000000,73.296,73.296,73.296,73.296,0,0
AQU_MV,D,20130408,000000,73.296,73.296,73.296,73.296,0,0
AQU_MV,D,20130409,000000,73.296,73.296,73.296,73.296,0,0
AQU_MV,D,20130410,000000,73.296,73.296,73.296,73.296,0,0
AQU_MV,D,20130411,000000,73.296,73.296,73.296,73.296,0,0
AQU_MV,D,20130412,000000,73.296,76.393,73.296,76.393,0,0
AQU_MV,D,20130417,000000,76.393,79.907,76.393,79.907,0,0
AQU_MV,D,20130418,000000,79.907,79.907,79.907,79.907,0,0
AQU_MV,D,20130419,000000,80.077,80.077,80.077,80.077,0,0
AQU_MV,D,20130422,000000,80.077,80.077,80.077,80.077,0,0
AQU_MV,D,20130423,000000,80.077,86.607,80.077,86.607,0,0
AQU_MV,D,20130430,000000,86.607,86.607,86.607,86.607,0,0
AQU_MV,D,20130502,000000,86.607,86.607,86.607,86.607,0,0
AQU_MV,D,20130506,000000,86.607,86.607,86.607,86.607,0,0
AQU_MV,D,20130507,000000,86.607,86.607,86.607,86.607,0,0
AQU_MV,D,20130508,000000,86.607,86.607,86.607,86.607,0,0
AQU_MV,D,20130509,000000,86.607,86.607,86.607,86.607,0,0
AQU_MV,D,20130510,000000,86.607,86.607,86.607,86.607,0,0
AQU_MV,D,20130513,000000,86.607,86.607,86.607,86.607,0,0
AQU_MV,D,20130514,000000,86.607,86.607,86.607,86.607,0,0
AQU_MV,D,20130515,000000,86.607,86.607,86.607,86.607,0,0
AQU_MV,D,20130516,000000,86.607,86.607,86.607,86.607,0,0
AQU_MV,D,20130517,000000,86.607,86.607,86.607,86.607,0,0
AQU_MV,D,20130520,000000,86.607,86.607,86.607,86.607,0,0
AQU_MV,D,20130521,000000,86.607,89.031,86.607,89.031,0,0
AQU_MV,D,20130522,000000,89.44,89.693,89.44,89.693,0,0
AQU_MV,D,20130625,000000,89.702,89.702,85.714,85.714,0,0
AQU_MV,D,20130701,000000,86.575,87.453,86.575,87.453,0,0
AQU_MV,D,20130704,000000,88.316,88.316,88.316,88.316,0,0
AQU_MV,D,20130705,000000,88.316,88.316,88.316,88.316,0,0
AQU_MV,D,20130708,000000,88.316,88.316,88.316,88.316,0,0
AQU_MV,D,20130709,000000,88.316,88.316,88.316,88.316,0,0
AQU_MV,D,20130710,000000,88.316,88.316,88.316,88.316,0,0
AQU_MV,D,20130711,000000,88.316,88.316,88.316,88.316,0,0
AQU_MV,D,20130712,000000,88.316,88.316,88.316,88.316,0,0
AQU_MV,D,20130715,000000,88.316,88.316,88.316,88.316,0,0
AQU_MV,D,20130716,000000,88.316,88.316,88.316,88.316,0,0
AQU_MV,D,20130717,000000,88.316,88.316,84.062,88.229,0,0
AQU_MV,D,20130718,000000,88.316,88.316,88.316,88.316,0,0
AQU_MV,D,20130719,000000,88.316,88.316,88.316,88.316,0,0
AQU_MV,D,20130722,000000,88.316,88.316,88.316,88.316,0,0
AQU_MV,D,20130723,000000,88.316,88.316,88.316,88.316,0,0
AQU_MV,D,20130724,000000,88.316,88.316,87.453,87.453,0,0
AQU_MV,D,20130725,000000,88.316,88.316,88.316,88.316,0,0
AQU_MV,D,20130726,000000,88.316,88.316,88.316,88.316,0,0
AQU_MV,D,20130729,000000,88.316,88.316,88.316,88.316,0,0
AQU_MV,D,20130730,000000,88.316,93.512,88.316,93.512,0,0
AQU_MV,D,20130808,000000,93.512,93.512,93.512,93.512,0,0
AQU_MV,D,20130809,000000,93.512,93.512,93.512,93.512,0,0
AQU_MV,D,20130812,000000,93.512,93.512,93.512,93.512,0,0
AQU_MV,D,20130813,000000,93.512,93.512,93.512,93.512,0,0
AQU_MV,D,20130814,000000,93.512,93.512,93.067,93.067,0,0
AQU_MV,D,20130816,000000,93.512,93.512,92.903,92.903,0,0
AQU_MV,D,20130819,000000,93.512,101.04,93.512,101.04,0,0
AQU_MV,D,20130826,000000,101.04,103.89,101.04,103.89,0,0
AQU_MV,D,20130827,000000,103.46,109.94,103.46,109.94,0,0
AQU_MV,D,20130828,000000,109.88,109.94,109.08,109.08,0,0
AQU_MV,D,20130829,000000,109.08,112.54,109.08,112.54,0,0
AQU_MV,D,20130902,000000,111.85,111.85,108.05,108.05,0,0
AQU_MV,D,20130904,000000,107.36,107.36,98.704,98.704,0,0
AQU_MV,D,20130906,000000,98.704,98.704,96.181,96.181,0,0
AQU_MV,D,20130909,000000,96.181,96.181,96.181,96.181,0,0
AQU_MV,D,20130910,000000,96.181,96.181,96.181,96.181,0,0
AQU_MV,D,20130911,000000,96.181,96.181,78.786,87.453,0,0
AQU_MV,D,20130912,000000,87.453,90.905,87.453,90.905,0,0
AQU_MV,D,20130917,000000,90.468,90.468,87.453,88.404,0,0
AQU_MV,D,20130919,000000,89.702,91.341,89.702,91.341,0,0
AQU_MV,D,20131008,000000,90.905,94.02,90.905,94.02,0,0
AQU_MV,D,20131009,000000,93.939,94.02,93.512,93.512,0,0
AQU_MV,D,20131010,000000,93.512,93.512,93.512,93.512,0,0
AQU_MV,D,20131011,000000,93.939,94.02,93.939,94.02,0,0
AQU_MV,D,20131015,000000,94.629,95.159,94.629,95.159,0,0
AQU_MV,D,20131016,000000,95.066,97.653,95.066,97.653,0,0
