<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRD_PE,D,20130723,000000,31.4,31.4,30.1,31.2,0,0
MRD_PE,D,20130730,000000,30.4,32.6,30.4,32.6,0,0
MRD_PE,D,20130731,000000,30.9,32.3,30.4,32.3,0,0
MRD_PE,D,20130806,000000,32.3,32.9,32.3,32.9,0,0
MRD_PE,D,20130808,000000,32.6,33.1,32.6,33.1,0,0
MRD_PE,D,20130809,000000,33,33.1,33,33.1,0,0
MRD_PE,D,20130812,000000,33.1,33.1,33.1,33.1,0,0
MRD_PE,D,20130813,000000,33,33.1,33,33.1,0,0
MRD_PE,D,20130814,000000,30.9,32,22.8,22.8,0,0
MRD_PE,D,20130816,000000,21.4,21.4,21,21,0,0
MRD_PE,D,20130819,000000,22,22,20.4,20.4,0,0
MRD_PE,D,20130820,000000,20,20.9,19.8,20.9,0,0
MRD_PE,D,20130821,000000,20,20,17.6,17.7,0,0
MRD_PE,D,20130822,000000,17.7,21.2,17.7,21.2,0,0
MRD_PE,D,20130823,000000,22.3,22.4,21.6,21.6,0,0
MRD_PE,D,20130826,000000,20.4,21.2,20.4,21.2,0,0
MRD_PE,D,20130830,000000,19.6,19.6,19.4,19.5,0,0
MRD_PE,D,20130902,000000,20.1,20.1,20,20,0,0
MRD_PE,D,20130903,000000,19.6,20.6,19.6,20.6,0,0
MRD_PE,D,20130904,000000,20.6,20.6,20.6,20.6,0,0
MRD_PE,D,20130906,000000,21.2,21.2,19.6,19.6,0,0
MRD_PE,D,20130909,000000,21.2,21.2,19.8,19.8,0,0
MRD_PE,D,20130911,000000,19.6,19.6,19.4,19.5,0,0
MRD_PE,D,20130913,000000,19.9,21.2,19.9,21.2,0,0
MRD_PE,D,20130924,000000,18.9,19.6,16.1,19.6,0,0
MRD_PE,D,20130925,000000,19.4,20.7,19.4,20.7,0,0
MRD_PE,D,20130926,000000,19.6,20.5,19.6,20.5,0,0
MRD_PE,D,20130927,000000,20.7,20.8,18.5,20.5,0,0
MRD_PE,D,20131003,000000,20.2,20.3,20.2,20.3,0,0
MRD_PE,D,20131004,000000,20.5,20.8,20.5,20.8,0,0
MRD_PE,D,20131007,000000,20.8,20.9,20.8,20.9,0,0
MRD_PE,D,20131009,000000,20.9,20.9,20.9,20.9,0,0
MRD_PE,D,20131010,000000,20.9,20.9,16.7,16.9,0,0
MRD_PE,D,20131011,000000,16.6,17.3,15.7,17.3,0,0
MRD_PE,D,20131017,000000,14.5,14.5,14.5,14.5,0,0
MRD_PE,D,20131022,000000,16.8,16.9,16.8,16.9,0,0
MRD_PE,D,20131024,000000,14.5,15.7,14.5,15.7,0,0
MRD_PE,D,20131025,000000,15.7,15.7,13.1,15.1,0,0
MRD_PE,D,20131028,000000,15.6,15.7,15.6,15.7,0,0
MRD_PE,D,20131029,000000,15.7,15.7,15.7,15.7,0,0
MRD_PE,D,20131030,000000,15.7,15.7,15.7,15.7,0,0
MRD_PE,D,20131105,000000,15.2,15.2,13.1,13.2,0,0
MRD_PE,D,20131106,000000,12.2,12.2,12.1,12.1,0,0
MRD_PE,D,20131112,000000,14.3,14.3,14.3,14.3,0,0
MRD_PE,D,20131113,000000,15.5,15.5,15.5,15.5,0,0
MRD_PE,D,20131114,000000,13.9,14,13.9,14,0,0
MRD_PE,D,20131115,000000,12.2,13.4,11.8,13.4,0,0
MRD_PE,D,20131118,000000,13.2,14.4,13.2,14.3,0,0
MRD_PE,D,20131121,000000,14.7,14.7,12.5,12.5,0,0
MRD_PE,D,20131122,000000,11.4,12.7,11.4,12.7,0,0
MRD_PE,D,20131125,000000,10.2,10.2,10.2,10.2,0,0
MRD_PE,D,20131204,000000,11,11,11,11,0,0
MRD_PE,D,20131205,000000,11.8,13.5,11.8,13.5,0,0
MRD_PE,D,20131206,000000,14.3,16.5,14.3,16.5,0,0
MRD_PE,D,20131209,000000,15.7,15.7,15.7,15.7,0,0
MRD_PE,D,20131210,000000,16.4,16.4,16.4,16.4,0,0
MRD_PE,D,20131211,000000,15.7,15.7,13.1,13.2,0,0
MRD_PE,D,20131213,000000,15.8,15.8,15.8,15.8,0,0
MRD_PE,D,20131216,000000,15.8,15.8,15.8,15.8,0,0
MRD_PE,D,20131217,000000,15.1,15.8,15.1,15.8,0,0
MRD_PE,D,20131218,000000,15.1,15.1,14.7,14.7,0,0
MRD_PE,D,20131223,000000,14.7,14.7,14.7,14.7,0,0
MRD_PE,D,20131227,000000,13.1,15.8,11.6,15.8,0,0
MRD_PE,D,20140102,000000,16.3,17.7,15.7,15.7,0,0
MRD_PE,D,20140103,000000,15.7,15.7,15.7,15.7,0,0
MRD_PE,D,20140109,000000,16.1,16.1,16.1,16.1,0,0
MRD_PE,D,20140113,000000,16.1,16.1,16.1,16.1,0,0
MRD_PE,D,20140114,000000,15.7,15.7,15.7,15.7,0,0
MRD_PE,D,20140120,000000,15.7,15.7,15.7,15.7,0,0
MRD_PE,D,20140122,000000,15.3,15.3,15.3,15.3,0,0
MRD_PE,D,20140123,000000,14.7,14.7,13.7,13.8,0,0
MRD_PE,D,20140124,000000,15,15,14.9,14.9,0,0
MRD_PE,D,20140127,000000,14.9,14.9,14.9,14.9,0,0
MRD_PE,D,20140128,000000,14.9,14.9,14.9,14.9,0,0
MRD_PE,D,20140129,000000,14.9,14.9,14.9,14.9,0,0
MRD_PE,D,20140130,000000,14.9,14.9,14.9,14.9,0,0
MRD_PE,D,20140131,000000,14.9,20.9,14.9,20.9,0,0
MRD_PE,D,20140204,000000,20.9,20.9,19.2,19.2,0,0
MRD_PE,D,20140212,000000,21.1,21.7,21.1,21.7,0,0
MRD_PE,D,20140213,000000,19.8,19.8,19.5,19.5,0,0
MRD_PE,D,20140214,000000,21.4,21.4,21.4,21.4,0,0
MRD_PE,D,20140217,000000,21.9,22,21.9,22,0,0
MRD_PE,D,20140218,000000,22,22,22,22,0,0
MRD_PE,D,20140219,000000,22.4,22.5,22.4,22.5,0,0
MRD_PE,D,20140224,000000,22.5,22.6,22.5,22.5,0,0
MRD_PE,D,20140225,000000,22.5,22.5,22.5,22.5,0,0
MRD_PE,D,20140226,000000,22.4,22.5,22.4,22.5,0,0
MRD_PE,D,20140227,000000,22.5,22.6,22.5,22.5,0,0
MRD_PE,D,20140228,000000,22.5,22.5,22.5,22.5,0,0
MRD_PE,D,20140303,000000,22.8,23.1,22.8,23.1,0,0
MRD_PE,D,20140304,000000,23.6,23.7,23.6,23.6,0,0
MRD_PE,D,20140306,000000,23.5,23.6,23.5,23.6,0,0
MRD_PE,D,20140310,000000,23.7,23.7,23.6,23.6,0,0
MRD_PE,D,20140311,000000,24.7,24.7,24.7,24.7,0,0
MRD_PE,D,20140317,000000,24.1,24.1,24.1,24.1,0,0
MRD_PE,D,20140331,000000,22.8,22.8,22.8,22.8,0,0
MRD_PE,D,20140401,000000,22.8,23.9,22,23.9,0,0
MRD_PE,D,20140402,000000,24,24,22.3,22.3,0,0
MRD_PE,D,20140407,000000,22.8,22.8,22.8,22.8,0,0
MRD_PE,D,20140408,000000,23.2,23.2,23.1,23.1,0,0
MRD_PE,D,20140409,000000,23.1,23.1,23.1,23.1,0,0
MRD_PE,D,20140410,000000,23.1,23.1,23.1,23.1,0,0
MRD_PE,D,20140411,000000,23.1,23.1,23.1,23.1,0,0
MRD_PE,D,20140416,000000,22.2,22.2,20.1,20.2,0,0
MRD_PE,D,20140417,000000,21.6,21.6,21.6,21.6,0,0
MRD_PE,D,20140423,000000,20.6,20.6,20.6,20.6,0,0
MRD_PE,D,20140424,000000,19.3,21.9,19.3,21.9,0,0
MRD_PE,D,20140425,000000,22,22,21.9,21.9,0,0
MRD_PE,D,20140430,000000,21.9,21.9,21.9,21.9,0,0
MRD_PE,D,20140502,000000,19.3,22,18.9,22,0,0
MRD_PE,D,20140505,000000,21.9,22,21.9,22,0,0
MRD_PE,D,20140506,000000,22,22,19.3,20.6,0,0
MRD_PE,D,20140507,000000,20.6,20.6,20.6,20.6,0,0
MRD_PE,D,20140509,000000,20.6,20.6,20.6,20.6,0,0
MRD_PE,D,20140514,000000,19,19,16.5,16.8,0,0
MRD_PE,D,20140515,000000,16.7,17.5,16.7,17.5,0,0
MRD_PE,D,20140516,000000,16.7,17.6,15.3,17.6,0,0
MRD_PE,D,20140519,000000,17.6,17.6,17.6,17.6,0,0
MRD_PE,D,20140520,000000,17.5,17.5,17.5,17.5,0,0
MRD_PE,D,20140523,000000,17.5,17.5,17.5,17.5,0,0
MRD_PE,D,20140526,000000,16.7,16.7,13.9,14.5,0,0
MRD_PE,D,20140527,000000,14.8,14.8,14.8,14.8,0,0
MRD_PE,D,20140528,000000,14.8,14.8,14.8,14.8,0,0
MRD_PE,D,20140529,000000,14.8,14.8,14.8,14.8,0,0
MRD_PE,D,20140530,000000,14.8,14.8,14.8,14.8,0,0
MRD_PE,D,20140602,000000,14.8,14.8,14.8,14.8,0,0
MRD_PE,D,20140603,000000,15,15,14,14.7,0,0
MRD_PE,D,20140604,000000,14.7,14.7,14.7,14.7,0,0
MRD_PE,D,20140605,000000,14.9,14.9,14.8,14.8,0,0
MRD_PE,D,20140606,000000,14.8,14.8,14.8,14.8,0,0
MRD_PE,D,20140609,000000,14.8,14.8,14.8,14.8,0,0
MRD_PE,D,20140610,000000,14.2,14.2,14.2,14.2,0,0
MRD_PE,D,20140611,000000,14.2,14.2,14.2,14.2,0,0
MRD_PE,D,20140612,000000,14.2,14.2,14.2,14.2,0,0
MRD_PE,D,20140613,000000,14.2,14.4,14.2,14.4,0,0
MRD_PE,D,20140616,000000,14,16.6,14,16.6,0,0
MRD_PE,D,20140617,000000,15,17.6,14,17.6,0,0
MRD_PE,D,20140618,000000,16.6,17.8,16.3,16.3,0,0
MRD_PE,D,20140620,000000,17.8,17.8,17.2,17.2,0,0
MRD_PE,D,20140623,000000,17.8,17.8,17.8,17.8,0,0
MRD_PE,D,20140624,000000,18.5,18.5,18.5,18.5,0,0
MRD_PE,D,20140625,000000,18.4,18.5,18.4,18.5,0,0
MRD_PE,D,20140626,000000,18.4,22.1,18.4,22.1,0,0
MRD_PE,D,20140627,000000,21.9,21.9,20.5,20.8,0,0
MRD_PE,D,20140630,000000,20.6,20.6,20.2,20.2,0,0
MRD_PE,D,20140701,000000,20.4,20.4,20.4,20.4,0,0
MRD_PE,D,20140702,000000,20.4,20.4,20.3,20.4,0,0
MRD_PE,D,20140703,000000,20.4,20.4,19.5,20.4,0,0
MRD_PE,D,20140704,000000,20.1,20.1,20.1,20.1,0,0
MRD_PE,D,20140707,000000,20.4,20.5,20.4,20.4,0,0
MRD_PE,D,20140708,000000,20.4,20.8,20.4,20.8,0,0
MRD_PE,D,20140709,000000,20.7,20.7,20.6,20.6,0,0
MRD_PE,D,20140710,000000,20.6,20.7,20.6,20.7,0,0
MRD_PE,D,20140711,000000,20.7,20.7,20.7,20.7,0,0
MRD_PE,D,20140714,000000,20.7,20.7,20.7,20.7,0,0
MRD_PE,D,20140715,000000,20.7,20.7,20.4,20.4,0,0
MRD_PE,D,20140716,000000,20.4,20.4,20.1,20.4,0,0
MRD_PE,D,20140717,000000,20.4,20.4,20.4,20.4,0,0
MRD_PE,D,20140718,000000,20.4,20.4,20.4,20.4,0,0
MRD_PE,D,20140721,000000,20.4,20.7,20.4,20.7,0,0
MRD_PE,D,20140722,000000,20.5,20.5,19.3,19.5,0,0
MRD_PE,D,20140723,000000,20.5,20.5,20.4,20.4,0,0
MRD_PE,D,20140724,000000,20.4,20.4,19.9,20,0,0
MRD_PE,D,20140725,000000,20.4,20.4,20.4,20.4,0,0
MRD_PE,D,20140728,000000,20.7,20.7,20.5,20.6,0,0
MRD_PE,D,20140729,000000,20.6,20.6,20.6,20.6,0,0
MRD_PE,D,20140730,000000,20.6,20.6,20.6,20.6,0,0
MRD_PE,D,20140731,000000,20.6,20.6,20.6,20.6,0,0
MRD_PE,D,20140801,000000,20.6,20.6,20.6,20.6,0,0
MRD_PE,D,20140804,000000,20.7,20.7,20.7,20.7,0,0
MRD_PE,D,20140805,000000,20.7,20.7,20.7,20.7,0,0
MRD_PE,D,20140806,000000,20.7,20.7,20.7,20.7,0,0
MRD_PE,D,20140807,000000,20.7,20.7,20.7,20.7,0,0
MRD_PE,D,20140808,000000,20.7,20.7,20.7,20.7,0,0
MRD_PE,D,20140811,000000,20.7,20.7,20.7,20.7,0,0
MRD_PE,D,20140812,000000,20.6,20.6,20.6,20.6,0,0
MRD_PE,D,20140813,000000,20.6,20.6,20.6,20.6,0,0
MRD_PE,D,20140814,000000,20.6,20.6,18.1,18.1,0,0
MRD_PE,D,20140818,000000,18.1,18.1,17.1,17.1,0,0
MRD_PE,D,20140821,000000,17,17,16,16,0,0
MRD_PE,D,20140822,000000,16,16,15.4,15.4,0,0
MRD_PE,D,20140825,000000,15.6,15.7,15.6,15.7,0,0
MRD_PE,D,20140826,000000,14.6,14.9,14.6,14.8,0,0
MRD_PE,D,20140827,000000,14.9,14.9,14.3,14.3,0,0
MRD_PE,D,20140829,000000,14.8,14.8,14.8,14.8,0,0
MRD_PE,D,20140901,000000,14.8,14.8,14.8,14.8,0,0
MRD_PE,D,20140902,000000,14.8,14.8,14.8,14.8,0,0
MRD_PE,D,20140903,000000,14.8,14.8,14.8,14.8,0,0
MRD_PE,D,20140915,000000,14.9,17.4,14.9,17.4,0,0
MRD_PE,D,20140916,000000,15.7,15.7,15.7,15.7,0,0
MRD_PE,D,20140918,000000,15.7,15.7,15.7,15.7,0,0
MRD_PE,D,20140919,000000,16,17.4,16,17.4,0,0
MRD_PE,D,20140922,000000,17.4,17.4,16.8,16.8,0,0
MRD_PE,D,20140923,000000,17.4,17.4,17.1,17.1,0,0
MRD_PE,D,20140926,000000,17.4,17.4,17.4,17.4,0,0
MRD_PE,D,20140929,000000,17.4,17.4,17.4,17.4,0,0
MRD_PE,D,20140930,000000,17.4,17.4,17.3,17.3,0,0
MRD_PE,D,20141001,000000,17.3,17.3,17.3,17.3,0,0
MRD_PE,D,20141002,000000,17.3,17.3,17.3,17.3,0,0
MRD_PE,D,20141003,000000,17.3,17.3,17.3,17.3,0,0
MRD_PE,D,20141006,000000,17.3,17.3,17.3,17.3,0,0
MRD_PE,D,20141029,000000,16.8,16.8,16.8,16.8,0,0
MRD_PE,D,20141030,000000,16.8,16.8,16.8,16.8,0,0
MRD_PE,D,20141031,000000,16.8,16.8,15.8,16.8,0,0
MRD_PE,D,20141106,000000,15.6,15.6,14.5,15.2,0,0
MRD_PE,D,20141113,000000,15,15,14.5,14.5,0,0
MRD_PE,D,20141118,000000,14.3,14.3,12.9,12.9,0,0
MRD_PE,D,20141119,000000,13.2,14.8,13.2,14.8,0,0
MRD_PE,D,20141120,000000,13.1,13.1,11.8,11.9,0,0
MRD_PE,D,20141121,000000,11.7,11.7,10.8,10.8,0,0
MRD_PE,D,20141124,000000,10.7,10.9,10.4,10.4,0,0
MRD_PE,D,20141125,000000,11.2,11.2,11.2,11.2,0,0
MRD_PE,D,20141126,000000,10.4,10.8,10.2,10.4,0,0
MRD_PE,D,20141203,000000,9.9,9.9,6.1,6.1,0,0
MRD_PE,D,20141204,000000,5.9,5.9,4.9,5,0,0
MRD_PE,D,20141205,000000,5.3,5.3,5.3,5.3,0,0
MRD_PE,D,20141208,000000,5.1,5.4,5.1,5.3,0,0
MRD_PE,D,20141209,000000,5.1,5.6,5.1,5.6,0,0
MRD_PE,D,20141212,000000,5.3,5.3,5.1,5.1,0,0
MRD_PE,D,20141215,000000,5.1,5.5,4.9,4.9,0,0
MRD_PE,D,20141216,000000,4.9,5.2,4.7,4.7,0,0
MRD_PE,D,20141217,000000,4.7,4.7,4.7,4.7,0,0
MRD_PE,D,20141218,000000,4.7,4.7,4.7,4.7,0,0
MRD_PE,D,20141219,000000,4.7,4.7,4.7,4.7,0,0
MRD_PE,D,20141222,000000,4.7,5.3,4.7,4.8,0,0
MRD_PE,D,20141223,000000,4.8,5.2,4.8,5.2,0,0
MRD_PE,D,20141229,000000,5.2,5.6,5.2,5.3,0,0
MRD_PE,D,20141230,000000,5.5,5.5,4.5,5.2,0,0
MRD_PE,D,20150102,000000,5.5,5.5,5.5,5.5,0,0
MRD_PE,D,20150105,000000,5.3,5.3,5.3,5.3,0,0
MRD_PE,D,20150107,000000,5.3,5.3,5.3,5.3,0,0
MRD_PE,D,20150108,000000,5.3,5.3,4.3,4.3,0,0
MRD_PE,D,20150109,000000,4.3,4.3,3.4,4.3,0,0
MRD_PE,D,20150112,000000,4.3,4.3,4.3,4.3,0,0
MRD_PE,D,20150113,000000,4.3,5.1,3.7,5.1,0,0
MRD_PE,D,20150119,000000,4.9,4.9,4.9,4.9,0,0
MRD_PE,D,20150127,000000,4.5,4.5,4.5,4.5,0,0
MRD_PE,D,20150130,000000,4.5,4.5,4.5,4.5,0,0
MRD_PE,D,20150202,000000,4.8,4.8,4.8,4.8,0,0
MRD_PE,D,20150203,000000,4.8,4.8,4.8,4.8,0,0
MRD_PE,D,20150204,000000,4.8,4.8,4.1,4.1,0,0
MRD_PE,D,20150205,000000,4.1,4.1,4.1,4.1,0,0
MRD_PE,D,20150206,000000,4.1,4.3,4.1,4.3,0,0
MRD_PE,D,20150209,000000,4.3,4.3,3.9,3.9,0,0
MRD_PE,D,20150210,000000,4.2,4.2,3.5,3.5,0,0
MRD_PE,D,20150212,000000,4.2,4.2,3.4,3.9,0,0
MRD_PE,D,20150213,000000,3.6,5.2,3.6,5.1,0,0
MRD_PE,D,20150216,000000,5.6,91.5,4.9,91.5,0,0
MRD_PE,D,20150217,000000,109.6,129.8,96.2,120.4,0,0
MRD_PE,D,20150218,000000,125,125.2,125,125.2,0,0
MRD_PE,D,20150219,000000,120.2,125,101,124.7,0,0
MRD_PE,D,20150220,000000,120.2,120.4,115.9,120.4,0,0
MRD_PE,D,20150223,000000,120.7,131,120.7,131,0,0
MRD_PE,D,20150224,000000,117.8,130,117.8,130,0,0
MRD_PE,D,20150225,000000,129.8,129.8,110.1,110.8,0,0
MRD_PE,D,20150226,000000,110.6,110.8,110.6,110.8,0,0
MRD_PE,D,20150227,000000,110.6,110.8,110.6,110.8,0,0
MRD_PE,D,20150302,000000,110.6,132.9,110.6,132.9,0,0
MRD_PE,D,20150303,000000,115.4,166.2,114.9,166.2,0,0
MRD_PE,D,20150304,000000,173.1,207.7,173.1,207.1,0,0
MRD_PE,D,20150305,000000,206.7,245.2,195.2,245.2,0,0
MRD_PE,D,20150306,000000,243.8,243.8,195.2,240.3,0,0
MRD_PE,D,20150309,000000,239.9,240.3,239.9,240.3,0,0
MRD_PE,D,20150310,000000,223.6,239.9,209.1,226.4,0,0
MRD_PE,D,20150311,000000,218.8,235.6,211.5,216.7,0,0
MRD_PE,D,20150312,000000,204.3,216.7,194.7,216.7,0,0
MRD_PE,D,20150313,000000,216.3,216.7,216.3,216.7,0,0
MRD_PE,D,20150316,000000,216.3,236,216.3,236,0,0
MRD_PE,D,20150317,000000,230.8,240.3,230.8,240.3,0,0
MRD_PE,D,20150318,000000,239.9,240.3,239.9,240.3,0,0
MRD_PE,D,20150319,000000,239.9,240.3,220.2,240.3,0,0
MRD_PE,D,20150320,000000,211.5,235.1,187.5,234.6,0,0
MRD_PE,D,20150323,000000,214.9,214.9,177.4,197.5,0,0
MRD_PE,D,20150324,000000,197.1,236,158.7,236,0,0
MRD_PE,D,20150327,000000,207.2,231.3,168.3,202.3,0,0
MRD_PE,D,20150330,000000,201.9,213.5,158.7,158.9,0,0
MRD_PE,D,20150331,000000,153.8,168.3,139.9,163.3,0,0
MRD_PE,D,20150402,000000,163,163.3,163,163.3,0,0
MRD_PE,D,20150407,000000,139.9,164.7,120.2,164.7,0,0
MRD_PE,D,20150408,000000,144.2,144.2,116.8,118.5,0,0
MRD_PE,D,20150409,000000,134.6,134.6,108.2,115.6,0,0
MRD_PE,D,20150410,000000,108.2,108.2,91.3,92,0,0
MRD_PE,D,20150413,000000,91.8,92,91.8,92,0,0
MRD_PE,D,20150414,000000,92.3,92.3,76.9,77.1,0,0
MRD_PE,D,20150415,000000,74,76.9,67.8,67.9,0,0
MRD_PE,D,20150416,000000,68.3,72.1,57.7,61.7,0,0
MRD_PE,D,20150417,000000,64.3,76.8,64.3,76.6,0,0
MRD_PE,D,20150420,000000,63.9,64.1,63.9,64.1,0,0
MRD_PE,D,20150421,000000,70.5,70.5,70.3,70.3,0,0
MRD_PE,D,20150422,000000,66.3,70.3,66.3,70.3,0,0
MRD_PE,D,20150423,000000,70.2,70.3,70.2,70.3,0,0
MRD_PE,D,20150424,000000,70.2,70.2,64.9,65,0,0
MRD_PE,D,20150504,000000,67.3,70.2,56.3,56.4,0,0
MRD_PE,D,20150505,000000,61.8,61.8,61.7,61.7,0,0
MRD_PE,D,20150506,000000,64.7,70,54.1,58.8,0,0
MRD_PE,D,20150507,000000,53.6,53.6,53,53,0,0
MRD_PE,D,20150508,000000,51.9,225.1,50.5,225.1,0,0
MRD_PE,D,20150511,000000,226.9,226.9,194.2,198,0,0
MRD_PE,D,20150512,000000,196.2,219.3,196.2,219.3,0,0
MRD_PE,D,20150513,000000,217.3,231,217.3,231,0,0
MRD_PE,D,20150514,000000,228.8,231,228.8,231,0,0
MRD_PE,D,20150515,000000,226.9,226.9,200,201.9,0,0
MRD_PE,D,20150518,000000,198.1,199.9,198.1,199.9,0,0
MRD_PE,D,20150519,000000,198.1,229,198.1,229,0,0
MRD_PE,D,20150520,000000,226.9,229,226.9,229,0,0
MRD_PE,D,20150521,000000,226.9,227.1,225,227.1,0,0
MRD_PE,D,20150522,000000,226.9,226.9,203.8,213.5,0,0
MRD_PE,D,20150525,000000,225,228.8,211.5,211.5,0,0
MRD_PE,D,20150818,000000,30.3,30.3,30.3,30.3,0,0
MRD_PE,D,20150819,000000,30.3,30.7,30.3,30.7,0,0
MRD_PE,D,20150824,000000,30,30,28.4,28.4,0,0
MRD_PE,D,20150825,000000,30,30,30,30,0,0
MRD_PE,D,20150826,000000,30.7,30.7,30.7,30.7,0,0
MRD_PE,D,20150827,000000,30.7,30.7,30.7,30.7,0,0
MRD_PE,D,20150828,000000,30.7,30.7,30.7,30.7,0,0
MRD_PE,D,20150831,000000,31,31,31,31,0,0
MRD_PE,D,20150901,000000,30.4,30.4,25.7,25.7,0,0
MRD_PE,D,20150902,000000,24.7,24.7,24.3,24.7,0,0
MRD_PE,D,20150903,000000,25.7,25.7,25.7,25.7,0,0
MRD_PE,D,20150904,000000,25.7,25.7,25.7,25.7,0,0
MRD_PE,D,20150907,000000,25.7,25.7,25.7,25.7,0,0
MRD_PE,D,20150908,000000,25.7,25.7,25.7,25.7,0,0
MRD_PE,D,20150909,000000,26.3,29.3,26.3,26.7,0,0
MRD_PE,D,20150911,000000,29,31.7,29,31.3,0,0
MRD_PE,D,20150914,000000,32.6,32.6,32.6,32.6,0,0
MRD_PE,D,20150915,000000,32.6,32.6,32.2,32.3,0,0
MRD_PE,D,20150916,000000,32.3,32.3,31.3,31.3,0,0
MRD_PE,D,20150917,000000,29.6,29.6,27.3,27.3,0,0
MRD_PE,D,20150921,000000,27.4,27.4,25.7,25.7,0,0
MRD_PE,D,20150922,000000,27,27,22.7,23.1,0,0
MRD_PE,D,20150923,000000,23.1,23.1,18.8,18.8,0,0
MRD_PE,D,20150924,000000,19.8,23.1,19.8,23.1,0,0
MRD_PE,D,20150925,000000,22.8,23.4,22.8,23.4,0,0
