<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSM_MV,D,20200123,000000,6.76662,7.56109,6.76662,7.56109,0,0
MSM_MV,D,20200131,000000,7.89755,7.89755,7.89755,7.89755,0,0
MSM_MV,D,20200204,000000,7.89755,7.89755,7.89755,7.89755,0,0
MSM_MV,D,20200206,000000,6.88816,7.89755,6.88816,7.89755,0,0
MSM_MV,D,20200211,000000,7.06569,7.06569,7.06569,7.06569,0,0
MSM_MV,D,20200212,000000,7.89755,9.00969,7.89755,9.00969,0,0
MSM_MV,D,20200213,000000,7.89755,9.00969,7.67324,9.00969,0,0
MSM_MV,D,20200214,000000,7.71992,7.71992,7.71992,7.71992,0,0
MSM_MV,D,20200219,000000,8.19662,9.00969,8.19662,9.00969,0,0
MSM_MV,D,20200220,000000,9.70179,11.0563,8.33677,11.0563,0,0
MSM_MV,D,20200221,000000,8.21532,8.21532,8.21532,8.21532,0,0
MSM_MV,D,20200224,000000,8.35546,8.35546,8.32747,8.32747,0,0
MSM_MV,D,20200225,000000,8.80408,8.80408,8.80408,8.80408,0,0
MSM_MV,D,20200226,000000,7.89755,7.89755,7.89755,7.89755,0,0
MSM_MV,D,20200227,000000,8.80408,8.80408,7.67324,7.67324,0,0
MSM_MV,D,20200228,000000,6.68255,6.70124,6.68255,6.68255,0,0
MSM_MV,D,20200302,000000,7.87886,7.87886,7.87886,7.87886,0,0
MSM_MV,D,20200310,000000,7.87886,7.87886,7.87886,7.87886,0,0
MSM_MV,D,20200318,000000,7.89755,7.89755,7.89755,7.89755,0,0
MSM_MV,D,20200319,000000,7.89755,7.89755,7.89755,7.89755,0,0
MSM_MV,D,20200320,000000,7.89755,7.89755,5.8227,5.8227,0,0
MSM_MV,D,20200323,000000,6.57039,6.57039,6.57039,6.57039,0,0
MSM_MV,D,20200324,000000,7.89755,7.89755,6.74792,7.89755,0,0
MSM_MV,D,20200325,000000,6.76662,7.89755,6.54231,7.89755,0,0
MSM_MV,D,20200416,000000,6.318,8.12186,6.318,8.12186,0,0
MSM_MV,D,20200417,000000,8.12186,8.61715,8.12186,8.61715,0,0
MSM_MV,D,20200420,000000,8.61715,9.47748,8.61715,9.47748,0,0
MSM_MV,D,20200427,000000,7.57978,7.57978,7.57978,7.57978,0,0
MSM_MV,D,20200428,000000,7.57978,7.57978,7.57978,7.57978,0,0
MSM_MV,D,20200506,000000,7.44893,7.44893,7.44893,7.44893,0,0
MSM_MV,D,20200512,000000,7.67324,7.67324,7.67324,7.67324,0,0
MSM_MV,D,20200514,000000,7.89755,7.89755,7.89755,7.89755,0,0
MSM_MV,D,20200515,000000,6.76662,7.99101,6.76662,7.99101,0,0
MSM_MV,D,20200518,000000,6.81339,8.12186,6.81339,8.12186,0,0
MSM_MV,D,20200520,000000,9.02838,9.02838,9.02838,9.02838,0,0
MSM_MV,D,20200521,000000,8.9817,8.9817,8.9817,8.9817,0,0
MSM_MV,D,20200529,000000,9.02838,9.02838,9.02838,9.02838,0,0
MSM_MV,D,20200601,000000,9.02838,9.02838,9.02838,9.02838,0,0
MSM_MV,D,20200602,000000,9.02838,9.02838,9.02838,9.02838,0,0
MSM_MV,D,20200603,000000,9.02838,9.02838,9.02838,9.02838,0,0
MSM_MV,D,20200604,000000,9.02838,9.02838,9.02838,9.02838,0,0
MSM_MV,D,20200605,000000,9.02838,9.02838,9.02838,9.02838,0,0
MSM_MV,D,20200609,000000,7.44893,7.44893,7.44893,7.44893,0,0
MSM_MV,D,20200610,000000,8.71062,9.02838,7.94423,7.94423,0,0
MSM_MV,D,20200612,000000,8.9817,10.159,8.9817,10.159,0,0
MSM_MV,D,20200622,000000,9.47748,9.47748,9.47748,9.47748,0,0
MSM_MV,D,20200623,000000,7.67324,7.67324,7.67324,7.67324,0,0
MSM_MV,D,20200626,000000,7.67324,7.67324,6.14047,6.27132,0,0
MSM_MV,D,20200629,000000,6.318,6.318,5.64508,5.64508,0,0
MSM_MV,D,20200630,000000,6.49562,6.49562,6.49562,6.49562,0,0
MSM_MV,D,20200701,000000,6.76662,6.76662,6.76662,6.76662,0,0
MSM_MV,D,20200702,000000,6.76662,6.76662,5.50493,6.76662,0,0
MSM_MV,D,20200703,000000,6.81339,7.57978,6.81339,7.57978,0,0
MSM_MV,D,20200706,000000,7.85077,7.85077,6.86008,6.86008,0,0
MSM_MV,D,20200707,000000,6.86008,6.86008,6.76662,6.76662,0,0
MSM_MV,D,20200709,000000,6.95354,6.95354,6.95354,6.95354,0,0
MSM_MV,D,20200710,000000,6.95354,6.95354,6.95354,6.95354,0,0
MSM_MV,D,20200713,000000,7.62646,7.62646,7.62646,7.62646,0,0
MSM_MV,D,20200715,000000,7.57978,7.57978,7.57978,7.57978,0,0
MSM_MV,D,20200716,000000,7.85077,7.85077,7.85077,7.85077,0,0
MSM_MV,D,20200717,000000,7.85077,7.85077,7.85077,7.85077,0,0
MSM_MV,D,20200722,000000,7.85077,7.85077,7.85077,7.85077,0,0
MSM_MV,D,20200723,000000,7.85077,8.9817,7.85077,8.88824,0,0
MSM_MV,D,20200727,000000,8.93492,8.93492,8.93492,8.93492,0,0
MSM_MV,D,20200728,000000,8.93492,8.93492,8.93492,8.93492,0,0
MSM_MV,D,20200729,000000,8.93492,8.93492,7.13116,7.22462,0,0
MSM_MV,D,20200804,000000,8.53309,8.57977,8.53309,8.57977,0,0
MSM_MV,D,20200805,000000,9.02838,9.02838,8.57977,8.57977,0,0
MSM_MV,D,20200806,000000,9.47748,9.47748,9.47748,9.47748,0,0
MSM_MV,D,20200807,000000,9.02838,9.93472,8.57977,9.93472,0,0
MSM_MV,D,20200810,000000,9.93472,9.93472,9.02838,9.02838,0,0
MSM_MV,D,20200811,000000,8.43962,8.43962,8.43962,8.43962,0,0
MSM_MV,D,20200812,000000,8.57977,10.2904,8.57977,9.39312,0,0
MSM_MV,D,20200813,000000,9.47748,9.70179,9.47748,9.70179,0,0
MSM_MV,D,20200814,000000,9.93472,9.93472,9.93472,9.93472,0,0
MSM_MV,D,20200817,000000,9.97211,10.5616,9.97211,10.5616,0,0
MSM_MV,D,20200818,000000,10.5616,12.636,10.2434,10.2434,0,0
MSM_MV,D,20200819,000000,12.1874,12.7482,12.1874,12.7482,0,0
MSM_MV,D,20200820,000000,15.2347,18.0568,12.7482,13.8793,0,0
MSM_MV,D,20200821,000000,14.6739,17.6082,13.9914,17.6082,0,0
MSM_MV,D,20200824,000000,15.2347,15.5712,15.2347,15.5712,0,0
MSM_MV,D,20200828,000000,18.2811,18.2811,18.2811,18.2811,0,0
MSM_MV,D,20200831,000000,16.477,16.477,16.477,16.477,0,0
MSM_MV,D,20200903,000000,16.7013,16.7013,16.7013,16.7013,0,0
MSM_MV,D,20200904,000000,15.5712,15.5712,15.5712,15.5712,0,0
MSM_MV,D,20200908,000000,15.3469,15.3469,13.5428,13.5428,0,0
MSM_MV,D,20200914,000000,11.5701,11.5701,11.5701,11.5701,0,0
MSM_MV,D,20200921,000000,11.8097,11.8097,11.8097,11.8097,0,0
MSM_MV,D,20201015,000000,12.7299,15.2798,12.7299,15.2798,0,0
MSM_MV,D,20201016,000000,15.2798,15.2798,15.2798,15.2798,0,0
MSM_MV,D,20201019,000000,18.5198,22.2199,18.5198,22.2199,0,0
MSM_MV,D,20201020,000000,23.0347,23.0347,22.2199,22.2199,0,0
MSM_MV,D,20201022,000000,21.9898,21.9898,21.9898,21.9898,0,0
MSM_MV,D,20201102,000000,21.9898,21.9898,21.9898,21.9898,0,0
MSM_MV,D,20201109,000000,21.7598,21.7598,21.7598,21.7598,0,0
MSM_MV,D,20201116,000000,21.4147,21.4147,21.4147,21.4147,0,0
MSM_MV,D,20201127,000000,19.325,19.325,19.325,19.325,0,0
MSM_MV,D,20201211,000000,19.4496,19.6796,19.4496,19.6796,0,0
MSM_MV,D,20210104,000000,21.2996,21.2996,21.2996,21.2996,0,0
MSM_MV,D,20210108,000000,16.8998,16.8998,14.3499,16.6697,0,0
MSM_MV,D,20210118,000000,19.2099,19.6796,19.2099,19.6796,0,0
MSM_MV,D,20210204,000000,16.2,17.3599,16.2,17.2449,0,0
MSM_MV,D,20210208,000000,13.8898,13.8898,13.8898,13.8898,0,0
MSM_MV,D,20210210,000000,16.6697,16.6697,16.6697,16.6697,0,0
MSM_MV,D,20210215,000000,15.5098,16.2,15.5098,16.2,0,0
MSM_MV,D,20210217,000000,16.2,16.4396,12.96,13.7748,0,0
MSM_MV,D,20210219,000000,13.7748,13.7748,13.7748,13.7748,0,0
MSM_MV,D,20210309,000000,16.4396,16.4396,16.4396,16.4396,0,0
MSM_MV,D,20210310,000000,16.4396,16.4396,16.4396,16.4396,0,0
MSM_MV,D,20210315,000000,13.4297,16.4396,13.4297,16.4396,0,0
MSM_MV,D,20210316,000000,16.4396,16.4396,16.4396,16.4396,0,0
MSM_MV,D,20210401,000000,16.6697,16.6697,16.6697,16.6697,0,0
MSM_MV,D,20210408,000000,15.2798,15.2798,15.2798,15.2798,0,0
MSM_MV,D,20210409,000000,12.96,16.2,12.96,16.2,0,0
MSM_MV,D,20210413,000000,16.2,16.2,16.2,16.2,0,0
MSM_MV,D,20210422,000000,13.8898,13.8898,13.8898,13.8898,0,0
MSM_MV,D,20210430,000000,14.1199,14.1199,14.1199,14.1199,0,0
MSM_MV,D,20210506,000000,16.2,16.2,16.2,16.2,0,0
MSM_MV,D,20210513,000000,16.2,16.2,16.2,16.2,0,0
MSM_MV,D,20210517,000000,16.2,18.5198,16.2,18.5198,0,0
MSM_MV,D,20210525,000000,17.9446,17.9446,17.9446,17.9446,0,0
MSM_MV,D,20210601,000000,19.325,23.0347,16.6697,23.0347,0,0
MSM_MV,D,20210602,000000,23.0347,32.8697,22.3349,31.4798,0,0
MSM_MV,D,20210604,000000,34.2596,34.2596,31.4798,31.4798,0,0
MSM_MV,D,20210607,000000,33.3298,33.5695,33.3298,33.5695,0,0
MSM_MV,D,20210610,000000,22.4499,26.1596,19.6796,26.1596,0,0
MSM_MV,D,20210611,000000,22.2199,24.3096,22.2199,22.4499,0,0
MSM_MV,D,20210614,000000,22.4499,22.4499,22.4499,22.4499,0,0
MSM_MV,D,20210615,000000,21.8748,21.9898,21.8748,21.9898,0,0
MSM_MV,D,20210616,000000,19.7947,19.7947,19.7947,19.7947,0,0
MSM_MV,D,20210617,000000,20.4849,20.4849,18.5198,20.2548,0,0
MSM_MV,D,20210618,000000,18.5198,20.8299,18.5198,20.8299,0,0
MSM_MV,D,20210622,000000,19.6796,19.6796,19.6796,19.6796,0,0
MSM_MV,D,20210623,000000,17.3599,19.5646,17.3599,19.5646,0,0
MSM_MV,D,20210624,000000,19.6796,19.6796,19.6796,19.6796,0,0
MSM_MV,D,20210625,000000,19.6796,19.6796,19.6796,19.6796,0,0
MSM_MV,D,20210628,000000,17.705,20.8299,17.5899,20.8299,0,0
MSM_MV,D,20210629,000000,17.5899,20.8299,16.6697,18.8649,0,0
MSM_MV,D,20210701,000000,16.8998,18.9799,16.8998,18.9799,0,0
MSM_MV,D,20210702,000000,16.7847,18.4047,15.9699,18.4047,0,0
MSM_MV,D,20210706,000000,17.3599,18.9799,17.3599,18.9799,0,0
MSM_MV,D,20210708,000000,17.3599,17.3599,17.3599,17.3599,0,0
MSM_MV,D,20210709,000000,16.2,16.2,14.3499,16.2,0,0
MSM_MV,D,20210712,000000,17.82,17.82,17.82,17.82,0,0
MSM_MV,D,20210715,000000,18.9799,18.9799,18.9799,18.9799,0,0
MSM_MV,D,20210727,000000,18.8649,18.8649,18.8649,18.8649,0,0
MSM_MV,D,20210728,000000,19.6796,19.6796,19.6796,19.6796,0,0
MSM_MV,D,20210813,000000,19.6796,23.6098,19.6796,23.6098,0,0
MSM_MV,D,20210816,000000,22.5746,22.5746,18.9799,19.4496,0,0
MSM_MV,D,20210817,000000,18.9799,18.9799,15.2798,18.2897,0,0
MSM_MV,D,20210818,000000,18.2897,18.2897,18.2897,18.2897,0,0
MSM_MV,D,20210819,000000,14.8196,14.8196,14.3499,14.465,0,0
MSM_MV,D,20210820,000000,14.465,17.3599,13.4297,17.3599,0,0
MSM_MV,D,20210826,000000,15.0497,15.0497,15.0497,15.0497,0,0
MSM_MV,D,20210827,000000,15.0497,15.0497,12.3849,12.3849,0,0
MSM_MV,D,20210830,000000,13.8898,14.3499,12.3849,13.7748,0,0
MSM_MV,D,20210831,000000,13.7748,13.7748,13.7748,13.7748,0,0
MSM_MV,D,20210901,000000,13.4297,13.4297,13.4297,13.4297,0,0
MSM_MV,D,20210903,000000,13.4297,13.4297,13.4297,13.4297,0,0
MSM_MV,D,20210907,000000,12.2698,13.4297,12.2698,13.4297,0,0
MSM_MV,D,20210909,000000,12.4999,13.4297,12.4999,13.4297,0,0
MSM_MV,D,20210910,000000,13.1901,13.1901,13.1901,13.1901,0,0
MSM_MV,D,20210916,000000,13.075,13.075,13.075,13.075,0,0
MSM_MV,D,20210917,000000,13.075,13.075,13.075,13.075,0,0
MSM_MV,D,20210921,000000,13.075,13.075,13.075,13.075,0,0
MSM_MV,D,20210927,000000,13.075,13.075,13.075,13.075,0,0
MSM_MV,D,20211001,000000,13.3147,13.3147,13.3147,13.3147,0,0
MSM_MV,D,20211008,000000,11.6947,12.96,11.6947,12.96,0,0
MSM_MV,D,20211011,000000,13.3147,14.9347,13.3147,14.9347,0,0
MSM_MV,D,20211013,000000,14.58,14.58,14.58,14.58,0,0
MSM_MV,D,20211104,000000,14.9347,14.9347,14.9347,14.9347,0,0
MSM_MV,D,20211108,000000,14.8196,14.8196,14.8196,14.8196,0,0
MSM_MV,D,20211109,000000,14.58,14.58,14.58,14.58,0,0
MSM_MV,D,20211116,000000,13.8898,13.8898,13.8898,13.8898,0,0
MSM_MV,D,20211118,000000,11.5701,13.4297,10.8799,12.0398,0,0
MSM_MV,D,20211119,000000,12.0398,12.96,12.0398,12.96,0,0
MSM_MV,D,20211122,000000,12.96,12.96,12.96,12.96,0,0
MSM_MV,D,20211126,000000,12.6149,12.7299,12.6149,12.7299,0,0
MSM_MV,D,20211129,000000,11.5701,11.5701,11.5701,11.5701,0,0
MSM_MV,D,20211201,000000,10.4198,12.0398,10.4198,12.0398,0,0
MSM_MV,D,20211206,000000,10.4198,10.4198,10.4198,10.4198,0,0
MSM_MV,D,20211207,000000,10.4198,11.5701,10.4198,11.5701,0,0
MSM_MV,D,20211210,000000,10.6498,11.5701,10.6498,11.5701,0,0
MSM_MV,D,20211214,000000,11.5701,11.5701,11.5701,11.5701,0,0
MSM_MV,D,20211216,000000,11.5701,11.5701,11.5701,11.5701,0,0
MSM_MV,D,20211217,000000,10.4677,10.4677,9.25988,9.72,0,0
MSM_MV,D,20211220,000000,9.86379,11.5317,9.86379,11.34,0,0
MSM_MV,D,20211221,000000,11.34,11.34,11.34,11.34,0,0
MSM_MV,D,20211222,000000,11.34,11.34,9.25988,10.228,0,0
MSM_MV,D,20211223,000000,11.34,11.34,11.34,11.34,0,0
MSM_MV,D,20211227,000000,11.5701,11.5701,11.5701,11.5701,0,0
MSM_MV,D,20211230,000000,11.5701,11.5701,11.5701,11.5701,0,0
MSM_MV,D,20220110,000000,9.25988,11.4838,9.25988,11.4838,0,0
MSM_MV,D,20220111,000000,11.4838,11.4838,11.4838,11.4838,0,0
MSM_MV,D,20220112,000000,11.4838,11.4838,9.25988,11.1099,0,0
MSM_MV,D,20220113,000000,11.4838,11.4838,11.4838,11.4838,0,0
MSM_MV,D,20220126,000000,10.4198,11.4838,10.4198,11.4838,0,0
MSM_MV,D,20220127,000000,11.5701,11.6947,11.5701,11.6947,0,0
MSM_MV,D,20220202,000000,11.6947,12.1548,11.6947,12.1548,0,0
MSM_MV,D,20220207,000000,12.7299,12.7299,12.2698,12.2698,0,0
MSM_MV,D,20220209,000000,12.7299,12.7299,12.7299,12.7299,0,0
MSM_MV,D,20220211,000000,12.7299,12.7299,11.1099,12.4999,0,0
MSM_MV,D,20220214,000000,12.2698,12.2698,12.2698,12.2698,0,0
MSM_MV,D,20220216,000000,11.1099,11.9247,11.1099,11.9247,0,0
MSM_MV,D,20220217,000000,11.5701,12.7299,11.5701,12.7299,0,0
MSM_MV,D,20220222,000000,11.1579,12.4999,11.1579,12.4999,0,0
MSM_MV,D,20220225,000000,12.7299,12.7299,12.7299,12.7299,0,0
MSM_MV,D,20220228,000000,12.7299,12.7299,12.7299,12.7299,0,0
MSM_MV,D,20220301,000000,12.1548,12.4999,12.1548,12.4999,0,0
MSM_MV,D,20220314,000000,9.99799,11.9247,9.99799,11.9247,0,0
MSM_MV,D,20220328,000000,8.79976,10.1897,8.33006,10.1418,0,0
MSM_MV,D,20220329,000000,8.19586,9.21195,8.19586,9.21195,0,0
MSM_MV,D,20220331,000000,8.33006,9.21195,7.77408,9.02982,0,0
MSM_MV,D,20220401,000000,8.83811,8.98189,8.83811,8.98189,0,0
MSM_MV,D,20220404,000000,7.86994,8.98189,7.86994,8.98189,0,0
MSM_MV,D,20220405,000000,9.25988,9.25988,7.86994,8.98189,0,0
MSM_MV,D,20220406,000000,7.86994,8.5697,7.86994,7.86994,0,0
MSM_MV,D,20220407,000000,7.40982,8.88604,6.90178,7.82201,0,0
MSM_MV,D,20220408,000000,7.82201,8.01373,6.90178,8.01373,0,0
MSM_MV,D,20220411,000000,8.01373,8.75183,7.17976,8.33006,0,0
MSM_MV,D,20220412,000000,7.63988,8.79976,7.63988,8.33006,0,0
MSM_MV,D,20220413,000000,6.94012,8.33006,6.90178,8.1,0,0
MSM_MV,D,20220414,000000,8.1,8.1,7.03598,8.01373,0,0
MSM_MV,D,20220419,000000,8.01373,8.01373,7.31396,7.86994,0,0
MSM_MV,D,20220420,000000,8.1,8.1,8.1,8.1,0,0
MSM_MV,D,20220421,000000,7.40982,7.82201,7.40982,7.82201,0,0
MSM_MV,D,20220422,000000,7.9658,7.9658,6.75799,7.82201,0,0
MSM_MV,D,20220425,000000,8.75183,8.75183,8.75183,8.75183,0,0
MSM_MV,D,20220427,000000,7.03598,7.82201,7.03598,7.82201,0,0
MSM_MV,D,20220502,000000,6.75799,7.63988,6.75799,7.63988,0,0
MSM_MV,D,20220504,000000,7.82201,7.82201,7.82201,7.82201,0,0
MSM_MV,D,20220505,000000,7.82201,8.1,7.82201,8.1,0,0
MSM_MV,D,20220506,000000,8.75183,8.75183,8.75183,8.75183,0,0
MSM_MV,D,20220510,000000,8.1,8.1,8.1,8.1,0,0
MSM_MV,D,20220511,000000,8.70391,8.70391,8.70391,8.70391,0,0
MSM_MV,D,20220512,000000,8.70391,8.70391,6.98805,6.98805,0,0
MSM_MV,D,20220513,000000,7.03598,8.05207,7.03598,7.91787,0,0
MSM_MV,D,20220516,000000,7.03598,8.42592,6.94012,8.1,0,0
MSM_MV,D,20220517,000000,8.24379,8.24379,6.90178,7.26604,0,0
MSM_MV,D,20220518,000000,7.86994,7.86994,7.86994,7.86994,0,0
MSM_MV,D,20220519,000000,7.77408,7.77408,6.75799,7.31396,0,0
MSM_MV,D,20220520,000000,7.54402,7.54402,6.3458,7.45775,0,0
MSM_MV,D,20220523,000000,6.94012,7.26604,6.71006,7.26604,0,0
MSM_MV,D,20220524,000000,7.31396,7.31396,7.31396,7.31396,0,0
MSM_MV,D,20220525,000000,6.71006,7.31396,6.52793,7.31396,0,0
MSM_MV,D,20220527,000000,6.62379,7.17976,6.62379,7.17976,0,0
MSM_MV,D,20220530,000000,7.63988,7.63988,6.90178,7.49609,0,0
MSM_MV,D,20220531,000000,7.86994,7.86994,6.62379,7.73574,0,0
MSM_MV,D,20220601,000000,7.86994,7.86994,6.94012,7.17976,0,0
MSM_MV,D,20220602,000000,6.3458,7.13183,6.3458,7.13183,0,0
MSM_MV,D,20220603,000000,7.17976,7.17976,6.39373,7.13183,0,0
MSM_MV,D,20220606,000000,7.13183,7.13183,6.62379,7.13183,0,0
MSM_MV,D,20220607,000000,7.36189,7.36189,7.31396,7.31396,0,0
MSM_MV,D,20220608,000000,7.31396,7.31396,7.31396,7.31396,0,0
MSM_MV,D,20220609,000000,7.17976,7.17976,6.3458,6.90178,0,0
MSM_MV,D,20220610,000000,6.90178,6.94012,6.3458,6.94012,0,0
MSM_MV,D,20220613,000000,6.94012,6.94012,6.94012,6.94012,0,0
MSM_MV,D,20220614,000000,6.94012,6.94012,6.52793,6.94012,0,0
MSM_MV,D,20220623,000000,6.94012,6.94012,6.94012,6.94012,0,0
MSM_MV,D,20220624,000000,6.85385,6.94012,6.85385,6.94012,0,0
MSM_MV,D,20220629,000000,6.57586,7.08391,6.57586,7.08391,0,0
MSM_MV,D,20220630,000000,7.08391,7.08391,7.08391,7.08391,0,0
MSM_MV,D,20220701,000000,7.26604,7.86994,6.3458,7.86994,0,0
MSM_MV,D,20220704,000000,7.86994,7.86994,7.63988,7.82201,0,0
MSM_MV,D,20220705,000000,7.82201,7.82201,6.71006,7.82201,0,0
MSM_MV,D,20220706,000000,7.82201,7.82201,7.82201,7.82201,0,0
MSM_MV,D,20220707,000000,7.82201,7.82201,7.82201,7.82201,0,0
MSM_MV,D,20220708,000000,7.82201,7.82201,7.82201,7.82201,0,0
MSM_MV,D,20220711,000000,7.82201,7.82201,7.82201,7.82201,0,0
MSM_MV,D,20220712,000000,7.82201,7.82201,7.82201,7.82201,0,0
MSM_MV,D,20220713,000000,7.82201,7.82201,7.82201,7.82201,0,0
MSM_MV,D,20220714,000000,7.82201,7.82201,7.82201,7.82201,0,0
MSM_MV,D,20220715,000000,7.82201,7.82201,7.82201,7.82201,0,0
MSM_MV,D,20220718,000000,7.82201,7.82201,7.82201,7.82201,0,0
MSM_MV,D,20220719,000000,7.82201,7.82201,7.82201,7.82201,0,0
MSM_MV,D,20220720,000000,7.82201,7.82201,7.82201,7.82201,0,0
MSM_MV,D,20220721,000000,7.82201,7.82201,7.82201,7.82201,0,0
MSM_MV,D,20220722,000000,7.82201,7.82201,7.82201,7.82201,0,0
MSM_MV,D,20220725,000000,7.82201,7.82201,7.82201,7.82201,0,0
MSM_MV,D,20220726,000000,8.36,8.36,8.36,8.36,0,0
MSM_MV,D,20220812,000000,7.24,8.21,7.24,8.21,0,0
MSM_MV,D,20220816,000000,8.21,8.21,8.21,8.21,0,0
MSM_MV,D,20220817,000000,8.21,8.21,8.21,8.21,0,0
MSM_MV,D,20220818,000000,8.21,8.21,8.21,8.21,0,0
MSM_MV,D,20220819,000000,8.21,8.21,8.21,8.21,0,0
MSM_MV,D,20220822,000000,8.21,8.21,8.21,8.21,0,0
MSM_MV,D,20220823,000000,8.21,8.21,8.21,8.21,0,0
MSM_MV,D,20220826,000000,7.24,8.21,7.24,8.21,0,0
MSM_MV,D,20220829,000000,8.21,8.21,7.24,8.21,0,0
MSM_MV,D,20220830,000000,8.21,8.21,8.21,8.21,0,0
