<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTR_MV,D,20100705,000000,3.6656,3.6656,3.1518,3.5766,0,0
MTR_MV,D,20100706,000000,3.5766,3.5766,3.5766,3.5766,0,0
MTR_MV,D,20100707,000000,3.4284,3.7841,3.4284,3.7841,0,0
MTR_MV,D,20100708,000000,3.8434,3.962,3.8434,3.962,0,0
MTR_MV,D,20100709,000000,3.962,3.962,3.6952,3.6952,0,0
MTR_MV,D,20100712,000000,3.5174,3.8434,3.5174,3.8138,0,0
MTR_MV,D,20100713,000000,3.8731,3.8731,3.8138,3.8138,0,0
MTR_MV,D,20100714,000000,3.5766,3.9027,3.5766,3.9027,0,0
MTR_MV,D,20100715,000000,3.8138,3.8138,3.8138,3.8138,0,0
MTR_MV,D,20100719,000000,3.8138,3.8138,3.8138,3.8138,0,0
MTR_MV,D,20100720,000000,3.49,3.84,3.49,3.84,0,0
MTR_MV,D,20100721,000000,3.8434,3.9027,3.8434,3.9027,0,0
MTR_MV,D,20100722,000000,3.9027,3.9027,3.6063,3.9027,0,0
MTR_MV,D,20100723,000000,3.9027,3.9027,3.9027,3.9027,0,0
MTR_MV,D,20100726,000000,4.1793,4.1793,4.1793,4.1793,0,0
MTR_MV,D,20100727,000000,4.1793,4.209,4.1793,4.209,0,0
MTR_MV,D,20100728,000000,4.209,5.0488,4.209,5.0488,0,0
MTR_MV,D,20100729,000000,4.9599,4.9599,4.9006,4.9302,0,0
MTR_MV,D,20100730,000000,4.65,4.74,4.51,4.74,0,0
MTR_MV,D,20100802,000000,4.5054,5.0488,4.4165,5.0488,0,0
MTR_MV,D,20100803,000000,4.8,5.32,4.8,5.05,0,0
MTR_MV,D,20100804,000000,4.8611,4.8611,4.8611,4.8611,0,0
MTR_MV,D,20100805,000000,4.86,5.08,4.86,4.99,0,0
MTR_MV,D,20100806,000000,4.96,5.35,4.96,5.32,0,0
MTR_MV,D,20100809,000000,4.83,5.55,4.8,5.55,0,0
MTR_MV,D,20100810,000000,5.5527,5.859,5.5231,5.859,0,0
MTR_MV,D,20100811,000000,5.7701,5.8293,5.7701,5.8293,0,0
MTR_MV,D,20100812,000000,5.7108,5.8293,5.7108,5.8293,0,0
MTR_MV,D,20100813,000000,5.4,5.4,4.96,4.96,0,0
MTR_MV,D,20100816,000000,4.9599,5.7997,4.9599,5.1081,0,0
MTR_MV,D,20100817,000000,5.1081,5.4638,5.1081,5.3452,0,0
MTR_MV,D,20100818,000000,5.4045,5.5527,5.4045,5.4934,0,0
MTR_MV,D,20100819,000000,5.5527,5.7997,5.4934,5.5527,0,0
MTR_MV,D,20100820,000000,5.11,5.55,5.11,5.55,0,0
MTR_MV,D,20100823,000000,5.08,5.49,4.74,4.8,0,0
MTR_MV,D,20100824,000000,4.8,5.05,4.65,4.74,0,0
MTR_MV,D,20100825,000000,4.8,4.8,4.8,4.8,0,0
MTR_MV,D,20100826,000000,4.8,5.02,4.8,5.02,0,0
MTR_MV,D,20100827,000000,4.29,4.29,4.13,4.29,0,0
MTR_MV,D,20100830,000000,4.56,4.56,4.26,4.44,0,0
MTR_MV,D,20100831,000000,4.29,4.47,4.29,4.47,0,0
MTR_MV,D,20100901,000000,4.5,4.5,4.5,4.5,0,0
MTR_MV,D,20100902,000000,4.44,4.44,3.65,3.95,0,0
MTR_MV,D,20100903,000000,3.95,4.1,3.95,4.04,0,0
MTR_MV,D,20100906,000000,4.04,4.2,4.04,4.2,0,0
MTR_MV,D,20100907,000000,4.2,4.23,3.65,3.95,0,0
MTR_MV,D,20100908,000000,4.01,4.04,3.95,4.04,0,0
MTR_MV,D,20100909,000000,4.2,4.2,3.86,4.13,0,0
MTR_MV,D,20100910,000000,3.92,4.04,3.62,4.04,0,0
MTR_MV,D,20100913,000000,3.8,3.86,3.65,3.86,0,0
MTR_MV,D,20100914,000000,3.68,3.74,3.59,3.74,0,0
MTR_MV,D,20100915,000000,3.83,3.83,3.83,3.83,0,0
MTR_MV,D,20100916,000000,3.8,4.23,3.68,4.23,0,0
MTR_MV,D,20100917,000000,4.23,4.23,4.2,4.2,0,0
MTR_MV,D,20100920,000000,3.86,4.16,3.86,4.16,0,0
MTR_MV,D,20100921,000000,4.2,4.2,3.74,4.01,0,0
MTR_MV,D,20100922,000000,4.01,4.01,3.71,3.92,0,0
MTR_MV,D,20100923,000000,3.92,3.95,3.77,3.92,0,0
MTR_MV,D,20100924,000000,3.77,3.92,3.77,3.92,0,0
MTR_MV,D,20100927,000000,3.92,3.92,3.77,3.92,0,0
MTR_MV,D,20100928,000000,3.95,3.95,3.95,3.95,0,0
MTR_MV,D,20100929,000000,3.92,4.07,3.83,3.95,0,0
MTR_MV,D,20100930,000000,3.8,3.83,3.68,3.74,0,0
MTR_MV,D,20101001,000000,3.74,4.04,3.74,3.95,0,0
MTR_MV,D,20101004,000000,4.07,4.07,3.8,3.92,0,0
MTR_MV,D,20101005,000000,3.77,3.98,3.77,3.98,0,0
MTR_MV,D,20101006,000000,3.8,3.98,3.65,3.89,0,0
MTR_MV,D,20101007,000000,3.65,3.86,3.65,3.83,0,0
MTR_MV,D,20101008,000000,3.8,3.8,3.65,3.77,0,0
MTR_MV,D,20101011,000000,3.86,4.04,3.77,4.04,0,0
MTR_MV,D,20101012,000000,3.95,4.04,3.8,3.98,0,0
MTR_MV,D,20101013,000000,4.01,4.01,4.01,4.01,0,0
MTR_MV,D,20101014,000000,4.01,4.01,4.01,4.01,0,0
MTR_MV,D,20101018,000000,3.83,3.98,3.83,3.98,0,0
MTR_MV,D,20101019,000000,3.95,4.13,3.95,4.04,0,0
MTR_MV,D,20101020,000000,4.13,4.59,4.13,4.59,0,0
MTR_MV,D,20101021,000000,4.68,4.92,4.65,4.89,0,0
MTR_MV,D,20101022,000000,4.89,4.89,4.68,4.8,0,0
MTR_MV,D,20101025,000000,4.77,4.8,4.77,4.77,0,0
MTR_MV,D,20101026,000000,4.74,4.74,3.83,4.32,0,0
MTR_MV,D,20101027,000000,4.13,4.2,3.98,4.2,0,0
MTR_MV,D,20101028,000000,4.01,4.29,3.95,4.29,0,0
MTR_MV,D,20101029,000000,4.29,4.41,4.2,4.26,0,0
MTR_MV,D,20101102,000000,3.95,4.29,3.95,4.29,0,0
MTR_MV,D,20101103,000000,4.29,4.32,4.16,4.26,0,0
MTR_MV,D,20101104,000000,4.13,4.26,4.13,4.26,0,0
MTR_MV,D,20101105,000000,4.29,4.29,4.29,4.29,0,0
MTR_MV,D,20101108,000000,4.26,4.26,4.26,4.26,0,0
MTR_MV,D,20101109,000000,4.01,4.23,4.01,4.23,0,0
MTR_MV,D,20101110,000000,4.29,4.29,4.01,4.26,0,0
MTR_MV,D,20101112,000000,4.07,4.1,4.07,4.1,0,0
MTR_MV,D,20101115,000000,4.13,4.13,3.83,3.83,0,0
MTR_MV,D,20101116,000000,3.95,4.47,3.95,4.35,0,0
MTR_MV,D,20101117,000000,4.35,4.41,4.1,4.41,0,0
MTR_MV,D,20101118,000000,4.35,4.44,4.35,4.44,0,0
MTR_MV,D,20101119,000000,4.5,5.44,4.5,5.08,0,0
MTR_MV,D,20101122,000000,5.17,5.41,4.89,5.08,0,0
MTR_MV,D,20101123,000000,4.89,4.99,4.86,4.99,0,0
MTR_MV,D,20101124,000000,4.96,5.62,4.96,5.62,0,0
MTR_MV,D,20101125,000000,5.59,5.99,5.59,5.9,0,0
MTR_MV,D,20101126,000000,5.93,5.93,5.53,5.78,0,0
MTR_MV,D,20101129,000000,5.81,5.9,5.53,5.9,0,0
MTR_MV,D,20101130,000000,5.9,5.9,5.59,5.59,0,0
MTR_MV,D,20101201,000000,5.59,5.65,5.35,5.59,0,0
MTR_MV,D,20101202,000000,5.5,5.56,5.35,5.56,0,0
MTR_MV,D,20101203,000000,5.93,6.29,5.9,6.23,0,0
MTR_MV,D,20101206,000000,6.32,6.51,6.08,6.38,0,0
MTR_MV,D,20101207,000000,6.38,6.54,6.29,6.54,0,0
MTR_MV,D,20101208,000000,6.54,7.24,6.54,7.02,0,0
MTR_MV,D,20101209,000000,6.99,6.99,6.57,6.87,0,0
MTR_MV,D,20101210,000000,6.69,6.9,6.57,6.9,0,0
MTR_MV,D,20101213,000000,6.63,6.66,6.54,6.66,0,0
MTR_MV,D,20101214,000000,6.57,6.63,6.14,6.63,0,0
MTR_MV,D,20101215,000000,6.63,7.42,6.35,7.42,0,0
MTR_MV,D,20101216,000000,7.3,7.3,6.81,6.93,0,0
MTR_MV,D,20101217,000000,6.75,7.11,6.72,6.93,0,0
MTR_MV,D,20101220,000000,6.78,6.78,6.26,6.29,0,0
MTR_MV,D,20101221,000000,6.35,6.35,5.72,5.9,0,0
MTR_MV,D,20101222,000000,5.93,6.23,5.72,6.08,0,0
MTR_MV,D,20101223,000000,5.81,6.35,5.81,6.35,0,0
MTR_MV,D,20101227,000000,6.05,6.05,6.05,6.05,0,0
MTR_MV,D,20101228,000000,5.87,5.93,5.65,5.84,0,0
MTR_MV,D,20101229,000000,5.53,5.93,5.5,5.93,0,0
MTR_MV,D,20101230,000000,5.93,5.93,5.08,5.75,0,0
MTR_MV,D,20101231,000000,5.56,5.56,5.23,5.23,0,0
MTR_MV,D,20110103,000000,5.56,27.59,5.14,27.59,0,0
MTR_MV,D,20110104,000000,28.07,28.55,28.07,28.39,0,0
MTR_MV,D,20110105,000000,28.23,28.39,27.91,27.91,0,0
MTR_MV,D,20110107,000000,26.31,26.63,26.31,26.63,0,0
MTR_MV,D,20110110,000000,26.31,26.31,24.86,25.34,0,0
MTR_MV,D,20110111,000000,25.82,28.87,25.34,25.98,0,0
MTR_MV,D,20110112,000000,26.47,27.91,25.98,25.98,0,0
MTR_MV,D,20110113,000000,26.47,28.71,26.47,27.75,0,0
MTR_MV,D,20110114,000000,27.27,27.59,26.47,27.59,0,0
MTR_MV,D,20110117,000000,27.75,27.75,26.47,27.43,0,0
MTR_MV,D,20110118,000000,26.47,27.27,26.47,26.63,0,0
MTR_MV,D,20110119,000000,26.47,26.63,23.9,23.9,0,0
MTR_MV,D,20110120,000000,23.9,23.9,21.65,22.14,0,0
MTR_MV,D,20110121,000000,23.1,23.26,22.3,22.46,0,0
MTR_MV,D,20110124,000000,23.58,23.58,22.46,23.42,0,0
MTR_MV,D,20110125,000000,22.46,22.78,22.46,22.46,0,0
MTR_MV,D,20110126,000000,22.46,23.9,22.3,23.58,0,0
MTR_MV,D,20110127,000000,23.1,25.82,23.1,24.22,0,0
MTR_MV,D,20110128,000000,24.7,24.7,24.7,24.7,0,0
MTR_MV,D,20110131,000000,23.26,24.54,23.26,24.54,0,0
MTR_MV,D,20110201,000000,23.1,24.06,22.46,23.58,0,0
MTR_MV,D,20110202,000000,23.58,23.58,22.3,22.78,0,0
MTR_MV,D,20110203,000000,21.81,22.78,21.65,22.78,0,0
MTR_MV,D,20110204,000000,22.3,23.1,22.3,23.1,0,0
MTR_MV,D,20110207,000000,22.46,22.94,21.81,22.94,0,0
MTR_MV,D,20110208,000000,21.81,23.1,21.81,22.46,0,0
MTR_MV,D,20110209,000000,22.62,22.62,22.62,22.62,0,0
MTR_MV,D,20110210,000000,22.46,22.46,21.81,22.3,0,0
MTR_MV,D,20110211,000000,21.65,21.81,20.21,21.65,0,0
MTR_MV,D,20110214,000000,20.85,22.46,20.53,21.17,0,0
MTR_MV,D,20110215,000000,21.97,21.97,20.53,21.33,0,0
MTR_MV,D,20110216,000000,21.33,21.97,20.85,21.81,0,0
MTR_MV,D,20110217,000000,21.81,21.81,20.53,21.65,0,0
MTR_MV,D,20110218,000000,21.33,21.33,20.69,20.69,0,0
MTR_MV,D,20110221,000000,20.69,21.49,20.53,20.53,0,0
MTR_MV,D,20110222,000000,20.85,21.17,20.37,21.17,0,0
MTR_MV,D,20110223,000000,20.53,20.53,20.37,20.37,0,0
MTR_MV,D,20110224,000000,20.21,20.53,19.89,20.53,0,0
MTR_MV,D,20110225,000000,20.05,20.37,19.57,20.37,0,0
MTR_MV,D,20110228,000000,20.53,20.53,20.37,20.37,0,0
MTR_MV,D,20110302,000000,19.73,20.05,19.73,20.05,0,0
MTR_MV,D,20110303,000000,20.53,20.53,18.93,20.21,0,0
MTR_MV,D,20110304,000000,19.89,19.89,19.25,19.89,0,0
MTR_MV,D,20110307,000000,20.05,20.05,19.89,19.89,0,0
MTR_MV,D,20110308,000000,19.89,20.21,17.96,18.61,0,0
MTR_MV,D,20110309,000000,19.25,20.21,18.13,19.25,0,0
MTR_MV,D,20110310,000000,18.45,19.25,17.8,19.09,0,0
MTR_MV,D,20110311,000000,18.93,18.93,18.93,18.93,0,0
MTR_MV,D,20110314,000000,18.29,18.77,17.96,18.77,0,0
MTR_MV,D,20110315,000000,18.29,18.29,17.64,18.29,0,0
MTR_MV,D,20110316,000000,18.29,18.45,18.13,18.45,0,0
MTR_MV,D,20110317,000000,18.45,18.45,18.45,18.45,0,0
MTR_MV,D,20110318,000000,18.45,19.09,18.13,19.09,0,0
MTR_MV,D,20110321,000000,19.73,19.73,19.73,19.73,0,0
MTR_MV,D,20110322,000000,19.89,22.94,19.89,22.94,0,0
MTR_MV,D,20110323,000000,23.26,25.02,23.1,24.7,0,0
MTR_MV,D,20110324,000000,23.26,24.86,20.85,23.9,0,0
MTR_MV,D,20110325,000000,23.58,23.9,21.49,22.14,0,0
MTR_MV,D,20110328,000000,22.14,24.38,21.81,23.74,0,0
MTR_MV,D,20110329,000000,21.81,22.14,20.85,21.97,0,0
MTR_MV,D,20110330,000000,20.85,21.17,20.37,21.17,0,0
MTR_MV,D,20110331,000000,20.69,20.85,20.37,20.85,0,0
MTR_MV,D,20110401,000000,20.21,20.53,19.73,20.37,0,0
MTR_MV,D,20110404,000000,19.89,20.37,19.89,20.37,0,0
MTR_MV,D,20110405,000000,20.37,21.33,20.37,21.17,0,0
MTR_MV,D,20110406,000000,21.33,22.46,21.01,22.3,0,0
MTR_MV,D,20110407,000000,21.65,21.97,21.65,21.97,0,0
MTR_MV,D,20110408,000000,22.3,22.3,21.49,21.97,0,0
MTR_MV,D,20110411,000000,22.46,22.78,21.01,21.81,0,0
MTR_MV,D,20110412,000000,21.81,21.81,21.17,21.17,0,0
MTR_MV,D,20110413,000000,21.01,21.01,20.21,20.21,0,0
MTR_MV,D,20110414,000000,20.37,21.17,20.37,21.17,0,0
MTR_MV,D,20110415,000000,21.49,21.49,20.53,20.53,0,0
MTR_MV,D,20110418,000000,20.53,20.53,20.37,20.37,0,0
MTR_MV,D,20110419,000000,20.21,21.17,19.57,21.17,0,0
MTR_MV,D,20110420,000000,19.89,20.85,19.57,20.69,0,0
MTR_MV,D,20110421,000000,20.69,20.69,20.37,20.37,0,0
MTR_MV,D,20110426,000000,20.05,20.69,20.05,20.69,0,0
MTR_MV,D,20110427,000000,20.69,21.33,20.37,21.33,0,0
MTR_MV,D,20110428,000000,21.01,21.01,20.37,20.37,0,0
MTR_MV,D,20110429,000000,21.33,22.46,20.37,21.33,0,0
MTR_MV,D,20110504,000000,21.17,21.17,20.53,21.17,0,0
MTR_MV,D,20110505,000000,20.53,20.69,19.89,20.53,0,0
MTR_MV,D,20110506,000000,20.37,20.53,20.37,20.37,0,0
MTR_MV,D,20110509,000000,19.89,20.37,19.89,20.37,0,0
MTR_MV,D,20110510,000000,19.89,19.89,19.25,19.25,0,0
MTR_MV,D,20110511,000000,19.25,20.21,19.25,20.21,0,0
MTR_MV,D,20110513,000000,19.57,21.81,19.25,21.33,0,0
MTR_MV,D,20110516,000000,21.33,21.49,21.01,21.49,0,0
MTR_MV,D,20110517,000000,21.65,22.94,20.21,20.21,0,0
MTR_MV,D,20110518,000000,19.89,21.33,19.89,21.33,0,0
MTR_MV,D,20110519,000000,21.17,21.17,21.17,21.17,0,0
MTR_MV,D,20110520,000000,20.37,20.37,20.05,20.05,0,0
MTR_MV,D,20110523,000000,21.01,21.01,20.05,20.53,0,0
MTR_MV,D,20110524,000000,20.53,20.53,19.89,20.37,0,0
MTR_MV,D,20110525,000000,20.37,20.37,20.37,20.37,0,0
MTR_MV,D,20110526,000000,20.21,20.21,19.57,19.57,0,0
MTR_MV,D,20110527,000000,20.05,20.69,19.73,20.53,0,0
MTR_MV,D,20110530,000000,20.69,20.69,19.89,20.21,0,0
MTR_MV,D,20110531,000000,20.69,20.69,19.89,20.05,0,0
MTR_MV,D,20110601,000000,19.89,21.33,19.89,21.33,0,0
MTR_MV,D,20110602,000000,21.49,22.14,20.85,21.17,0,0
MTR_MV,D,20110603,000000,21.17,22.14,21.17,21.65,0,0
MTR_MV,D,20110606,000000,21.65,23.9,21.65,22.94,0,0
MTR_MV,D,20110607,000000,23.26,23.26,22.14,23.1,0,0
MTR_MV,D,20110608,000000,22.3,23.74,22.3,23.26,0,0
MTR_MV,D,20110609,000000,23.42,24.54,23.42,24.38,0,0
MTR_MV,D,20110610,000000,24.54,24.54,22.78,22.78,0,0
MTR_MV,D,20110613,000000,22.94,22.94,19.57,20.37,0,0
MTR_MV,D,20110614,000000,20.53,21.65,19.89,21.65,0,0
MTR_MV,D,20110615,000000,21.65,21.65,20.53,21.01,0,0
MTR_MV,D,20110616,000000,21.17,21.17,19.89,20.53,0,0
MTR_MV,D,20110617,000000,20.21,20.21,19.57,20.21,0,0
MTR_MV,D,20110620,000000,19.57,19.73,18.93,19.73,0,0
MTR_MV,D,20110621,000000,19.25,19.73,18.93,19.25,0,0
MTR_MV,D,20110622,000000,19.25,19.25,18.13,18.61,0,0
MTR_MV,D,20110624,000000,18.13,18.45,17.64,18.29,0,0
MTR_MV,D,20110627,000000,17.96,17.96,16.84,17.16,0,0
MTR_MV,D,20110628,000000,17.16,17.64,17.16,17.64,0,0
MTR_MV,D,20110629,000000,17.64,18.29,17.32,18.29,0,0
MTR_MV,D,20110630,000000,18.45,18.45,17.16,17.8,0,0
MTR_MV,D,20110701,000000,17.8,18.61,17.8,18.29,0,0
MTR_MV,D,20110704,000000,18.45,18.45,17.96,18.29,0,0
MTR_MV,D,20110705,000000,18.29,18.61,17.96,18.45,0,0
MTR_MV,D,20110706,000000,18.13,18.45,17.96,18.45,0,0
MTR_MV,D,20110707,000000,18.13,18.45,17.64,17.64,0,0
MTR_MV,D,20110708,000000,17.64,18.29,17.64,18.29,0,0
MTR_MV,D,20110711,000000,17.96,18.13,17.48,17.48,0,0
MTR_MV,D,20110712,000000,17.8,17.8,17.48,17.64,0,0
MTR_MV,D,20110713,000000,17.96,18.45,17.96,18.45,0,0
MTR_MV,D,20110714,000000,18.45,18.61,18.45,18.45,0,0
MTR_MV,D,20110715,000000,18.61,18.61,18.61,18.61,0,0
MTR_MV,D,20110718,000000,18.77,18.77,17.32,17.64,0,0
MTR_MV,D,20110719,000000,17.32,18.13,17.32,18.13,0,0
MTR_MV,D,20110720,000000,17.64,17.64,16.84,16.84,0,0
MTR_MV,D,20110721,000000,17.16,17.16,17.16,17.16,0,0
MTR_MV,D,20110722,000000,16.84,17.16,15.4,15.4,0,0
MTR_MV,D,20110725,000000,15.4,15.4,14.44,14.76,0,0
MTR_MV,D,20110726,000000,14.76,14.76,14.76,14.76,0,0
