<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGE_PB,D,20211220,000000,12.45,12.51,12.28,12.4,0,0
DGE_PB,D,20211221,000000,12.6,12.6,11.74,12.06,0,0
DGE_PB,D,20211222,000000,11.9,11.9,11.6,11.69,0,0
DGE_PB,D,20211223,000000,11.46,11.69,10.95,11.59,0,0
DGE_PB,D,20211227,000000,11.59,11.63,10.92,11.36,0,0
DGE_PB,D,20211228,000000,11.1,12.04,11.05,12.02,0,0
DGE_PB,D,20211229,000000,12.26,12.33,11.65,12.24,0,0
DGE_PB,D,20211230,000000,12.24,12.24,12.01,12.17,0,0
DGE_PB,D,20220103,000000,12.61,12.93,12.03,12.8,0,0
DGE_PB,D,20220104,000000,12.77,12.93,12.17,12.23,0,0
DGE_PB,D,20220105,000000,12.19,12.51,12.19,12.31,0,0
DGE_PB,D,20220107,000000,12.26,12.59,12.17,12.59,0,0
DGE_PB,D,20220110,000000,12.57,12.96,12.37,12.6,0,0
DGE_PB,D,20220111,000000,12.8,13.52,12.72,13.52,0,0
DGE_PB,D,20220112,000000,13.69,13.69,13.28,13.5,0,0
DGE_PB,D,20220113,000000,13.71,13.91,13.35,13.44,0,0
DGE_PB,D,20220114,000000,13.63,13.66,12.88,12.91,0,0
DGE_PB,D,20220117,000000,12.99,13.42,12.99,13.06,0,0
DGE_PB,D,20220118,000000,13.13,13.13,12.62,12.78,0,0
DGE_PB,D,20220119,000000,12.45,12.62,12.08,12.26,0,0
DGE_PB,D,20220120,000000,12.08,12.42,11.99,12.25,0,0
DGE_PB,D,20220121,000000,12,12,11.72,11.79,0,0
DGE_PB,D,20220124,000000,11.81,11.81,10.82,11.13,0,0
DGE_PB,D,20220125,000000,11.18,11.44,11.18,11.32,0,0
DGE_PB,D,20220126,000000,11.18,11.71,11.13,11.54,0,0
DGE_PB,D,20220127,000000,11.54,11.58,11.14,11.58,0,0
DGE_PB,D,20220128,000000,11.54,11.54,11,11.21,0,0
DGE_PB,D,20220131,000000,11.4,11.72,11.2,11.26,0,0
DGE_PB,D,20220201,000000,11.28,11.52,11.11,11.35,0,0
DGE_PB,D,20220202,000000,11.35,11.35,10.77,11.07,0,0
DGE_PB,D,20220203,000000,11,11.07,10.89,11.01,0,0
DGE_PB,D,20220204,000000,10.93,11.15,10.78,10.94,0,0
DGE_PB,D,20220207,000000,10.94,11.04,10.82,10.97,0,0
DGE_PB,D,20220208,000000,11.12,11.43,11.12,11.43,0,0
DGE_PB,D,20220209,000000,11.54,11.54,11.24,11.54,0,0
DGE_PB,D,20220210,000000,11.63,11.72,11.47,11.72,0,0
DGE_PB,D,20220211,000000,11.71,11.79,11.39,11.72,0,0
DGE_PB,D,20220214,000000,10.83,11.17,10.68,10.99,0,0
DGE_PB,D,20220215,000000,10.86,11.27,10.82,10.95,0,0
DGE_PB,D,20220216,000000,10.98,11.72,9.12,9.12,0,0
DGE_PB,D,20220217,000000,9.12,9.32,8.75,8.95,0,0
DGE_PB,D,20220218,000000,8.82,8.96,8.67,8.8,0,0
DGE_PB,D,20220221,000000,8.97,9.01,8.27,8.79,0,0
DGE_PB,D,20220222,000000,8.47,8.96,8.47,8.81,0,0
DGE_PB,D,20220223,000000,8.93,9.19,8.73,8.93,0,0
DGE_PB,D,20220224,000000,8.24,8.3,6.87,7.43,0,0
DGE_PB,D,20220225,000000,7.73,7.91,7.52,7.86,0,0
DGE_PB,D,20220228,000000,7.88,8.5,7.73,8.38,0,0
DGE_PB,D,20220301,000000,8.36,8.53,7.97,8.14,0,0
DGE_PB,D,20220302,000000,7.89,8.1,7.6,7.76,0,0
DGE_PB,D,20220303,000000,7.59,7.62,7.27,7.57,0,0
DGE_PB,D,20220304,000000,7.39,7.65,7.24,7.58,0,0
DGE_PB,D,20220307,000000,7.23,7.37,6.77,7.36,0,0
DGE_PB,D,20220308,000000,7.21,7.3,6.94,7.14,0,0
DGE_PB,D,20220309,000000,7.14,7.59,7.01,7.59,0,0
DGE_PB,D,20220310,000000,7.34,7.78,7.32,7.37,0,0
DGE_PB,D,20220311,000000,7.66,7.75,7.23,7.69,0,0
DGE_PB,D,20220314,000000,7.38,7.57,7.27,7.42,0,0
DGE_PB,D,20220315,000000,7.4,7.55,7.25,7.52,0,0
DGE_PB,D,20220316,000000,7.59,7.88,7.59,7.85,0,0
DGE_PB,D,20220317,000000,7.71,8.17,7.71,7.83,0,0
DGE_PB,D,20220318,000000,8.14,8.14,7.83,7.95,0,0
DGE_PB,D,20220321,000000,8.09,8.1,7.81,8.01,0,0
DGE_PB,D,20220322,000000,8.03,8.17,7.88,8.16,0,0
DGE_PB,D,20220323,000000,8.16,8.38,8.1,8.24,0,0
DGE_PB,D,20220324,000000,8.11,8.38,8.11,8.24,0,0
DGE_PB,D,20220325,000000,8.37,8.79,8.37,8.64,0,0
DGE_PB,D,20220328,000000,8.79,8.79,8.3,8.5,0,0
DGE_PB,D,20220329,000000,8.15,8.79,8.15,8.77,0,0
DGE_PB,D,20220330,000000,8.76,9.22,8.54,8.82,0,0
DGE_PB,D,20220331,000000,8.99,8.99,8.67,8.77,0,0
DGE_PB,D,20220401,000000,8.77,8.88,8.64,8.67,0,0
DGE_PB,D,20220404,000000,8.85,8.88,8.67,8.86,0,0
DGE_PB,D,20220405,000000,8.92,8.92,8.67,8.86,0,0
DGE_PB,D,20220406,000000,8.73,8.82,8.67,8.79,0,0
DGE_PB,D,20220407,000000,8.82,8.82,8.53,8.53,0,0
DGE_PB,D,20220408,000000,8.67,8.67,8.41,8.44,0,0
DGE_PB,D,20220411,000000,8.56,8.6,8.39,8.39,0,0
DGE_PB,D,20220412,000000,8.59,8.59,8.1,8.37,0,0
DGE_PB,D,20220413,000000,8.37,8.37,8.1,8.36,0,0
DGE_PB,D,20220414,000000,8.23,8.33,8.07,8.07,0,0
DGE_PB,D,20220419,000000,8.1,8.1,7.81,7.89,0,0
DGE_PB,D,20220420,000000,7.94,7.94,7.73,7.81,0,0
DGE_PB,D,20220421,000000,7.92,7.92,7.71,7.81,0,0
DGE_PB,D,20220422,000000,7.81,7.94,7.62,7.73,0,0
DGE_PB,D,20220425,000000,7.76,7.76,7.4,7.4,0,0
DGE_PB,D,20220426,000000,7.6,7.83,7.46,7.5,0,0
DGE_PB,D,20220427,000000,7.5,7.5,7.27,7.33,0,0
DGE_PB,D,20220428,000000,7.56,7.59,7.29,7.29,0,0
DGE_PB,D,20220429,000000,7.37,7.65,7.3,7.52,0,0
DGE_PB,D,20220502,000000,7.34,7.6,7.33,7.52,0,0
DGE_PB,D,20220504,000000,7.52,7.73,7.39,7.69,0,0
DGE_PB,D,20220505,000000,7.69,7.81,7.66,7.76,0,0
DGE_PB,D,20220506,000000,7.76,7.81,7.23,7.23,0,0
DGE_PB,D,20220509,000000,7.31,7.4,7.08,7.21,0,0
DGE_PB,D,20220510,000000,7.2,7.2,6.79,6.89,0,0
DGE_PB,D,20220511,000000,7.11,7.18,6.94,7.08,0,0
DGE_PB,D,20220512,000000,6.97,6.97,6.65,6.85,0,0
DGE_PB,D,20220513,000000,7.05,7.05,6.59,6.91,0,0
DGE_PB,D,20220516,000000,7.01,7.04,6.65,7.04,0,0
DGE_PB,D,20220517,000000,7,7,6.75,7,0,0
DGE_PB,D,20220518,000000,6.82,7.19,6.59,6.59,0,0
DGE_PB,D,20220519,000000,6.35,6.52,6.32,6.5,0,0
DGE_PB,D,20220520,000000,6.39,6.54,6.3,6.5,0,0
DGE_PB,D,20220523,000000,6.57,6.67,6.4,6.59,0,0
DGE_PB,D,20220524,000000,6.42,6.66,6.39,6.66,0,0
DGE_PB,D,20220525,000000,6.46,6.59,6.44,6.44,0,0
DGE_PB,D,20220526,000000,6.55,6.58,6.39,6.52,0,0
DGE_PB,D,20220527,000000,6.4,6.68,6.39,6.58,0,0
DGE_PB,D,20220530,000000,6.58,6.7,6.48,6.59,0,0
DGE_PB,D,20220531,000000,6.68,7.12,6.63,6.83,0,0
DGE_PB,D,20220601,000000,6.96,6.96,6.65,6.73,0,0
DGE_PB,D,20220602,000000,6.83,7,6.59,6.93,0,0
DGE_PB,D,20220603,000000,6.73,6.86,6.68,6.86,0,0
DGE_PB,D,20220606,000000,6.86,6.86,6.63,6.77,0,0
DGE_PB,D,20220607,000000,6.66,6.71,6.55,6.58,0,0
DGE_PB,D,20220608,000000,6.58,6.63,6.34,6.49,0,0
DGE_PB,D,20220609,000000,6.52,6.52,6.32,6.38,0,0
DGE_PB,D,20220610,000000,6.4,6.4,6.03,6.03,0,0
DGE_PB,D,20220613,000000,5.93,5.93,5.48,5.48,0,0
DGE_PB,D,20220614,000000,5.77,5.78,5.53,5.76,0,0
DGE_PB,D,20220615,000000,5.78,5.89,5.66,5.76,0,0
DGE_PB,D,20220617,000000,5.74,5.78,5.65,5.65,0,0
DGE_PB,D,20220620,000000,5.65,5.89,5.65,5.74,0,0
DGE_PB,D,20220621,000000,5.7,5.88,5.69,5.78,0,0
DGE_PB,D,20220622,000000,5.78,5.78,5.73,5.78,0,0
DGE_PB,D,20220623,000000,5.78,5.78,5.68,5.74,0,0
DGE_PB,D,20220624,000000,5.66,5.93,5.66,5.7,0,0
DGE_PB,D,20220627,000000,5.7,5.97,5.68,5.68,0,0
DGE_PB,D,20220628,000000,5.68,5.85,5.65,5.66,0,0
DGE_PB,D,20220629,000000,5.65,5.85,5.65,5.66,0,0
DGE_PB,D,20220630,000000,5.68,5.95,5.66,5.73,0,0
DGE_PB,D,20220701,000000,5.84,6.19,5.81,5.81,0,0
DGE_PB,D,20220704,000000,6.11,6.11,5.88,5.93,0,0
DGE_PB,D,20220705,000000,5.99,6.07,5.65,5.72,0,0
DGE_PB,D,20220706,000000,5.72,5.93,5.72,5.93,0,0
DGE_PB,D,20220707,000000,5.93,6.28,5.93,6.2,0,0
DGE_PB,D,20220708,000000,6.19,6.31,6.03,6.12,0,0
DGE_PB,D,20220711,000000,6.12,6.42,6.04,6.42,0,0
DGE_PB,D,20220712,000000,6.42,6.42,6.09,6.28,0,0
DGE_PB,D,20220713,000000,6.28,6.28,5.99,6.11,0,0
DGE_PB,D,20220714,000000,5.96,6.01,5.84,5.84,0,0
DGE_PB,D,20220715,000000,5.84,5.96,5.68,5.85,0,0
DGE_PB,D,20220718,000000,5.69,5.95,5.52,5.92,0,0
DGE_PB,D,20220719,000000,5.73,5.88,5.72,5.74,0,0
DGE_PB,D,20220720,000000,5.74,5.91,5.66,5.91,0,0
DGE_PB,D,20220721,000000,5.94,6.17,5.92,5.92,0,0
DGE_PB,D,20220722,000000,6.04,6.08,5.91,6.08,0,0
DGE_PB,D,20220725,000000,6.12,6.35,5.99,6.31,0,0
DGE_PB,D,20220726,000000,6.31,6.31,6.07,6.26,0,0
DGE_PB,D,20220727,000000,6.26,6.32,6.14,6.18,0,0
DGE_PB,D,20220728,000000,6.18,6.43,6.09,6.19,0,0
DGE_PB,D,20220729,000000,6.32,6.62,6.32,6.62,0,0
DGE_PB,D,20220801,000000,6.66,7.88,6.66,7.87,0,0
DGE_PB,D,20220802,000000,8.06,8.06,7.53,7.79,0,0
DGE_PB,D,20220803,000000,7.79,8.41,7.79,8.41,0,0
DGE_PB,D,20220804,000000,8.42,8.42,7.87,8.1,0,0
DGE_PB,D,20220805,000000,7.99,8.04,7.59,7.94,0,0
DGE_PB,D,20220808,000000,7.74,7.92,7.53,7.8,0,0
DGE_PB,D,20220809,000000,7.86,8.15,7.72,8.14,0,0
DGE_PB,D,20220810,000000,8.14,8.23,8,8.19,0,0
DGE_PB,D,20220811,000000,8,8.46,7.94,8.42,0,0
DGE_PB,D,20220812,000000,8.25,8.48,8.09,8.48,0,0
DGE_PB,D,20220816,000000,7.95,8.43,7.95,8.33,0,0
DGE_PB,D,20220817,000000,8.33,8.46,7.82,7.97,0,0
DGE_PB,D,20220818,000000,7.85,8.09,7.78,7.9,0,0
DGE_PB,D,20220819,000000,7.99,8.26,7.93,8.01,0,0
DGE_PB,D,20220822,000000,8.18,8.25,8.03,8.05,0,0
DGE_PB,D,20220823,000000,8.26,8.66,8.05,8.22,0,0
DGE_PB,D,20220824,000000,8.34,8.42,8.27,8.27,0,0
DGE_PB,D,20220825,000000,8.4,8.46,8.23,8.26,0,0
DGE_PB,D,20220826,000000,8.26,8.26,7.73,7.81,0,0
DGE_PB,D,20220829,000000,7.81,8.11,7.79,7.79,0,0
DGE_PB,D,20220830,000000,7.81,7.91,7.61,7.67,0,0
DGE_PB,D,20220831,000000,7.85,8.11,7.7,7.89,0,0
DGE_PB,D,20220901,000000,8.07,8.07,7.66,7.75,0,0
DGE_PB,D,20220902,000000,7.97,8.11,7.81,7.99,0,0
DGE_PB,D,20220905,000000,8.06,8.46,8.06,8.45,0,0
