<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXC_MV,D,20141112,000000,20.616,21.204,20.616,20.616,0,0
EXC_MV,D,20141113,000000,20.616,20.616,20.616,20.616,0,0
EXC_MV,D,20141114,000000,20.914,20.914,20.616,20.616,0,0
EXC_MV,D,20141117,000000,21.502,22.828,21.502,22.828,0,0
EXC_MV,D,20141118,000000,22.38,23.417,22.38,23.118,0,0
EXC_MV,D,20141119,000000,23.417,23.417,23.417,23.417,0,0
EXC_MV,D,20141121,000000,21.353,22.828,21.353,22.828,0,0
EXC_MV,D,20141125,000000,22.978,22.978,22.978,22.978,0,0
EXC_MV,D,20141126,000000,21.353,23.417,20.765,23.417,0,0
EXC_MV,D,20141127,000000,23.417,23.417,23.417,23.417,0,0
EXC_MV,D,20141201,000000,23.118,23.118,23.118,23.118,0,0
EXC_MV,D,20141202,000000,21.353,23.417,21.353,23.417,0,0
EXC_MV,D,20141203,000000,23.267,23.267,23.267,23.267,0,0
EXC_MV,D,20141204,000000,23.267,23.267,23.267,23.267,0,0
EXC_MV,D,20141205,000000,23.267,23.267,23.267,23.267,0,0
EXC_MV,D,20141208,000000,22.091,22.091,22.091,22.091,0,0
EXC_MV,D,20141209,000000,22.091,22.091,22.091,22.091,0,0
EXC_MV,D,20141210,000000,22.091,22.091,22.091,22.091,0,0
EXC_MV,D,20141211,000000,22.091,22.091,22.091,22.091,0,0
EXC_MV,D,20141212,000000,22.091,22.091,22.091,22.091,0,0
EXC_MV,D,20141215,000000,22.828,22.828,22.828,22.828,0,0
EXC_MV,D,20141216,000000,23.118,23.118,23.118,23.118,0,0
EXC_MV,D,20141217,000000,23.118,23.118,23.118,23.118,0,0
EXC_MV,D,20141218,000000,23.118,23.118,23.118,23.118,0,0
EXC_MV,D,20141219,000000,23.118,23.118,23.118,23.118,0,0
EXC_MV,D,20141222,000000,23.118,23.118,23.118,23.118,0,0
EXC_MV,D,20141223,000000,23.118,23.118,23.118,23.118,0,0
EXC_MV,D,20141229,000000,23.118,23.118,21.652,22.24,0,0
EXC_MV,D,20141230,000000,22.679,22.679,22.679,22.679,0,0
EXC_MV,D,20150102,000000,22.828,26.507,22.828,26.507,0,0
EXC_MV,D,20150105,000000,25.769,25.769,25.769,25.769,0,0
EXC_MV,D,20150107,000000,25.769,27.095,25.769,26.806,0,0
EXC_MV,D,20150108,000000,26.806,26.806,26.806,26.806,0,0
EXC_MV,D,20150109,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150112,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150113,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150114,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150115,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150119,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150120,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150121,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150122,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150123,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150126,000000,26.507,27.982,26.507,26.507,0,0
EXC_MV,D,20150129,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150130,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150202,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150203,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150204,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150205,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150206,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150209,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150210,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150211,000000,26.507,26.507,24.304,24.304,0,0
EXC_MV,D,20150212,000000,23.118,26.507,23.118,26.507,0,0
EXC_MV,D,20150213,000000,22.091,22.091,21.941,21.941,0,0
EXC_MV,D,20150217,000000,23.566,27.982,23.566,27.982,0,0
EXC_MV,D,20150218,000000,27.833,27.833,27.833,27.833,0,0
EXC_MV,D,20150219,000000,24.304,24.892,22.38,24.892,0,0
EXC_MV,D,20150220,000000,24.304,24.304,24.304,24.304,0,0
EXC_MV,D,20150223,000000,25.331,25.331,25.331,25.331,0,0
EXC_MV,D,20150224,000000,24.742,24.742,24.742,24.742,0,0
EXC_MV,D,20150225,000000,24.742,24.742,24.742,24.742,0,0
EXC_MV,D,20150226,000000,24.742,24.742,24.742,24.742,0,0
EXC_MV,D,20150227,000000,24.742,24.742,24.742,24.742,0,0
EXC_MV,D,20150302,000000,24.742,24.742,24.742,24.742,0,0
EXC_MV,D,20150303,000000,24.154,24.154,22.091,22.091,0,0
EXC_MV,D,20150304,000000,22.828,22.828,22.828,22.828,0,0
EXC_MV,D,20150305,000000,21.792,22.828,21.792,22.828,0,0
EXC_MV,D,20150306,000000,22.828,23.118,22.828,23.118,0,0
EXC_MV,D,20150313,000000,23.566,23.566,23.566,23.566,0,0
EXC_MV,D,20150319,000000,23.118,23.706,23.118,23.706,0,0
EXC_MV,D,20150323,000000,24.304,24.304,24.304,24.304,0,0
EXC_MV,D,20150326,000000,24.304,24.304,24.304,24.304,0,0
EXC_MV,D,20150330,000000,23.118,25.032,23.118,25.032,0,0
EXC_MV,D,20150401,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150402,000000,24.892,24.892,24.892,24.892,0,0
EXC_MV,D,20150407,000000,24.892,25.032,24.892,25.032,0,0
EXC_MV,D,20150408,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150409,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150410,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150413,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150414,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150415,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150416,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150417,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150420,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150421,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150422,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150423,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150424,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150427,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150428,000000,24.892,24.892,24.892,24.892,0,0
EXC_MV,D,20150429,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150430,000000,24.892,24.892,24.892,24.892,0,0
EXC_MV,D,20150504,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150505,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150506,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150507,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150508,000000,25.032,25.181,25.032,25.181,0,0
EXC_MV,D,20150511,000000,25.48,25.48,25.48,25.48,0,0
EXC_MV,D,20150514,000000,25.48,25.48,25.48,25.48,0,0
EXC_MV,D,20150515,000000,25.331,25.331,25.331,25.331,0,0
EXC_MV,D,20150518,000000,25.769,25.769,25.769,25.769,0,0
EXC_MV,D,20150519,000000,25.769,25.769,25.769,25.769,0,0
EXC_MV,D,20150520,000000,25.769,25.769,25.769,25.769,0,0
EXC_MV,D,20150521,000000,25.629,25.629,25.629,25.629,0,0
EXC_MV,D,20150522,000000,22.828,25.629,22.091,25.629,0,0
EXC_MV,D,20150526,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150527,000000,24.304,24.304,24.304,24.304,0,0
EXC_MV,D,20150528,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150529,000000,24.304,24.304,22.828,22.828,0,0
EXC_MV,D,20150601,000000,24.304,24.304,24.304,24.304,0,0
EXC_MV,D,20150602,000000,24.304,24.304,24.304,24.304,0,0
EXC_MV,D,20150603,000000,24.444,24.444,24.444,24.444,0,0
EXC_MV,D,20150608,000000,24.444,24.444,24.444,24.444,0,0
EXC_MV,D,20150609,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150610,000000,24.444,26.068,24.444,26.068,0,0
EXC_MV,D,20150611,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150612,000000,26.806,26.806,26.806,26.806,0,0
EXC_MV,D,20150615,000000,26.806,26.806,26.806,26.806,0,0
EXC_MV,D,20150616,000000,26.946,26.946,26.946,26.946,0,0
EXC_MV,D,20150617,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150618,000000,26.946,27.394,26.946,26.946,0,0
EXC_MV,D,20150619,000000,27.394,27.394,27.394,27.394,0,0
EXC_MV,D,20150622,000000,27.833,27.833,25.919,25.919,0,0
EXC_MV,D,20150623,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150624,000000,25.769,25.769,25.769,25.769,0,0
EXC_MV,D,20150625,000000,26.806,26.806,26.806,26.806,0,0
EXC_MV,D,20150626,000000,26.218,26.218,26.218,26.218,0,0
EXC_MV,D,20150629,000000,25.769,25.769,24.593,24.593,0,0
EXC_MV,D,20150707,000000,25.769,26.656,25.769,26.656,0,0
EXC_MV,D,20150708,000000,26.656,26.656,26.656,26.656,0,0
EXC_MV,D,20150709,000000,26.656,26.656,26.656,26.656,0,0
EXC_MV,D,20150710,000000,26.656,26.656,26.656,26.656,0,0
EXC_MV,D,20150713,000000,26.656,26.656,24.154,25.629,0,0
EXC_MV,D,20150715,000000,24.304,24.304,22.24,22.24,0,0
EXC_MV,D,20150716,000000,23.417,23.417,23.417,23.417,0,0
EXC_MV,D,20150722,000000,23.267,23.267,23.267,23.267,0,0
EXC_MV,D,20150724,000000,22.091,22.091,21.204,21.204,0,0
EXC_MV,D,20150727,000000,22.679,23.267,22.679,23.267,0,0
EXC_MV,D,20150728,000000,22.978,22.978,22.978,22.978,0,0
EXC_MV,D,20150803,000000,23.417,25.032,23.417,25.032,0,0
EXC_MV,D,20150804,000000,25.769,26.656,25.769,26.656,0,0
EXC_MV,D,20150805,000000,26.656,26.656,25.769,25.769,0,0
EXC_MV,D,20150806,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150807,000000,26.656,26.656,26.507,26.507,0,0
EXC_MV,D,20150810,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20150811,000000,26.218,26.218,26.218,26.218,0,0
EXC_MV,D,20150812,000000,26.656,26.656,26.656,26.656,0,0
EXC_MV,D,20150813,000000,26.656,26.656,26.656,26.656,0,0
EXC_MV,D,20150814,000000,26.656,26.656,23.855,23.855,0,0
EXC_MV,D,20150818,000000,23.855,23.855,23.855,23.855,0,0
EXC_MV,D,20150819,000000,24.304,25.032,24.304,25.032,0,0
EXC_MV,D,20150824,000000,24.304,24.304,24.304,24.304,0,0
EXC_MV,D,20150827,000000,24.304,24.304,24.304,24.304,0,0
EXC_MV,D,20150828,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150831,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150901,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150903,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150904,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150907,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150908,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20150909,000000,25.032,25.032,21.204,23.267,0,0
EXC_MV,D,20150929,000000,23.566,23.566,20.616,20.616,0,0
EXC_MV,D,20150930,000000,21.941,21.941,21.941,21.941,0,0
EXC_MV,D,20151006,000000,22.091,22.091,22.091,22.091,0,0
EXC_MV,D,20151007,000000,22.091,22.091,22.091,22.091,0,0
EXC_MV,D,20151008,000000,22.091,22.091,22.091,22.091,0,0
EXC_MV,D,20151012,000000,24.154,24.154,24.154,24.154,0,0
EXC_MV,D,20151013,000000,24.154,24.154,24.154,24.154,0,0
EXC_MV,D,20151014,000000,24.154,24.154,24.154,24.154,0,0
EXC_MV,D,20151015,000000,24.154,24.154,24.154,24.154,0,0
EXC_MV,D,20151016,000000,24.154,24.154,24.154,24.154,0,0
EXC_MV,D,20151019,000000,24.154,24.154,24.154,24.154,0,0
EXC_MV,D,20151020,000000,24.154,24.154,24.154,24.154,0,0
EXC_MV,D,20151021,000000,24.154,24.154,24.154,24.154,0,0
EXC_MV,D,20151022,000000,24.154,24.154,24.154,24.154,0,0
EXC_MV,D,20151023,000000,24.154,24.154,24.154,24.154,0,0
EXC_MV,D,20151026,000000,24.154,24.154,24.154,24.154,0,0
EXC_MV,D,20151027,000000,24.154,24.154,24.154,24.154,0,0
EXC_MV,D,20151028,000000,24.154,24.154,24.154,24.154,0,0
EXC_MV,D,20151029,000000,24.154,24.154,24.154,24.154,0,0
EXC_MV,D,20151030,000000,24.154,24.154,22.828,22.828,0,0
EXC_MV,D,20151102,000000,24.154,24.154,24.154,24.154,0,0
EXC_MV,D,20151103,000000,24.154,24.154,24.154,24.154,0,0
EXC_MV,D,20151104,000000,24.154,24.154,24.154,24.154,0,0
EXC_MV,D,20151105,000000,24.154,24.154,24.154,24.154,0,0
EXC_MV,D,20151106,000000,24.154,24.892,24.154,24.892,0,0
EXC_MV,D,20151109,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20151110,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20151112,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20151113,000000,24.892,24.892,24.892,24.892,0,0
EXC_MV,D,20151116,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20151118,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20151119,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20151120,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20151123,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20151124,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20151125,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20151126,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20151127,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20151130,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20151201,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20151202,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20151203,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20151204,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20151207,000000,25.032,25.032,22.828,22.828,0,0
EXC_MV,D,20151215,000000,24.593,24.593,24.593,24.593,0,0
EXC_MV,D,20151216,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20151217,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20151218,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20151221,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20151222,000000,25.032,25.032,25.032,25.032,0,0
EXC_MV,D,20151223,000000,25.032,25.032,20.616,20.616,0,0
EXC_MV,D,20151228,000000,20.765,20.765,19.14,19.14,0,0
EXC_MV,D,20151229,000000,19.29,21.353,19.29,20.326,0,0
EXC_MV,D,20151230,000000,21.204,21.204,21.204,21.204,0,0
EXC_MV,D,20160104,000000,21.204,21.204,21.204,21.204,0,0
EXC_MV,D,20160105,000000,21.204,21.204,21.204,21.204,0,0
EXC_MV,D,20160107,000000,21.204,21.204,21.204,21.204,0,0
EXC_MV,D,20160108,000000,21.204,21.204,19.14,19.14,0,0
EXC_MV,D,20160111,000000,21.064,21.064,20.616,20.616,0,0
EXC_MV,D,20160112,000000,21.353,21.353,21.353,21.353,0,0
EXC_MV,D,20160113,000000,21.353,21.353,21.353,21.353,0,0
EXC_MV,D,20160114,000000,20.616,20.616,20.616,20.616,0,0
EXC_MV,D,20160115,000000,20.616,20.616,20.616,20.616,0,0
EXC_MV,D,20160118,000000,20.616,20.616,19.14,19.14,0,0
EXC_MV,D,20160119,000000,20.616,20.616,20.616,20.616,0,0
EXC_MV,D,20160120,000000,20.616,20.616,20.616,20.616,0,0
EXC_MV,D,20160121,000000,20.616,20.616,20.616,20.616,0,0
EXC_MV,D,20160122,000000,20.616,20.616,20.616,20.616,0,0
EXC_MV,D,20160125,000000,20.616,20.616,20.616,20.616,0,0
EXC_MV,D,20160126,000000,20.616,20.616,20.616,20.616,0,0
EXC_MV,D,20160127,000000,21.353,21.353,21.353,21.353,0,0
EXC_MV,D,20160128,000000,21.353,21.353,21.353,21.353,0,0
EXC_MV,D,20160129,000000,21.353,21.353,21.353,21.353,0,0
EXC_MV,D,20160201,000000,21.353,21.353,21.353,21.353,0,0
EXC_MV,D,20160202,000000,21.353,21.353,21.353,21.353,0,0
EXC_MV,D,20160203,000000,21.353,21.353,21.353,21.353,0,0
EXC_MV,D,20160204,000000,21.353,21.353,21.353,21.353,0,0
EXC_MV,D,20160205,000000,21.353,21.353,21.353,21.353,0,0
EXC_MV,D,20160208,000000,21.353,21.353,21.353,21.353,0,0
EXC_MV,D,20160209,000000,21.353,21.353,21.353,21.353,0,0
EXC_MV,D,20160210,000000,21.353,21.353,21.353,21.353,0,0
EXC_MV,D,20160224,000000,21.204,21.204,21.204,21.204,0,0
EXC_MV,D,20160225,000000,21.204,21.204,21.204,21.204,0,0
EXC_MV,D,20160226,000000,21.204,21.204,21.204,21.204,0,0
EXC_MV,D,20160229,000000,21.204,21.204,21.204,21.204,0,0
EXC_MV,D,20160301,000000,21.204,21.204,21.204,21.204,0,0
EXC_MV,D,20160302,000000,20.616,20.616,20.616,20.616,0,0
EXC_MV,D,20160303,000000,21.204,21.204,21.204,21.204,0,0
EXC_MV,D,20160304,000000,21.204,21.204,21.204,21.204,0,0
EXC_MV,D,20160307,000000,21.204,21.204,21.204,21.204,0,0
EXC_MV,D,20160308,000000,21.204,21.204,21.204,21.204,0,0
EXC_MV,D,20160309,000000,21.204,21.204,21.204,21.204,0,0
EXC_MV,D,20160310,000000,21.204,21.204,21.204,21.204,0,0
EXC_MV,D,20160311,000000,21.204,21.204,21.204,21.204,0,0
EXC_MV,D,20160314,000000,21.204,25.032,21.204,25.032,0,0
EXC_MV,D,20160315,000000,26.656,32.249,26.656,32.249,0,0
EXC_MV,D,20160316,000000,29.896,32.398,29.896,32.398,0,0
EXC_MV,D,20160317,000000,30.923,30.923,30.923,30.923,0,0
EXC_MV,D,20160318,000000,32.249,32.398,32.249,32.398,0,0
EXC_MV,D,20160322,000000,27.982,27.982,27.982,27.982,0,0
EXC_MV,D,20160323,000000,27.982,32.398,27.982,32.398,0,0
EXC_MV,D,20160324,000000,25.032,33.874,25.032,33.874,0,0
EXC_MV,D,20160329,000000,39.765,39.765,35.349,35.349,0,0
EXC_MV,D,20160330,000000,33.874,33.874,33.426,33.426,0,0
EXC_MV,D,20160331,000000,31.661,33.426,28.72,31.661,0,0
EXC_MV,D,20160401,000000,31.661,31.661,31.661,31.661,0,0
EXC_MV,D,20160406,000000,32.109,32.109,26.806,26.806,0,0
EXC_MV,D,20160407,000000,27.394,27.394,27.394,27.394,0,0
EXC_MV,D,20160408,000000,26.507,26.507,24.742,24.742,0,0
EXC_MV,D,20160411,000000,27.394,27.394,27.394,27.394,0,0
EXC_MV,D,20160414,000000,23.566,25.331,22.38,22.53,0,0
EXC_MV,D,20160415,000000,23.566,23.566,23.566,23.566,0,0
EXC_MV,D,20160425,000000,23.566,23.566,23.566,23.566,0,0
EXC_MV,D,20160428,000000,22.091,22.091,20.616,22.091,0,0
EXC_MV,D,20160429,000000,22.091,24.304,20.616,24.304,0,0
EXC_MV,D,20160504,000000,20.616,22.091,17.674,22.091,0,0
EXC_MV,D,20160505,000000,21.353,22.091,21.353,22.091,0,0
EXC_MV,D,20160511,000000,22.091,25.919,22.091,25.919,0,0
EXC_MV,D,20160512,000000,27.543,27.543,24.304,24.304,0,0
EXC_MV,D,20160513,000000,23.566,23.566,23.566,23.566,0,0
EXC_MV,D,20160516,000000,23.566,23.566,22.679,22.679,0,0
EXC_MV,D,20160517,000000,23.566,25.629,23.566,25.629,0,0
EXC_MV,D,20160518,000000,25.629,29.457,25.629,27.982,0,0
EXC_MV,D,20160519,000000,27.982,27.982,27.982,27.982,0,0
EXC_MV,D,20160520,000000,27.394,28.72,27.394,28.72,0,0
EXC_MV,D,20160525,000000,27.982,27.982,27.982,27.982,0,0
EXC_MV,D,20160527,000000,27.982,27.982,27.982,27.982,0,0
EXC_MV,D,20160609,000000,27.683,27.683,27.683,27.683,0,0
EXC_MV,D,20160610,000000,27.683,27.683,27.683,27.683,0,0
EXC_MV,D,20160613,000000,27.683,27.683,27.683,27.683,0,0
EXC_MV,D,20160614,000000,27.683,27.683,27.683,27.683,0,0
EXC_MV,D,20160615,000000,27.683,27.683,27.683,27.683,0,0
EXC_MV,D,20160616,000000,27.683,27.683,27.683,27.683,0,0
EXC_MV,D,20160617,000000,27.543,27.543,27.543,27.543,0,0
EXC_MV,D,20160620,000000,27.543,27.543,27.543,27.543,0,0
EXC_MV,D,20160621,000000,27.683,27.683,27.683,27.683,0,0
EXC_MV,D,20160622,000000,27.683,27.683,27.683,27.683,0,0
EXC_MV,D,20160623,000000,27.683,27.683,27.683,27.683,0,0
EXC_MV,D,20160624,000000,27.683,27.683,27.683,27.683,0,0
EXC_MV,D,20160627,000000,27.683,27.683,27.683,27.683,0,0
EXC_MV,D,20160628,000000,27.683,27.683,27.683,27.683,0,0
EXC_MV,D,20160629,000000,27.683,27.683,27.683,27.683,0,0
EXC_MV,D,20160630,000000,27.683,27.683,27.683,27.683,0,0
EXC_MV,D,20160701,000000,27.683,27.683,27.683,27.683,0,0
EXC_MV,D,20160704,000000,27.683,27.683,27.683,27.683,0,0
EXC_MV,D,20160705,000000,27.683,27.683,27.683,27.683,0,0
EXC_MV,D,20160706,000000,27.683,27.683,27.683,27.683,0,0
EXC_MV,D,20160707,000000,27.683,27.683,27.095,27.095,0,0
EXC_MV,D,20160712,000000,27.543,27.543,27.543,27.543,0,0
EXC_MV,D,20160713,000000,27.543,27.543,27.543,27.543,0,0
EXC_MV,D,20160714,000000,27.245,27.245,27.245,27.245,0,0
EXC_MV,D,20160715,000000,27.245,27.245,27.245,27.245,0,0
EXC_MV,D,20160718,000000,27.245,27.245,27.245,27.245,0,0
EXC_MV,D,20160719,000000,27.245,27.245,27.245,27.245,0,0
EXC_MV,D,20160720,000000,27.245,27.245,27.245,27.245,0,0
EXC_MV,D,20160721,000000,27.245,27.245,27.245,27.245,0,0
EXC_MV,D,20160722,000000,27.245,27.245,27.245,27.245,0,0
EXC_MV,D,20160725,000000,27.543,27.543,27.543,27.543,0,0
EXC_MV,D,20160726,000000,27.543,27.543,27.543,27.543,0,0
EXC_MV,D,20160727,000000,27.543,27.543,27.543,27.543,0,0
EXC_MV,D,20160728,000000,27.543,27.543,27.543,27.543,0,0
EXC_MV,D,20160729,000000,27.543,27.543,27.543,27.543,0,0
EXC_MV,D,20160801,000000,27.543,27.543,27.543,27.543,0,0
EXC_MV,D,20160802,000000,27.543,27.543,26.507,26.507,0,0
EXC_MV,D,20160803,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20160804,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20160805,000000,26.507,26.507,26.507,26.507,0,0
EXC_MV,D,20160816,000000,25.919,25.919,25.919,25.919,0,0
EXC_MV,D,20160823,000000,26.507,27.543,26.507,27.543,0,0
EXC_MV,D,20160824,000000,27.543,27.543,27.543,27.543,0,0
EXC_MV,D,20160825,000000,27.543,27.543,26.507,27.394,0,0
EXC_MV,D,20160826,000000,27.543,27.543,27.543,27.543,0,0
EXC_MV,D,20160829,000000,27.543,27.543,27.543,27.543,0,0
EXC_MV,D,20160830,000000,27.543,27.543,26.806,26.806,0,0
EXC_MV,D,20160831,000000,27.543,27.543,26.507,26.507,0,0
EXC_MV,D,20160901,000000,27.543,31.511,27.543,31.511,0,0
EXC_MV,D,20160902,000000,28.869,28.869,28.869,28.869,0,0
EXC_MV,D,20160905,000000,23.34,27.13,23.34,27.13,0,0
EXC_MV,D,20160906,000000,27.13,28.39,27.13,28.39,0,0
EXC_MV,D,20160907,000000,28.39,28.71,28.39,28.71,0,0
