<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGD_PE,D,20131220,000000,11.459,11.459,11.266,11.459,0,0
BGD_PE,D,20131223,000000,11.459,11.459,11.459,11.459,0,0
BGD_PE,D,20131227,000000,11.459,11.459,11.459,11.459,0,0
BGD_PE,D,20131230,000000,11.459,11.459,11.459,11.459,0,0
BGD_PE,D,20140102,000000,11.459,11.459,10.688,11.266,0,0
BGD_PE,D,20140103,000000,11.362,11.459,11.362,11.459,0,0
BGD_PE,D,20140113,000000,10.688,10.688,10.014,10.592,0,0
BGD_PE,D,20140114,000000,10.592,11.459,10.592,11.459,0,0
BGD_PE,D,20140116,000000,12.421,12.421,12.421,12.421,0,0
BGD_PE,D,20140117,000000,12.421,12.421,12.421,12.421,0,0
BGD_PE,D,20140120,000000,12.421,12.421,12.421,12.421,0,0
BGD_PE,D,20140121,000000,12.421,12.421,12.421,12.421,0,0
BGD_PE,D,20140122,000000,12.421,12.421,12.421,12.421,0,0
BGD_PE,D,20140123,000000,12.421,12.421,12.421,12.421,0,0
BGD_PE,D,20140124,000000,12.421,12.421,12.421,12.421,0,0
BGD_PE,D,20140127,000000,12.421,12.421,12.421,12.421,0,0
BGD_PE,D,20140128,000000,12.421,12.421,11.459,11.651,0,0
BGD_PE,D,20140129,000000,10.881,11.073,10.881,10.977,0,0
BGD_PE,D,20140130,000000,10.977,12.421,10.496,10.496,0,0
BGD_PE,D,20140131,000000,10.111,11.362,9.2438,11.362,0,0
BGD_PE,D,20140203,000000,10.881,10.881,10.111,10.111,0,0
BGD_PE,D,20140204,000000,10.111,10.784,10.111,10.399,0,0
BGD_PE,D,20140205,000000,10.592,10.592,10.592,10.592,0,0
BGD_PE,D,20140206,000000,10.592,10.592,10.592,10.592,0,0
BGD_PE,D,20140211,000000,10.592,11.169,10.592,11.169,0,0
BGD_PE,D,20140212,000000,11.169,11.169,11.169,11.169,0,0
BGD_PE,D,20140213,000000,11.169,11.169,11.169,11.169,0,0
BGD_PE,D,20140214,000000,11.169,11.169,10.399,10.399,0,0
BGD_PE,D,20140218,000000,9.822,9.822,9.822,9.822,0,0
BGD_PE,D,20140219,000000,9.2438,9.2438,9.2438,9.2438,0,0
BGD_PE,D,20140220,000000,9.532,10.688,9.532,9.822,0,0
BGD_PE,D,20140221,000000,9.1476,10.399,9.1476,10.111,0,0
BGD_PE,D,20140224,000000,10.496,10.496,10.496,10.496,0,0
BGD_PE,D,20140225,000000,10.977,11.266,10.977,11.073,0,0
BGD_PE,D,20140226,000000,11.073,16.273,10.111,16.273,0,0
BGD_PE,D,20140227,000000,15.31,16.273,15.117,15.888,0,0
BGD_PE,D,20140228,000000,16.08,16.659,15.502,15.502,0,0
BGD_PE,D,20140303,000000,16.562,16.562,15.31,15.31,0,0
BGD_PE,D,20140304,000000,14.732,15.599,14.732,15.599,0,0
BGD_PE,D,20140305,000000,14.54,15.599,14.54,15.599,0,0
BGD_PE,D,20140306,000000,15.984,15.984,15.984,15.984,0,0
BGD_PE,D,20140310,000000,15.984,16.659,15.984,16.659,0,0
BGD_PE,D,20140311,000000,16.659,17.909,15.599,15.599,0,0
BGD_PE,D,20140312,000000,16.659,16.659,15.31,15.407,0,0
BGD_PE,D,20140319,000000,15.984,15.984,15.695,15.695,0,0
BGD_PE,D,20140325,000000,15.792,15.792,15.117,15.117,0,0
BGD_PE,D,20140326,000000,15.214,16.273,15.214,16.273,0,0
BGD_PE,D,20140327,000000,16.273,17.139,16.273,17.139,0,0
BGD_PE,D,20140328,000000,17.139,17.139,16.851,16.851,0,0
BGD_PE,D,20140331,000000,17.044,17.139,17.044,17.139,0,0
BGD_PE,D,20140401,000000,17.139,17.236,17.139,17.139,0,0
BGD_PE,D,20140402,000000,17.139,17.139,17.139,17.139,0,0
BGD_PE,D,20140403,000000,17.139,17.139,17.139,17.139,0,0
BGD_PE,D,20140404,000000,17.139,17.139,17.139,17.139,0,0
BGD_PE,D,20140407,000000,17.139,17.139,17.139,17.139,0,0
BGD_PE,D,20140409,000000,17.139,17.139,17.139,17.139,0,0
BGD_PE,D,20140410,000000,16.851,16.851,16.851,16.851,0,0
BGD_PE,D,20140411,000000,16.659,16.659,15.984,15.984,0,0
BGD_PE,D,20140416,000000,15.117,15.117,15.117,15.117,0,0
BGD_PE,D,20140417,000000,14.251,16.659,14.251,16.562,0,0
BGD_PE,D,20140422,000000,15.502,16.562,15.502,16.562,0,0
BGD_PE,D,20140424,000000,14.636,16.562,14.636,16.562,0,0
BGD_PE,D,20140425,000000,16.177,16.177,15.117,15.984,0,0
BGD_PE,D,20140428,000000,14.347,15.984,14.347,15.984,0,0
BGD_PE,D,20140430,000000,15.117,15.117,15.117,15.117,0,0
BGD_PE,D,20140502,000000,15.117,15.214,15.117,15.214,0,0
BGD_PE,D,20140505,000000,15.214,15.214,14.443,15.214,0,0
BGD_PE,D,20140506,000000,14.636,14.636,13.577,13.577,0,0
BGD_PE,D,20140507,000000,13.577,14.54,13.385,13.385,0,0
BGD_PE,D,20140508,000000,13.577,13.577,12.903,13.385,0,0
BGD_PE,D,20140509,000000,12.903,13.385,12.903,13.385,0,0
BGD_PE,D,20140512,000000,12.614,12.903,12.325,12.903,0,0
BGD_PE,D,20140513,000000,12.036,12.036,9.629,11.459,0,0
BGD_PE,D,20140514,000000,10.496,11.459,10.496,11.459,0,0
BGD_PE,D,20140516,000000,11.459,11.459,11.459,11.459,0,0
BGD_PE,D,20140519,000000,11.459,11.459,11.459,11.459,0,0
BGD_PE,D,20140521,000000,11.459,11.459,10.111,10.784,0,0
BGD_PE,D,20140523,000000,10.111,12.036,9.629,10.881,0,0
BGD_PE,D,20140526,000000,11.459,13.77,11.169,11.169,0,0
BGD_PE,D,20140527,000000,11.169,11.266,10.496,10.496,0,0
BGD_PE,D,20140528,000000,10.688,12.421,10.688,11.459,0,0
BGD_PE,D,20140529,000000,11.459,12.325,11.459,12.325,0,0
BGD_PE,D,20140530,000000,11.651,12.999,11.073,12.999,0,0
BGD_PE,D,20140602,000000,13.192,13.48,12.325,13.385,0,0
BGD_PE,D,20140603,000000,12.518,12.518,12.325,12.325,0,0
BGD_PE,D,20140604,000000,12.325,13.48,9.918,10.592,0,0
BGD_PE,D,20140605,000000,12.71,13.48,11.459,11.459,0,0
BGD_PE,D,20140606,000000,13.385,13.48,11.459,12.421,0,0
BGD_PE,D,20140609,000000,13.095,13.577,12.806,13.577,0,0
BGD_PE,D,20140610,000000,13.577,13.577,13.577,13.577,0,0
BGD_PE,D,20140611,000000,13.577,13.577,13.577,13.577,0,0
BGD_PE,D,20140612,000000,13.577,13.577,11.459,13.385,0,0
BGD_PE,D,20140616,000000,11.651,13.288,11.651,13.288,0,0
BGD_PE,D,20140617,000000,12.999,12.999,12.133,12.806,0,0
BGD_PE,D,20140620,000000,11.94,12.614,11.748,12.518,0,0
BGD_PE,D,20140623,000000,11.362,11.651,11.169,11.651,0,0
BGD_PE,D,20140624,000000,11.169,11.362,10.881,11.362,0,0
BGD_PE,D,20140625,000000,10.881,11.362,10.592,11.362,0,0
BGD_PE,D,20140626,000000,11.266,12.325,11.169,12.133,0,0
BGD_PE,D,20140627,000000,11.459,11.459,11.459,11.459,0,0
BGD_PE,D,20140630,000000,12.036,12.036,11.651,11.651,0,0
BGD_PE,D,20140701,000000,11.651,11.651,10.399,10.399,0,0
BGD_PE,D,20140702,000000,11.555,12.133,11.362,12.133,0,0
BGD_PE,D,20140703,000000,10.688,12.133,10.303,12.036,0,0
BGD_PE,D,20140715,000000,10.784,11.459,10.688,11.459,0,0
BGD_PE,D,20140717,000000,11.94,11.94,11.94,11.94,0,0
BGD_PE,D,20140718,000000,10.688,11.94,10.592,11.94,0,0
BGD_PE,D,20140721,000000,11.651,11.94,11.266,11.266,0,0
BGD_PE,D,20140722,000000,11.169,11.169,11.169,11.169,0,0
BGD_PE,D,20140723,000000,11.169,11.169,11.169,11.169,0,0
BGD_PE,D,20140724,000000,10.881,10.977,10.881,10.977,0,0
BGD_PE,D,20140725,000000,10.784,10.784,10.784,10.784,0,0
BGD_PE,D,20140728,000000,11.266,11.266,11.169,11.169,0,0
BGD_PE,D,20140729,000000,10.207,10.303,10.207,10.303,0,0
BGD_PE,D,20140730,000000,10.303,10.784,9.822,10.784,0,0
BGD_PE,D,20140731,000000,10.399,10.784,9.725,10.688,0,0
BGD_PE,D,20140801,000000,9.532,10.207,9.532,9.629,0,0
BGD_PE,D,20140804,000000,10.014,10.014,9.3398,9.629,0,0
BGD_PE,D,20140805,000000,9.629,9.629,9.0513,9.629,0,0
BGD_PE,D,20140806,000000,9.629,9.629,8.9549,8.9549,0,0
BGD_PE,D,20140807,000000,8.9549,8.9549,8.3773,8.3773,0,0
BGD_PE,D,20140808,000000,8.3773,9.2438,7.7995,9.2438,0,0
BGD_PE,D,20140812,000000,7.992,7.992,7.5106,7.8958,0,0
BGD_PE,D,20140813,000000,7.8958,7.8958,6.644,7.4144,0,0
BGD_PE,D,20140814,000000,7.4144,8.2809,6.9329,8.2809,0,0
BGD_PE,D,20140818,000000,8.1847,8.1847,8.1847,8.1847,0,0
BGD_PE,D,20140819,000000,7.6069,8.1847,7.4144,7.7033,0,0
BGD_PE,D,20140820,000000,7.7033,9.2438,7.7033,8.8587,0,0
BGD_PE,D,20140821,000000,8.8587,8.8587,8.4735,8.5698,0,0
BGD_PE,D,20140825,000000,8.5698,8.7624,8.5698,8.7624,0,0
BGD_PE,D,20140901,000000,9.918,10.399,9.918,10.399,0,0
BGD_PE,D,20140904,000000,10.303,10.881,10.303,10.881,0,0
BGD_PE,D,20140905,000000,10.881,10.881,10.881,10.881,0,0
BGD_PE,D,20140908,000000,10.881,10.881,10.881,10.881,0,0
BGD_PE,D,20140909,000000,10.881,10.881,10.881,10.881,0,0
BGD_PE,D,20140910,000000,10.881,10.881,10.881,10.881,0,0
BGD_PE,D,20140911,000000,10.881,10.881,10.881,10.881,0,0
BGD_PE,D,20140912,000000,10.881,10.881,10.399,10.881,0,0
BGD_PE,D,20140915,000000,10.881,10.881,10.399,10.399,0,0
BGD_PE,D,20140916,000000,10.399,10.399,10.399,10.399,0,0
BGD_PE,D,20140917,000000,10.399,10.399,10.399,10.399,0,0
BGD_PE,D,20140918,000000,10.399,10.399,10.399,10.399,0,0
BGD_PE,D,20140919,000000,10.399,10.399,10.399,10.399,0,0
BGD_PE,D,20140922,000000,10.399,10.399,10.399,10.399,0,0
BGD_PE,D,20140923,000000,10.399,10.399,10.014,10.207,0,0
BGD_PE,D,20140926,000000,10.207,10.207,10.207,10.207,0,0
BGD_PE,D,20140929,000000,10.496,10.496,10.399,10.399,0,0
BGD_PE,D,20140930,000000,10.399,10.399,10.303,10.303,0,0
BGD_PE,D,20141001,000000,10.014,10.303,10.014,10.303,0,0
BGD_PE,D,20141003,000000,9.822,10.303,9.822,10.303,0,0
BGD_PE,D,20141007,000000,9.725,10.207,9.725,10.207,0,0
BGD_PE,D,20141008,000000,10.014,10.014,10.014,10.014,0,0
BGD_PE,D,20141013,000000,10.111,10.111,10.111,10.111,0,0
BGD_PE,D,20141014,000000,9.822,14.058,9.822,12.903,0,0
BGD_PE,D,20141015,000000,12.325,13.866,11.362,12.71,0,0
BGD_PE,D,20141016,000000,12.229,12.518,12.229,12.325,0,0
BGD_PE,D,20141017,000000,11.651,13.866,11.651,13.866,0,0
BGD_PE,D,20141020,000000,13.866,13.866,13.288,13.385,0,0
BGD_PE,D,20141021,000000,13.385,13.866,13.385,13.866,0,0
BGD_PE,D,20141022,000000,12.903,13.385,12.903,13.385,0,0
BGD_PE,D,20141027,000000,13.385,13.673,13.385,13.673,0,0
BGD_PE,D,20141028,000000,13.385,13.673,13.385,13.673,0,0
BGD_PE,D,20141029,000000,13.673,13.673,13.673,13.673,0,0
BGD_PE,D,20141030,000000,13.385,13.673,12.614,13.673,0,0
BGD_PE,D,20141106,000000,13.673,13.673,12.614,13.385,0,0
BGD_PE,D,20141112,000000,13.288,13.288,13.288,13.288,0,0
BGD_PE,D,20141113,000000,13.288,13.288,13.288,13.288,0,0
BGD_PE,D,20141114,000000,13.288,13.288,13.288,13.288,0,0
BGD_PE,D,20141117,000000,13.288,13.288,13.288,13.288,0,0
BGD_PE,D,20141118,000000,13.288,13.288,12.806,12.806,0,0
BGD_PE,D,20141120,000000,12.421,12.806,10.014,12.133,0,0
BGD_PE,D,20141121,000000,11.748,12.133,11.555,11.555,0,0
BGD_PE,D,20141124,000000,10.784,12.806,10.784,11.651,0,0
BGD_PE,D,20141125,000000,12.518,12.518,11.651,12.229,0,0
BGD_PE,D,20141126,000000,12.229,12.614,12.229,12.614,0,0
BGD_PE,D,20141127,000000,12.614,12.806,12.614,12.806,0,0
BGD_PE,D,20141128,000000,12.806,12.806,12.229,12.806,0,0
BGD_PE,D,20141201,000000,12.133,12.806,12.133,12.806,0,0
BGD_PE,D,20141202,000000,12.806,12.806,12.614,12.614,0,0
BGD_PE,D,20141203,000000,12.614,12.614,12.133,12.614,0,0
BGD_PE,D,20141204,000000,12.614,17.332,12.133,17.332,0,0
BGD_PE,D,20141205,000000,17.909,18.006,17.909,18.006,0,0
BGD_PE,D,20141208,000000,18.006,18.006,18.006,18.006,0,0
BGD_PE,D,20141210,000000,18.006,18.006,18.006,18.006,0,0
BGD_PE,D,20141211,000000,18.006,18.006,18.006,18.006,0,0
BGD_PE,D,20141212,000000,18.006,18.006,17.524,18.006,0,0
BGD_PE,D,20141215,000000,18.006,18.006,17.236,17.524,0,0
BGD_PE,D,20141216,000000,17.909,17.909,16.369,16.369,0,0
BGD_PE,D,20141217,000000,16.369,16.947,16.369,16.947,0,0
BGD_PE,D,20141218,000000,16.947,17.139,16.947,17.139,0,0
BGD_PE,D,20141219,000000,17.139,18.391,17.044,17.044,0,0
BGD_PE,D,20141222,000000,17.044,17.139,15.888,15.984,0,0
BGD_PE,D,20141223,000000,15.984,18.391,14.925,18.391,0,0
BGD_PE,D,20141229,000000,15.984,15.984,15.984,15.984,0,0
BGD_PE,D,20141230,000000,15.984,15.984,15.984,15.984,0,0
BGD_PE,D,20150102,000000,19.161,20.413,18.391,18.584,0,0
BGD_PE,D,20150105,000000,18.584,18.584,18.584,18.584,0,0
BGD_PE,D,20150107,000000,18.873,18.873,18.681,18.681,0,0
BGD_PE,D,20150108,000000,18.681,18.681,18.681,18.681,0,0
BGD_PE,D,20150112,000000,18.681,20.413,18.681,20.413,0,0
BGD_PE,D,20150113,000000,20.028,20.028,18.681,18.681,0,0
BGD_PE,D,20150114,000000,18.681,18.681,18.681,18.681,0,0
BGD_PE,D,20150115,000000,18.681,18.681,18.681,18.681,0,0
BGD_PE,D,20150116,000000,18.681,18.681,18.681,18.681,0,0
BGD_PE,D,20150119,000000,18.681,18.681,18.681,18.681,0,0
BGD_PE,D,20150121,000000,18.681,18.681,18.681,18.681,0,0
BGD_PE,D,20150122,000000,18.681,18.681,18.681,18.681,0,0
BGD_PE,D,20150123,000000,18.681,18.681,17.524,18.584,0,0
BGD_PE,D,20150126,000000,18.681,18.681,18.681,18.681,0,0
BGD_PE,D,20150127,000000,18.681,18.681,18.681,18.681,0,0
BGD_PE,D,20150128,000000,18.488,18.488,18.488,18.488,0,0
BGD_PE,D,20150129,000000,18.681,18.681,17.524,18.681,0,0
BGD_PE,D,20150130,000000,18.681,18.681,18.681,18.681,0,0
BGD_PE,D,20150202,000000,18.681,18.681,18.391,18.681,0,0
BGD_PE,D,20150203,000000,18.681,18.681,18.681,18.681,0,0
BGD_PE,D,20150204,000000,18.681,18.681,18.681,18.681,0,0
BGD_PE,D,20150205,000000,18.681,18.681,18.584,18.584,0,0
BGD_PE,D,20150206,000000,18.584,18.584,18.584,18.584,0,0
BGD_PE,D,20150209,000000,18.584,18.584,18.584,18.584,0,0
BGD_PE,D,20150210,000000,18.584,18.584,18.584,18.584,0,0
BGD_PE,D,20150211,000000,18.681,18.681,17.429,18.681,0,0
BGD_PE,D,20150212,000000,18.681,18.681,18.681,18.681,0,0
BGD_PE,D,20150213,000000,18.681,18.681,17.429,18.681,0,0
BGD_PE,D,20150216,000000,18.681,19.066,18.681,19.066,0,0
BGD_PE,D,20150217,000000,17.909,20.221,17.524,17.524,0,0
BGD_PE,D,20150218,000000,17.524,17.524,9.725,9.725,0,0
BGD_PE,D,20150219,000000,9.725,9.725,9.0513,9.0513,0,0
BGD_PE,D,20150220,000000,9.0513,10.399,9.0513,9.725,0,0
BGD_PE,D,20150223,000000,9.725,9.725,9.725,9.725,0,0
BGD_PE,D,20150224,000000,9.0513,9.725,9.0513,9.725,0,0
BGD_PE,D,20150225,000000,9.725,9.725,9.725,9.725,0,0
BGD_PE,D,20150226,000000,9.725,9.725,9.725,9.725,0,0
BGD_PE,D,20150302,000000,9.725,9.725,9.725,9.725,0,0
BGD_PE,D,20150303,000000,9.725,9.725,9.725,9.725,0,0
BGD_PE,D,20150304,000000,9.725,9.725,9.725,9.725,0,0
BGD_PE,D,20150305,000000,9.725,12.325,9.725,12.325,0,0
BGD_PE,D,20150306,000000,13.962,14.058,11.94,14.058,0,0
BGD_PE,D,20150309,000000,14.058,14.251,14.058,14.251,0,0
BGD_PE,D,20150310,000000,13.385,13.77,12.229,12.71,0,0
BGD_PE,D,20150311,000000,12.036,12.71,12.036,12.518,0,0
BGD_PE,D,20150312,000000,11.748,12.036,11.266,12.036,0,0
BGD_PE,D,20150313,000000,11.266,11.459,11.266,11.362,0,0
BGD_PE,D,20150316,000000,11.459,11.459,11.266,11.459,0,0
BGD_PE,D,20150317,000000,11.459,11.459,10.688,11.266,0,0
BGD_PE,D,20150319,000000,11.266,11.266,10.111,10.303,0,0
BGD_PE,D,20150320,000000,10.303,11.169,10.303,10.881,0,0
BGD_PE,D,20150323,000000,11.169,11.169,10.881,11.169,0,0
BGD_PE,D,20150324,000000,11.169,11.169,11.169,11.169,0,0
BGD_PE,D,20150325,000000,11.169,11.266,10.881,11.266,0,0
BGD_PE,D,20150326,000000,11.266,12.903,11.266,12.036,0,0
BGD_PE,D,20150327,000000,12.036,12.71,12.036,12.71,0,0
BGD_PE,D,20150330,000000,12.71,12.71,11.844,11.844,0,0
BGD_PE,D,20150331,000000,11.844,12.903,11.844,12.036,0,0
BGD_PE,D,20150401,000000,12.036,12.036,11.748,12.036,0,0
BGD_PE,D,20150402,000000,12.036,12.036,11.169,11.94,0,0
BGD_PE,D,20150407,000000,11.555,11.555,11.555,11.555,0,0
BGD_PE,D,20150408,000000,11.844,11.844,11.266,11.459,0,0
BGD_PE,D,20150409,000000,11.459,11.459,11.459,11.459,0,0
BGD_PE,D,20150410,000000,11.459,11.459,11.459,11.459,0,0
BGD_PE,D,20150413,000000,11.459,11.555,11.459,11.555,0,0
BGD_PE,D,20150414,000000,11.555,11.555,10.784,11.459,0,0
BGD_PE,D,20150415,000000,11.459,11.459,10.688,11.459,0,0
BGD_PE,D,20150416,000000,11.459,11.459,11.459,11.459,0,0
BGD_PE,D,20150417,000000,11.459,12.133,11.459,12.133,0,0
BGD_PE,D,20150420,000000,12.036,12.036,11.266,11.94,0,0
BGD_PE,D,20150421,000000,11.844,11.844,11.169,11.266,0,0
BGD_PE,D,20150422,000000,11.266,12.133,11.266,11.844,0,0
BGD_PE,D,20150423,000000,12.036,12.036,12.036,12.036,0,0
BGD_PE,D,20150424,000000,12.036,12.036,12.036,12.036,0,0
BGD_PE,D,20150427,000000,12.036,12.036,12.036,12.036,0,0
BGD_PE,D,20150428,000000,12.036,12.036,12.036,12.036,0,0
BGD_PE,D,20150429,000000,12.036,12.036,11.844,11.844,0,0
BGD_PE,D,20150430,000000,11.844,18.103,11.266,18.103,0,0
BGD_PE,D,20150504,000000,18.103,18.103,18.103,18.103,0,0
BGD_PE,D,20150505,000000,18.103,18.103,18.103,18.103,0,0
BGD_PE,D,20150506,000000,18.103,19.161,18.103,19.066,0,0
BGD_PE,D,20150507,000000,18.873,18.969,18.873,18.969,0,0
BGD_PE,D,20150508,000000,18.969,18.969,18.584,18.969,0,0
BGD_PE,D,20150511,000000,18.969,19.066,18.969,19.066,0,0
BGD_PE,D,20150512,000000,19.643,20.51,19.643,20.317,0,0
BGD_PE,D,20150513,000000,20.317,20.317,20.317,20.317,0,0
BGD_PE,D,20150514,000000,20.317,20.317,19.066,19.066,0,0
BGD_PE,D,20150515,000000,18.873,20.221,17.717,18.776,0,0
BGD_PE,D,20150518,000000,19.161,19.161,19.066,19.066,0,0
BGD_PE,D,20150520,000000,19.066,19.066,19.066,19.066,0,0
BGD_PE,D,20150522,000000,19.066,19.161,19.066,19.161,0,0
BGD_PE,D,20150527,000000,19.161,19.161,19.066,19.066,0,0
BGD_PE,D,20150528,000000,19.066,19.066,17.236,17.236,0,0
BGD_PE,D,20150529,000000,17.236,17.236,17.236,17.236,0,0
BGD_PE,D,20150601,000000,17.236,17.236,17.236,17.236,0,0
BGD_PE,D,20150602,000000,17.236,17.236,17.236,17.236,0,0
BGD_PE,D,20150603,000000,17.236,17.236,17.236,17.236,0,0
BGD_PE,D,20150605,000000,16.08,17.236,16.08,17.236,0,0
BGD_PE,D,20150608,000000,16.466,16.947,16.466,16.851,0,0
BGD_PE,D,20150610,000000,17.139,17.236,17.139,17.236,0,0
BGD_PE,D,20150611,000000,17.236,17.236,17.236,17.236,0,0
BGD_PE,D,20150612,000000,17.236,17.236,17.236,17.236,0,0
BGD_PE,D,20150615,000000,16.851,18.776,16.851,18.776,0,0
BGD_PE,D,20150616,000000,18.584,18.584,18.584,18.584,0,0
BGD_PE,D,20150617,000000,17.814,18.584,17.814,18.584,0,0
BGD_PE,D,20150618,000000,18.584,18.584,18.584,18.584,0,0
BGD_PE,D,20150619,000000,18.584,18.584,18.584,18.584,0,0
BGD_PE,D,20150622,000000,18.584,18.584,18.584,18.584,0,0
BGD_PE,D,20150623,000000,18.584,19.836,18.584,19.836,0,0
BGD_PE,D,20150624,000000,19.836,19.836,19.836,19.836,0,0
BGD_PE,D,20150625,000000,19.932,19.932,19.932,19.932,0,0
BGD_PE,D,20150626,000000,19.932,19.932,19.932,19.932,0,0
BGD_PE,D,20150629,000000,19.932,19.932,19.932,19.932,0,0
BGD_PE,D,20150630,000000,18.681,18.776,18.681,18.776,0,0
BGD_PE,D,20150701,000000,18.776,20.028,18.776,20.028,0,0
BGD_PE,D,20150702,000000,20.028,20.028,20.028,20.028,0,0
BGD_PE,D,20150703,000000,19.932,19.932,18.776,19.836,0,0
BGD_PE,D,20150707,000000,17.429,18.776,17.429,17.524,0,0
BGD_PE,D,20150708,000000,18.488,19.932,18.488,19.836,0,0
BGD_PE,D,20150709,000000,19.836,19.836,19.836,19.836,0,0
BGD_PE,D,20150710,000000,19.836,19.836,19.836,19.836,0,0
BGD_PE,D,20150713,000000,19.836,19.836,19.836,19.836,0,0
BGD_PE,D,20150714,000000,19.932,20.028,19.932,20.028,0,0
BGD_PE,D,20150715,000000,20.028,20.028,20.028,20.028,0,0
BGD_PE,D,20150716,000000,20.028,20.028,18.776,19.546,0,0
BGD_PE,D,20150717,000000,19.546,19.546,19.546,19.546,0,0
BGD_PE,D,20150721,000000,19.546,19.546,19.546,19.546,0,0
BGD_PE,D,20150723,000000,19.546,19.546,19.546,19.546,0,0
BGD_PE,D,20150724,000000,19.546,19.546,19.546,19.546,0,0
BGD_PE,D,20150727,000000,18.006,19.258,15.599,18.488,0,0
BGD_PE,D,20150728,000000,18.488,19.354,18.488,19.354,0,0
BGD_PE,D,20150729,000000,19.161,19.258,19.161,19.258,0,0
BGD_PE,D,20150730,000000,19.258,19.451,19.258,19.354,0,0
BGD_PE,D,20150731,000000,19.451,19.546,19.451,19.546,0,0
BGD_PE,D,20150803,000000,19.354,19.354,18.776,19.354,0,0
BGD_PE,D,20150804,000000,19.354,19.354,19.354,19.354,0,0
BGD_PE,D,20150805,000000,19.354,19.354,19.354,19.354,0,0
BGD_PE,D,20150806,000000,19.354,19.354,19.354,19.354,0,0
BGD_PE,D,20150807,000000,19.354,19.354,19.354,19.354,0,0
BGD_PE,D,20150810,000000,19.354,19.354,19.354,19.354,0,0
BGD_PE,D,20150811,000000,19.354,19.354,19.354,19.354,0,0
BGD_PE,D,20150812,000000,19.354,19.354,19.354,19.354,0,0
BGD_PE,D,20150813,000000,19.354,19.354,19.354,19.354,0,0
BGD_PE,D,20150814,000000,18.103,19.354,18.103,19.354,0,0
BGD_PE,D,20150817,000000,19.354,19.354,19.354,19.354,0,0
BGD_PE,D,20150818,000000,19.354,19.354,19.354,19.354,0,0
BGD_PE,D,20150819,000000,19.354,19.932,19.354,19.932,0,0
BGD_PE,D,20150821,000000,19.932,19.932,19.932,19.932,0,0
BGD_PE,D,20150824,000000,19.932,19.932,19.932,19.932,0,0
BGD_PE,D,20150828,000000,19.161,19.161,19.161,19.161,0,0
BGD_PE,D,20150903,000000,18.681,19.161,18.681,19.066,0,0
BGD_PE,D,20150904,000000,19.066,19.161,19.066,19.161,0,0
BGD_PE,D,20150910,000000,18.681,19.161,18.681,19.161,0,0
BGD_PE,D,20150914,000000,19.161,19.161,19.161,19.161,0,0
BGD_PE,D,20150915,000000,19.161,19.161,18.199,19.161,0,0
BGD_PE,D,20150916,000000,19.161,19.161,19.161,19.161,0,0
BGD_PE,D,20150917,000000,19.161,19.161,19.161,19.161,0,0
BGD_PE,D,20150918,000000,19.161,19.161,19.161,19.161,0,0
BGD_PE,D,20150921,000000,19.161,19.161,18.488,19.161,0,0
BGD_PE,D,20150922,000000,19.161,19.161,19.161,19.161,0,0
BGD_PE,D,20150923,000000,19.161,19.161,19.161,19.161,0,0
BGD_PE,D,20150924,000000,19.161,19.161,19.161,19.161,0,0
BGD_PE,D,20150925,000000,19.161,19.161,19.161,19.161,0,0
BGD_PE,D,20150930,000000,19.161,19.161,19.161,19.161,0,0
BGD_PE,D,20151001,000000,19.161,19.161,19.161,19.161,0,0
BGD_PE,D,20151002,000000,19.161,19.161,19.161,19.161,0,0
BGD_PE,D,20151005,000000,19.161,19.161,19.161,19.161,0,0
BGD_PE,D,20151006,000000,19.161,19.161,19.161,19.161,0,0
BGD_PE,D,20151007,000000,19.161,19.161,19.161,19.161,0,0
BGD_PE,D,20151008,000000,19.161,19.161,19.161,19.161,0,0
BGD_PE,D,20151009,000000,19.161,19.161,19.161,19.161,0,0
BGD_PE,D,20151012,000000,19.161,19.161,18.006,19.161,0,0
BGD_PE,D,20151013,000000,19.161,19.161,19.161,19.161,0,0
BGD_PE,D,20151014,000000,19.066,19.161,19.066,19.161,0,0
BGD_PE,D,20151015,000000,19.836,19.836,19.74,19.74,0,0
BGD_PE,D,20151016,000000,19.74,19.74,19.74,19.74,0,0
BGD_PE,D,20151019,000000,19.74,19.74,19.74,19.74,0,0
BGD_PE,D,20151020,000000,19.74,19.74,19.74,19.74,0,0
BGD_PE,D,20151022,000000,19.74,19.74,19.74,19.74,0,0
BGD_PE,D,20151023,000000,19.74,19.74,19.74,19.74,0,0
BGD_PE,D,20151026,000000,17.909,19.258,17.909,19.258,0,0
BGD_PE,D,20151027,000000,19.258,19.258,19.258,19.258,0,0
BGD_PE,D,20151028,000000,19.258,19.74,19.258,19.258,0,0
BGD_PE,D,20151029,000000,19.258,19.258,19.258,19.258,0,0
BGD_PE,D,20151030,000000,19.258,19.258,19.258,19.258,0,0
BGD_PE,D,20151102,000000,19.258,19.258,19.258,19.258,0,0
BGD_PE,D,20151103,000000,19.258,19.258,19.258,19.258,0,0
BGD_PE,D,20151104,000000,19.258,19.258,19.258,19.258,0,0
BGD_PE,D,20151105,000000,19.258,19.258,19.258,19.258,0,0
BGD_PE,D,20151106,000000,19.258,19.258,18.006,18.488,0,0
