<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR_PB,D,20130524,000000,2.61414,2.61414,2.61414,2.61414,0,0
HOR_PB,D,20130527,000000,2.61414,2.6447,2.61414,2.6447,0,0
HOR_PB,D,20130528,000000,2.83458,2.83458,2.83458,2.83458,0,0
HOR_PB,D,20130529,000000,2.77384,2.86504,2.6675,2.86504,0,0
HOR_PB,D,20130531,000000,2.86504,2.86504,2.86504,2.86504,0,0
HOR_PB,D,20130603,000000,2.67507,2.86504,2.67507,2.76618,0,0
HOR_PB,D,20130606,000000,2.65984,2.65984,2.65984,2.65984,0,0
HOR_PB,D,20130607,000000,2.6447,2.65984,2.6447,2.65984,0,0
HOR_PB,D,20130610,000000,2.52303,2.65218,2.52303,2.65218,0,0
HOR_PB,D,20130611,000000,2.47734,2.5307,2.36343,2.5079,0,0
HOR_PB,D,20130612,000000,2.36343,2.5079,2.36343,2.5079,0,0
HOR_PB,D,20130613,000000,2.36343,2.5079,2.36343,2.5079,0,0
HOR_PB,D,20130614,000000,2.3937,2.3937,2.33306,2.3937,0,0
HOR_PB,D,20130620,000000,2.27979,2.31783,1.83163,2.31783,0,0
HOR_PB,D,20130621,000000,2.31783,2.5079,2.31783,2.5079,0,0
HOR_PB,D,20130624,000000,2.5079,2.5079,2.5079,2.5079,0,0
HOR_PB,D,20130628,000000,2.36343,2.89551,2.36343,2.89551,0,0
HOR_PB,D,20130702,000000,2.65984,2.65984,2.56873,2.56873,0,0
HOR_PB,D,20130705,000000,2.41669,2.5307,2.41669,2.5307,0,0
HOR_PB,D,20130712,000000,2.52303,2.52303,2.52303,2.52303,0,0
HOR_PB,D,20130715,000000,2.52303,2.54593,2.52303,2.54593,0,0
HOR_PB,D,20130717,000000,2.4394,2.4394,2.4394,2.4394,0,0
HOR_PB,D,20130718,000000,2.44697,2.47734,2.44697,2.47734,0,0
HOR_PB,D,20130723,000000,2.47734,2.65984,2.47734,2.65984,0,0
HOR_PB,D,20130726,000000,2.47734,2.65984,2.44697,2.65984,0,0
HOR_PB,D,20130802,000000,2.5079,2.65984,2.47734,2.65984,0,0
HOR_PB,D,20130805,000000,2.5307,2.65984,2.5307,2.65984,0,0
HOR_PB,D,20130807,000000,2.41669,2.65984,2.41669,2.56107,0,0
HOR_PB,D,20130808,000000,2.6447,2.65984,2.6447,2.65984,0,0
HOR_PB,D,20130809,000000,2.5534,2.5534,2.5534,2.5534,0,0
HOR_PB,D,20130812,000000,2.5534,2.5534,2.5534,2.5534,0,0
HOR_PB,D,20130814,000000,2.58387,2.58387,2.58387,2.58387,0,0
HOR_PB,D,20130816,000000,2.58387,2.58387,2.58387,2.58387,0,0
HOR_PB,D,20130819,000000,2.56873,2.56873,2.3937,2.56873,0,0
HOR_PB,D,20130822,000000,2.15065,2.56107,2.15065,2.56107,0,0
HOR_PB,D,20130823,000000,2.5534,2.5534,2.5534,2.5534,0,0
HOR_PB,D,20130902,000000,2.18093,2.53827,2.18093,2.53827,0,0
HOR_PB,D,20130911,000000,2.41669,2.56107,2.41669,2.5079,0,0
HOR_PB,D,20130912,000000,2.44697,2.5079,2.3937,2.5079,0,0
HOR_PB,D,20130917,000000,2.44697,2.56107,2.44697,2.56107,0,0
HOR_PB,D,20130925,000000,2.42426,2.42426,2.42426,2.42426,0,0
HOR_PB,D,20130927,000000,2.43192,2.76618,2.43192,2.76618,0,0
HOR_PB,D,20130930,000000,2.76618,2.79655,2.76618,2.79655,0,0
HOR_PB,D,20131003,000000,2.79655,2.79655,2.79655,2.79655,0,0
HOR_PB,D,20131008,000000,2.79655,2.79655,2.79655,2.79655,0,0
HOR_PB,D,20131009,000000,2.79655,2.79655,2.79655,2.79655,0,0
HOR_PB,D,20131010,000000,3.01708,3.01708,3.01708,3.01708,0,0
HOR_PB,D,20131011,000000,3.01708,3.01708,3.01708,3.01708,0,0
HOR_PB,D,20131014,000000,3.01708,3.01708,3.01708,3.01708,0,0
HOR_PB,D,20131015,000000,3.12333,3.12333,2.96382,3.10053,0,0
HOR_PB,D,20131022,000000,3.13108,3.13108,3.13108,3.13108,0,0
HOR_PB,D,20131024,000000,3.13108,3.4958,3.13108,3.4958,0,0
HOR_PB,D,20131025,000000,3.4958,3.57187,3.40469,3.57187,0,0
HOR_PB,D,20131028,000000,3.57187,3.57187,3.32863,3.38171,0,0
HOR_PB,D,20131030,000000,3.38171,3.88351,3.23724,3.63261,0,0
HOR_PB,D,20131031,000000,3.23724,3.30573,2.96382,3.30573,0,0
HOR_PB,D,20131106,000000,2.90308,3.13108,2.84981,3.13108,0,0
HOR_PB,D,20131107,000000,2.56873,3.10053,2.56873,2.5991,0,0
HOR_PB,D,20131108,000000,2.5991,3.10053,2.5991,3.10053,0,0
HOR_PB,D,20131112,000000,3.10053,3.10053,3.10053,3.10053,0,0
HOR_PB,D,20131113,000000,2.5991,3.01708,2.5991,3.01708,0,0
HOR_PB,D,20131114,000000,3.01708,3.10828,3.01708,3.10828,0,0
HOR_PB,D,20131122,000000,2.56873,3.13108,2.56873,3.13108,0,0
HOR_PB,D,20131125,000000,3.23724,3.23724,3.23724,3.23724,0,0
HOR_PB,D,20131126,000000,3.35143,3.35143,3.35143,3.35143,0,0
HOR_PB,D,20131127,000000,3.41226,3.41226,3.35143,3.40469,0,0
HOR_PB,D,20131128,000000,3.43497,3.90612,3.43497,3.90612,0,0
HOR_PB,D,20131129,000000,3.64018,4.46857,3.64018,4.46857,0,0
HOR_PB,D,20131202,000000,4.46857,4.46857,4.46857,4.46857,0,0
HOR_PB,D,20131206,000000,3.63261,4.36214,3.63261,4.36214,0,0
HOR_PB,D,20131209,000000,4.36214,4.96253,3.85286,4.08105,0,0
HOR_PB,D,20131210,000000,4.1873,4.1873,4.1873,4.1873,0,0
HOR_PB,D,20131211,000000,4.1873,4.1873,4.1873,4.1873,0,0
HOR_PB,D,20131227,000000,3.89865,4.10376,3.89865,4.10376,0,0
HOR_PB,D,20140107,000000,3.359,4.02003,3.359,4.02003,0,0
HOR_PB,D,20140108,000000,3.96686,4.02003,3.96686,4.02003,0,0
HOR_PB,D,20140109,000000,3.91369,4.02003,3.91369,4.02003,0,0
HOR_PB,D,20140113,000000,4.02003,4.02003,4.02003,4.02003,0,0
HOR_PB,D,20140114,000000,4.02003,4.02003,4.02003,4.02003,0,0
HOR_PB,D,20140121,000000,3.96686,4.1873,3.96686,4.1873,0,0
HOR_PB,D,20140124,000000,4.1873,4.1873,4.1873,4.1873,0,0
HOR_PB,D,20140214,000000,4.09619,4.09619,4.09619,4.09619,0,0
HOR_PB,D,20140218,000000,3.38937,3.53374,3.25266,3.53374,0,0
HOR_PB,D,20140219,000000,3.59448,3.59448,3.59448,3.59448,0,0
HOR_PB,D,20140220,000000,3.59448,3.59448,3.59448,3.59448,0,0
HOR_PB,D,20140221,000000,3.67821,3.67821,3.67821,3.67821,0,0
HOR_PB,D,20140224,000000,3.67821,3.67821,3.67821,3.67821,0,0
HOR_PB,D,20140226,000000,3.67821,3.67821,3.67821,3.67821,0,0
HOR_PB,D,20140227,000000,3.67821,3.67821,3.67821,3.67821,0,0
HOR_PB,D,20140228,000000,3.67821,3.67821,3.67821,3.67821,0,0
HOR_PB,D,20140303,000000,3.10828,3.29069,3.05502,3.29069,0,0
HOR_PB,D,20140304,000000,3.72381,3.72381,3.72381,3.72381,0,0
HOR_PB,D,20140307,000000,3.72381,3.72381,3.72381,3.72381,0,0
HOR_PB,D,20140312,000000,3.72381,3.72381,3.72381,3.72381,0,0
HOR_PB,D,20140313,000000,3.72381,3.72381,3.72381,3.72381,0,0
HOR_PB,D,20140314,000000,3.72381,3.72381,3.72381,3.72381,0,0
HOR_PB,D,20140317,000000,3.77689,3.77689,3.77689,3.77689,0,0
HOR_PB,D,20140318,000000,3.76941,3.76941,3.76941,3.76941,0,0
HOR_PB,D,20140326,000000,3.19939,3.76941,3.19939,3.76941,0,0
HOR_PB,D,20140411,000000,3.3133,3.4274,3.3133,3.4274,0,0
HOR_PB,D,20140414,000000,3.43497,3.43497,3.43497,3.43497,0,0
HOR_PB,D,20140423,000000,3.43497,3.43497,3.43497,3.43497,0,0
HOR_PB,D,20140424,000000,3.43497,3.43497,3.43497,3.43497,0,0
HOR_PB,D,20140425,000000,3.43497,3.43497,3.43497,3.43497,0,0
HOR_PB,D,20140428,000000,3.29069,3.43497,3.29069,3.43497,0,0
HOR_PB,D,20140507,000000,2.97905,3.07782,2.97905,3.07782,0,0
HOR_PB,D,20140508,000000,3.07782,3.07782,3.07782,3.07782,0,0
HOR_PB,D,20140515,000000,3.07782,3.11595,3.07782,3.11595,0,0
HOR_PB,D,20140516,000000,3.11595,3.11595,3.11595,3.11595,0,0
HOR_PB,D,20140519,000000,3.11595,3.11595,3.11595,3.11595,0,0
HOR_PB,D,20140520,000000,3.11595,3.11595,3.11595,3.11595,0,0
HOR_PB,D,20140522,000000,2.91055,2.91055,2.91055,2.91055,0,0
HOR_PB,D,20140523,000000,2.84981,2.95625,2.84981,2.95625,0,0
HOR_PB,D,20140526,000000,2.95625,2.97905,2.95625,2.97905,0,0
HOR_PB,D,20140530,000000,2.91831,2.91831,2.91831,2.91831,0,0
HOR_PB,D,20140602,000000,2.65218,2.69021,2.54593,2.5762,0,0
HOR_PB,D,20140603,000000,2.5762,2.60657,2.37866,2.5762,0,0
HOR_PB,D,20140604,000000,2.3937,2.3937,2.23429,2.34838,0,0
HOR_PB,D,20140605,000000,2.29503,2.34838,2.29503,2.34838,0,0
HOR_PB,D,20140606,000000,2.34838,2.34838,2.34838,2.34838,0,0
HOR_PB,D,20140609,000000,2.34838,2.34838,2.34838,2.34838,0,0
HOR_PB,D,20140610,000000,2.26475,2.26475,2.26475,2.26475,0,0
HOR_PB,D,20140611,000000,2.26475,2.26475,2.26475,2.26475,0,0
HOR_PB,D,20140612,000000,2.26475,2.26475,2.26475,2.26475,0,0
HOR_PB,D,20140613,000000,2.26475,2.34838,2.26475,2.34838,0,0
HOR_PB,D,20140618,000000,2.3254,2.34838,2.3254,2.34838,0,0
HOR_PB,D,20140623,000000,2.23429,2.34838,2.23429,2.34838,0,0
HOR_PB,D,20140624,000000,2.17336,2.34838,2.17336,2.34838,0,0
HOR_PB,D,20140625,000000,2.12028,2.12028,2.12028,2.12028,0,0
HOR_PB,D,20140626,000000,2.34838,2.34838,2.34838,2.34838,0,0
HOR_PB,D,20140627,000000,2.25699,2.25699,1.85424,1.85424,0,0
HOR_PB,D,20140630,000000,2.08234,2.08234,1.69473,1.69473,0,0
HOR_PB,D,20140701,000000,1.82378,1.82378,1.59596,1.68707,0,0
HOR_PB,D,20140702,000000,1.76313,1.7707,1.5655,1.68707,0,0
HOR_PB,D,20140703,000000,1.57306,1.76313,1.54269,1.76313,0,0
HOR_PB,D,20140704,000000,1.7251,1.7251,1.51233,1.69473,0,0
HOR_PB,D,20140707,000000,1.53513,1.64913,1.53513,1.64913,0,0
HOR_PB,D,20140708,000000,1.73276,1.87714,1.73276,1.87714,0,0
HOR_PB,D,20140709,000000,1.75173,1.87564,1.75173,1.87564,0,0
HOR_PB,D,20140716,000000,1.81369,1.81369,1.7594,1.79808,0,0
HOR_PB,D,20140717,000000,1.79808,1.79808,1.79808,1.79808,0,0
HOR_PB,D,20140718,000000,1.79033,2.06179,1.79033,2.06179,0,0
HOR_PB,D,20140721,000000,2.03852,2.03852,1.98404,1.98404,0,0
HOR_PB,D,20140722,000000,1.99974,1.99974,1.99974,1.99974,0,0
HOR_PB,D,20140723,000000,1.99974,1.99974,1.99974,1.99974,0,0
HOR_PB,D,20140724,000000,1.99974,1.99974,1.96862,1.96862,0,0
HOR_PB,D,20140725,000000,1.99974,1.99974,1.99974,1.99974,0,0
HOR_PB,D,20140728,000000,1.99974,1.99974,1.99974,1.99974,0,0
HOR_PB,D,20140729,000000,1.99974,1.99974,1.99974,1.99974,0,0
HOR_PB,D,20140730,000000,1.96862,2.1314,1.96862,1.96862,0,0
HOR_PB,D,20140731,000000,2.00749,2.05384,2.00749,2.05384,0,0
HOR_PB,D,20140804,000000,2.05384,2.05384,2.05384,2.05384,0,0
HOR_PB,D,20140805,000000,1.97647,1.97647,1.86798,1.86798,0,0
HOR_PB,D,20140806,000000,2.02291,2.02291,1.86798,1.86798,0,0
HOR_PB,D,20140807,000000,1.92218,1.92218,1.92218,1.92218,0,0
HOR_PB,D,20140808,000000,1.91452,1.91452,1.5811,1.70529,0,0
HOR_PB,D,20140811,000000,1.61222,1.70529,1.61222,1.70529,0,0
HOR_PB,D,20140812,000000,1.70529,1.70529,1.70529,1.70529,0,0
HOR_PB,D,20140818,000000,1.70529,1.70529,1.70529,1.70529,0,0
HOR_PB,D,20140821,000000,1.70529,1.7594,1.70529,1.7594,0,0
HOR_PB,D,20140827,000000,1.75173,1.75173,1.75173,1.75173,0,0
HOR_PB,D,20140828,000000,1.75173,1.75173,1.75173,1.75173,0,0
HOR_PB,D,20140902,000000,1.75173,1.75173,1.75173,1.75173,0,0
HOR_PB,D,20140903,000000,1.75173,1.75173,1.75173,1.75173,0,0
HOR_PB,D,20140905,000000,1.7594,1.7594,1.7594,1.7594,0,0
HOR_PB,D,20140908,000000,1.7594,1.7594,1.7594,1.7594,0,0
HOR_PB,D,20140909,000000,1.7594,1.7594,1.7594,1.7594,0,0
HOR_PB,D,20140910,000000,1.7594,1.7594,1.7594,1.7594,0,0
HOR_PB,D,20140915,000000,1.7594,1.7594,1.61222,1.67417,0,0
HOR_PB,D,20140916,000000,1.68193,1.68193,1.68193,1.68193,0,0
HOR_PB,D,20140917,000000,1.65866,1.65866,1.51915,1.51915,0,0
HOR_PB,D,20140918,000000,1.60437,1.60437,1.39514,1.44159,0,0
HOR_PB,D,20140919,000000,1.47261,1.47261,1.17807,1.19349,0,0
HOR_PB,D,20140922,000000,1.23227,1.23227,1.23227,1.23227,0,0
HOR_PB,D,20140923,000000,1.23227,1.33319,1.23227,1.33319,0,0
HOR_PB,D,20140925,000000,1.33319,1.33319,1.33319,1.33319,0,0
HOR_PB,D,20140926,000000,1.33319,1.36421,1.19349,1.36421,0,0
HOR_PB,D,20140929,000000,1.38739,1.38739,1.38739,1.38739,0,0
HOR_PB,D,20140930,000000,1.17041,1.28656,1.1548,1.28656,0,0
HOR_PB,D,20141001,000000,1.36421,1.36421,1.19349,1.28656,0,0
HOR_PB,D,20141002,000000,1.19349,1.19349,1.19349,1.19349,0,0
HOR_PB,D,20141003,000000,1.27114,1.27114,1.27114,1.27114,0,0
HOR_PB,D,20141008,000000,1.27114,1.28656,1.24778,1.25554,0,0
HOR_PB,D,20141009,000000,1.38739,1.38739,1.23227,1.23227,0,0
HOR_PB,D,20141010,000000,1.35646,1.35646,1.35646,1.35646,0,0
HOR_PB,D,20141013,000000,1.28656,1.37954,1.28656,1.37954,0,0
HOR_PB,D,20141016,000000,1.30217,1.30217,1.24778,1.25554,0,0
HOR_PB,D,20141017,000000,1.25554,1.31758,1.24778,1.30217,0,0
HOR_PB,D,20141027,000000,1.30217,1.30217,1.30217,1.30217,0,0
HOR_PB,D,20141030,000000,1.20909,1.28656,1.20134,1.28656,0,0
HOR_PB,D,20141031,000000,1.19349,1.24778,1.19349,1.24778,0,0
HOR_PB,D,20141110,000000,1.19349,1.25554,1.19349,1.25554,0,0
HOR_PB,D,20141117,000000,1.25554,1.25554,1.24778,1.24778,0,0
HOR_PB,D,20141118,000000,1.19349,1.19349,1.17807,1.17807,0,0
HOR_PB,D,20141119,000000,1.16265,1.24021,1.1548,1.24021,0,0
HOR_PB,D,20141120,000000,1.24021,1.24021,1.13153,1.17807,0,0
HOR_PB,D,20141124,000000,1.17807,1.24778,1.17807,1.24778,0,0
HOR_PB,D,20141125,000000,1.13153,1.20134,1.13153,1.20134,0,0
HOR_PB,D,20141126,000000,1.20134,1.24778,1.20134,1.24778,0,0
HOR_PB,D,20141127,000000,1.24021,1.24021,1.24021,1.24021,0,0
HOR_PB,D,20141128,000000,1.24021,1.33319,1.24021,1.33319,0,0
HOR_PB,D,20141202,000000,1.33319,1.39514,1.33319,1.39514,0,0
HOR_PB,D,20141208,000000,1.42626,1.42626,1.42626,1.42626,0,0
HOR_PB,D,20141209,000000,1.42626,1.44934,1.42626,1.43374,0,0
HOR_PB,D,20141210,000000,1.44934,1.44934,1.23227,1.35646,0,0
HOR_PB,D,20141211,000000,1.28656,1.39514,1.28656,1.37178,0,0
HOR_PB,D,20141212,000000,1.39514,1.39514,1.39514,1.39514,0,0
HOR_PB,D,20141215,000000,1.50363,1.56568,1.47261,1.53466,0,0
HOR_PB,D,20141216,000000,1.39514,1.49588,1.13153,1.49588,0,0
HOR_PB,D,20141218,000000,1.50363,1.50363,1.50363,1.50363,0,0
HOR_PB,D,20141219,000000,1.49588,1.49588,1.49588,1.49588,0,0
HOR_PB,D,20141222,000000,1.50363,1.7594,1.50363,1.58895,0,0
HOR_PB,D,20141223,000000,1.61988,1.61988,1.56568,1.56568,0,0
HOR_PB,D,20141230,000000,1.55783,1.55783,1.55783,1.55783,0,0
HOR_PB,D,20150107,000000,1.56568,1.56568,1.53466,1.53466,0,0
HOR_PB,D,20150112,000000,1.49588,1.49588,1.49588,1.49588,0,0
HOR_PB,D,20150113,000000,1.49588,1.49588,1.49588,1.49588,0,0
HOR_PB,D,20150120,000000,1.44159,1.51148,1.44159,1.51148,0,0
HOR_PB,D,20150121,000000,1.48046,1.48046,1.48046,1.48046,0,0
HOR_PB,D,20150127,000000,1.44934,1.44934,1.44934,1.44934,0,0
HOR_PB,D,20150128,000000,1.47261,1.56568,1.47261,1.56568,0,0
HOR_PB,D,20150129,000000,1.53466,1.53466,1.53466,1.53466,0,0
HOR_PB,D,20150130,000000,1.46495,1.57344,1.46495,1.55783,0,0
HOR_PB,D,20150202,000000,1.5269,1.55783,1.27114,1.27114,0,0
HOR_PB,D,20150203,000000,1.33319,1.33319,1.19349,1.19349,0,0
HOR_PB,D,20150204,000000,1.21685,1.46495,1.20909,1.20909,0,0
HOR_PB,D,20150205,000000,1.27114,1.44934,1.14705,1.14705,0,0
HOR_PB,D,20150206,000000,1.21685,1.21685,1.12396,1.12396,0,0
HOR_PB,D,20150209,000000,1.19349,1.21685,1.14705,1.21685,0,0
HOR_PB,D,20150210,000000,1.17041,1.17041,1.17041,1.17041,0,0
HOR_PB,D,20150211,000000,1.17041,1.26339,1.17041,1.26339,0,0
HOR_PB,D,20150212,000000,1.28656,1.35646,1.28656,1.35646,0,0
HOR_PB,D,20150213,000000,1.38739,1.48812,1.38739,1.48812,0,0
HOR_PB,D,20150216,000000,1.51148,1.75173,1.51148,1.74379,0,0
HOR_PB,D,20150217,000000,1.74379,1.74379,1.61222,1.66642,0,0
HOR_PB,D,20150218,000000,1.66642,1.67417,1.66642,1.67417,0,0
HOR_PB,D,20150219,000000,1.66642,1.67417,1.66642,1.66642,0,0
HOR_PB,D,20150220,000000,1.61222,1.61222,1.5811,1.60437,0,0
HOR_PB,D,20150223,000000,1.55783,1.55783,1.55783,1.55783,0,0
HOR_PB,D,20150224,000000,1.54232,1.54232,1.53466,1.53466,0,0
HOR_PB,D,20150225,000000,1.48812,1.48812,1.41832,1.41832,0,0
HOR_PB,D,20150226,000000,1.40281,1.68193,1.36421,1.61988,0,0
HOR_PB,D,20150227,000000,1.65866,1.65866,1.53466,1.60437,0,0
HOR_PB,D,20150302,000000,1.60437,1.70529,1.60437,1.70529,0,0
HOR_PB,D,20150303,000000,1.69735,1.70529,1.65866,1.69735,0,0
HOR_PB,D,20150304,000000,1.70529,1.70529,1.65866,1.70529,0,0
HOR_PB,D,20150305,000000,1.70529,1.70529,1.70529,1.70529,0,0
HOR_PB,D,20150306,000000,1.70529,1.70529,1.65866,1.70529,0,0
HOR_PB,D,20150309,000000,1.70529,1.70529,1.64306,1.65866,0,0
HOR_PB,D,20150310,000000,1.65866,1.65866,1.65866,1.65866,0,0
HOR_PB,D,20150311,000000,1.65866,1.65866,1.65866,1.65866,0,0
HOR_PB,D,20150312,000000,1.65866,1.65866,1.61988,1.64306,0,0
HOR_PB,D,20150313,000000,1.64306,1.64306,1.64306,1.64306,0,0
HOR_PB,D,20150316,000000,1.65866,1.66642,1.65866,1.66642,0,0
HOR_PB,D,20150318,000000,1.68193,1.71286,1.68193,1.70529,0,0
HOR_PB,D,20150319,000000,1.66642,1.70529,1.66642,1.70529,0,0
HOR_PB,D,20150320,000000,1.70529,1.70529,1.70529,1.70529,0,0
HOR_PB,D,20150323,000000,1.68193,1.68193,1.68193,1.68193,0,0
HOR_PB,D,20150324,000000,1.71286,1.71286,1.66642,1.66642,0,0
HOR_PB,D,20150325,000000,1.67417,1.67417,1.61988,1.61988,0,0
HOR_PB,D,20150327,000000,1.61988,1.61988,1.61988,1.61988,0,0
HOR_PB,D,20150331,000000,1.57344,1.61988,1.56568,1.61988,0,0
HOR_PB,D,20150401,000000,1.61988,1.65866,1.61988,1.65866,0,0
HOR_PB,D,20150407,000000,1.68193,1.68193,1.68193,1.68193,0,0
HOR_PB,D,20150408,000000,1.64306,1.64306,1.64306,1.64306,0,0
HOR_PB,D,20150409,000000,1.60437,1.60437,1.55783,1.55783,0,0
HOR_PB,D,20150410,000000,1.5811,1.61988,1.55783,1.55783,0,0
HOR_PB,D,20150413,000000,1.55783,1.55783,1.43374,1.46495,0,0
HOR_PB,D,20150414,000000,1.46495,1.50363,1.46495,1.50363,0,0
HOR_PB,D,20150415,000000,1.46495,1.46495,1.44934,1.44934,0,0
HOR_PB,D,20150416,000000,1.44934,1.44934,1.44934,1.44934,0,0
HOR_PB,D,20150417,000000,1.44159,1.44159,1.39514,1.41066,0,0
HOR_PB,D,20150420,000000,1.46495,1.46495,1.46495,1.46495,0,0
HOR_PB,D,20150421,000000,1.40281,1.40281,1.37954,1.40281,0,0
HOR_PB,D,20150422,000000,1.37178,1.37178,1.29432,1.37178,0,0
HOR_PB,D,20150423,000000,1.35646,1.37178,1.35646,1.37178,0,0
HOR_PB,D,20150424,000000,1.37178,1.43374,1.37178,1.43374,0,0
HOR_PB,D,20150427,000000,1.46495,1.46495,1.46495,1.46495,0,0
HOR_PB,D,20150428,000000,1.51148,1.51148,1.41832,1.41832,0,0
HOR_PB,D,20150430,000000,1.44934,1.44934,1.44934,1.44934,0,0
HOR_PB,D,20150504,000000,1.44934,1.44934,1.44934,1.44934,0,0
HOR_PB,D,20150505,000000,1.38739,1.44934,1.38739,1.44934,0,0
HOR_PB,D,20150508,000000,1.44934,1.44934,1.44934,1.44934,0,0
HOR_PB,D,20150511,000000,1.49588,1.49588,1.49588,1.49588,0,0
HOR_PB,D,20150513,000000,1.46495,1.48812,1.46495,1.46495,0,0
HOR_PB,D,20150514,000000,1.51915,1.79033,1.51915,1.72071,0,0
HOR_PB,D,20150515,000000,1.65866,1.67417,1.65091,1.67417,0,0
HOR_PB,D,20150518,000000,1.69735,1.75173,1.51915,1.51915,0,0
HOR_PB,D,20150519,000000,1.51915,1.51915,1.51915,1.51915,0,0
HOR_PB,D,20150520,000000,1.44934,1.48046,1.43374,1.48046,0,0
HOR_PB,D,20150521,000000,1.51915,1.51915,1.46495,1.46495,0,0
HOR_PB,D,20150522,000000,1.46495,1.46495,1.43374,1.43374,0,0
HOR_PB,D,20150525,000000,1.41066,1.48046,1.41066,1.48046,0,0
HOR_PB,D,20150526,000000,1.41066,1.44934,1.41066,1.44934,0,0
HOR_PB,D,20150527,000000,1.39514,1.39514,1.39514,1.39514,0,0
HOR_PB,D,20150529,000000,1.42626,1.44159,1.42626,1.44159,0,0
HOR_PB,D,20150602,000000,1.44934,1.46495,1.44934,1.46495,0,0
HOR_PB,D,20150610,000000,1.42626,1.42626,1.42626,1.42626,0,0
HOR_PB,D,20150612,000000,1.47261,1.50363,1.47261,1.50363,0,0
HOR_PB,D,20150615,000000,1.50363,1.50363,1.44159,1.44159,0,0
HOR_PB,D,20150616,000000,1.43374,1.43374,1.43374,1.43374,0,0
HOR_PB,D,20150617,000000,1.43374,1.4571,1.35646,1.4571,0,0
HOR_PB,D,20150622,000000,1.31758,1.43374,1.31758,1.42626,0,0
HOR_PB,D,20150624,000000,1.43374,1.43374,1.43374,1.43374,0,0
HOR_PB,D,20150625,000000,1.34861,1.38739,1.31758,1.38739,0,0
HOR_PB,D,20150626,000000,1.38739,1.39514,1.38739,1.39514,0,0
HOR_PB,D,20150629,000000,1.39514,1.39514,1.35646,1.39514,0,0
HOR_PB,D,20150630,000000,1.37954,1.37954,1.35646,1.35646,0,0
HOR_PB,D,20150701,000000,1.39514,1.40281,1.39514,1.40281,0,0
HOR_PB,D,20150702,000000,1.39514,1.39514,1.39514,1.39514,0,0
HOR_PB,D,20150703,000000,1.39514,1.39514,1.39514,1.39514,0,0
HOR_PB,D,20150706,000000,1.48588,1.48588,1.35599,1.46168,0,0
HOR_PB,D,20150707,000000,1.41271,1.46168,1.41271,1.46168,0,0
HOR_PB,D,20150708,000000,1.38038,1.42094,1.3316,1.42094,0,0
HOR_PB,D,20150709,000000,1.36421,1.41271,1.31534,1.41271,0,0
HOR_PB,D,20150710,000000,1.41271,1.41271,1.41271,1.41271,0,0
HOR_PB,D,20150713,000000,1.36421,1.39664,1.3316,1.39664,0,0
HOR_PB,D,20150714,000000,1.33982,1.35599,1.32347,1.3316,0,0
HOR_PB,D,20150715,000000,1.3316,1.36421,1.32347,1.36421,0,0
HOR_PB,D,20150716,000000,1.36421,1.36421,1.36421,1.36421,0,0
HOR_PB,D,20150717,000000,1.35599,1.38038,1.33982,1.37225,0,0
HOR_PB,D,20150720,000000,1.33982,1.33982,1.33982,1.33982,0,0
HOR_PB,D,20150723,000000,1.37225,1.38038,1.36421,1.36421,0,0
HOR_PB,D,20150724,000000,1.36421,1.36421,1.36421,1.36421,0,0
HOR_PB,D,20150727,000000,1.36421,1.36421,1.36421,1.36421,0,0
HOR_PB,D,20150728,000000,1.37225,1.38038,1.37225,1.38038,0,0
HOR_PB,D,20150729,000000,1.39664,1.39664,1.39664,1.39664,0,0
HOR_PB,D,20150730,000000,1.41271,1.4941,1.41271,1.42094,0,0
HOR_PB,D,20150731,000000,1.48588,1.48588,1.46168,1.46168,0,0
HOR_PB,D,20150806,000000,1.44523,1.50214,1.44523,1.50214,0,0
HOR_PB,D,20150807,000000,1.50214,1.50214,1.50214,1.50214,0,0
HOR_PB,D,20150810,000000,1.51027,1.64016,1.51027,1.55082,0,0
HOR_PB,D,20150811,000000,1.46971,1.47784,1.46971,1.47784,0,0
HOR_PB,D,20150812,000000,1.48588,1.48588,1.4371,1.4371,0,0
HOR_PB,D,20150813,000000,1.41271,1.50214,1.34786,1.46971,0,0
HOR_PB,D,20150814,000000,1.46971,1.50214,1.44523,1.50214,0,0
HOR_PB,D,20150817,000000,1.4941,1.55895,1.4941,1.55895,0,0
HOR_PB,D,20150818,000000,1.52644,1.55895,1.52644,1.55895,0,0
HOR_PB,D,20150821,000000,1.48588,1.53466,1.48588,1.53466,0,0
HOR_PB,D,20150824,000000,1.47784,1.51027,1.25862,1.38038,0,0
HOR_PB,D,20150825,000000,1.34786,1.46971,1.34786,1.46971,0,0
HOR_PB,D,20150826,000000,1.46168,1.46971,1.46168,1.46971,0,0
HOR_PB,D,20150827,000000,1.46971,1.46971,1.46971,1.46971,0,0
HOR_PB,D,20150828,000000,1.37225,1.45336,1.37225,1.45336,0,0
HOR_PB,D,20150831,000000,1.37225,1.42916,1.37225,1.42916,0,0
HOR_PB,D,20150901,000000,1.34786,1.34786,1.30721,1.30721,0,0
HOR_PB,D,20150902,000000,1.39664,1.39664,1.39664,1.39664,0,0
HOR_PB,D,20150904,000000,1.31534,1.38038,1.29918,1.38038,0,0
