<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER_MV,D,20110621,000000,3.1084,3.1084,2.8112,3.0545,0,0
VER_MV,D,20110622,000000,3.0545,3.1355,2.9396,3.1355,0,0
VER_MV,D,20110624,000000,2.9598,3.0545,2.7232,3.0545,0,0
VER_MV,D,20110627,000000,2.9396,2.9396,2.9396,2.9396,0,0
VER_MV,D,20110628,000000,2.8112,3.3045,2.8112,3.3045,0,0
VER_MV,D,20110629,000000,3.1355,3.1355,3.1355,3.1355,0,0
VER_MV,D,20110630,000000,3.1355,3.1355,3.1355,3.1355,0,0
VER_MV,D,20110701,000000,3.0206,3.0206,3.0206,3.0206,0,0
VER_MV,D,20110705,000000,2.9733,2.9733,2.9733,2.9733,0,0
VER_MV,D,20110706,000000,2.8584,3.5545,2.7436,3.372,0,0
VER_MV,D,20110707,000000,3.372,3.372,2.9058,3.0747,0,0
VER_MV,D,20110708,000000,3.0883,3.0883,3.0883,3.0883,0,0
VER_MV,D,20110711,000000,3.1084,3.1084,2.8923,3.1084,0,0
VER_MV,D,20110712,000000,3.1084,3.1084,2.9598,3.0747,0,0
VER_MV,D,20110713,000000,3.0072,3.0206,2.7773,3.0072,0,0
VER_MV,D,20110714,000000,2.9733,3.1084,2.7232,3.1084,0,0
VER_MV,D,20110715,000000,2.9733,3.0545,2.9733,3.0409,0,0
VER_MV,D,20110718,000000,3.0409,3.0409,2.872,3.0206,0,0
VER_MV,D,20110720,000000,2.8584,2.9733,2.8382,2.9396,0,0
VER_MV,D,20110721,000000,2.9396,2.9396,2.9396,2.9396,0,0
VER_MV,D,20110722,000000,2.9733,3.122,2.9733,3.1084,0,0
VER_MV,D,20110725,000000,3.1084,3.1084,2.9396,3.0883,0,0
VER_MV,D,20110727,000000,2.9733,2.9733,2.4799,2.7909,0,0
VER_MV,D,20110728,000000,2.7436,2.9868,2.7436,2.8112,0,0
VER_MV,D,20110729,000000,2.8112,2.8112,2.5747,2.7909,0,0
VER_MV,D,20110801,000000,2.7909,2.7909,2.7909,2.7909,0,0
VER_MV,D,20110802,000000,2.7232,3.122,2.4799,3.122,0,0
VER_MV,D,20110803,000000,2.9733,2.9733,2.8112,2.9396,0,0
VER_MV,D,20110804,000000,2.9396,2.9396,2.9396,2.9396,0,0
VER_MV,D,20110805,000000,2.9396,2.9396,2.8246,2.8246,0,0
VER_MV,D,20110808,000000,2.8246,2.8246,2.8246,2.8246,0,0
VER_MV,D,20110809,000000,2.8246,2.8246,2.4936,2.7232,0,0
VER_MV,D,20110810,000000,2.7232,2.7232,2.7232,2.7232,0,0
VER_MV,D,20110811,000000,2.7232,2.7232,2.7232,2.7232,0,0
VER_MV,D,20110816,000000,2.7097,2.9396,2.7097,2.9058,0,0
VER_MV,D,20110818,000000,2.8584,2.8584,2.7232,2.8112,0,0
VER_MV,D,20110819,000000,2.6895,2.9396,2.6895,2.9396,0,0
VER_MV,D,20110822,000000,2.9396,2.9396,2.7773,2.7773,0,0
VER_MV,D,20110825,000000,2.8584,2.8584,2.365,2.365,0,0
VER_MV,D,20110826,000000,2.3922,2.872,2.1624,2.872,0,0
VER_MV,D,20110829,000000,2.872,2.872,2.872,2.872,0,0
VER_MV,D,20110830,000000,2.872,2.872,2.872,2.872,0,0
VER_MV,D,20110831,000000,2.872,2.872,2.872,2.872,0,0
VER_MV,D,20110901,000000,2.8923,2.8923,2.8923,2.8923,0,0
VER_MV,D,20110902,000000,2.8923,2.9733,2.3449,2.9733,0,0
VER_MV,D,20110905,000000,2.9396,2.9396,2.8246,2.9058,0,0
VER_MV,D,20110908,000000,2.8923,2.8923,2.8923,2.8923,0,0
VER_MV,D,20110909,000000,2.872,2.872,2.872,2.872,0,0
VER_MV,D,20110912,000000,2.8112,2.8112,2.8112,2.8112,0,0
VER_MV,D,20110914,000000,2.7773,2.7773,2.4125,2.6422,0,0
VER_MV,D,20110920,000000,2.4799,2.5747,2.4461,2.5747,0,0
VER_MV,D,20110921,000000,2.5273,2.5273,2.3314,2.4598,0,0
VER_MV,D,20110922,000000,2.3111,2.3111,2.3111,2.3111,0,0
VER_MV,D,20110923,000000,2.3922,2.3922,2.0813,2.23,0,0
VER_MV,D,20110926,000000,2.1962,2.1962,2.1962,2.1962,0,0
VER_MV,D,20110927,000000,2.1962,2.1962,1.9664,2.1487,0,0
VER_MV,D,20110928,000000,2.1487,2.1487,2.1487,2.1487,0,0
VER_MV,D,20110929,000000,2.1487,2.1487,2.1487,2.1487,0,0
VER_MV,D,20110930,000000,2.23,2.23,2.1487,2.1487,0,0
VER_MV,D,20111003,000000,2.23,2.23,2.23,2.23,0,0
VER_MV,D,20111004,000000,2.23,2.23,1.865,2.0813,0,0
VER_MV,D,20111006,000000,2.0475,2.23,2.0475,2.23,0,0
VER_MV,D,20111007,000000,2.23,2.4799,2.23,2.4799,0,0
VER_MV,D,20111010,000000,2.3314,2.3314,2.0813,2.3111,0,0
VER_MV,D,20111013,000000,2.1962,2.3111,2.1962,2.3111,0,0
VER_MV,D,20111014,000000,2.3111,2.7232,2.3111,2.7232,0,0
VER_MV,D,20111018,000000,2.6083,2.6083,2.6083,2.6083,0,0
VER_MV,D,20111019,000000,2.6083,2.6083,2.6083,2.6083,0,0
VER_MV,D,20111020,000000,2.3922,2.4936,2.3922,2.4936,0,0
VER_MV,D,20111021,000000,2.3111,2.5949,2.3111,2.5949,0,0
VER_MV,D,20111024,000000,2.3922,2.3922,2.2977,2.3111,0,0
VER_MV,D,20111025,000000,2.1487,2.1487,1.8516,2.0813,0,0
VER_MV,D,20111028,000000,1.9462,1.9462,1.7164,1.8853,0,0
VER_MV,D,20111031,000000,1.7974,1.7974,1.7366,1.7705,0,0
VER_MV,D,20111102,000000,1.7366,1.8178,1.7366,1.7366,0,0
VER_MV,D,20111103,000000,1.8178,1.98,1.8178,1.98,0,0
VER_MV,D,20111104,000000,1.9326,1.9664,1.8988,1.8988,0,0
VER_MV,D,20111108,000000,1.8988,1.8988,1.8988,1.8988,0,0
VER_MV,D,20111114,000000,1.9326,1.98,1.9326,1.98,0,0
VER_MV,D,20111115,000000,1.98,1.98,1.98,1.98,0,0
VER_MV,D,20111116,000000,1.98,1.98,1.8178,1.9664,0,0
VER_MV,D,20111117,000000,1.9664,1.9664,1.9664,1.9664,0,0
VER_MV,D,20111118,000000,1.9664,1.9664,1.7839,1.7839,0,0
VER_MV,D,20111121,000000,1.7839,1.98,1.7839,1.98,0,0
VER_MV,D,20111122,000000,1.98,1.98,1.98,1.98,0,0
VER_MV,D,20111123,000000,1.9664,1.9664,1.9664,1.9664,0,0
VER_MV,D,20111124,000000,1.98,1.98,1.865,1.865,0,0
VER_MV,D,20111128,000000,1.8988,1.8988,1.8988,1.8988,0,0
VER_MV,D,20111129,000000,1.9326,1.9326,1.9326,1.9326,0,0
VER_MV,D,20111130,000000,1.9462,1.9462,1.9462,1.9462,0,0
VER_MV,D,20111201,000000,1.9462,1.9462,1.9462,1.9462,0,0
VER_MV,D,20111202,000000,1.9462,1.9462,1.9462,1.9462,0,0
VER_MV,D,20111206,000000,1.9462,1.9462,1.9462,1.9462,0,0
VER_MV,D,20111207,000000,1.865,1.8853,1.7974,1.8853,0,0
VER_MV,D,20111208,000000,1.7974,1.7974,1.7974,1.7974,0,0
VER_MV,D,20111209,000000,1.7974,1.7974,1.7974,1.7974,0,0
VER_MV,D,20111215,000000,1.7502,1.7502,1.5676,1.5676,0,0
VER_MV,D,20111219,000000,1.5676,1.669,1.4866,1.669,0,0
VER_MV,D,20111222,000000,1.7028,1.7028,1.6826,1.6826,0,0
VER_MV,D,20111227,000000,1.6826,1.8516,1.6826,1.7028,0,0
VER_MV,D,20111229,000000,1.7366,1.7705,1.7366,1.7705,0,0
VER_MV,D,20111230,000000,1.7502,1.7502,1.7502,1.7502,0,0
VER_MV,D,20120102,000000,1.7705,1.865,1.7705,1.865,0,0
VER_MV,D,20120103,000000,1.865,1.865,1.6826,1.6826,0,0
VER_MV,D,20120104,000000,1.6488,1.6488,1.6488,1.6488,0,0
VER_MV,D,20120105,000000,1.7366,1.7705,1.7366,1.7705,0,0
VER_MV,D,20120110,000000,1.8312,1.8312,1.8312,1.8312,0,0
VER_MV,D,20120111,000000,1.8516,1.8853,1.8516,1.8853,0,0
VER_MV,D,20120112,000000,1.8853,1.8853,1.8853,1.8853,0,0
VER_MV,D,20120113,000000,1.8853,1.8853,1.8853,1.8853,0,0
VER_MV,D,20120116,000000,1.865,1.8853,1.865,1.8853,0,0
VER_MV,D,20120117,000000,1.865,1.8853,1.865,1.8853,0,0
VER_MV,D,20120118,000000,1.8988,1.8988,1.8988,1.8988,0,0
VER_MV,D,20120119,000000,1.8853,1.8988,1.8516,1.8988,0,0
VER_MV,D,20120120,000000,1.8988,1.8988,1.8988,1.8988,0,0
VER_MV,D,20120123,000000,1.8988,1.8988,1.8988,1.8988,0,0
VER_MV,D,20120124,000000,1.8988,2.0475,1.8988,2.0475,0,0
VER_MV,D,20120125,000000,2.034,2.0678,2.034,2.0678,0,0
VER_MV,D,20120127,000000,2.0475,2.0678,1.7366,1.8178,0,0
VER_MV,D,20120131,000000,1.8516,1.8988,1.8516,1.8988,0,0
VER_MV,D,20120203,000000,1.8178,1.8178,1.8178,1.8178,0,0
VER_MV,D,20120206,000000,1.8178,1.8178,1.8178,1.8178,0,0
VER_MV,D,20120207,000000,1.8178,1.8178,1.8178,1.8178,0,0
VER_MV,D,20120208,000000,1.8178,1.8178,1.7164,1.7366,0,0
VER_MV,D,20120209,000000,1.7366,1.7366,1.7366,1.7366,0,0
VER_MV,D,20120210,000000,1.7502,1.7705,1.6826,1.7705,0,0
VER_MV,D,20120213,000000,1.7705,1.7705,1.7705,1.7705,0,0
VER_MV,D,20120215,000000,1.7366,1.7705,1.7028,1.7028,0,0
VER_MV,D,20120216,000000,1.7028,1.7028,1.7028,1.7028,0,0
VER_MV,D,20120217,000000,1.7028,1.8178,1.7028,1.8178,0,0
VER_MV,D,20120220,000000,1.7502,1.7502,1.7502,1.7502,0,0
VER_MV,D,20120222,000000,1.7502,1.7502,1.5204,1.6353,0,0
VER_MV,D,20120223,000000,1.5676,1.5676,1.419,1.5338,0,0
VER_MV,D,20120227,000000,1.5542,1.5542,1.5542,1.5542,0,0
VER_MV,D,20120305,000000,1.5542,1.6016,1.5542,1.6016,0,0
VER_MV,D,20120306,000000,1.6353,1.669,1.6353,1.669,0,0
VER_MV,D,20120307,000000,1.6488,1.6488,1.6488,1.6488,0,0
VER_MV,D,20120309,000000,1.6353,1.6353,1.5676,1.5676,0,0
VER_MV,D,20120313,000000,1.5542,1.5542,1.5542,1.5542,0,0
VER_MV,D,20120314,000000,1.5676,1.5676,1.5676,1.5676,0,0
VER_MV,D,20120316,000000,1.5338,1.5338,1.5338,1.5338,0,0
VER_MV,D,20120319,000000,1.5001,1.5001,1.3717,1.3717,0,0
VER_MV,D,20120320,000000,1.4527,1.4731,1.4527,1.4731,0,0
VER_MV,D,20120321,000000,1.4731,1.4731,1.4731,1.4731,0,0
VER_MV,D,20120322,000000,1.4527,1.4527,1.4527,1.4527,0,0
VER_MV,D,20120323,000000,1.4056,1.4056,1.4056,1.4056,0,0
VER_MV,D,20120326,000000,1.4527,1.4527,1.4527,1.4527,0,0
VER_MV,D,20120327,000000,1.4527,1.4527,1.4527,1.4527,0,0
VER_MV,D,20120328,000000,1.4527,1.4527,1.4056,1.4056,0,0
VER_MV,D,20120402,000000,1.419,1.419,1.419,1.419,0,0
VER_MV,D,20120403,000000,1.419,1.419,1.419,1.419,0,0
VER_MV,D,20120404,000000,1.419,1.419,1.419,1.419,0,0
VER_MV,D,20120405,000000,1.419,1.419,1.419,1.419,0,0
VER_MV,D,20120411,000000,1.5204,1.6353,1.5204,1.6353,0,0
VER_MV,D,20120412,000000,1.6353,1.6353,1.6353,1.6353,0,0
VER_MV,D,20120413,000000,1.6353,1.6353,1.6353,1.6353,0,0
VER_MV,D,20120416,000000,1.6353,1.6353,1.6353,1.6353,0,0
VER_MV,D,20120417,000000,1.6353,1.8853,1.6353,1.8853,0,0
VER_MV,D,20120418,000000,1.865,1.865,1.865,1.865,0,0
VER_MV,D,20120423,000000,1.8178,1.8178,1.7366,1.7366,0,0
VER_MV,D,20120426,000000,1.7366,1.7366,1.7366,1.7366,0,0
VER_MV,D,20120427,000000,1.7366,1.7366,1.7366,1.7366,0,0
VER_MV,D,20120430,000000,1.7366,1.7366,1.7366,1.7366,0,0
VER_MV,D,20120502,000000,1.7366,1.7366,1.7366,1.7366,0,0
VER_MV,D,20120504,000000,1.7366,1.7366,1.7366,1.7366,0,0
VER_MV,D,20120507,000000,1.7366,1.7366,1.5881,1.5881,0,0
VER_MV,D,20120517,000000,1.6826,1.6826,1.4866,1.4866,0,0
VER_MV,D,20120528,000000,1.4866,1.4866,1.4866,1.4866,0,0
VER_MV,D,20120529,000000,1.5204,1.5204,1.5204,1.5204,0,0
VER_MV,D,20120530,000000,1.6488,1.6488,1.6488,1.6488,0,0
VER_MV,D,20120605,000000,1.6488,1.6488,1.6488,1.6488,0,0
VER_MV,D,20120606,000000,1.6488,1.8178,1.6488,1.6488,0,0
VER_MV,D,20120611,000000,1.7366,1.7366,1.7366,1.7366,0,0
VER_MV,D,20120612,000000,1.7366,1.7366,1.7366,1.7366,0,0
VER_MV,D,20120613,000000,1.7366,1.7366,1.7366,1.7366,0,0
VER_MV,D,20120614,000000,1.6488,1.6488,1.4866,1.4866,0,0
VER_MV,D,20120615,000000,1.5676,1.5676,1.5676,1.5676,0,0
VER_MV,D,20120618,000000,1.5676,1.5676,1.5676,1.5676,0,0
VER_MV,D,20120625,000000,1.5676,1.5676,1.5676,1.5676,0,0
VER_MV,D,20120629,000000,1.5676,1.5676,1.5676,1.5676,0,0
VER_MV,D,20120702,000000,1.5676,1.5676,1.3245,1.3245,0,0
VER_MV,D,20120716,000000,1.3245,1.3245,1.3245,1.3245,0,0
VER_MV,D,20120719,000000,1.2704,1.2704,1.2704,1.2704,0,0
VER_MV,D,20120725,000000,1.2704,1.2704,1.2704,1.2704,0,0
VER_MV,D,20120730,000000,1.2569,1.2569,1.2569,1.2569,0,0
VER_MV,D,20120731,000000,1.2569,1.2569,1.2569,1.2569,0,0
VER_MV,D,20120801,000000,1.2569,1.2569,1.1556,1.1556,0,0
VER_MV,D,20120802,000000,1.1556,1.1556,1.1556,1.1556,0,0
VER_MV,D,20120803,000000,1.1556,1.1556,1.1556,1.1556,0,0
VER_MV,D,20120808,000000,1.1556,1.1556,0.9934,0.9934,0,0
VER_MV,D,20120809,000000,0.9393,0.9393,0.9393,0.9393,0,0
VER_MV,D,20120810,000000,0.9259,0.9259,0.9055,0.9259,0,0
VER_MV,D,20120816,000000,0.892,0.892,0.892,0.892,0,0
VER_MV,D,20120817,000000,0.892,0.892,0.892,0.892,0,0
VER_MV,D,20120820,000000,0.892,0.892,0.892,0.892,0,0
VER_MV,D,20120821,000000,0.8784,0.8784,0.8784,0.8784,0,0
VER_MV,D,20120830,000000,0.9055,0.9055,0.9055,0.9055,0,0
VER_MV,D,20120831,000000,0.9055,0.9934,0.9055,0.9259,0,0
VER_MV,D,20120903,000000,0.9259,1.0406,0.9259,0.9934,0,0
VER_MV,D,20120904,000000,0.9934,1.0272,0.9934,1.0272,0,0
VER_MV,D,20120905,000000,1.0272,1.0272,0.9393,0.9393,0,0
VER_MV,D,20120906,000000,0.9934,0.9934,0.9259,0.9393,0,0
VER_MV,D,20120917,000000,0.9393,0.9393,0.9259,0.9259,0,0
VER_MV,D,20120918,000000,0.8784,0.8784,0.7568,0.7568,0,0
VER_MV,D,20120919,000000,0.7568,0.7568,0.7568,0.7568,0,0
VER_MV,D,20120920,000000,0.7568,0.7568,0.7568,0.7568,0,0
VER_MV,D,20120921,000000,0.7568,0.7568,0.7568,0.7568,0,0
VER_MV,D,20120924,000000,0.7906,0.7906,0.7568,0.7568,0,0
VER_MV,D,20120925,000000,0.7568,0.8108,0.7568,0.8108,0,0
VER_MV,D,20121004,000000,0.8447,0.8447,0.8447,0.8447,0,0
VER_MV,D,20121011,000000,0.8447,0.8447,0.8447,0.8447,0,0
VER_MV,D,20121012,000000,0.8447,0.8447,0.8447,0.8447,0,0
VER_MV,D,20121015,000000,0.8447,0.8447,0.8447,0.8447,0,0
VER_MV,D,20121016,000000,0.8447,0.9934,0.8447,0.9055,0,0
VER_MV,D,20121023,000000,0.9055,0.9055,0.9055,0.9055,0,0
VER_MV,D,20121025,000000,0.9393,1.1894,0.9393,1.1758,0,0
VER_MV,D,20121026,000000,1.2027,1.2027,1.2027,1.2027,0,0
VER_MV,D,20121029,000000,1.2027,1.2027,1.2027,1.2027,0,0
VER_MV,D,20121030,000000,1.2027,1.2027,1.2027,1.2027,0,0
VER_MV,D,20121031,000000,1.2027,1.2027,1.2027,1.2027,0,0
VER_MV,D,20121102,000000,1.2027,1.2027,1.2027,1.2027,0,0
VER_MV,D,20121105,000000,1.223,1.5204,1.223,1.5204,0,0
VER_MV,D,20121106,000000,1.5676,1.5676,1.4866,1.4866,0,0
VER_MV,D,20121107,000000,1.5676,1.5676,1.4866,1.4866,0,0
VER_MV,D,20121108,000000,1.5204,1.5204,1.5204,1.5204,0,0
VER_MV,D,20121109,000000,1.5204,1.5204,1.4866,1.4866,0,0
VER_MV,D,20121112,000000,1.5204,1.5204,1.419,1.419,0,0
VER_MV,D,20121114,000000,1.4527,1.7028,1.4527,1.7028,0,0
VER_MV,D,20121116,000000,1.6218,1.6218,1.419,1.419,0,0
VER_MV,D,20121120,000000,1.4056,1.4056,1.2569,1.2569,0,0
VER_MV,D,20121123,000000,1.3041,1.3041,1.3041,1.3041,0,0
VER_MV,D,20121126,000000,1.3041,1.3041,1.3041,1.3041,0,0
VER_MV,D,20121127,000000,1.3041,1.3041,1.3041,1.3041,0,0
VER_MV,D,20121128,000000,1.3041,1.3041,1.3041,1.3041,0,0
VER_MV,D,20121129,000000,1.3041,1.3041,1.3041,1.3041,0,0
VER_MV,D,20121130,000000,1.3041,1.3041,1.3041,1.3041,0,0
VER_MV,D,20121203,000000,1.3041,1.3041,1.3041,1.3041,0,0
VER_MV,D,20121204,000000,1.3041,1.3041,1.3041,1.3041,0,0
VER_MV,D,20121205,000000,1.3041,1.3041,1.3041,1.3041,0,0
VER_MV,D,20121206,000000,1.3041,1.3041,1.3041,1.3041,0,0
VER_MV,D,20121207,000000,1.3041,1.3041,1.3041,1.3041,0,0
VER_MV,D,20121210,000000,1.3041,1.3041,1.3041,1.3041,0,0
VER_MV,D,20121211,000000,1.3041,1.3041,1.3041,1.3041,0,0
VER_MV,D,20121212,000000,1.3041,1.3041,1.3041,1.3041,0,0
VER_MV,D,20121213,000000,1.3041,1.3041,1.3041,1.3041,0,0
VER_MV,D,20121214,000000,1.3041,1.3041,1.3041,1.3041,0,0
VER_MV,D,20121217,000000,1.3041,1.3041,1.3041,1.3041,0,0
VER_MV,D,20121218,000000,1.3041,1.3041,1.3041,1.3041,0,0
VER_MV,D,20121219,000000,1.3041,1.4394,1.3041,1.3717,0,0
VER_MV,D,20121220,000000,1.4056,1.4394,1.4056,1.4394,0,0
VER_MV,D,20121221,000000,1.4731,1.4731,1.1894,1.2366,0,0
VER_MV,D,20121227,000000,1.2366,1.2366,1.2366,1.2366,0,0
VER_MV,D,20130102,000000,1.3379,1.4866,1.3379,1.4866,0,0
VER_MV,D,20130103,000000,1.4866,1.4866,1.4394,1.4394,0,0
VER_MV,D,20130104,000000,1.4394,1.4394,1.4394,1.4394,0,0
VER_MV,D,20130107,000000,1.4394,1.4394,1.4394,1.4394,0,0
VER_MV,D,20130108,000000,1.4394,1.4394,1.4394,1.4394,0,0
VER_MV,D,20130109,000000,1.4394,1.4394,1.4394,1.4394,0,0
VER_MV,D,20130110,000000,1.4394,1.4394,1.4394,1.4394,0,0
VER_MV,D,20130111,000000,1.4394,1.4394,1.4394,1.4394,0,0
VER_MV,D,20130114,000000,1.4394,1.4394,1.1556,1.1556,0,0
VER_MV,D,20130115,000000,1.1421,1.1421,0.9393,0.9393,0,0
VER_MV,D,20130117,000000,0.9393,0.9393,0.7906,0.7906,0,0
VER_MV,D,20130118,000000,0.7906,0.7906,0.6622,0.7568,0,0
VER_MV,D,20130121,000000,0.7568,0.8243,0.6284,0.642,0,0
VER_MV,D,20130122,000000,0.7297,0.7433,0.6082,0.6082,0,0
VER_MV,D,20130123,000000,0.6082,0.7771,0.6082,0.7771,0,0
VER_MV,D,20130124,000000,0.8582,0.8582,0.8582,0.8582,0,0
VER_MV,D,20130125,000000,0.8108,0.8243,0.7433,0.8243,0,0
VER_MV,D,20130128,000000,0.8243,0.8243,0.8243,0.8243,0,0
VER_MV,D,20130129,000000,0.8243,0.8243,0.8243,0.8243,0,0
VER_MV,D,20130130,000000,0.8243,0.892,0.8243,0.892,0,0
VER_MV,D,20130201,000000,0.892,0.892,0.892,0.892,0,0
VER_MV,D,20130204,000000,0.8582,0.8582,0.7568,0.7568,0,0
VER_MV,D,20130206,000000,0.8108,0.8582,0.8108,0.8582,0,0
VER_MV,D,20130207,000000,0.8582,0.8582,0.8582,0.8582,0,0
VER_MV,D,20130208,000000,0.8582,0.9259,0.8582,0.9259,0,0
VER_MV,D,20130211,000000,0.9259,0.9596,0.9259,0.9596,0,0
VER_MV,D,20130214,000000,1.0069,1.0069,1.0069,1.0069,0,0
VER_MV,D,20130215,000000,0.973,0.973,0.9393,0.9393,0,0
VER_MV,D,20130218,000000,0.9259,0.9259,0.7906,0.7906,0,0
VER_MV,D,20130220,000000,0.7906,0.9393,0.642,0.9393,0,0
VER_MV,D,20130221,000000,1.054,1.054,0.7568,0.8582,0,0
VER_MV,D,20130227,000000,0.8447,0.8447,0.8447,0.8447,0,0
VER_MV,D,20130228,000000,0.8447,0.8447,0.7568,0.7906,0,0
VER_MV,D,20130306,000000,0.8108,0.8243,0.8108,0.8243,0,0
VER_MV,D,20130307,000000,0.8784,0.8784,0.8447,0.8447,0,0
VER_MV,D,20130311,000000,0.8447,0.8447,0.7297,0.7297,0,0
VER_MV,D,20130312,000000,0.7297,0.7297,0.696,0.696,0,0
VER_MV,D,20130313,000000,0.696,0.696,0.6082,0.6082,0,0
VER_MV,D,20130314,000000,0.642,0.7297,0.642,0.7297,0,0
VER_MV,D,20130315,000000,0.7297,0.8784,0.7297,0.8784,0,0
VER_MV,D,20130318,000000,0.9259,1.1421,0.9259,1.1421,0,0
VER_MV,D,20130319,000000,1.1556,1.3854,1.1556,1.3854,0,0
VER_MV,D,20130320,000000,1.4866,1.5542,1.4866,1.4866,0,0
VER_MV,D,20130321,000000,1.5204,1.7839,1.2907,1.7366,0,0
VER_MV,D,20130322,000000,1.7502,1.7502,1.5881,1.5881,0,0
VER_MV,D,20130325,000000,1.5881,1.5881,1.5881,1.5881,0,0
VER_MV,D,20130326,000000,1.5881,1.5881,1.3245,1.3245,0,0
VER_MV,D,20130327,000000,1.3245,1.3245,1.2704,1.2704,0,0
VER_MV,D,20130328,000000,1.3516,1.3516,1.3516,1.3516,0,0
VER_MV,D,20130402,000000,1.3516,1.3516,1.3516,1.3516,0,0
VER_MV,D,20130403,000000,1.4056,1.4056,1.1556,1.1556,0,0
VER_MV,D,20130405,000000,1.1556,1.1556,1.0745,1.0745,0,0
VER_MV,D,20130506,000000,1.1083,1.1083,1.1083,1.1083,0,0
